Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-16,-0.13097715199942472,1.1372971561040912,-0.31174533256764425,-0.09959072875453712,0.25201937453293655,-0.32869380315917374,25.079999923706055
2020-03-17,0.16148322365951917,0.8196198897565456,-0.19629186836864132,0.06112484016436559,0.36067293237028614,-0.2144013559252287,29.1299991607666
2020-03-18,-0.008582217892292632,1.1768188027601667,-0.19911260789376328,0.0487326403082875,0.37134608648295414,-0.19800054132474132,28.8799991607666
2020-03-19,0.07548477730350167,0.8651665327261363,-0.13315891372437727,0.08593804036377084,0.43862117538168943,-0.10101302020795899,31.059999465942383
2020-03-20,-0.1339343180599083,1.1709154711528538,-0.24296258291977246,-0.04643742900433789,0.3571884776876448,-0.24944197812488256,26.899999618530273
2020-03-23,-0.05650559402672284,1.0908476568238579,-0.2792997626890955,-0.10222851866935423,0.3510203956973325,-0.27215371556666745,25.3799991607666
2020-03-24,0.07722620396501578,0.9103078622027097,-0.21805284330325803,-0.02049295532879003,0.3751511666136015,-0.2320224347070602,27.34000015258789
2020-03-25,-0.043891761384129535,1.0810722845222949,-0.2461699389165629,-0.04473030944452783,0.383498133910489,-0.22387175912135104,26.139999389648438
2020-03-26,0.0925784289517726,0.932944686208501,-0.17137531850420384,0.06313281478498523,0.4336257432734309,-0.13716009720448363,28.559999465942383
2020-03-27,-0.031862740351143115,1.0813506615425235,-0.19203430830413615,0.023543350538728136,0.4627144896777331,-0.07956062663638952,27.649999618530273
2020-03-30,0.02242317713515951,0.9342376559956592,-0.16876775783706255,0.024572363198335445,0.45454547651508537,-0.09216438626003354,28.270000457763672
2020-03-31,0.0371418188913466,0.8548611917760484,-0.13265343783588335,0.04759182444454435,0.5145338926182622,0.03057992648696417,29.31999969482422
2020-04-01,-0.06616645819406608,1.0943338542020518,-0.1833082440839513,-0.030315927486651795,0.5281206993087497,0.06371404056843133,27.3799991607666
2020-04-02,0.04309716367218264,0.8628589166537327,-0.14110430063685486,0.011474705696764564,0.4944893256808628,-0.010395049828986314,28.559999465942383
2020-04-03,-0.051820713232197946,1.0684606252473288,-0.1779491156875166,-0.03705283502261625,0.5401284077206896,0.0797448168295074,27.079999923706055
2020-04-06,0.07717873554195576,0.8655555555555555,-0.10776688202244578,0.0306692255770884,0.5008710999668208,0.0013731862917873983,29.170000076293945
2020-04-07,-0.0013713032369805367,1.1282530050180886,-0.10197917587220762,0.030639669432128702,0.5054945045731926,0.008656509946843194,29.1299991607666
2020-04-08,0.04703058285969908,0.8843952558267825,-0.05272147448645781,0.05580172701414443,0.4872379363048266,-0.018029603205770406,30.5
2020-04-09,0.07901638843974124,0.8970800358660481,0.028027900904202818,0.10592109909225522,0.6488360310643637,0.22342008602638797,32.90999984741211
2020-04-13,-0.08538436581498032,1.0998218243448785,-0.05182663027055123,-0.00862919151045538,0.6098696574267419,0.18597326149637894,30.100000381469727
2020-04-14,-0.019269100211145362,1.0875217322585744,-0.06228407226435584,-0.029968438243734075,0.5542288571377059,0.07973666031488413,29.520000457763672
2020-04-15,-0.0538617929516233,1.0895977909384877,-0.10448477301065773,-0.07492050471406086,0.5436798625889934,0.06847746585014058,27.93000030517578
2020-04-16,-0.04224848880352905,1.0991030044349595,-0.1331680622329614,-0.09143401196342027,0.45298703151682745,-0.06337533262564643,26.75
2020-04-17,0.10280373831775691,0.9069506386335366,-0.03548278226798329,0.02573017264356725,0.5438596538827292,0.06690779048799356,29.5
2020-04-20,-0.01830511578058791,1.061584264400883,-0.044382138456269704,0.015000669965232749,0.5164207176713972,0.024407450142771125,28.959999084472656
2020-04-21,0.04627072496374329,0.8927997479123996,0.006795018683205756,0.056190725291132004,0.5230046807940587,0.033424268500566345,30.299999237060547
2020-04-22,0.008580865855726705,0.9177284438640455,0.021202644782010838,0.04607379779678045,0.5810397517841775,0.11614318490310516,30.559999465942383
2020-04-23,0.0006544652523949868,0.94015844935005,0.02745019839721552,0.02001335525787562,0.554712896547121,0.0707283086672501,30.579999923706055
2020-04-24,0.03858732204446569,0.9183097439253866,0.07091979138033477,0.04363829714930234,0.6288546079685146,0.1728212820665067,31.760000228881836
2020-04-27,0.05667509859689157,0.8980355472404116,0.13255945004969494,0.07042617135400597,0.622831565576326,0.1504971301170741,33.560001373291016
2020-04-28,0.02949933919125014,0.8700892857142857,0.1672395720244646,0.07291470057593963,0.6439957389713554,0.18606248652398905,34.54999923706055
2020-04-29,0.05383504056221233,0.8151758736674077,0.22848009309646589,0.0910343915326981,0.6530295035500784,0.1937704868003971,36.40999984741211
2020-04-30,-0.024443817450652827,1.1851877753689068,0.19853222534920456,0.033760192699497704,0.5733558312544413,0.07930722037231486,35.52000045776367
2020-05-01,-0.06278151783494457,1.117306897976043,0.12365622301892176,-0.0396930547553096,0.5926786853636326,0.1059800828448314,33.290000915527344
2020-05-04,0.010213281563152599,0.8912067599683127,0.13462499420518914,-0.03027679434316044,0.6210960611286648,0.1392276607932994,33.630001068115234
2020-05-05,-0.027356585025946845,1.1032296296296296,0.1011057928630612,-0.04668923925629409,0.6466257019743746,0.17114209549117265,32.709999084472656
2020-05-06,-0.010394379764727235,1.1203201375087286,0.08853371087875983,-0.033846739391392267,0.6817593104134061,0.21009341801438386,32.369998931884766
2020-05-07,-0.0061785841686404774,1.0926787169775136,0.07843542710248741,-0.02022298447492321,0.6034081104400345,0.09050841250662067,32.16999816894531
2020-05-08,0.04849242965754752,0.9349714787187363,0.12321011617072775,0.024542864918116525,0.671213174695283,0.16470996576519847,33.72999954223633
2020-05-11,-0.042691925474408476,1.0753707527689131,0.07219647999894319,-0.011147131149934819,0.5709195050084546,0.06567662470541524,32.290000915527344
2020-05-12,-0.04056987724212402,1.106179628174915,0.02368383332024404,-0.04110436739393941,0.5139257285203569,0.013743458234088513,30.979999542236328
2020-05-13,-0.04002581631505908,1.0843492326508068,-0.01778489775093739,-0.06425019958985578,0.4742331289779328,-0.027468939002079917,29.739999771118164
2020-05-14,0.01412239675609639,0.9319265053665636,-0.0049652748947709435,-0.03887826893754376,0.4485199455976156,-0.05037784540110679,30.15999984741211
2020-05-15,0.012267932397391768,0.9364410088232997,0.0076822433115750766,-0.006831472508132097,0.392629335719659,-0.09028607159286228,30.530000686645508
2020-05-18,0.0727153378128016,0.8900191778537481,0.07576330448354307,0.0622080965365861,0.44132989662521227,-0.05209838717245907,32.75
2020-05-19,-0.047328220978947955,1.0719036912122915,0.019974529204286995,0.010493604970680526,0.32668003375613097,-0.14309253244457143,31.200000762939453
2020-05-20,0.04647438229109979,0.8929773194074203,0.06276503144952295,0.037891822109191065,0.4079538742290472,-0.08079951843743471,32.650001525878906
2020-05-21,0.0009187987104104511,0.9352060291670745,0.05811027463487517,0.022464164767801886,0.47722178997860176,-0.018323838797704606,32.68000030517578
2020-05-22,-0.00611997432900202,1.0794871794871794,0.04830834706569043,0.0039564513260339496,0.45660372849842906,-0.034195702924589844,32.47999954223633
2020-05-26,0.07943355503129568,0.9093509137621795,0.12485366250308738,0.06844641382775296,0.5788062277540009,0.07184354492794531,35.060001373291016
2020-05-27,0.0775812121923638,0.8333066794605256,0.20294523659009833,0.1069439918395656,0.6564488016467842,0.1671300594972589,37.779998779296875
2020-05-28,-0.057437751166219075,1.1603121801432958,0.1282018989759035,0.025574577649886354,0.5893043286914578,0.1069320061300778,35.61000061035156
2020-05-29,-0.02049984638371849,1.1242694894696217,0.09854811007437436,-0.008019998985843046,0.531199179187935,0.034094323791463044,34.880001068115234
2020-06-01,-0.003727094728620095,1.09376225970969,0.08914537224574826,-0.024314924677295235,0.5718457721364423,0.07618454675514474,34.75
2020-06-02,-0.0031654851899730607,1.063396700143472,0.07930422779255553,-0.025104147827313406,0.6149497571724464,0.11814073277897497,34.63999938964844
2020-06-03,0.05023099622186389,0.9209461168732608,0.12718825761012265,0.03199820229201267,0.702192486788823,0.22326837081705264,36.380001068115234
2020-06-04,0.015393005556686212,0.9350363960994369,0.13765673463095118,0.04003599850694317,0.7047101382505464,0.22480102167104743,36.939998626708984
2020-06-05,0.046291363366037785,0.8550235017626322,0.18289776091520382,0.06556025021519729,0.7268156707340787,0.2659679219327782,38.650001525878906
2020-06-08,0.002069806292345433,0.8592452614098379,0.18009108809419994,0.04483650346256729,0.6897208178653716,0.1825954058698116,38.72999954223633
2020-06-09,-0.019364833691312144,1.1412195934688438,0.150333908553975,0.006465960377531221,0.7266042511437718,0.21730764786872747,37.97999954223633
2020-06-10,-0.04528702584080779,1.1117729502452698,0.09266229718106511,-0.038502365533133576,0.6185159850347643,0.11056651231066428,36.2599983215332
2020-06-11,-0.08273580085133192,1.1070490597751865,-0.0017483397069884,-0.10049765210827022,0.5159340107704409,0.01774779715242425,33.2599983215332
2020-06-12,0.0327721048585321,0.8778705636743215,0.025120636674236252,-0.04889800705826752,0.5489784944195315,0.05757385955172367,34.349998474121094
2020-06-15,0.021834062105273278,0.9120095124851367,0.04314484751467296,-0.008194409828799154,0.5011586646790162,0.0011408185756818234,35.099998474121094
2020-06-16,0.029629657001100096,0.8903046106435937,0.068353630559995,0.03192281532381225,0.4473684468258686,-0.04340919647004182,36.13999938964844
2020-06-17,-0.0362478577951767,1.088198096252413,0.026192566384190652,0.0027061991840877653,0.4735054784438524,-0.021903924906705452,34.83000183105469
2020-06-18,0.018087775489470603,0.9195008563738684,0.04099693689501471,0.008073676319765521,0.519835774922408,0.016628382987281976,35.459999084472656
2020-06-19,-0.0076142263038552205,1.2957690260777008,0.029587060226514028,-0.004357199432794778,0.5149051042257597,0.0126618309844313,35.189998626708984
2020-06-22,0.009661840461961058,0.927764657562378,0.03667606937289625,0.002822445338768187,0.5296864415104269,0.02569282347950619,35.529998779296875
2020-06-23,-0.009006465122950669,1.0589342039732168,0.026104294513651816,-0.0009647144827207299,0.4568901127908216,-0.03216058134390798,35.209999084472656
2020-06-24,-0.03777330448565508,1.118415551839465,-0.012172863361886721,-0.03349113604677212,0.39330549720893904,-0.0828369700149707,33.880001068115234
2020-06-25,0.030106269941166053,0.9114568731894216,0.01868815851173844,-0.001201942969369374,0.3626373012164558,-0.09702457572968293,34.900001525878906
2020-06-26,-0.05415481724103177,1.27923309581176,-0.03471069158488982,-0.04335482075322694,0.3150064178707474,-0.14768916313735758,33.0099983215332
2020-06-29,0.04634967197184259,0.9106756431834576,0.009108005260372254,0.006762292502729972,0.39408872317820626,-0.09057395124198131,34.540000915527344
2020-06-30,0.03532129049415911,0.8724752475247525,0.04312817596270624,0.03899117583316025,0.48411689746315323,-0.013789300141888616,35.7599983215332
2020-07-01,-0.0629194660404987,1.1141372875371967,-0.023074834409758438,-0.024283751813019783,0.5083388937834422,0.007516536759358372,33.5099983215332
2020-07-02,0.005371540262361529,0.9429153463105477,-0.018771239387812555,-0.012081411293508815,0.4765625021166426,-0.019213970210489095,33.689998626708984
2020-07-06,0.008904810447809774,0.9520860338950502,-0.011343750780078876,-0.008980054175864671,0.4592811185374402,-0.03162384170679344,33.9900016784668
2020-07-07,-0.03147994871089832,1.0745297766123745,-0.04190227326137819,-0.031023750067369682,0.3821376150273339,-0.08909798768910404,32.91999816894531
2020-07-08,-0.0018225261825909334,1.0681871509690741,-0.044044893973189,-0.015990863003702782,0.42062849962252646,-0.05656046847940899,32.86000061035156
2020-07-09,-0.0313451207399259,1.0781565767507248,-0.07458151597760476,-0.03714682936954117,0.35831392856573857,-0.10236884530423229,31.829999923706055
2020-07-10,0.04021365660425902,0.9231082677967483,-0.039719230667955685,0.005099884978922775,0.4247468554986817,-0.0591076469886167,33.11000061035156
2020-07-13,0.009664744455612384,0.9393043171183897,-0.03273173073258684,0.018275978765277978,0.423913136622209,-0.05910494079005568,33.43000030517578
2020-07-14,-0.0098714277009323,1.0826636590065322,-0.04405716333061671,0.007119773914943339,0.4236061102515848,-0.05992617623446794,33.099998474121094
2020-07-15,0.054078580001350796,0.9278149144891049,0.006084363256020797,0.04862946807112012,0.5353888394936054,0.02981104751155761,34.88999938964844
2020-07-16,0.002579540102101374,0.9149941520467836,0.0059384248524563255,0.03179753078295988,0.5029984237936245,0.0022922066722004253,34.97999954223633
2020-07-17,-0.004574038007602588,1.1273647612230289,-0.0002225233246316849,0.01682047139205367,0.5779500468869004,0.05483191352088945,34.81999969482422
2020-07-20,0.006030990416805437,0.9091568778629416,0.0041133142458595895,0.013482224695651412,0.5238094090632568,0.014186388268138561,35.029998779296875
2020-07-21,0.06508714454599551,0.8699491170308291,0.06577928013881351,0.05377624217817889,0.5682820130963315,0.04334460639010884,37.310001373291016
2020-07-22,-0.0077727393420828905,1.1042490968518837,0.05601713846311074,0.03315473569136662,0.6869008565793295,0.10474492127846435,37.02000045776367
2020-07-23,0.012695872903603966,0.8671132575167472,0.0696454095116088,0.03181596491209282,0.6962809111283018,0.1127932088648178,37.4900016784668
2020-07-24,-0.007201932399985789,1.1303748951970296,0.060723768153837954,0.011028426985872919,0.6673573304576209,0.09502793123669018,37.220001220703125
2020-07-27,-0.014777083119811407,1.090860927152318,0.04371829286155848,-0.012708050280547889,0.7053667265959354,0.11391252152430309,36.66999816894531
2020-07-28,-0.0010907309197508708,1.0708110733365712,0.041187043346094576,-0.010160499524734856,0.7069153154722474,0.11472916578632208,36.630001068115234
2020-07-29,0.03549001362689386,0.8871099419448476,0.0756240730633162,0.0199526677194799,0.8251596996639775,0.19164311643389675,37.93000030517578
2020-07-30,-0.016082272750952864,1.0710159006084157,0.057620778778641135,0.004467879713151657,0.7416759953680588,0.12715188785458476,37.31999969482422
2020-07-31,-0.019560545235952076,1.078432308573611,0.03719032903138797,-0.011828878869659443,0.6732454810300511,0.09452586953530062,36.59000015258789
2020-08-03,-0.007379077798243094,1.0527201097782302,0.031239574824760696,-0.01726285202446909,0.6777041598702499,0.09728100813118323,36.31999969482422
2020-08-04,-0.006057302383030483,1.0609704818770498,0.026910133151467175,-0.020405980599036644,0.580774245464639,0.03468039855660332,36.099998474121094
2020-08-05,0.020221700492782935,0.9435637285986049,0.04853352289429336,0.005405161108790635,0.6137761568068814,0.052887430332427154,36.83000183105469
2020-08-06,-0.0014933560261027878,1.0394825268817205,0.04658406603881038,0.0068997943178088494,0.6218068287043639,0.05614594624322433,36.775001525878906
2020-08-07,0.035486070728166785,0.9307822854372071,0.08001948324964836,0.03419247540022252,0.6672148893488086,0.08706831738630827,38.08000183105469
2020-08-10,0.01943271607634367,0.9105708704145865,0.09752864607285394,0.040165027637824036,0.5996040367317832,0.04047167692183895,38.81999969482422
2020-08-11,0.010561562355364318,0.9064123957091776,0.10589204242325545,0.03381027821182547,0.6435063487423892,0.059697435363191165,39.22999954223633
2020-08-12,-0.01401986345853512,1.0699032190195665,0.08843921224545714,0.009473594484137093,0.5764780353433054,0.03174175976077609,38.68000030517578
2020-08-13,-0.01990694032286855,1.0609114596135882,0.0644652910808643,-0.01644874410317332,0.5416665706849821,0.018538382699600398,37.90999984741211
2020-08-14,0.015563180030668589,0.9395736793327155,0.078729762470233,-0.00331365533639294,0.6099760756117042,0.04990460655666085,38.5
2020-08-17,-0.0072726955661526205,1.0469520615506016,0.06861641759326331,-0.007478938429233084,0.5928738257886863,0.04340704630696601,38.220001220703125
2020-08-18,-0.02616431104293937,1.0434332014320709,0.03942893271607373,-0.023250912875483087,0.45702185830204445,-0.01871866804007838,37.220001220703125
2020-08-19,0.01612032387004203,0.9378329571106094,0.05426377106580382,-0.003005238063795823,0.5303030303030303,0.013397642124561626,37.81999969482422
2020-08-20,-0.02062397635089408,1.0482356905598613,0.03025184942469905,-0.01906778821997257,0.5271084821869707,0.012298462997071713,37.040000915527344
2020-08-21,-0.00850438535691822,1.0584615384615386,0.020195523978421726,-0.018179436586198805,0.5242659508720091,0.011150847541295361,36.724998474121094
2020-08-24,0.026820984377866175,0.938736549809094,0.04414999273346676,0.010910629383021009,0.5883644622659049,0.04459835674247237,37.709999084472656
2020-08-25,0.01034206839344698,0.9681087077093733,0.05235532920693475,0.016569256293716084,0.5724057656322178,0.03448266575961867,38.099998474121094
2020-08-26,-0.01784777775352564,1.0337534612813903,0.03238973167343251,0.0005614895065682024,0.5343266031682097,0.017538997044296956,37.41999816894531
2020-08-27,0.005344756085675861,0.9303560707523207,0.03497366378474087,0.0027988886850451866,0.4722555452327081,-0.012079907485581742,37.619998931884766
2020-08-28,-0.014088218882102987,1.051228592702904,0.018012149253902487,-0.013248877928100922,0.39294554659951286,-0.04456464595147802,37.09000015258789
2020-08-31,-0.011862998784007428,1.095339283184587,0.004102753272467563,-0.01942417421539777,0.34093717412194907,-0.0657659456146491,36.650001525878906
2020-09-01,0.008458323211115282,0.9252026211415761,0.009801552012075998,-0.005060850932579797,0.39072412402475526,-0.04446745623404169,36.959999084472656
2020-09-02,0.005140758823397151,0.959181771585667,0.012027227311415922,0.001509712658912532,0.44787389411672973,-0.020047436681408626,37.150001525878906
2020-09-03,0.006729474824539228,0.9110031576390576,0.014987385470049963,0.009446714054849759,0.42086338437894505,-0.028571388938210207,37.400001525878906
2020-09-04,0.03262025016661241,0.8938303204820562,0.04419296427254249,0.03383655625686832,0.5253484116297565,0.010465664531820185,38.619998931884766
