Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,0.006315800181606379,-0.5621621621621622,,0.004764589516507822,0.45833366447056456,-0.004166629689710155,14.34000015258789
2019-12-18,-0.0020920315656884902,-1.5576923076923077,,0.0022412348226821255,0.452054973479999,-0.00486785078352836,14.3100004196167
2019-12-19,0.0006987613497069223,-0.0,,0.0012585406929268572,0.4444444444444444,-0.005555550404536702,14.319999694824219
2019-12-20,0.0034916335056163206,inf,,0.003631782017786911,0.48684180806557265,-0.0013898858433977201,14.369999885559082
2019-12-23,-0.0048712383703332085,0.4490861618798956,,-0.001954206992985985,0.506849476131999,0.0006998060817726692,14.300000190734863
2019-12-24,0.0027972000922729112,1.8488372093023255,,0.000837526791305887,0.46268637596168216,-0.003474648335089481,14.34000015258789
2019-12-26,0.011157590356317693,1.7106918238993711,,0.009327580078039466,0.555555686375164,0.006245673389375872,14.5
2019-12-27,0.005517236117658975,1.2665441176470589,,0.011235947624190779,0.5909090909090909,0.011095689775698636,14.579999923706055
2019-12-30,-0.005486963245862619,0.3991291727140784,,0.003877038658763654,0.5416666666666666,0.005547844887849429,14.5
2019-12-31,0.006206907075027024,2.0072727272727273,,0.006068135880137104,0.622448920011989,0.016724722281406867,14.59000015258789
2020-01-02,-0.00959563686487841,-0.14492753623188406,,-0.005095026711876671,0.5809524761036291,0.011904767470088284,14.449999809265137
2020-01-03,-0.0020761061153755644,9.925,,-0.006065613187409502,0.6100002384188065,0.015492976759426735,14.420000076293945
2020-01-06,0.0020804252990616057,0.007556675062972292,,-0.0022096506204059008,0.5851064261510054,0.011196630359638027,14.449999809265137
2020-01-07,0.004152278228974682,-37.333333333333336,,0.0017950989778827697,0.6354169150195901,0.01824563009697089,14.510000228881836
2020-01-08,0.010337671686021288,3.044642857142857,,0.011173947696232478,0.6568628184295019,0.022315180712635385,14.65999984741211
2020-01-09,0.005457020773446786,2.0469208211143695,,0.012640823385478006,0.7009345128010874,0.030048870642380043,14.739999771118164
2020-01-10,0.001356883180070323,1.1482808022922637,,0.009299798412395699,0.7037039653427664,0.0307262949325795,14.760000228881836
2020-01-13,0.012195077825896572,1.4254522769806612,,0.01480774691377662,0.7355372421924753,0.039665949851330984,14.9399995803833
2020-01-14,-0.004685388004704527,0.8573304157549234,0.03179696450958769,0.005137219385810132,0.7355372421924753,0.03986011798751776,14.869999885559082
2020-01-15,0.008069931841466982,1.190913731495661,0.0386640661596227,0.008748312586873697,0.7519380303431308,0.04532772744866187,14.989999771118164
2020-01-16,0.0,1.0,0.03731638861474651,0.0053655214302326115,0.7168142190414301,0.033793087663321675,14.989999771118164
2020-01-17,-0.009339519131826846,0.813544792113159,0.026420860532054835,-0.005225046697332814,0.613445701408234,0.01851855001210745,14.850000381469727
2020-01-21,-0.0033670161246093233,0.8830347734457323,0.021940666407114007,-0.0067113965949756604,0.62931055036104,0.020689668326542288,14.800000190734863
2020-01-22,-0.0006756911319566461,0.8174224343675418,0.020281455731675502,-0.006315510165909255,0.5925925925925927,0.013708005974877313,14.789999961853027
2020-01-23,-0.00743743454773238,0.5992700729927007,0.0119078602864644,-0.009580341096009692,0.609524224729633,0.01591698954647547,14.680000305175781
2020-01-24,-0.009536807929996671,0.21071863580998781,0.0019639569236453713,-0.01303286697503181,0.5517241379310345,0.008321767331774144,14.539999961853027
2020-01-27,0.002063255367943384,2.9190751445086707,0.0037372985861912067,-0.007222698821112705,0.5517241379310345,0.00830449045972581,14.569999694824219
2020-01-28,0.009608808939953972,1.683168316831683,0.012806391984376608,0.003547553950295601,0.5806451612903225,0.013783584156466189,14.710000038146973
2020-01-29,0.002719236012868498,1.5341176470588236,0.014948993779756892,0.0068259385665527805,0.5398231059423239,0.006139164633332417,14.75
2020-01-30,-0.008135585461632733,0.7745398773006135,0.006276338037494167,-0.0006830496883992732,0.4529915644590584,-0.0074626633911338836,14.630000114440918
2020-01-31,0.003417648007091323,1.11980198019802,0.009038752565808217,0.0008181261680688667,0.4666666666666666,-0.005420048947527345,14.680000305175781
2020-02-03,-0.004768436447092905,0.6993810786914235,0.003847716126605949,-0.004497163130826265,0.34862390939920274,-0.022088348927355783,14.609999656677246
2020-02-04,0.004106804998402325,1.5575221238938053,0.007520351249768353,0.00013635436134484813,0.40740757093167723,-0.013449886402444822,14.670000076293945
2020-02-05,-0.0034083292757211003,0.4667207792207792,0.0037417107844432973,-0.0015025353134031638,0.3168319542841172,-0.024683114823789154,14.619999885559082
2020-02-06,0.009575946950658887,1.4991304347826087,0.012762469323177594,0.006272170587185988,0.4000003317123656,-0.015343532071259713,14.760000228881836
2020-02-07,0.0040650044046055545,1.3062645011600929,0.016060175945498578,0.008437655630745944,0.48598100854027443,-0.00202024820706026,14.819999694824219
2020-02-10,0.008771937727253709,1.2060390763765543,0.023797282924887808,0.012598203133922237,0.5652171389145044,0.01013510922953742,14.949999809265137
2020-02-11,0.004013406045631829,1.183357879234168,0.02648272266143903,0.012001096262517441,0.5916666467984801,0.01487493357648706,15.010000228881836
2020-02-12,-0.000666237756785204,0.8326073428749222,0.024555172496244948,0.006171183772234912,0.6454541040855324,0.021798343880919058,15.0
2020-02-13,0.007333310445149843,1.3310911808669657,0.03055515403567144,0.008812910924245854,0.7663545987532732,0.039202179939454185,15.109999656677246
2020-02-14,-0.006618095967409254,0.8309938236945537,0.022566651699483353,-0.0003995575296664722,0.6929824708167626,0.030199076408623515,15.010000228881836
2020-02-18,-0.0026648874912114096,0.668918918918919,0.018696536678850295,-0.0033288820912891204,0.6250000000000001,0.017675066499496017,14.970000267028809
2020-02-19,-0.017368084451840793,0.5646464646464646,0.0003400233197528024,-0.016711229903911606,0.48412701416205034,-0.0027118618205442813,14.710000038146973
2020-02-20,0.010876944051474213,1.329159212880143,0.0103618067183191,-0.004285531648206442,0.5923075230165427,0.016404632210581305,14.869999885559082
2020-02-21,0.00268997728048892,1.3755047106325706,0.012031009887779387,0.0010742442560076615,0.5891470461252758,0.015667543423363295,14.90999984741211
2020-02-24,0.00938969448393756,1.3649706457925637,0.02030441024943963,0.009931562508647573,0.6617648296289648,0.03011639592041493,15.050000190734863
2020-02-25,-0.01262462004316689,0.7433691756272401,0.0068091519225546016,-0.0013441039738815164,0.5637582174363582,0.012951573237571568,14.859999656677246
2020-02-26,-0.004037649214576056,0.4561234329797493,0.0023704845969447774,-0.006578048314531348,0.5600001017252604,0.012311922475018333,14.800000190734863
2020-02-27,-0.02027028289652799,-0.7420718816067653,-0.017947848692965174,-0.021856447491370057,0.421686670849046,-0.017615191385503937,14.5
2020-02-28,-0.022068944470635787,4.877492877492878,-0.03895353596248252,-0.03392831183806355,0.3333334989017844,-0.04318484499510167,14.180000305175781
2020-03-02,0.01763046506485244,0.6612149532710281,-0.021976698015124474,-0.008519979771672737,0.3725491387713028,-0.034782575968134166,14.430000305175781
2020-03-03,0.020097017028406494,0.39664310954063603,-0.0028282378192309165,0.01335536627789824,0.43612334246536216,-0.01932045019526496,14.720000267028809
2020-03-04,0.0033967520263473716,-0.5211581291759465,1.6955931894546694e-05,0.017217643673364647,0.4502165377898696,-0.015333302815755179,14.770000457763672
2020-03-05,-0.011509822005766224,-2.3803418803418803,-0.011643626111713767,0.004126549981446681,0.3924052110054826,-0.03375243459930499,14.600000381469727
2020-03-06,0.0034246051886412943,-0.04129263913824058,-0.008242110939979064,0.0010933041076539585,0.4224136513563553,-0.023984050956832093,14.649999618530273
2020-03-09,-0.026621119440518037,-43.91304347826087,-0.0338589611914305,-0.023287668315839616,0.3670411476670511,-0.04742819141498189,14.260000228881836
2020-03-10,-0.016129066775525502,1.8603960396039605,-0.04826512133021443,-0.02987141117723957,0.37121203363870187,-0.04622707705046625,14.029999732971191
2020-03-11,-0.07056306414544089,2.3352847259180414,-0.11256295524588789,-0.07622556135245773,0.23631119800756223,-0.12306657281707511,13.039999961853027
2020-03-12,-0.10429445250427638,2.134457611668186,-0.20078004186574283,-0.1368607499618164,0.16283922640471885,-0.21663310364130894,11.680000305175781
2020-03-13,0.05308218059586345,0.7963912022207986,-0.15446482793720295,-0.05833715267896411,0.23908911229364335,-0.1827242501759545,12.300000190734863
2020-03-16,-0.06504066490482452,1.2839522724225767,-0.20468888084161896,-0.08073541447379384,0.2142856563608717,-0.22611034551184872,11.5
2020-03-17,0.0130434450895891,0.8691657095123734,-0.18983295339644368,-0.03190962242326845,0.23618078411219684,-0.21283787375736396,11.649999618530273
2020-03-18,-0.14592273518714527,1.3443056222969727,-0.30217064979025987,-0.12841627342637973,0.1913160489197533,-0.3137931166024044,9.949999809265137
2020-03-19,0.0361809665580437,0.7315460232350313,-0.27119779513518816,-0.07467237367106361,0.23886636549773116,-0.272919591133331,10.3100004196167
2020-03-20,0.06886518033462585,0.6164182751038358,-0.2159373586541904,0.012309424579938222,0.2833544910916871,-0.2363132207411669,11.020000457763672
2020-03-23,-0.05444649333449181,1.2366230677764567,-0.2531536667068497,-0.023430177901820004,0.23716378168504476,-0.2921195728757148,10.420000076293945
2020-03-24,0.05566218037038073,0.8405448717948718,-0.20650664856374934,0.043643248648261856,0.28358204052601665,-0.2552471456276778,11.0
2020-03-25,0.049090905623002445,0.7958055290753098,-0.16276708247274918,0.06281080928776528,0.3314977551365294,-0.20958906436060387,11.539999961853027
2020-03-26,0.044194127432210406,0.770723526593196,-0.12146397336669101,0.075316798417149,0.36373168562935754,-0.177474368293277,12.050000190734863
2020-03-27,-0.0041493933563011565,1.3534348772147964,-0.12089522513867945,0.05244693490815666,0.3771739107899946,-0.15848528699911868,12.0
2020-03-30,0.031666676203409905,0.8403766651355076,-0.08922035127969152,0.049686286110024014,0.4117647298817056,-0.11760510690906811,12.380000114440918
2020-03-31,0.0008077729232143227,0.6305001366493578,-0.08474761985662393,0.026341966371510095,0.4611708749488126,-0.04984659665887803,12.390000343322754
2020-04-01,-0.03874095904842545,1.6194191590810576,-0.11569804582763632,-0.019430285677826564,0.515353771074415,0.019691741115315464,11.90999984741211
2020-04-02,-0.020990764332740275,1.2888115631691648,-0.12947721627265396,-0.03380843404654599,0.455056166982973,-0.0520325474307588,11.65999984741211
2020-04-03,-0.015437419170784228,1.2080996884735202,-0.13763642464270787,-0.04045473079218287,0.498461503700402,-0.001739170240319332,11.479999542236328
2020-04-06,0.019163787090705098,0.8145091971806774,-0.11593027412669765,-0.010821784746835483,0.5038051880733566,0.0042918620061869195,11.699999809265137
2020-04-07,0.018803441932929932,0.8347403967918953,-0.09412166815042378,0.015851393774634515,0.6935166110669249,0.1979899803811458,11.920000076293945
2020-04-08,0.015100696646282774,0.8083438685208597,-0.07533000933661782,0.02786276351065764,0.6822809546294064,0.17361783598448932,12.100000381469727
2020-04-09,0.03884291723447064,0.5598999061620269,-0.03493284846017419,0.051530851523948984,0.6659527386165643,0.1406532824568587,12.569999694824219
2020-04-13,-0.008750967330773962,1.3659217877094971,-0.038487509742159864,0.025514406431849546,0.7440190607040899,0.19577734615320552,12.460000038146973
2020-04-14,0.022471888612677127,0.5975460122699386,-0.012556214081803185,0.0309111327871332,0.7242267129018335,0.15818179737437865,12.739999771118164
2020-04-15,0.006279428975141332,0.5154004106776181,-0.002198769215872587,0.022491607962604077,0.6871344075272208,0.1109185214213515,12.819999694824219
2020-04-16,-0.005460194734051349,2.6600265604249667,-0.0038478840869700104,0.006473015571074825,0.6174496128818976,0.05809126955892996,12.75
2020-04-17,-0.018039179783241432,1.7194208686969545,-0.017306980595995003,-0.010902159479389328,0.5822785574166289,0.043333371480305916,12.520000457763672
2020-04-20,-0.00798725062407779,1.1637630662020906,-0.020369528382956692,-0.01818181215067627,0.5069444375457589,0.0032310146593914624,12.420000076293945
2020-04-21,-0.0056360462475218975,1.191117764471058,-0.020676777566733695,-0.017658267455061716,0.4931972844282154,-0.003228406839761222,12.350000381469727
2020-04-22,-0.006477726415789364,1.1688311688311688,-0.02199901290604067,-0.015406821751157262,0.5708662895521559,0.03022675188612922,12.270000457763672
2020-04-23,-0.004890009566277942,1.1123655913978494,-0.021732601448105293,-0.011656163254835206,0.6170213456713118,0.047169828296089955,12.210000038146973
2020-04-24,-0.003276000141528068,1.1374254873529885,-0.020365450828582654,-0.009280375104852578,0.6561087827831077,0.06010457853408613,12.170000076293945
2020-04-27,-0.018077260940807194,1.1885269121813031,-0.03373832094530271,-0.019688296990857945,0.5565611094041819,0.02136752171585732,11.949999809265137
2020-04-28,0.003347277195938858,0.9361220355142414,-0.025698346396356153,-0.010562820521295757,0.5172413145116433,0.005872457581894697,11.989999771118164
2020-04-29,0.01834864647443535,0.8711648631444939,-0.002736146012160323,0.008590789031185597,0.5265699815392497,0.00909088043052475,12.210000038146973
2020-04-30,-0.001638039123766255,1.0964489259096888,0.0009031579224938469,0.007271502759532478,0.3827160057762056,-0.030230717873237944,12.1899995803833
2020-05-01,-0.0016406484641344754,1.113821138211382,0.004270423851895799,0.005618924315563767,0.40522875409596965,-0.0232744751978472,12.170000076293945
2020-05-04,0.006573535185253387,0.9512983127916717,0.015901973977707318,0.00723566087686045,0.3157895491629894,-0.038461521186915815,12.25
2020-05-05,0.012244866818797773,0.8747169811320755,0.03232248520313674,0.012740914538473813,0.3499999318803874,-0.032761317183455985,12.399999618530273
2020-05-06,0.0024194102877774792,0.9207650273224044,0.038277635549677225,0.011556021327224997,0.38235310617195295,-0.025098015280330843,12.430000305175781
2020-05-07,0.012872071076738933,0.9075433390598157,0.05263158943885804,0.017949557044189435,0.5271316454049195,0.005591029733614139,12.59000015258789
2020-05-08,-0.0031771216336963226,1.0750301152985717,0.04738260066032485,0.008518172362116827,0.5528455536697451,0.010466997877805806,12.550000190734863
2020-05-11,-0.0007968309744902369,1.0912437970225708,0.04602422738071299,0.003039506953889326,0.581196330394878,0.015384580932352065,12.539999961853027
2020-05-12,0.002392323210721692,0.9292944110312454,0.04619223344543921,0.0027121596700323547,0.6339281304761727,0.024449814659194047,12.569999694824219
2020-05-13,-0.015115321002078796,1.0951854775059195,0.028815996665434884,-0.011655748697148915,0.5680000305175782,0.0139230201279954,12.380000114440918
2020-05-14,-0.004846560505820219,1.067166330354569,0.018813287193871986,-0.012187318581467932,0.559054946639313,0.012325358881669857,12.319999694824219
2020-05-15,0.008116914281397047,0.9285521339816315,0.022622018119529352,-0.0020890111155853486,0.7043478405092451,0.03933056690631953,12.420000076293945
2020-05-18,0.003220608825065474,0.9201454545454546,0.02288353314700653,0.002413524909497644,0.7043478405092451,0.03919935579656619,12.460000038146973
2020-05-19,0.0024076832166408657,0.9331331014859311,0.021008728758918016,0.006122106696228702,0.6458331884609385,0.022932000990696588,12.489999771118164
2020-05-20,0.0016013177045783866,0.8299169913603253,0.01949760453324978,0.005627031128895732,0.666666997803569,0.026251079533545996,12.510000228881836
2020-05-21,0.00799355922988254,0.8928352725045928,0.025411641915538352,0.008961410054715513,0.7115382675588413,0.03615444351889363,12.609999656677246
2020-05-22,0.0007930395839892412,0.8491083676268861,0.025037050228847058,0.006540115650924383,0.6907215379911298,0.03020407229053723,12.619999885559082
2020-05-26,0.0031695691137683113,0.8128702207862143,0.026909729195752297,0.006519317083656828,0.6511628164865776,0.020967761038742205,12.65999984741211
2020-05-27,-0.0007899075041363224,1.2275587943027493,0.0255370614318009,0.0031720675338766657,0.6309519484471007,0.017699059368718295,12.649999618530273
2020-05-28,0.003952584367008294,0.8000539665407448,0.028944105434181022,0.00411132564427108,0.5753421794186772,0.008737065555526335,12.699999809265137
2020-05-29,0.014960672197727565,0.8620573355817875,0.04226892632608048,0.014641092880747664,0.6931816704018865,0.02709164521279428,12.890000343322754
2020-06-01,0.011636897946862845,0.798904538341158,0.05146451064921753,0.019705978059912255,0.745097929218698,0.0398724084147537,13.039999961853027
2020-06-02,0.007668740932688989,0.8192948090107738,0.05599424229262029,0.019869631151876677,0.761467922015768,0.04534611474439698,13.140000343322754
2020-06-03,-0.009893463549792036,1.3335325762104004,0.04280219861144019,0.004167960094191958,0.8058248112329693,0.050888538660516014,13.010000228881836
2020-06-04,0.0,1.0,0.04052948040748272,-0.0006145331260284381,0.8556699307849613,0.05600653824265067,13.010000228881836
2020-06-05,0.007686350963577615,0.8341550874047512,0.04641414955056544,0.003674749077132722,0.8556697888840933,0.055555521428724,13.109999656677246
2020-06-08,0.01830669192048706,0.40247178936055883,0.06391459829777424,0.017220375703494772,0.8803416922406029,0.07142859876388186,13.350000381469727
2020-06-09,-0.0037453325322945874,1.6742323097463285,0.05815897722014718,0.0109455801081344,0.8403358852771302,0.06485191628984177,13.300000190734863
2020-06-10,0.0,1.0,0.056981655694078315,0.006508253382097484,0.8376065241047084,0.06314947621097189,13.300000190734863
2020-06-11,-0.012030063542673441,1.5629984051036683,0.04360259784639964,-0.00755285559763319,0.7154471796859858,0.04203019041042255,13.140000343322754
2020-06-12,0.005327221689137129,0.9035714285714286,0.04820472153615274,-0.0037707533839974605,0.728682067387023,0.046751201104448636,13.210000038146973
2020-06-15,-0.0015140391904554518,1.2038396386222474,0.04522848571996052,-0.0028727311826425295,0.7086610802940316,0.04186411843279214,13.1899995803833
2020-06-16,0.006823362809028621,0.9029080675422139,0.050570553959653264,0.004234706288286372,0.7333331449534077,0.049802382090041064,13.279999732971191
2020-06-17,-0.00150598678399827,1.1324675324675324,0.04710389938645965,0.0033293162977774404,0.7121212668545597,0.04409452189189467,13.260000228881836
2020-06-18,0.001508258200915824,0.9146788990825688,0.04659637497258862,0.0027182022556313523,0.6695650082679444,0.03025596425608046,13.279999732971191
2020-06-19,0.004518103977647847,0.8711133400200601,0.04898955489459755,0.005275076686698688,0.6415094679129205,0.023006149663533648,13.34000015258789
2020-06-22,-0.0022488555193436177,1.1151410477835348,0.04429017516645084,0.001203578016147011,0.5858586442408654,0.01293760059757787,13.3100004196167
2020-06-23,0.0037565165653079546,0.7625193598347961,0.045322040462414837,0.0037565453333563426,0.6923076116926902,0.02690233832728306,13.359999656677246
2020-06-24,-0.008233507447903965,1.6100203114421123,0.034166520784214116,-0.004358280162598205,0.6176471138221263,0.018447330276395446,13.25
2020-06-25,-0.010566063647000301,1.309924306139613,0.021445659032179654,-0.012355003820804122,0.5,0.0,13.109999656677246
2020-06-26,-0.0053394124071213245,1.1351524879614767,0.014312380807169234,-0.013167850606592868,0.3258421548362624,-0.023221004551205127,13.039999961853027
2020-06-29,0.0038343704663446054,0.8964932126696833,0.016383271718695802,-0.006074391318629524,0.38202224315308847,-0.01578947632596761,13.09000015258789
2020-06-30,0.0,1.0,0.014728693999061182,-0.0019822988856029733,0.38202224315308847,-0.01578947632596761,13.09000015258789
2020-07-01,0.0,1.0,0.013373600345111702,0.00045858585463953716,0.46575322780188094,-0.00380518945422037,13.09000015258789
2020-07-02,0.0015278459783212295,0.8148264984227129,0.013587928142501093,0.0019871324815143865,0.4264701344964448,-0.007570051565552793,13.109999656677246
2020-07-06,0.0022883819550847395,0.8068137824235385,0.014828571315038674,0.0027472719412773294,0.4637685966861824,-0.0037906928469435552,13.140000343322754
2020-07-07,0.008371358736922963,0.8325335892514395,0.02194284855376205,0.008678436238973353,0.478873371865459,-0.0022590160824106365,13.25
2020-07-08,0.005282995835790061,0.7832853025936599,0.025798976096033988,0.01046880030809283,0.5394734200342319,0.00452484652388585,13.319999694824219
2020-07-09,0.0015015359025454256,0.7240618101545254,0.02581849400244529,0.00816204529583997,0.5394739979194823,0.004518103977647847,13.34000015258789
2020-07-10,0.002998497855734028,0.8333333333333334,0.02692020741656065,0.00707512065135707,0.5270270444425829,0.002998497855734028,13.380000114440918
2020-07-13,-0.007473870001077021,1.55,0.017371132098172426,-0.0025537183528255847,0.48148104541612013,-0.0022539959203375926,13.279999732971191
2020-07-14,0.006024090761646228,0.6805664830841857,0.0216605551434339,0.001799624070963013,0.5,0.0,13.359999656677246
2020-07-15,0.002245560435363725,0.5271676300578034,0.02213743078799646,0.002996280398708251,0.592105345712676,0.01056606364700019,13.390000343322754
2020-07-16,0.003734072873678551,0.37719298245614036,0.024097501496643803,0.005235579313641159,0.7462685717376513,0.02517161955362668,13.4399995803833
2020-07-17,-0.004464246117236281,3.313953488372093,0.01783881344995719,0.0007479602817825892,0.7575759327225963,0.026073631409702536,13.380000114440918
2020-07-20,0.005979067490418988,0.47368421052631576,0.022272013685772363,0.004028053988352598,0.7681160221529004,0.02826584272315169,13.460000038146973
2020-07-21,0.0037147244125674828,-0.7,0.024338480410652563,0.0055076040123938075,0.7837839231080515,0.0320855669517246,13.510000228881836
2020-07-22,0.0037009763055348976,3.767195767195767,0.026378563688233436,0.006681539926725488,0.7974685377999094,0.03590529118029773,13.5600004196167
2020-07-23,-0.0036873295861060695,0.4789325842696629,0.02093253139795026,0.0019282128812654342,0.743902595038804,0.03051110470478613,13.510000228881836
2020-07-24,0.002220557547220281,1.93841642228739,0.021578385169562786,0.0017756574478666742,0.74390229719294,0.03044137047785833,13.539999961853027
2020-07-27,0.004431345626716432,1.9394856278366113,0.024733010758824836,0.004134682244510968,0.7272728398670306,0.026415123129790663,13.600000381469727
2020-07-28,0.01176469433266436,1.3408736349453978,0.03538442600960745,0.012211268336026482,0.7558140824328881,0.03303307388427257,13.760000228881836
2020-07-29,-0.000726760807812088,0.7033158813263525,0.03344606957153751,0.00865609143162116,0.7411762725936564,0.03073462089373158,13.75
2020-07-30,-0.005818176269531294,0.7568238213399504,0.02616072035209238,0.0004391061575883537,0.6629212640358838,0.021674137471795252,13.670000076293945
2020-07-31,0.0036576584093492848,1.3530054644808742,0.028543600714522332,0.001459859563175181,0.761905032220562,0.03313257100188016,13.720000267028809
2020-08-03,0.000728810132136104,1.315831987075929,0.02809857945659422,0.00029138272923479036,0.7402598206843423,0.0276946029241969,13.729999542236328
2020-08-04,0.007283349220959856,1.2019643953345611,0.03465688346564866,0.006550215582452612,0.7619047619047619,0.03286031135934331,13.829999923706055
2020-08-05,0.0014461647052788074,1.1664964249233911,0.03508840102248323,0.006540722607067284,0.7530867831404597,0.030506012938040117,13.850000381469727
2020-08-06,0.010108258901981415,1.1024518388791593,0.044205165061723006,0.012008086970572318,0.8426963041384091,0.04559040743347076,13.989999771118164
2020-08-07,0.007862802869993857,1.1834789515488482,0.05053367552134813,0.014388516652498184,0.8478258841432127,0.04754831660541825,14.100000381469727
2020-08-10,0.0028368766504145437,1.0956375838926173,0.05169210213712172,0.011300256136101527,0.8461536043093466,0.04663213203313621,14.140000343322754
2020-08-11,0.007779324894372497,1.2318529862174579,0.05778866188915699,0.013081176043544307,0.8556697888840933,0.05088492323238469,14.25
2020-08-12,-0.0007017704478481379,0.7904027846842367,0.05516651690224039,0.006787310332997842,0.8924727433817076,0.05403401405395436,14.239999771118164
2020-08-13,-0.016853916782002765,0.6637307329348852,0.03596270271074764,-0.010320945720237118,0.7017543419356403,0.03397341502532902,14.0
2020-08-14,-0.006428582327706489,0.6890995260663507,0.02810471806008996,-0.014034600585878243,0.6324783956101641,0.022794077738759633,13.90999984741211
2020-08-17,-0.0021567026096533937,0.68707015130674,0.024864790748173826,-0.012521331304925387,0.5576922547887749,0.00872092177056838,13.880000114440918
2020-08-18,-0.004322796766714321,0.6096096096096096,0.019474747444048868,-0.010737307942995766,0.5321099472591929,0.005090886896306879,13.819999694824219
2020-08-19,0.0036179588884932556,1.1921182266009853,0.022201740115183277,-0.0018710436859156188,0.5943394953265478,0.01463056387336592,13.869999885559082
2020-08-20,-0.007930761181315749,0.6900826446280992,0.013142892826961461,-0.006354688448345747,0.5178571276518747,0.002915449057909525,13.760000228881836
2020-08-21,-0.010174443386192444,0.3912175648702595,0.0018941721835552539,-0.012327779315751464,0.4560001708983071,-0.008011628575723129,13.619999885559082
2020-08-24,0.0,1.0,0.0008266631507587441,-0.008589316584540874,0.40869568101849046,-0.015184384620784419,13.619999885559082
2020-08-25,-0.011747419145117122,-0.9795918367346939,-0.011602290499084456,-0.015073902153098784,0.3488370717614069,-0.02815886877841145,13.460000038146973
2020-08-26,0.0029717653595588978,-0.8020833333333334,-0.009410601247525574,-0.006768688020729385,0.29411783562508914,-0.03502500208254111,13.5
2020-08-27,-0.007407435664424145,-0.7012987012987013,-0.017307157127463446,-0.008875759470751365,0.20338958393948203,-0.049645442836965925,13.399999618530273
2020-08-28,0.018656716949027707,-3.3518518518518516,3.660252258708141e-05,0.009167513523265391,0.323740790012631,-0.034653515763446996,13.649999618530273
2020-08-31,0.008791270519194372,1.558011049723757,0.007665461106669769,0.01578640543025367,0.3285717789003876,-0.033684178402549336,13.770000457763672
2020-09-01,0.0021786297729771142,1.8085106382978724,0.008845688320092693,0.012918395032202268,0.34507068266241503,-0.030898847433671772,13.800000190734863
2020-09-02,0.0014492394067344705,1.4549019607843137,0.009385361327034714,0.009643467238228398,0.4249999205271908,-0.012857164655412978,13.819999694824219
2020-09-03,-0.013748160968082956,0.6994609164420486,-0.005018699117572356,-0.007572440709358252,0.3923078108115841,-0.020129384330890843,13.630000114440918
2020-09-04,-0.00440208504130013,0.8882466281310212,-0.009742059596105634,-0.010788769161985123,0.38345856574647913,-0.022334323995730432,13.569999694824219
2020-09-08,-0.01621218263095492,0.5455531453362256,-0.025920697738683218,-0.020830250364619163,0.3422820853852269,-0.0340086341340885,13.350000381469727
2020-09-09,0.008239674422026999,1.4811133200795228,-0.01807371709907102,-0.007813647848552652,0.3677419196058309,-0.029560191117159684,13.460000038146973
