Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-22,0.011675228548442051,1.04417139475791,0.10975111684268657,0.022728814071092174,0.8417319010203037,0.14549020846377503,303.2799987792969
2020-01-23,0.03814958906221344,1.267217814520968,0.146681255271206,0.0436140430871077,0.8535065653657224,0.1583885954525439,314.8500061035156
2020-01-24,-0.00012707176162074507,0.8577563529226074,0.14159103986133004,0.02949063192620205,0.8507165428997806,0.15437647105955232,314.80999755859375
2020-01-27,-0.007242459886848129,0.26966809019604837,0.12938837599952802,0.011260309915213984,0.8025299787577862,0.1238448088566273,312.5299987792969
2020-01-28,0.01939013081068497,1.317468440805186,0.14725244437196405,0.018471148278170313,0.8174733243700111,0.13989769748364544,318.5899963378906
2020-01-29,0.0108603267360865,1.2258621433812422,0.15500790482290072,0.017323371824637945,0.8169679995149786,0.13750350857299054,322.04998779296875
2020-01-30,0.011085258374590401,1.1059608478276177,0.1619170652705857,0.021649096717207827,0.8210476654599236,0.14136487561538713,325.6199951171875
2020-01-31,-0.022910114756292344,0.8612610031357942,0.1304839228063761,-0.0038510682547490127,0.7327809815865308,0.11408368450777062,318.1600036621094
2020-02-03,0.016689708000610537,1.1711423660524516,0.14390896473782933,0.00588350077805222,0.714242210995753,0.09491253169983427,323.4700012207031
2020-02-04,0.04411533978365889,1.1654804551264855,0.18710921354881038,0.037897024029667215,0.8618448677082624,0.1788069481783825,337.739990234375
2020-02-05,-0.04512344014636582,0.7680256726199342,0.12821804754046529,-0.009210496116302647,0.7001798142175741,0.11556955994789764,322.5
2020-02-06,-0.09857366990673455,0.5265069374658415,0.015060373297538066,-0.08729861637663261,0.4836393089301788,-0.012232021111681424,290.7099914550781
2020-02-07,0.009700414182890249,1.3186110366997053,0.02240527808608639,-0.0639688695202486,0.4877829259507817,-0.00914795957471537,293.5299987792969
2020-02-10,0.015194329280229901,1.2071408618806978,0.034703636789600756,-0.03404929789803879,0.4919967416621071,-0.005971073961607787,297.989990234375
2020-02-11,-0.010839224720969876,0.8261528105015147,0.01992200893810936,-0.017132452749640925,0.46181430830586634,-0.02809281537841224,294.760009765625
2020-02-12,0.005428061924715344,1.1592483194133225,0.021977680359813956,0.005735196193636494,0.40899678842764525,-0.05872644241230862,296.3599853515625
2020-02-13,0.023383801916235347,1.1534947063216623,0.04194010406571547,0.020539359323294315,0.4469026810076094,-0.03659346622728432,303.2900085449219
2020-02-14,0.036730468584524445,1.1646418098031002,0.07486409594869325,0.04334926792585958,0.5080961093577495,0.006079396870398046,314.42999267578125
2020-02-18,0.01186277096082966,1.10892740353172,0.08217504658996044,0.04178128245615387,0.49813062834768773,-0.0013496741288926417,318.1600036621094
2020-02-19,0.019864242052658243,1.1266845566335408,0.09781662150032022,0.04219130843018304,0.5103080678848674,0.007545484506962685,324.4800109863281
2020-02-20,-0.04360830847807973,0.8766456408511529,0.045803795769338684,-0.012122105285246043,0.4404826363389925,-0.046956602095086786,310.3299865722656
2020-02-21,-0.03203033014508072,0.8825909118050994,0.009298744458090535,-0.041995378809590034,0.43213933342392497,-0.05585236613381439,300.3900146484375
2020-02-24,-0.015380090580483174,0.8230806961757692,-0.008816195816039762,-0.045367438234965696,0.3936578075705344,-0.08563394473211616,295.7699890136719
2020-02-25,-0.023193649140803796,0.813616094363274,-0.033440317734316216,-0.04956311441051808,0.30122937429640984,-0.14457863440565633,288.9100036621094
2020-02-26,0.010418503089097975,1.1699542848483317,-0.025247774559882474,-0.018637509109701855,0.3617541370493036,-0.09482166378997092,291.9200134277344
2020-02-27,-0.036174388840887195,0.8141056085661241,-0.061991892306285545,-0.03534822170943508,0.44768936208138227,-0.032162658244790476,281.3599853515625
2020-02-28,0.004584904080478847,1.3873670812229852,-0.059094159273564206,-0.018991966005610927,0.43806920789815806,-0.03706607477279722,282.6499938964844
2020-03-02,0.03293825494297864,1.154991494485751,-0.029730234981251158,0.016007773996262076,0.46747223737656257,-0.02023557494180983,291.9599914550781
2020-03-03,-0.033086737720348536,0.8817766598265705,-0.06258019496128364,-0.013068217038218588,0.43714681742358136,-0.04227175179755116,282.29998779296875
2020-03-04,0.040347202057942066,1.1075182043390135,-0.026019286771096328,0.025482591877527883,0.48774226161087614,-0.00900925577718914,293.69000244140625
2020-03-05,-0.038918562364279485,0.8891261247521732,-0.06414014481843311,-0.015046785271309981,0.4072833666243208,-0.06933957000493152,282.260009765625
2020-03-06,-0.05154828104281761,0.802229845626072,-0.11124687773821451,-0.05597637849201176,0.3000344047392332,-0.14858633816423994,267.7099914550781
2020-03-09,-0.10036978810966901,0.6765970588934027,-0.19749024686684435,-0.11896400903988369,0.22377836000603551,-0.24302239890069188,240.83999633789062
2020-03-10,-0.005646905128015023,0.577563202247191,-0.19894567277124775,-0.09560568701816907,0.18518530658563306,-0.2619576318442941,239.47999572753906
2020-03-11,-0.07850343822933303,0.18232111374551643,-0.25718793292565256,-0.11796447895553319,0.17901912412290671,-0.2888860173865533,220.67999267578125
2020-03-12,-0.13005255528718307,-5.573191063687896,-0.34861091272647593,-0.17299192561586973,0.15781843254238295,-0.36089754530548057,191.97999572753906
2020-03-13,0.18043546286358936,0.029556060787363888,-0.22698097358983638,0.012057878076439543,0.3165101783535964,-0.2337965191366591,226.6199951171875
2020-03-16,-0.13392459402813184,27.28744939271255,-0.3248627087213293,-0.08714172031873946,0.28142701607018183,-0.32065348452937004,196.27000427246094
2020-03-17,0.10434602986561736,0.22032640949554896,-0.2492830468120094,0.02988692632506118,0.336152407195064,-0.2575020895110466,216.75
2020-03-18,-0.1123875460685193,5.268350168350168,-0.32739999560916566,-0.06060487484644317,0.31707722462606114,-0.3162140694979958,192.38999938964844
2020-03-19,0.0268205399369994,0.23832044481370232,-0.30291886813803215,-0.040628204217130426,0.3277746571080502,-0.30107904716917466,197.5500030517578
2020-03-20,-0.02399395302424867,4.898364172700456,-0.3122402786556602,-0.0318547619865972,0.29555860981614074,-0.3396013042826106,192.80999755859375
2020-03-23,-0.07193607848562156,1.9057812328917114,-0.3538864975962951,-0.08558520709029349,0.2905148353522931,-0.36613528098118076,178.94000244140625
2020-03-24,0.12674635277937818,0.6124500876159834,-0.26463160741289304,0.0464959131960212,0.3215628303241992,-0.3134938423468723,201.6199951171875
2020-03-25,0.044787218519910965,0.4699812382739212,-0.22405951282446956,0.07302584430699888,0.35991232658716427,-0.25370230777148384,210.64999389648438
2020-03-26,0.0881082998108389,-0.0846307385229541,-0.14841204275143594,0.1310857736169042,0.42584748440103226,-0.14381228183510386,229.2100067138672
2020-03-27,-0.08843420303968175,-12.14622641509434,-0.21521638945913113,0.014902474923820463,0.4369565338014143,-0.13245305755498238,208.94000244140625
2020-03-30,0.020005707987648114,0.22650485436893203,-0.19154216001166158,0.0019369109885936098,0.44847939678692195,-0.1100718267940084,213.1199951171875
2020-03-31,-0.052130259313503347,5.321474496356623,-0.2247574281149265,-0.05064244876309332,0.462378593983672,-0.08460213335413203,202.00999450683594
2020-04-01,-0.07212510500284497,1.8298026580749094,-0.27014744370430976,-0.099469587297495,0.49029915901243803,-0.023648262252156993,187.44000244140625
2020-04-02,-0.03297059247799672,1.5982744200378571,-0.2843719568422082,-0.08709974861891345,0.38965650945797736,-0.20015886324106325,181.25999450683594
2020-04-03,-0.08965022891130647,1.5196650875840034,-0.340343937251546,-0.13046457886833285,0.41835559609545897,-0.15927043911524064,165.00999450683594
2020-04-06,0.10205449462021554,0.724354791938524,-0.2648173272804575,-0.00906738627003656,0.40708202743949257,-0.16101496607374566,181.85000610351562
2020-04-07,0.02293097623857987,0.5953661770961043,-0.23935075682481632,0.03163337637628105,0.48099757021036027,-0.03310980371846828,186.02000427246094
2020-04-08,0.08902267056363766,0.6692582475309939,-0.16375557459926493,0.10491754058654457,0.5140494902656075,0.02546190180507879,202.5800018310547
2020-04-09,0.09581401661895872,-0.43127158555729983,-0.07654417994707996,0.15927726075981674,0.575330459363746,0.15134074116516016,221.99000549316406
2020-04-13,-0.025406546466444913,-0.47845078625509607,-0.0917944270865686,0.07232427461838542,0.6008627694786719,0.20906450850395641,216.35000610351562
2020-04-14,0.05620516783115881,-1.6068167985392574,-0.032020318727670305,0.08252400333485754,0.5768593099238474,0.13336970558906702,228.50999450683594
2020-04-15,-0.009233734458334308,-0.4865530303030303,-0.03154744945015342,0.03300691493290908,0.5468722072630414,0.0747685756294858,226.39999389648438
2020-04-16,-0.08696991039505031,6.756325418450759,-0.10449535932998033,-0.06037489794099993,0.4334870459057384,-0.09816325352709288,206.7100067138672
2020-04-17,0.0884330617075566,0.15532638128708878,-0.016210268121949478,0.01993727843085602,0.548010784035297,0.07681632461097898,224.99000549316406
2020-04-20,-0.011689429835106235,3.4117210682492582,-0.019345384746145666,0.00255191919343134,0.5278985688526635,0.04335588262416801,222.36000061035156
2020-04-21,-0.06368053437327692,1.8307240704500978,-0.07284223594995143,-0.04377860742617201,0.5183516236745482,0.030642060342201516,208.1999969482422
2020-04-22,0.045821367361948084,0.6679731575509235,-0.022614412742012813,0.008055566744549214,0.5925925960465732,0.16165174272887461,217.74000549316406
2020-04-23,-0.027877317769284815,1.9583926031294452,-0.041226971371057686,-0.024526264290365196,0.5929912600020605,0.16777007935395538,211.6699981689453
2020-04-24,0.0006141866298345899,0.6631559832939895,-0.03302130001781145,-0.011914859496688801,0.6587285565325707,0.28355863343164645,211.8000030517578
2020-04-27,0.06751653845946026,0.45967962760131437,0.03897181148030726,0.05112925054406192,0.6527442117205614,0.24333240865997707,226.10000610351562
2020-04-28,0.04683766498016895,-1.0034251675353685,0.09458477995183001,0.071965575951209,0.6674819750704861,0.27239004948483747,236.69000244140625
2020-04-29,0.1407325920613811,4.311516770555061,0.25040667126082083,0.1675574599121925,0.7006308667258964,0.3328067803315129,270.0
2020-04-30,-0.033259299949363386,0.631992014044267,0.21340871703218545,0.08252249434530246,0.6238339382206446,0.1758186519875089,261.0199890136719
2020-05-01,-0.07417050864464048,0.2706971677559913,0.12873545826844346,-0.021991616861041563,0.5738719220106722,0.11698635010199099,241.66000366210938
2020-05-04,0.026731736146584417,2.4012072434607648,0.1615656020173255,-0.013431530095352473,0.5592053636195863,0.08581681800252694,248.1199951171875
2020-05-05,0.03570859279179017,1.5599128540305012,0.20077524224573362,0.005572208172882398,0.5887097188278886,0.13507075050463868,256.9800109863281
2020-05-06,-0.007549294175641208,0.7086914482165879,0.18954804646175405,0.009803435519726067,0.6562963976201783,0.23380574235656204,255.0399932861328
2020-05-07,0.054030796741066256,1.783142575608277,0.24682146528034155,0.0578300559137066,0.6459928846560643,0.19480866154468535,268.82000732421875
2020-05-08,0.011941043700689269,1.2856110520722634,0.250106262315378,0.045473053715654466,0.6648084885378878,0.22337649771814672,272.0299987792969
2020-05-11,0.00830794315247041,1.1955759820129612,0.253626394333611,0.03337202987754462,0.7380934711780068,0.317435218854059,274.2900085449219
2020-05-12,-0.03952020124756128,0.8435797450150723,0.19491062471027965,-0.012282236346708775,0.6631450959111924,0.20992929898360946,263.45001220703125
2020-05-13,-0.07644719573066694,0.5342097498606695,0.10024948628808672,-0.07969591850774838,0.6026206189764994,0.14947795938654873,243.30999755859375
2020-05-14,0.039044840307937756,1.6750536974532064,0.13545285106498972,-0.032039472226711774,0.625389785767705,0.19362603359743247,252.80999755859375
2020-05-15,0.035085618459893775,1.3418208463088477,0.16688847715064647,0.00992632782404601,0.612523650635001,0.15736393459439357,261.67999267578125
2020-05-18,0.0849128777232635,1.4148805460750853,0.2532459281515631,0.08761443215009268,0.6390737639511849,0.19945917008795155,283.8999938964844
2020-05-19,-0.014829135419471617,0.8324199150906986,0.22108444140123518,0.05831739986046425,0.5344521083771957,0.035888897931134256,279.69000244140625
2020-05-20,-0.022238911532085237,0.7005749258160238,0.18463872877354648,0.011690295182013699,0.5451512652939257,0.04769754321911002,273.4700012207031
2020-05-21,0.0029619247265810777,1.1981800132362674,0.18001612424422042,-0.0011798772997845264,0.6366911866070536,0.1349830117639037,274.2799987792969
2020-05-22,-0.017974306175158716,0.8209561158827916,0.15382475760823144,-0.024581891564227853,0.5901180233714982,0.08556348300869976,269.3500061035156
2020-05-26,0.04065335601011588,1.2642131467402273,0.19162498602784517,0.017725742465537264,0.5972638298998938,0.09074626745144498,280.29998779296875
2020-05-27,0.024117053371468522,1.229084619478446,0.21084809994701037,0.03672189637235923,0.6283881517886128,0.12554895355779472,287.05999755859375
2020-05-28,0.000522517584337967,1.1732880122973002,0.20069309611009523,0.027070502132465313,0.582785576532865,0.06841002763860349,287.2099914550781
2020-05-29,0.034887433687407876,1.1974609266879486,0.2284858860273229,0.045737650011833164,0.6068884083949743,0.09263688681437121,297.2300109863281
2020-06-01,0.028193567457829305,1.1158350540882054,0.24709755246285936,0.04846951435419866,0.6262902601402677,0.11418562773317786,305.6099853515625
2020-06-02,0.004024773552189886,1.0775158470398143,0.2342582527676189,0.033862327315635765,0.6896581438512235,0.1646991160386111,306.8399963378906
2020-06-03,0.00045631159597370186,1.0601609761099149,0.21947638691168425,0.020633472251725404,0.8372710251728839,0.2616826849147511,306.9800109863281
2020-06-04,-0.012411223604925303,0.9351289924804759,0.19049049776271132,-0.0026186809751215234,0.7838783893183637,0.19920104566857044,303.1700134277344
2020-06-05,0.08777248465539755,1.1801375530044471,0.27901147096437073,0.06217549099452491,0.8198986474378732,0.260241546964161,329.7799987792969
2020-06-08,0.003760052880601883,1.0907258506233157,0.2703907028525774,0.04899887570890038,0.775684628218167,0.1659739208531592,331.0199890136719
2020-06-09,-0.010331650727035124,0.9245038566607745,0.24398727449959434,0.0246786223484734,0.7829221129118588,0.17129680447604234,327.6000061035156
2020-06-10,0.01190474305196454,1.0796406339963716,0.24660848974390892,0.021212882081742324,0.8523378111006977,0.21219877324849223,331.5
2020-06-11,-0.10805432073670818,0.8969632327785716,0.10471184673924938,-0.0849106972935526,0.5911724698887132,0.07802243689560528,295.67999267578125
2020-06-12,0.024080070662727326,1.0706064481389244,0.1212499193693568,-0.046959610831907805,0.6398995970044516,0.12418778886753667,302.79998779296875
2020-06-15,0.016248393745307288,1.0558070329854563,0.1308080193671628,-0.01705742151515599,0.6207717410210108,0.09782381242195037,307.7200012207031
2020-06-16,0.015988604602291234,1.064984815704333,0.1394375503112808,0.008295004279496254,0.6145237229917503,0.08911035082351537,312.6400146484375
2020-06-17,-0.011578894143912888,0.9640574037834312,0.1159924705420039,0.011283730107526813,0.5947025311960343,0.07593746111720834,309.0199890136719
2020-06-18,0.02355834262544998,1.0558707819009598,0.1322084808721229,0.021324110684400432,0.5848233083594705,0.06415898833149059,316.29998779296875
2020-06-19,0.005880543600773391,1.0661338606465078,0.12811595339550008,0.017239629396734735,0.5592596702120148,0.04106547204637234,318.1600036621094
2020-06-22,0.014143826842480944,1.031960294357574,0.13293839102355975,0.021864996743017118,0.5724624513133514,0.051557839633128655,322.6600036621094
2020-06-23,0.02163271216483853,1.0410887093418983,0.1470218017502729,0.03284918629321676,0.5976724038821506,0.07381589305864789,329.6400146484375
2020-06-24,-0.05178378402398742,0.9452672298728391,0.0804925159058878,-0.02280953904381111,0.5363607882060434,0.031005684863767202,312.57000732421875
2020-06-25,0.014300800191832108,1.032273884111644,0.09150722887139073,-0.009293340144812867,0.4405340573372344,-0.03863178567994707,317.0400085449219
2020-06-26,-0.03365510074487188,0.8383516537522729,0.05067137668389532,-0.035529033086135864,0.3942514924276919,-0.07446678362214032,306.3699951171875
2020-06-29,-0.019616835399713817,0.924749147541304,0.024902530730814165,-0.04098397411094146,0.3856807265810328,-0.08315024494641121,300.3599853515625
2020-06-30,0.031195985123645187,1.091168422275988,0.05134977985240763,0.0016687779953037385,0.4126476008547165,-0.06567115841228321,309.7300109863281
2020-07-01,0.033997347385758214,1.054396870582312,0.08128642723284574,0.030596770906512916,0.623741366627726,0.08313047111305982,320.260009765625
2020-07-02,0.00387182350766313,1.0393311049074345,0.07941778433576085,0.03162582866391861,0.6000641443103278,0.06175697807430858,321.5
2020-07-06,-0.0002799264009040181,0.9510068122178142,0.0743731318187042,0.02147770129233484,0.577248537665279,0.04448850379273028,321.4100036621094
2020-07-07,-0.023894690856775758,0.9517345820094022,0.0450595440971,-0.011332182088821141,0.5059647329756197,0.0034864261988867273,313.7300109863281
2020-07-08,0.01724413818461601,1.0377785804234716,0.05912489223176487,-0.0002130058219041997,0.554315256583665,0.032748773524543306,319.1400146484375
2020-07-09,-0.016074464646696485,0.9373054021766737,0.037746868907026165,-0.012416727837856967,0.4874190954517744,-0.007239892872972997,314.010009765625
2020-07-10,-0.01595493649824875,0.9576592669904861,0.01567725521965646,-0.02047184618099307,0.45135940224998927,-0.028790556816303714,309.0
2020-07-13,-0.06067961165048541,0.935079905685093,-0.0488798764370425,-0.06136614206308999,0.3505212419501173,-0.10044630042231462,290.25
2020-07-14,-0.013126606575689093,0.9045052112518212,-0.063264931096215,-0.05704354185859373,0.29475488805877104,-0.13105208799697532,286.44000244140625
2020-07-15,0.027056276825669023,1.0537486525666282,-0.03872906259020081,-0.015355884446958235,0.40419101093567256,-0.05880284241010847,294.19000244140625
2020-07-16,-0.013222796886893762,0.9588110103824944,-0.052261165570715584,-0.01270596376225952,0.3597650269533368,-0.08434273287676963,290.29998779296875
2020-07-17,0.016431345958759724,1.0384087118610812,-0.038383804790138365,0.013115904975858461,0.4368292722873018,-0.03688346761453076,295.07000732421875
2020-07-20,0.02619710670985409,1.0400113373328925,-0.015479898355938548,0.03077338749150793,0.5133830711197229,0.0081235935557471,302.79998779296875
2020-07-21,-0.029392319205011064,0.9617664425872093,-0.04632033155955673,-0.004579145855507338,0.41272457457440614,-0.051109083809584455,293.8999938964844
2020-07-22,0.014154487065333399,1.0310990944189287,-0.034212934820853524,0.006871027277246977,0.36835857282560464,-0.06931871457594041,298.05999755859375
2020-07-23,-0.023015451277435983,0.95590340199929,-0.05675729189597323,-0.016900358375435243,0.33155444201422796,-0.0942456852036353,291.20001220703125
2020-07-24,-0.014526136019942015,0.9664829899377096,-0.0704408985787176,-0.025853222326668757,0.31696430598797076,-0.10715286409570557,286.9700012207031
2020-07-27,0.011569179043440903,1.0255819141816018,-0.05915790498951501,-0.006142048602902683,0.3693714102231811,-0.07471393115282088,290.2900085449219
2020-07-28,-0.01205690825372785,0.9704517438909434,-0.06908198715223024,-0.013321304455037986,0.31579549162965065,-0.10136618605834236,286.7900085449219
2020-07-29,0.026604849037540124,1.0398874235688222,-0.04335086732206428,0.01547250237186093,0.3915403042430268,-0.062386534596500454,294.4200134277344
2020-07-30,-0.02679849972350512,0.9382784058248707,-0.06743846828249711,-0.008546737965583362,0.3794398901511666,-0.07271845055243731,286.5299987792969
2020-07-31,-0.007538490459329306,0.9281684747925973,-0.07305062194472345,-0.01424712179720955,0.46161878543284346,-0.02025841475559864,284.3699951171875
2020-08-03,0.013046353408520561,1.083097274552405,-0.057755380772721465,0.00014576578060254697,0.5107188462525027,0.005725401888288406,288.0799865722656
2020-08-04,-0.00895579940475466,0.9049577858185742,-0.06270519182599599,-0.007922714535298359,0.43908593607610696,-0.02953874152517144,285.5
2020-08-05,0.05796843360059101,1.1745254563055036,-0.006287851719356863,0.044050225091220696,0.5699488115620177,0.04047537200855711,302.04998779296875
2020-08-06,-0.011223255314888325,0.9207109497246742,-0.014779454329866604,0.023747854745982844,0.5217285939999918,0.012166591821533457,298.6600036621094
2020-08-07,-0.006696577966505024,0.9038284402122443,-0.021456147990297936,0.008395959600821401,0.46006772776945726,-0.020277359241696602,296.6600036621094
2020-08-10,-0.02433762937900652,0.9038870069472354,-0.044218591670474705,-0.017054822281449167,0.47034579427494966,-0.01517520091085467,289.44000244140625
2020-08-11,-0.013647084624492711,0.9262370577399479,-0.05552894287246202,-0.03046256672753589,0.4161887654276775,-0.04217274182104125,285.489990234375
2020-08-12,0.0077411539747573865,1.0586177927889313,-0.0462503557584264,-0.013340615939521627,0.47512085112512376,-0.012019230265387648,287.70001220703125
2020-08-13,0.049287424658074785,1.08063680238396,0.0013500479934422938,0.03300780233861089,0.5928509283553464,0.0519566630612458,301.8800048828125
2020-08-14,0.003941971717763115,1.1075758711127763,0.006401476243611537,0.032550197587165375,0.5817553619530623,0.04402493507563898,303.07000732421875
2020-08-17,-0.013264326505755042,0.9436017482375546,-0.00536981968163297,0.012225872429131757,0.5779103687979188,0.04274897619428919,299.04998779296875
2020-08-18,-0.022538005382033544,0.9424679142467914,-0.02532713759686478,-0.015134683610525945,0.48643774497130865,-0.007166686274397982,292.30999755859375
2020-08-19,0.0023605160520312474,1.0598877105427325,-0.020033300156918066,-0.01632299360001932,0.5458280319900669,0.022580536935983275,293.0
2020-08-20,0.0014675517944753302,1.0613703900429234,-0.017021999586791292,-0.009258148716471237,0.5657856483147521,0.03185989279515988,293.42999267578125
2020-08-21,-0.0211975645842577,0.962371845159196,-0.0354490670110299,-0.019761100894260974,0.49390503589247137,-0.0030199776372499265,287.2099914550781
2020-08-24,-0.00967932475194444,0.9577243085225995,-0.04302246466086013,-0.019463872561176987,0.49252475049100164,-0.003747836512149716,284.42999267578125
2020-08-25,0.009984869426649778,1.0501438131016672,-0.03240179775812635,-0.006220004265121704,0.372277957780688,-0.048932293913639846,287.2699890136719
2020-08-26,0.02983258833839031,1.0559382904095806,-0.002368982410825504,0.02142000327433169,0.477633204498629,-0.009442199456373035,295.8399963378906
2020-08-27,-0.009599771406997193,0.9506643375152188,-0.00967008176287154,0.01191506191068692,0.47135252321661214,-0.012337368087806166,293.0
2020-08-28,0.02334469739894418,1.0441422128180857,0.015307138095775441,0.026582127943169276,0.581889676364844,0.03593143245149655,299.8399963378906
2020-08-31,-0.001267358882916625,0.9191142160065061,0.015908097381140074,0.014836543421355097,0.6165526098298848,0.04893341867865253,299.4599914550781
2020-09-01,0.026915106486947282,1.0569770815201625,0.04380112362535593,0.02804111407464638,0.6506535206327689,0.06889112257797891,307.5199890136719
2020-09-02,-0.007219046891304481,0.9364467255859911,0.03748431083651438,0.014204830756412212,0.5317724121584919,0.011328948107987014,305.29998779296875
2020-09-03,-0.06976740466630083,0.8839339361343552,-0.032431427437406124,-0.050878249338769166,0.37102658451590853,-0.06292277976493399,284.0
2020-09-04,-0.046654929577464754,0.8940928759719482,-0.07455829456803442,-0.0772172148575424,0.32984609829188116,-0.0946329675577875,270.75
2020-09-08,0.006500497749307499,1.1271301155222608,-0.06712831146998666,-0.0538372440885595,0.37336921432647796,-0.0677362661501163,272.510009765625
2020-09-09,0.028109072649101785,1.0826026157769186,-0.04039123258805555,-0.008409210362397612,0.4246624339875887,-0.04378835007599191,280.1700134277344
