Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-13,-0.05226676925880269,1.127625401531999,-0.1514340329186522,0.0146214903212174,0.635273507388084,0.317069339183379,83.41000366210938
2020-04-14,-0.008032679162250256,1.1400241043059056,-0.14625560190455067,-0.016007447093316363,0.5447234166756508,0.07051360957025543,82.73999786376953
2020-04-15,-0.04157595964258587,1.1113118692936088,-0.17059966149343264,-0.05268184836267231,0.4741103115839645,-0.03727084609028508,79.30000305175781
2020-04-16,-0.05750321579448159,1.1615469766154698,-0.20655228163466133,-0.08451742986746436,0.4408028724898345,-0.09174872970906967,74.73999786376953
2020-04-17,0.06502543148596285,0.8194800166775865,-0.14253938024724155,-0.0044773719723423255,0.5121155425241488,0.019989717328198653,79.5999984741211
2020-04-20,-0.04221106375327299,1.1073174277251832,-0.16552883081109404,-0.02908666379798419,0.4702117711665671,-0.048783575641566435,76.23999786376953
2020-04-21,-0.04184148611483185,1.118380675757725,-0.1880603977095191,-0.046170279247634394,0.47542755637006806,-0.04184148611483185,73.05000305175781
2020-04-22,0.027515324063871693,0.916349977257054,-0.1538936550050224,-0.008951931832067106,0.5706597187958748,0.12163777065711079,75.05999755859375
2020-04-23,0.030109275376224875,0.8429513866649587,-0.11633781005366284,0.013979599438674217,0.6077854535173223,0.19210605869905062,77.31999969482422
2020-04-24,0.02121054573359271,0.7927968999316162,-0.08600533488437556,0.037227749444852964,0.6497614482880004,0.27334302889431794,78.95999908447266
2020-04-27,0.060536965991896174,0.7716599578301706,-0.020066198884594932,0.07876225048761154,0.6038376938152951,0.14164961971081946,83.73999786376953
2020-04-28,0.04502035310048713,0.7271315903868845,0.03414048795108626,0.08683776214329986,0.5688492675980602,0.07797489292016069,87.51000213623047
2020-04-29,0.06296416835024532,0.6392945597403706,0.10717002560388988,0.10593267929589834,0.5833508551192885,0.09319544771968147,93.0199966430664
2020-04-30,-0.056976947039680814,1.3186827867209938,0.05521791365383133,0.017751500660045716,0.49709708731190944,-0.003295090427090863,87.72000122070312
2020-05-01,-0.04947564873335697,1.246378279809543,0.014086873329841154,-0.04242370640431048,0.49969806387779947,-0.00035974592223930735,83.37999725341797
2020-05-04,0.019309194811535813,0.593026091197269,0.04433089573042048,-0.02672806085119306,0.5222200322053038,0.027193619266278057,84.98999786376953
2020-05-05,-0.03012116275961285,1.926672149122807,0.022279826607654263,-0.04493208523409642,0.5314572636524395,0.03947032954557472,82.43000030517578
2020-05-06,-0.041853656866061684,1.2636053211922886,-0.008760218769665817,-0.054131696324148604,0.5435855970034539,0.05673007244250172,78.9800033569336
2020-05-07,0.017599383775240174,0.8289655172413793,0.017667072156945407,-0.02023646900424314,0.5085234067277874,0.009673420693736334,80.37000274658203
2020-05-08,0.05586658840770631,0.7715711908723556,0.07881338732868981,0.03078006466645289,0.5930886224586731,0.11306404758804955,84.86000061035156
2020-05-11,-0.04666508432701566,1.3150250858199102,0.03358844812721706,-0.007459392579347912,0.5833864570827371,0.10746061801748552,80.9000015258789
2020-05-12,-0.038071715364176306,1.217904953145917,-0.003339496467680614,-0.03432360258135703,0.5286664167910101,0.03677061318948138,77.81999969482422
2020-05-13,-0.049858613063911705,1.2401967519441621,-0.04940054165292618,-0.07084871274654192,0.46603699613363153,-0.04371439817328693,73.94000244140625
2020-05-14,0.027319401898412865,0.8328237170965169,-0.026843177022090714,-0.03476671703227796,0.47008375598833096,-0.037993921413177256,75.95999908447266
2020-05-15,0.008162226883290824,0.8501077500199538,-0.02209478655061381,-0.00597091224047408,0.42214008388353874,-0.08550270140158012,76.58000183105469
2020-05-18,0.1226168603438269,0.748411729728038,0.0883242956173258,0.10141697132178917,0.48507750565440344,-0.017597998833664308,85.97000122070312
2020-05-19,-0.041060820392855635,1.2770343731705278,0.0373628321739623,0.043835004381748144,0.39338979373722194,-0.11373892263463947,82.44000244140625
2020-05-20,0.0071566754053646875,0.8418088346049314,0.04290373504485112,0.02764986000973324,0.4477844171402691,-0.05346559936320827,83.02999877929688
2020-05-21,0.013368669476945039,0.8054302162750895,0.0562588974888949,0.02072009222208271,0.5091171114311179,0.009114921579099988,84.13999938964844
2020-05-22,-0.009864533361962469,1.1746836665700764,0.04550471415023982,-0.005586219771513412,0.4794620920627595,-0.019767035503032382,83.30999755859375
2020-05-26,0.12195419469270319,0.5569625457386014,0.16735722673434483,0.09606230627476942,0.61381446033194,0.13393183154985544,93.47000122070312
2020-05-27,0.06376376384546956,0.3974311655717133,0.2343617665949047,0.12127295909952429,0.700450883654787,0.2589262608134202,99.43000030517578
2020-05-28,-0.06305940484584338,2.5481054977711737,0.15048213935619703,0.027099768729300422,0.6144212095288135,0.15913898816024719,93.16000366210938
2020-05-29,0.0004292967428154437,-0.08470005102412713,0.14171259265146618,0.007415061609377105,0.581065303421274,0.09827947534651882,93.19999694824219
2020-06-01,-0.0011802640982129242,-3.8476764199655764,0.13059051399073507,-0.014607847585387579,0.6280731004863158,0.15067978469830168,93.08999633789062
2020-06-02,0.04200240429613045,-0.32520688883918586,0.1656937537712868,0.019164501133098533,0.6980586952976481,0.2464662089487446,97.0
2020-06-03,0.07690720705641918,6.837689133425035,0.24371948007997135,0.0860659993160815,0.7934615492397528,0.4127670494364939,104.45999908447266
2020-06-04,0.033888578848872974,2.184369342184671,0.27568346582404013,0.08925871570425525,0.7993273815879263,0.4218009650039187,108.0
2020-06-05,0.006018532647027008,1.523921351936271,0.2744942952031284,0.06269563942191758,0.7994397986580527,0.418777734761286,108.6500015258789
2020-06-08,0.06479522150628325,1.2424837588759632,0.3461482789823622,0.08364557680780704,0.7902344042202475,0.34570199835644555,115.69000244140625
2020-06-09,-0.025672064638492365,0.8269941634241245,0.3005016043520994,0.025622364466414638,0.7989731353105679,0.36729740274835887,112.72000122070312
2020-06-10,-0.059173155577647796,0.7436040698700229,0.2153753034946615,-0.037850869461768855,0.7029266905591893,0.27724924257376804,106.05000305175781
2020-06-11,-0.09504951948125007,0.6027207656107881,0.09462639724470634,-0.10987237945665118,0.590044157340432,0.14059902444579886,95.97000122070312
2020-06-12,0.018443228306269654,1.4513483367233122,0.10755107281429321,-0.0747297575518937,0.6082845632597977,0.1732085071185705,97.73999786376953
2020-06-15,-0.00020459017294305326,0.6715641952983725,0.10166936975856089,-0.04233633532011116,0.5376172838972613,0.04546913388783236,97.72000122070312
2020-06-16,0.005423646875523991,1.5718613261528105,0.10081566507915474,-0.009037184206314608,0.48844496143837873,-0.011867648612632675,98.25
2020-06-17,-0.029516554970777653,0.6626980728051391,0.061691673425640525,-0.01707112225951013,0.5229607365302137,0.0235078867102112,95.3499984741211
2020-06-18,-0.004824321886040761,0.7018870363189866,0.05076946482380884,-0.019630127203030145,0.5175639411761161,0.01813307399939923,94.88999938964844
2020-06-19,-0.019180100184748916,-0.04631249424546543,0.026141407541315775,-0.029064430689064502,0.49979931108802794,-0.00021480979539223455,93.06999969482422
2020-06-22,-0.009132894347353981,10.176938369781313,0.013067059903653977,-0.02676346132899554,0.4488879454573281,-0.049278337930895644,92.22000122070312
2020-06-23,0.12643673691577884,-5.637429185387771,0.13487881027421667,0.08341501129577211,0.4943092432465774,-0.0055523821188784295,103.87999725341797
2020-06-24,-0.0441855646828061,0.6000762353593457,0.08125473818904805,0.027102526419511275,0.4162660903472512,-0.08064813967104312,99.29000091552734
2020-06-25,-0.0093665051525883,0.5973898481261188,0.06957221805294322,0.010229660572810273,0.4016063899589028,-0.09470778436276794,98.36000061035156
2020-06-26,-0.02694186162499901,0.12750120831319478,0.03850023306525685,-0.02228987799312776,0.29144040620883177,-0.1727029383291171,95.70999908447266
2020-06-29,0.042733298572862344,5.085670962850644,0.07807688218612241,0.003943373450127741,0.3682170434050701,-0.11462028059818996,99.80000305175781
2020-06-30,0.019639268782949637,2.079010137149672,0.09429358187151538,0.028044946092698586,0.45159104163212255,-0.04045262415912998,101.76000213623047
2020-07-01,-0.04176493623015398,0.5605908504230603,0.044356518466287076,-0.011335515793336914,0.5200104130957567,0.01604669059017505,97.51000213623047
2020-07-02,0.017434077643308177,1.693783576362241,0.056839321209684934,0.004170104468293134,0.519135663427798,0.015039914598238724,99.20999908447266
2020-07-06,0.04082252886938775,1.6928711674973569,0.09331739876522982,0.029429361336601012,0.5652686332793726,0.05669259973723406,103.26000213623047
2020-07-07,-0.07050163304947843,0.32238925815229513,0.01325425719187856,-0.0358032463002641,0.47692623620167474,-0.0231042915324825,95.9800033569336
2020-07-08,-0.04782250267501764,-2.589456205894562,-0.03786581819820789,-0.06237818564593656,0.4610849125566076,-0.041531191901879705,91.38999938964844
2020-07-09,-0.19991242767352302,6.843005236721171,-0.2292549759775514,-0.21029892770225933,0.3415344425149125,-0.22942350914843923,73.12000274658203
2020-07-10,-0.03624181381753,1.3403951272840855,-0.2565083123956464,-0.188544979682973,0.33745685007613474,-0.24282796334185353,70.47000122070312
2020-07-13,0.08698733003025771,0.7699401692970038,-0.19197035695117515,-0.06026109653731704,0.39558821054478266,-0.1693776029041668,76.5999984741211
2020-07-14,-0.031201037039914392,1.3148205597717935,-0.21669214405179915,-0.03820732900848711,0.27361514785867,-0.2856180107183155,74.20999908447266
2020-07-15,0.03139741085837322,0.9138276322452926,-0.19008290043303333,0.0317032459665445,0.32021496393432186,-0.22912679816928339,76.54000091552734
2020-07-16,0.018160430794644133,0.8872816353262718,-0.17438943914609728,0.03699268536494715,0.3397144262589069,-0.20770638652299578,77.93000030517578
2020-07-17,0.007057654941665437,0.898144007949182,-0.16755939411227982,0.02251410934006204,0.36021422714227136,-0.18002294318623957,78.4800033569336
2020-07-20,0.003822571477206438,0.9027848021241623,-0.16318793288358213,0.020624945340530276,0.3182917911191943,-0.21062127885466742,78.77999877929688
2020-07-21,0.008123881690343726,0.9072407695943698,-0.15551741776589123,0.015211528302791155,0.302370795345529,-0.21953619790001222,79.41999816894531
2020-07-22,0.05603128532149415,0.8766848376670365,-0.10591832237914389,0.052374046878539415,0.3797602336380967,-0.13988307959005164,83.87000274658203
2020-07-23,-0.0025038640466863438,1.0999625814403944,-0.10439289412826358,0.034858146415592595,0.35922510884284475,-0.15673818733858857,83.66000366210938
2020-07-24,0.016136725018248255,0.8446076420502866,-0.08795135951657373,0.03483957003605398,0.3262897351599341,-0.17673832677170442,85.01000213623047
2020-07-27,0.02729090267644474,0.8158050606520091,-0.061583249300868226,0.041403325279790515,0.4090813371728899,-0.0901229550254442,87.33000183105469
2020-07-28,-0.025077320456753704,1.2442243745190005,-0.08315813218914858,0.0016234610168304187,0.430816911076422,-0.06838822673969647,85.13999938964844
2020-07-29,0.010218496039686498,0.8945101883621596,-0.0710408918321489,0.006789187554072429,0.732084937099402,0.17628554301785737,86.01000213623047
2020-07-30,-0.03162424314784851,1.0927107388417028,-0.09524675752755374,-0.024204512104445963,0.7302442145821715,0.18192137750464354,83.29000091552734
2020-07-31,-0.04130150562604862,1.1247955297123684,-0.12593251782241788,-0.05305727961256679,0.5646123025231293,0.04242819927859398,79.8499984741211
2020-08-03,-0.005009411816188636,1.1267767103656918,-0.12330554791454329,-0.039855980102721955,0.6131259781745397,0.0706104019460354,79.44999694824219
2020-08-04,0.022655797619859364,0.9078268078531861,-0.0948436785402974,-0.008783697663837908,0.6040653221453589,0.061536438831125695,81.25
2020-08-05,0.048369234525240445,0.9022041426258769,-0.043727198899892294,0.041269387857197914,0.6440205826829508,0.0930322080278303,85.18000030517578
2020-08-06,0.013853020673258776,0.8782033586381413,-0.025092355881832895,0.04782937438186696,0.6527130618433142,0.10040770790463771,86.36000061035156
2020-08-07,-0.008221388136344543,1.175295673926995,-0.03028311970550801,0.02479123275234496,0.6310568292067384,0.08720491054878576,85.6500015258789
2020-08-10,0.058493894302111826,0.8922048253189948,0.028500477657508627,0.05639713787651002,0.6837802356378849,0.14152613639267386,90.66000366210938
2020-08-11,0.006949009794506189,0.9199745197471959,0.037539639205435016,0.03941794708274693,0.6386396760302531,0.08847022685053751,91.29000091552734
2020-08-12,0.0016431320448524467,0.8977530378114181,0.041259232374843746,0.026493046271232057,0.6456927944259155,0.09299543914340669,91.44000244140625
2020-08-13,-0.026574805777514032,1.070806363801343,0.015420697025593011,-0.006695681125951092,0.571994204079884,0.04705328666607844,89.01000213623047
2020-08-14,0.014043365576903,0.9128039996610456,0.031042079351336627,-0.0030044637839142796,0.5548483476556977,0.03355090168031882,90.26000213623047
2020-08-17,0.015399948556953147,0.87817180344102,0.04734479023410132,0.010139972184033619,0.6256271574525548,0.07646232303147005,91.6500015258789
2020-08-18,-0.01145666158512093,1.171958138059833,0.035825116919239175,8.827635143404677e-05,0.5879646281658757,0.053365843784314526,90.5999984741211
2020-08-19,-0.004746140313662384,1.0868937731140442,0.03496460219960329,-0.0018597081895534995,0.6445376925579777,0.08260291965173172,90.16999816894531
2020-08-20,-0.0035488488557431364,1.073363025256577,0.03409281089617777,-0.007248152426445276,0.7417794043319301,0.12523481767179923,89.8499984741211
2020-08-21,0.005230954131162147,0.9277853663565372,0.0419123899340037,-0.0021874055365341816,0.7619276807200674,0.13681564712536498,90.31999969482422
2020-08-24,0.03531889340328531,0.9113308703019528,0.07939642449130235,0.028826083883552345,0.7768743958772336,0.15089233398437507,93.51000213623047
2020-08-25,-0.002031894311470994,1.0959551315268083,0.07922133285619837,0.02062690102794318,0.7211955255281901,0.09556233106932521,93.31999969482422
2020-08-26,-0.000642922833154258,1.0632179112779865,0.08118449506106229,0.013123035929448523,0.699652747883484,0.07989811807680591,93.26000213623047
2020-08-27,0.039673995962785646,0.8925787380977294,0.12425861991655363,0.03729377703607595,0.7789836007572934,0.13204900592064162,96.95999908447266
2020-08-28,-0.006497496486866816,1.0989845112319212,0.11788701555754488,0.017470117426079623,0.6784140461527971,0.06254134061231054,96.33000183105469
2020-08-31,-0.04152392737431143,1.0949625323341956,0.07487639157710912,-0.022342217958680077,0.5269989823513823,0.011392276318297867,92.33000183105469
2020-09-01,-0.004332302804572974,1.0956039941548952,0.07148268076124165,-0.023703837087432622,0.5125576066150089,0.005358681656679964,91.93000030517578
2020-09-02,0.021646881944560326,0.9419590757021707,0.09387053313821858,-0.003966340108882416,0.628736132965106,0.055162295414846296,93.91999816894531
2020-09-03,-0.02800252666835734,1.0673636267094597,0.05764385198226929,-0.020072989293394516,0.5251833479952037,0.0114114641582026,91.29000091552734
2020-09-04,0.01248766982381011,0.9521877556435031,0.06408329933686185,0.0005412426914355173,0.5193069033944767,0.008510624836996161,92.43000030517578
