Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-09,0.002994080611017358,0.7692239085517221,,-0.000766970664510036,0.4950503276490473,-0.00042618593023824314,23.450000762939453
2020-01-10,0.008528735568610335,0.7270136043905079,,0.00612607335828641,0.5932201746034569,0.009389641932949333,23.649999618530273
2020-01-13,0.0050740313390691405,0.6365110375716013,,0.009170432426397257,0.5636369311117931,0.00592472712523473,23.770000457763672
2020-01-14,0.007151875179641332,0.4733677155325413,0.008297209599667177,0.012776056598758911,0.7596155962293218,0.02307696257822678,23.940000534057617
2020-01-15,0.025062672016909593,-1.3162189581403556,0.03398154550282029,0.028068724127139788,0.8797466367929538,0.05141391410001339,24.540000915527344
2020-01-16,0.017522346446005033,2.5218498659517428,0.051977437201587984,0.03292790353193409,0.9030610010655846,0.06755023364409762,24.969999313354492
2020-01-17,-0.02002402938523873,0.49580077605910805,0.031108091441026886,0.0054235847630728085,0.7195120911123017,0.04617357639538988,24.469999313354492
2020-01-21,-0.00531259356005187,-0.37402841061377645,0.025792324587267323,-0.004580398044282674,0.6887157020708449,0.04150617366371945,24.34000015258789
2020-01-22,-0.0032867675926266937,3.1559297742744534,0.022506969221499862,-0.010442150269975081,0.6535432716098981,0.033219791390644016,24.260000228881836
2020-01-23,0.004122027226969083,0.30408028882177973,0.026884073979148937,-0.004901932750346338,0.6666666666666665,0.03747875150219948,24.360000610351562
2020-01-24,-0.01724138201028902,2.658378136200717,0.009668636489523097,-0.013759562967766592,0.5789475335307186,0.02046042064437481,23.940000534057617
2020-01-27,-0.0142021781538475,1.9169124462795988,-0.003820077433057012,-0.020746887638410372,0.5105739676407779,0.0029749125703999457,23.600000381469727
2020-01-28,0.005084700421402744,0.6660658812496336,0.002302904562016206,-0.010677381464281765,0.5292395981183058,0.008503352538192788,23.719999313354492
2020-01-29,0.001264784465175639,0.6157738422615774,0.004238947711165952,-0.00519394181850108,0.555891374461001,0.015825528336814054,23.75
2020-01-30,-0.011789502595600299,2.1504823151125403,-0.006970694597647764,-0.009537499829758489,0.502840704353796,0.0008528166210828303,23.469999313354492
2020-01-31,-0.011503986293745161,2.7596524455077085,-0.017978991719064474,-0.014778290808590056,0.43732603404645537,-0.019027436061277436,23.200000762939453
2020-02-03,-0.02887931268365429,1.192777031948901,-0.04547040315751705,-0.03445612960004807,0.3502414824622872,-0.05216658591662582,22.530000686645508
2020-02-04,-0.01198404125765129,1.2052985146191157,-0.05580945430383999,-0.03393802459640349,0.3018866566500823,-0.07017544977853163,22.260000228881836
2020-02-05,0.045822122519129316,0.8223335161867115,-0.012314222384890439,0.014467506802139818,0.36480678263296906,-0.051344750687624785,23.280000686645508
2020-02-06,-0.0025773785017727535,1.186812235524165,-0.014953894463946349,0.014062318671521634,0.2960373395648935,-0.07008410284833533,23.219999313354492
2020-02-07,-0.03919034773135166,1.0976637418745843,-0.05270423081532338,-0.018045801451354704,0.27021281949098963,-0.08827134891799082,22.309999465942383
2020-02-10,-0.028686660912988216,1.0900569525499655,-0.07855851588576179,-0.0389391466964778,0.24376203761905826,-0.1096959761526568,21.670000076293945
2020-02-11,0.01661285690281966,0.9129976404437974,-0.06177463415382067,-0.020975884728942296,0.29690356462157724,-0.0919208376420988,22.030000686645508
2020-02-12,0.008624540208215237,0.9111286546951344,-0.052401542066613294,-0.003140442282748457,0.30824360875835355,-0.08784898371832128,22.219999313354492
2020-02-13,0.011701180779315923,0.920117080572643,-0.04043370074031061,0.015265094758238451,0.36531356353599903,-0.06098583789688128,22.479999542236328
2020-02-14,-0.004448415636390091,1.1109320390168942,-0.04366129825057241,0.010110101434171792,0.3822392713486795,-0.05169496614335001,22.3799991607666
2020-02-18,0.026809669524990865,0.8846341998279381,-0.01751837512855703,0.02506913649685716,0.43462901575112267,-0.031197293108753965,22.979999542236328
2020-02-19,0.005221968739069993,0.8979205598566035,-0.012039414796903403,0.020678720483227275,0.44347831278981326,-0.02736840499074833,23.100000381469727
2020-02-20,0.025108221390823804,0.8472830559316185,0.01271237637561673,0.03297856071557348,0.5173554505865963,0.0089476351923794,23.68000030517578
2020-02-21,-0.008868285013298283,1.1531674916974748,0.0036562395780126433,0.015050582850013816,0.5225374281122641,0.011637868169657395,23.469999313354492
2020-02-24,-0.025138481885347952,1.146456633013465,-0.021092747803986733,-0.014727438793139092,0.5296106816620968,0.015534774232321746,22.8799991607666
2020-02-25,-0.0402097950192023,1.1197751520235844,-0.05901513097187239,-0.045964053380240566,0.4771340705503483,-0.013477140221226702,21.959999084472656
2020-02-26,-0.0214025197153499,1.1629108855573145,-0.07727649237981782,-0.053137107023018104,0.3510815075475122,-0.07689007142315818,21.489999771118164
2020-02-27,-0.010237287840745513,1.138451011294027,-0.08465930750634698,-0.04249568373710244,0.34197740425620055,-0.0839792813632565,21.270000457763672
2020-02-28,-0.028208762038400614,1.1519729143887514,-0.10778261699697378,-0.045441934375332504,0.3600683260381053,-0.07350961133602896,20.670000076293945
2020-03-02,0.04015480990045894,0.8605604447145739,-0.06996863732633662,0.005706807127277669,0.48595040957545577,-0.007844950424338859,21.5
2020-03-03,-0.03162792117096658,1.1198311392617342,-0.09680499286887301,-0.01560285130854755,0.40502348254267206,-0.05492514544290439,20.81999969482422
2020-03-04,0.05043233236310796,0.9249470819473843,-0.049543639795842864,0.030340178042447485,0.4757954141345284,-0.015751506972853102,21.8700008392334
2020-03-05,-0.04709650878466143,1.1042114243369638,-0.09166193748940643,-0.014191106803907783,0.39750008702273987,-0.07295371098950165,20.84000015258789
2020-03-06,-0.05038384018102604,1.228981739434475,-0.13403997714094418,-0.05600073397074301,0.35530740377109354,-0.11572825479724191,19.790000915527344
2020-03-09,0.01667508380189786,0.900149362970373,-0.11638116759100303,-0.027455512163662044,0.3352535729267312,-0.12445599477695224,20.1200008392334
2020-03-10,0.0347911941547161,0.8674282684773826,-0.08278909361176412,0.006380471936750842,0.37688981477915023,-0.09870132679627441,20.81999969482422
2020-03-11,-0.08453411405761768,1.1490748386073066,-0.15594626304219517,-0.05296634882072104,0.2787356033095054,-0.1951013842775836,19.059999465942383
2020-03-12,-0.17523605941761422,1.141441547415689,-0.29746155399987473,-0.17704951982034456,0.21444363429362567,-0.33020874618926443,15.720000267028809
2020-03-13,0.11068694579435401,0.7814334969520323,-0.21347812418456436,-0.06310371292188077,0.3158967040957988,-0.23688812391164205,17.459999084472656
2020-03-16,-0.09965629488441641,1.1649899800173737,-0.2844055361424148,-0.1146654379829386,0.29922778749897133,-0.28415296346054897,15.720000267028809
2020-03-17,0.10496186667791019,0.8937989723195653,-0.20285444971627575,0.017813245913746334,0.376794271199921,-0.1917170300495724,17.3700008392334
2020-03-18,-0.15141053201188592,1.1177680432382426,-0.31601722638000096,-0.09023579005848259,0.32932564105810896,-0.3070051972783113,14.739999771118164
2020-03-19,0.0006784415900351615,0.9302559302411508,-0.3079178885630498,-0.07858570670728182,0.3403451889700101,-0.2864054211148015,14.75
2020-03-20,-0.11322034415552173,1.1575984493825069,-0.3780461741574095,-0.13560667557392914,0.2827657264985949,-0.39162791052529977,13.079999923706055
2020-03-23,-0.05351680530184599,1.0902409566900135,-0.40312898628602967,-0.14408185817003694,0.28247422264845895,-0.4053794286308975,12.380000114440918
2020-03-24,0.0420031905720899,0.9071890899554157,-0.3699326146344951,-0.04937363836987274,0.26232107485126577,-0.41015093170968286,12.899999618530273
2020-03-25,0.06976748828052526,0.8624248072915823,-0.3177098681077518,0.031236005246277676,0.3121664588412877,-0.33781189588805294,13.800000190734863
2020-03-26,0.1507246300693923,0.7844586930113193,-0.20715952260661352,0.16696062046914473,0.4011127648864503,-0.19757456393135475,15.880000114440918
2020-03-27,-0.05037784540110679,1.1633524426805046,-0.2391331805148773,0.07652769359789469,0.37549403538848286,-0.2504970529474081,15.079999923706055
2020-03-30,-0.07161803243833398,1.1278620795035144,-0.285331426611085,-0.02316494349632703,0.3346265749733277,-0.3275696347161642,14.0
2020-03-31,0.005714280264718097,0.8883293167459129,-0.2734122040806741,-0.03349808524088704,0.3685322095215576,-0.2612801511949099,14.079999923706055
2020-04-01,-0.07812502751634898,1.0848801776145798,-0.322060477416674,-0.09886145295659765,0.4179640492189607,-0.1743002975985547,12.979999542236328
2020-04-02,-0.03235740658179309,1.0849544746745101,-0.3346840694820591,-0.08588060738809411,0.3407022552537192,-0.28064140445537433,12.5600004196167
2020-04-03,-0.0493631224936153,1.0810083497579293,-0.3579350879782669,-0.0893837951763572,0.3674614263541504,-0.24045805486235883,11.9399995803833
2020-04-06,0.13567846701560704,0.897955467453439,-0.26214118091341143,0.041154825203227885,0.36612790667048495,-0.21934370958757243,13.5600004196167
2020-04-07,0.007374588842250063,0.9051079526348349,-0.24851119501689278,0.05564141326751426,0.45384616011620155,-0.0732700095302733,13.65999984741211
2020-04-08,0.06588584057525404,0.9310752633280582,-0.1906839464982426,0.09837056946125955,0.49245434616011297,-0.012881327483613592,14.5600004196167
2020-04-09,0.029532921642098753,0.8804717650678193,-0.15832620873239922,0.09081645777877267,0.5841409596131124,0.14602445401780506,14.989999771118164
2020-04-13,-0.03335557088955865,1.0725944274159511,-0.17717207276643898,0.016699391283845122,0.5946188138293546,0.17043615809146817,14.489999771118164
2020-04-14,0.0027605219106183743,0.9360215712709891,-0.16560190947463516,0.005814746300448537,0.576382378495692,0.12635660175520447,14.529999732971191
2020-04-15,-0.06951130721053278,1.087654976120411,-0.21291240130048927,-0.06228322727515423,0.48701299907666984,-0.02028983544211682,13.520000457763672
2020-04-16,0.01183430783985151,0.9032232515111962,-0.19252731839180426,-0.03946072898136166,0.3758465070815703,-0.1385390298117508,13.680000305175781
2020-04-17,0.049707553825433015,0.8705633521222601,-0.1405700804086788,0.017285326735604123,0.45881004780047646,-0.047745376039223575,14.359999656677246
2020-04-20,-0.044568203687306074,1.0904450129938152,-0.16671726334151205,-0.017332747130777038,0.4831325427180114,-0.019999980926513672,13.720000267028809
2020-04-21,0.012390675873562573,0.8905052042727875,-0.14471758070961604,0.004048007553508537,0.48867701932049046,-0.013494288452616021,13.890000343322754
2020-04-22,-0.002159876594958421,1.0804326809372264,-0.1357890221182273,-0.0030211760150210543,0.5601093077717304,0.06779662137717635,13.859999656677246
2020-04-23,0.02813855360630302,0.901572232847147,-0.10132909033291448,0.016695206586297084,0.6159121803310493,0.13455410222310138,14.25
2020-04-24,0.03157893398351841,0.8239849380654615,-0.06324678865292022,0.04373755987922223,0.6938202698684411,0.23115580618749343,14.699999809265137
2020-04-27,0.013605429378242606,0.8925466031161795,-0.041692821483372944,0.04050277497251176,0.6175438326444846,0.09881999686187704,14.899999618530273
2020-04-28,0.06107388083115861,0.804235010657029,0.02622357370859696,0.07521766364656401,0.6651306306893602,0.15739389430607553,15.8100004196167
2020-04-29,0.061353588949008,0.32285245146050584,0.09637377415580928,0.09759292055271684,0.66869305581503,0.15247254141818578,16.780000686645508
2020-04-30,-0.007747381573035117,1.9896497880883337,0.09723546599669652,0.05593604682303788,0.6321655784960436,0.11074048517402235,16.649999618530273
2020-05-01,-0.03543544541173815,1.3061348042513117,0.06675519399506102,0.0012468518788602,0.6232338687582623,0.1083505672618148,16.059999465942383
2020-05-04,0.027397294438938458,0.7636349590564969,0.10200197052671034,0.008557454861038316,0.6454948195210471,0.13558157627205758,16.5
2020-05-05,-0.038787899595318365,1.314651829371101,0.06684602319260557,-0.031154565207525575,0.682812366588093,0.17307685796488737,15.859999656677246
2020-05-06,-0.02017652596161912,1.17389148241249,0.05468551097043739,-0.0360997263436178,0.6417682162269662,0.13596488415088137,15.539999961853027
2020-05-07,0.003861030872843285,0.8408329448782194,0.06501001078885271,-0.019607812582521977,0.604377105728545,0.08635102746787982,15.600000381469727
2020-05-08,0.0397435203028087,0.7943054147934479,0.10639309315690482,0.01731055275093052,0.7111484633366374,0.18221567038402697,16.219999313354492
2020-05-11,-0.0098643559917031,1.2169209461596344,0.09810085200866747,0.012865774042890132,0.6835869820772242,0.1562274347720083,16.059999465942383
2020-05-12,-0.026774555778369846,1.161648205900276,0.06886412759939331,-0.011385182461001397,0.6402535715170944,0.12770566389667626,15.630000114440918
2020-05-13,-0.058861168877659575,1.223867125422369,0.010545122835237342,-0.05970338997206204,0.5336257283442418,0.032280704431366436,14.710000038146973
2020-05-14,0.04486742662818166,0.8633048630590312,0.05474445791145999,-0.014617251018517186,0.547517728193936,0.045578237073966354,15.369999885559082
2020-05-15,0.016916085284172322,0.8555553121737163,0.07096974173064452,0.009689934849751003,0.5513361698543213,0.04899332312752436,15.630000114440918
2020-05-18,0.07037744208198027,0.7653359049634737,0.13921892985500195,0.07147429279069617,0.5630136368891667,0.05819096130308221,16.729999542236328
2020-05-19,-0.013149989203471546,1.231804547329921,0.11638916587217052,0.045598497072087074,0.47938927563258465,-0.016090610650484338,16.510000228881836
2020-05-20,0.010296794302676826,0.7820435062054731,0.12072298281850458,0.030647571023810327,0.5022762287279197,0.0018018430830544219,16.68000030517578
2020-05-21,0.01858509953661036,0.720199097117722,0.13546747392014158,0.029197951233966624,0.5736926041999169,0.057907866506968775,16.989999771118164
2020-05-22,-0.002942862727140394,1.2270564788324922,0.13012445799776007,0.010137176922496494,0.5371622307358471,0.026666699033794927,16.940000534057617
2020-05-26,0.038370696460337195,0.7105376907459559,0.16859606875992306,0.038248137565610296,0.6458686170312852,0.10907947877428192,17.59000015258789
2020-05-27,0.02217165356823836,0.5292556133171109,0.1866615789979411,0.043165437373321014,0.7033334599601905,0.15701413039722745,17.979999542236328
2020-05-28,-0.03948827044209968,1.6939742250087078,0.133834519141814,-0.0048403614927921,0.62556403075624,0.10705128432417443,17.270000457763672
2020-05-29,-0.01563407357307245,1.6571123082617099,0.10879206935833463,-0.02051164637659919,0.5619048613810668,0.04808882365385214,17.0
2020-06-01,0.021764755249023438,0.7003300575739527,0.12410819362521752,-0.00412793018644797,0.6006146002197994,0.081569204038211,17.3700008392334
2020-06-02,-0.012089866532819182,1.6311015042256516,0.10121768210745063,-0.011292941251794253,0.6216216380127119,0.09788865782269496,17.15999984741211
2020-06-03,0.05303029460978381,0.7016326131586665,0.1512853813900692,0.04005983194737128,0.7675159888565851,0.2284160195760616,18.06999969482422
2020-06-04,0.028777004236066217,0.6647314724505752,0.17518768250259287,0.053974375780206474,0.7622150722517204,0.20949904300612054,18.59000015258789
2020-06-05,0.020441052052046604,0.25292870950462304,0.1909096205845282,0.05201859724154567,0.7667732111248441,0.2136915658642684,18.969999313354492
2020-06-08,0.04164475193054962,-1.2503683241252301,0.2312869159468498,0.06753108545511344,0.7546219554141945,0.18111182125235636,19.760000228881836
2020-06-09,-0.03340080160765546,-0.7623536342882392,0.181674784706076,0.01068898442879651,0.7026604381827951,0.15687462850891198,19.100000381469727
2020-06-10,-0.008900527376893397,4.556897217928903,0.16324086948995853,-0.007341361854119599,0.676056354844487,0.1348920838629617,18.93000030517578
2020-06-11,-0.08240884526113046,1.5939626481249867,0.06110360970367079,-0.07733981503601839,0.5248691818372462,0.022366160873127816,17.3700008392334
2020-06-12,0.028785260555120873,0.5422518353016278,0.08470671643594851,-0.039557113782825226,0.5574783861331749,0.054899662093045976,17.8700008392334
2020-06-15,-0.007274821601005121,1.9173963161896352,0.07132071557635311,-0.025381861624196755,0.5099075024295384,0.008527550723653965,17.739999771118164
2020-06-16,0.016347289699489398,0.47467318171352557,0.08179462900674461,0.002334900890825553,0.503346795413071,0.002780931350511162,18.030000686645508
2020-06-17,-0.0948419815140582,3.1242016761432536,-0.02436110224129384,-0.06561322840710171,0.44391970494887995,-0.05500872830101078,16.31999969482422
2020-06-18,0.003063795670599001,0.5821401462876069,-0.025029360619031604,-0.05189386702035437,0.4618182591629542,-0.03705877416274128,16.3700008392334
2020-06-19,-0.03909598437302475,2.071431746455083,-0.06520676319089813,-0.06580357272518211,0.40375586223848686,-0.09441572928959341,15.729999542236328
2020-06-22,-0.028607744587458517,1.2726336344713634,-0.09273088081827885,-0.06521475344076821,0.39269411860892967,-0.10955711720035011,15.279999732971191
2020-06-23,0.031413645569305926,0.7405433963960926,-0.06542332182262167,-0.008306052018889343,0.36134466384663183,-0.12783616518842744,15.760000228881836
2020-06-24,-0.057106634462812056,1.4007711223777286,-0.11755101895650488,-0.04743591944376624,0.28587841394102315,-0.20064553336710955,14.859999656677246
2020-06-25,-0.051143963174051565,1.2790366276549632,-0.15933818158288726,-0.06906110744092642,0.2321234441951907,-0.25672109162683976,14.100000381469727
2020-06-26,-0.042553217392692355,1.26147276740137,-0.191314116873749,-0.08163265306122447,0.14831480491692758,-0.3168016273467459,13.5
2020-06-29,0.0525925954182942,0.8772827101705274,-0.14641838202526225,-0.019052880141190665,0.22681579211234038,-0.25602095527007906,14.210000038146973
2020-06-30,0.004926086885031822,0.8808753670010986,-0.1393442812580975,0.006342478601840007,0.23728825613802215,-0.24564186461915705,14.279999732971191
2020-07-01,-0.01960782480441492,1.146676284878693,-0.1538484817059531,-0.0012840655213576246,0.27741093607917433,-0.1940127044566181,14.0
2020-07-02,-0.004285744258335611,1.1014317547902013,-0.15543306567670667,-0.0032890240485898836,0.22440406438807783,-0.2199217165240318,13.9399995803833
2020-07-06,0.033715945565034655,0.843774192549469,-0.12538125356686347,0.017080746073265596,0.2771085890889519,-0.18771138481791327,14.40999984741211
2020-07-07,-0.02081888923744435,1.1466081098714687,-0.14083909066123468,-0.0026858995933537466,0.23796799659533363,-0.21741546759184183,14.109999656677246
2020-07-08,-0.012756864343103191,1.0970215338656044,-0.14904013530310933,-0.010512826682569365,0.2991598052902454,-0.14644604377084702,13.930000305175781
2020-07-09,-0.05599430506514014,1.1216795368047046,-0.19363495444677004,-0.05450102055770234,0.2589820243872144,-0.19670134731977917,13.149999618530273
2020-07-10,0.06159699187179357,0.9111127167630058,-0.14297992582168495,0.0034502692155711223,0.3708029810878763,-0.11252381154473423,13.960000038146973
2020-07-13,0.009312329089232074,0.8948214880489778,-0.13329642022622323,0.017475462100247086,0.40888213771374965,-0.07787955505100685,14.09000015258789
2020-07-14,-0.034066748808550096,1.1397826210260629,-0.16021351853714194,-0.01003784535975294,0.33537518896401936,-0.1364213541231104,13.609999656677246
2020-07-15,0.12123443158171399,0.8476077619052063,-0.056262455370028386,0.08891110998599228,0.5274725605822128,0.026917939532041135,15.260000228881836
2020-07-16,-0.020314575030606963,1.1160713630459191,-0.07319871961430546,0.04007234124603465,0.5622254085822554,0.060283645730427216,14.949999809265137
2020-07-17,-0.01404682547332392,1.1092801672836787,-0.0834615972088305,0.0144528457339832,0.5962732376579188,0.09185183489764182,14.739999771118164
2020-07-20,-0.04070552490584567,1.0978061127709016,-0.11685714262569524,-0.027510290204931787,0.4944707997965495,-0.004926086885031933,14.140000343322754
2020-07-21,0.016265879536908168,0.920897106031194,-0.09887595621877332,-0.021916697651994332,0.5069337541842635,0.006302531811684053,14.369999885559082
2020-07-22,-0.0006959101573748017,1.0895447562534448,-0.09491997810852815,-0.010474106782661696,0.5289388690377169,0.02571426119123177,14.359999656677246
2020-07-23,0.013231235278565512,0.9453792027123388,-0.07796136652528884,0.008176290292541744,0.5480315268095025,0.043759012102838835,14.550000190734863
2020-07-24,0.006872812816805851,0.9355374911765375,-0.06775484225026907,0.016372948561450995,0.5200668656305109,0.016655084917385654,14.649999618530273
2020-07-27,0.011604101073075634,0.9301039283454218,-0.053654975120345116,0.018556693408831038,0.5606837500943486,0.0503189266777182,14.819999694824219
2020-07-28,-0.00202427352152168,1.0836664333331152,-0.05166471867900979,0.010660116113140328,0.5754385436561018,0.06173723171834444,14.789999961853027
2020-07-29,0.010141962063364263,0.9007914468203276,-0.03862553120864576,0.0128813405813617,0.6765285732639037,0.13612167405165976,14.9399995803833
2020-07-30,-0.006024042934495544,1.0759922928709056,-0.03944110524263433,0.002700913873716626,0.6022989034936274,0.06375360608099911,14.850000381469727
2020-07-31,-0.023569048651774227,1.2314272990286605,-0.055835911085927115,-0.018944514556928693,0.544857754353513,0.029098640381263863,14.5
2020-08-03,-0.03172414056186024,1.1067005551129825,-0.07839244186507821,-0.0399343555916859,0.5472527887118477,0.03159443909058557,14.039999961853027
2020-08-04,-0.009971534451790443,1.1081840742585796,-0.07872283055732743,-0.03779594997766267,0.2763156161083174,-0.08912192594712798,13.899999618530273
2020-08-05,0.019424493897376216,0.9139454127040425,-0.05309231326806596,-0.00853623924365532,0.3700000031789154,-0.05217389584766374,14.170000076293945
2020-08-06,0.04446013486583489,0.9309501462041082,-0.0041214436549023015,0.0362694456210122,0.5087719934224341,0.004070584840460079,14.800000190734863
2020-08-07,0.03716217457072579,0.9188341589677469,0.0364093917102426,0.062136751511829846,0.6795252343081658,0.08557284361866113,15.350000381469727
2020-08-10,0.006514620541386407,0.9416546652528738,0.04743986394925259,0.048595072164031805,0.6666666666666665,0.07515657148970356,15.449999809265137
2020-08-11,0.0025889943266561577,0.9433280485823609,0.054171758224647704,0.029099104704341405,0.6727829183196781,0.07869081765022745,15.489999771118164
2020-08-12,-0.02259518611794953,1.0669269828072572,0.03544380088970134,-0.006952627257628241,0.5860058933207735,0.04054983813426971,15.140000343322754
2020-08-13,-0.017173066247419544,1.0530156494827572,0.02017381041792765,-0.025029482858201058,0.5320335024002579,0.015699692962430234,14.880000114440918
2020-08-14,0.01545695836474592,0.962992721179412,0.03818470405234353,-0.006835827705062636,0.5397260367031492,0.0195681489760291,15.109999656677246
2020-08-17,0.001985485594121039,0.9399049281471967,0.04130130987736824,-0.0007919550169852574,0.5479452627464464,0.02366466412254642,15.140000343322754
2020-08-18,-0.014531060900922377,1.039806108742627,0.026805692742932985,-0.007846790110350499,0.49731189480460314,-0.0013386549297910166,14.920000076293945
2020-08-19,-0.011394106931946646,1.0418683935612145,0.016873204358320404,-0.014037435669217002,0.4868420590324224,-0.006734032249218647,14.75
2020-08-20,-0.02779659982454974,1.0530968919221242,-0.010505602197071862,-0.03447346428833875,0.47927463444137425,-0.011034472235317838,14.34000015258789
2020-08-21,0.019525783123556018,0.9397568466854364,0.007910924159101107,-0.009082296676300894,0.5788043309249603,0.041310535988741126,14.619999885559082
2020-08-24,0.01709986333494684,0.9467130402573244,0.02273117619432652,0.011564618065243781,0.6279683742469685,0.06978419378772416,14.869999885559082
2020-08-25,-0.010087398768304223,1.0493328500163983,0.011527448429179188,0.004092785042681291,0.5749319240085098,0.03881440986404794,14.720000267028809
2020-08-26,-0.031250002024614254,1.052831285332807,-0.020049117135594208,-0.020738899416359535,0.4228571272869457,-0.036486483438769146,14.260000228881836
2020-08-27,0.0350631130417034,0.941174326069747,0.01298836744611509,0.007783704009811876,0.41449270314513603,-0.0384364910700673,14.760000228881836
2020-08-28,0.008807595692752024,0.932758019622274,0.02024737744586247,0.012925180280449533,0.41954029603370097,-0.03624592057318732,14.890000343322754
2020-08-31,-0.02619209767161923,1.1066613669194922,-0.00662818758682171,-0.00861481004941378,0.37075720746226515,-0.06391218758854122,14.5
2020-09-01,0.008965525133856511,0.8769704166119422,0.0013860679235409012,0.0015060193770324304,0.42936286112813576,-0.03368561541062076,14.630000114440918
2020-09-02,0.01093642147372087,0.8198183879870775,0.010850061467955863,0.005165137385034768,0.4871794662793282,-0.0060483973048189865,14.789999961853027
2020-09-03,0.016903313092955452,0.8359983446980006,0.024627853871892702,0.018280290058524606,0.4900850309903568,-0.004632673488730754,15.039999961853027
2020-09-04,0.007313806978473725,0.8109695458863088,0.03003413869732352,0.02212924630375923,0.5013849412961887,0.0006604540938421888,15.149999618530273
