Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-07,-0.016243735521820568,-0.07814381087884426,-0.030248492774531455,-0.01061879441038971,0.5113635296336088,0.00623047406327748,9.6899995803833
2020-02-10,-0.015479837463970303,14.487394957983193,-0.04288940304592859,-0.02772116996981855,0.5294116767082917,0.015974399685399154,9.539999961853027
2020-02-11,0.03144656099941878,-0.3517014694508894,-0.009811314902526846,0.0020366676312177923,0.5892856777930896,0.053533189703584894,9.84000015258789
2020-02-12,0.050813007342129124,5.355964815832875,0.04102693665681567,0.04953310033943126,0.6337579308313059,0.08842106869346211,10.34000015258789
2020-02-13,-0.011605404621686466,0.344983320502951,0.030112149070504524,0.029619206474178483,0.6482083668568837,0.0977443401070841,10.220000267028809
2020-02-14,-0.14187864690601282,-6.551770306456412,-0.11185372808219007,-0.09977414502247606,0.4301802164625181,-0.06602767442920965,8.770000457763672
2020-02-18,-0.0570125397835497,1.7593378896936944,-0.1571544672916575,-0.12837266036950823,0.36477991822395106,-0.13493722858066037,8.270000457763672
2020-02-19,-0.04232168828251448,1.3523482570370275,-0.18696266011794482,-0.13005274267150435,0.34800007858274884,-0.16101690377698485,7.920000076293945
2020-02-20,0.039141346332845384,0.8288001985035883,-0.14970560343118589,-0.052061807145790784,0.3882575613900668,-0.12539854668544959,8.229999542236328
2020-02-21,-0.02794648299261393,1.1358397144337613,-0.16766374449061516,-0.028890519995834252,0.38389515583466505,-0.1341991127525869,8.0
2020-02-24,-0.07499998807907104,1.1947750451126296,-0.2236065561107461,-0.07081867610917592,0.3211169540075167,-0.2169311910342906,7.400000095367432
2020-02-25,-0.11351353267059416,1.2963811463238726,-0.30440316328834816,-0.13933350801931,0.23954981051088653,-0.3306122637649017,6.559999942779541
2020-02-26,-0.02743899846169129,1.1191412769578166,-0.31578100265902487,-0.1277002778668488,0.18438534021858785,-0.3732809505715675,6.380000114440918
2020-02-27,-0.032915365890299086,1.1734039815659578,-0.3301305531797608,-0.10605621046472813,0.1881355471941123,-0.37360407742712043,6.170000076293945
2020-02-28,0.02593190363592579,0.8723173077881557,-0.30439562006944487,-0.036236313292582034,0.21525420194656278,-0.34674920559122835,6.329999923706055
2020-03-02,0.011058479068731808,0.8191749514341218,-0.2877611740255803,0.005025135787766644,0.23024052505185608,-0.32914044853682467,6.400000095367432
2020-03-03,-0.0625000139698384,1.15036408782747,-0.3241911478419046,-0.040920722545487176,0.17567561472131843,-0.39024391189445073,6.0
2020-03-04,0.06333335240681959,0.8920390468683684,-0.27415454920756877,0.019820983319617458,0.15862064146116084,-0.3829787214418817,6.380000114440918
2020-03-05,-0.09874609767089715,1.2035901688371713,-0.3374049381649621,-0.06837330279927356,0.14580026581973513,-0.4373777055025794,5.75
2020-03-06,-0.1060869797416355,1.1523969798449263,-0.39991829720608785,-0.13380521515528954,0.16819006119642893,-0.4139111062491001,5.139999866485596
2020-03-09,-0.09143965027240486,1.1529037601132983,-0.4469773177298235,-0.16428058934683332,0.16911758647451294,-0.4353083654415201,4.670000076293945
2020-03-10,0.06638114297967057,0.9061313837587401,-0.40291349617017735,-0.07503714618133861,0.22777772921102254,-0.37121212486101285,4.980000019073486
2020-03-11,-0.020080302058146038,1.1675477645756422,-0.40749733410832834,-0.04012586550070796,0.17726399820363753,-0.40704734072015736,4.880000114440918
2020-03-12,-0.1762295314234703,1.1247252901779436,-0.504132237724243,-0.15154074056212152,0.15807560982104277,-0.4975000023841858,4.019999980926514
2020-03-13,0.2238806218004019,0.9069131930428694,-0.3847500504519856,0.04814657441774162,0.29738563135456586,-0.33513513339358236,4.920000076293945
2020-03-16,-0.1260162349481314,1.1070607048888468,-0.4532566007129194,-0.06926404334949243,0.3084746003801605,-0.3445121603289363,4.300000190734863
2020-03-17,-0.10697680375845253,1.111255403554338,-0.502590689224769,-0.12568309066299543,0.29449838374979237,-0.3981191465063457,3.8399999141693115
2020-03-18,-0.2057291613309643,1.1008468471352875,-0.5966408876691749,-0.2424242585750741,0.26923077601327267,-0.505672623241151,3.049999952316284
2020-03-19,-0.02622948359238486,1.1012351926662072,-0.5987706433103392,-0.22169811232341508,0.2485030223300039,-0.5308056770289233,2.9700000286102295
2020-03-20,0.0033670001235441838,0.8382980184396301,-0.5883551479470184,-0.13068844783121225,0.24169185127838816,-0.5343750039581209,2.9800000190734863
2020-03-23,-0.07046981100767369,1.1255300648364597,-0.6085220700930081,-0.1127482384555425,0.24883360297249738,-0.5383333365122478,2.7699999809265137
2020-03-24,0.46570396055437735,0.8484460853330497,-0.41519626630634654,0.2823752249990632,0.34196184445286376,-0.3636363840198269,4.059999942779541
2020-03-25,0.03448272622135784,0.8899724526994705,-0.38312406611128136,0.23674907641934784,0.3868612983712147,-0.26956525056258496,4.199999809265137
2020-03-26,0.05714291877487354,0.9086720244361738,-0.33567740930830947,0.2032520604663639,0.445987669197166,-0.13618673685759297,4.440000057220459
2020-03-27,-0.14864866606417648,1.121279989556434,-0.42226128918616024,-0.018181813452854523,0.433283353604869,-0.19057817780818276,3.7799999713897705
2020-03-30,-0.04232806535494815,1.0643609744739064,-0.43457380402500123,-0.09950250107617531,0.395705518555985,-0.2730923952420844,3.619999885559082
2020-03-31,-0.0027624283920971715,1.0878220860992802,-0.4229770435931186,-0.08142494524744526,0.4012441592551433,-0.26024594048407956,3.609999895095825
2020-04-01,-0.083102482280909,1.057925200636002,-0.4568428087488965,-0.11780384154355339,0.4395229987807754,-0.1766169257501674,3.309999942779541
2020-04-02,-0.02416916165831573,1.0323044387415645,-0.4544149311947553,-0.07977205933636711,0.33267326798115077,-0.3434959412629671,3.2300000190734863
2020-04-03,-0.1517027884344403,1.0907126497634858,-0.522855898922779,-0.17019986351077676,0.34146340636064876,-0.3627907237212281,2.740000009536743
2020-04-06,0.12773719102714298,0.9350550682582602,-0.4459883641453438,-0.03316647165727493,0.42203742110996784,-0.19531250436557468,3.0899999141693115
2020-04-07,-0.019417457749564604,1.097278646714966,-0.4404173865988932,-0.016233766384562198,0.4975490218994482,-0.006557370898096271,3.0299999713897705
2020-04-08,0.2079208318117427,0.9096640329924898,-0.30421556622804935,0.16190478915259954,0.574514043214422,0.23232324935139315,3.6600000858306885
2020-04-09,0.15573768302615454,0.844783240343469,-0.1718061673391893,0.262686572857757,0.6204238907725028,0.4194630845635492,4.230000019073486
2020-04-13,-0.09692673380188122,1.0956351250978633,-0.22789289091506482,0.07122825282906442,0.5974025910835258,0.37906135723693346,3.819999933242798
2020-04-14,0.0,1.0,-0.20808501014796343,0.029094812774745016,0.4707317071752417,-0.059113303674688034,3.819999933242798
2020-04-15,-0.05497383293635394,1.0598283812257612,-0.23309790111649353,-0.056948819154125196,0.4292566103547182,-0.14047617641976562,3.609999895095825
2020-04-16,-0.083102482280909,1.0554886446802012,-0.27918119458497614,-0.11921234925528323,0.3664302471222652,-0.2545045269995613,3.309999942779541
2020-04-17,0.1299093879730142,0.9359248744267308,-0.16513197983846062,0.021857942078667536,0.4950000047683716,-0.010582000570312333,3.740000009536743
2020-04-20,-0.010695176938778084,1.0424415484412917,-0.1537537765433432,0.017601782898872598,0.5103092995722782,0.02209949299826519,3.700000047683716
2020-04-21,-0.06486486660641766,1.0559990374903119,-0.19040654179411165,-0.029180681507068207,0.48175184175456587,-0.04155120811848967,3.4600000381469727
2020-04-22,-0.05780348135222202,1.056129492094867,-0.22218908601373688,-0.06697195617503504,0.4937655919656862,-0.015105726036447331,3.259999990463257
2020-04-23,0.07975459853492506,0.9422549592696382,-0.14557922523597366,-0.004524896030688064,0.5346062002258547,0.08978326939335823,3.5199999809265137
2020-04-24,0.02272725117600638,0.9524575323499654,-0.11231662813964782,0.026225744715521415,0.6137566007414061,0.3138685737600515,3.5999999046325684
2020-04-27,0.04166669426141034,0.9347653498227684,-0.06038586601432294,0.06594656574706814,0.5921787787628194,0.21359226671956622,3.75
2020-04-28,0.031999969482421786,0.924817876239578,-0.014703099767352734,0.07499998244974337,0.6153846002693212,0.2772276970629899,3.869999885559082
2020-04-29,0.16795868594025265,0.9017810947847682,0.16172974320532663,0.17341641721637657,0.6174863217114701,0.23497264342294022,4.519999980926514
2020-04-30,-0.0442477455993574,1.106635971800885,0.12521981818140415,0.07676973678565013,0.513677834898393,0.021276631721529826,4.320000171661377
2020-05-01,-0.03009261788777262,1.0810726737780774,0.10255906075307086,0.014527854205780955,0.5614618148089622,0.09685867289101435,4.190000057220459
2020-05-04,-0.054892605234488356,1.0638577834260503,0.05018896675983897,-0.05081495378691325,0.521604954396928,0.036649242761983114,3.9600000381469727
2020-05-05,0.0,1.0,0.055155887944315696,-0.054892605234488356,0.5577557997287065,0.09695295103100188,3.9600000381469727
2020-05-06,0.03535350129721371,0.9624355871605383,0.09890107678115556,-0.001461309612221684,0.6376306608630985,0.2386706874652187,4.099999904632568
2020-05-07,0.03902447023681255,0.9463882155946651,0.14654830816743303,0.04054718449209105,0.6000000366797794,0.1390374914489647,4.260000228881836
2020-05-08,0.3990609666496079,0.6165733551919329,0.5834219048485669,0.33992805119121283,0.7652582154369314,0.610810800361494,5.960000038146973
2020-05-11,-0.057047005102637605,1.1542802961892722,0.48618270623564563,0.17573218894011933,0.7477063969343308,0.6242774056641087,5.619999885559082
2020-05-12,-0.062277564370048055,1.0970206662755069,0.3847467660848496,0.04522014536932106,0.7228381368862037,0.6165644160562187,5.269999980926514
2020-05-13,-0.07020870719131056,1.1040458305600456,0.27862224850393,-0.05805458434283117,0.6493506654355599,0.39204548918141824,4.900000095367432
2020-05-14,0.09387755697839006,0.8906269063767179,0.37789206812658915,-0.011434875116770993,0.6760000228881836,0.4888889654183113,5.360000133514404
2020-05-15,0.06716411337870709,0.8446921927064237,0.44490048900817625,0.06438403694705386,0.6890594967436412,0.5253332773844401,5.71999979019165
2020-05-18,0.1608391800768092,0.7928736673901119,0.6394049493713487,0.19039080284554655,0.7304492591687816,0.7157622901392784,6.639999866485596
2020-05-19,-0.03162651240505532,1.278837939622914,0.5524838202188915,0.1067125458976288,0.6714542147270609,0.42256633970617763,6.429999828338623
2020-05-20,0.05598758057936393,0.8847161654223765,0.6128266024846869,0.09728507659031282,0.7155322671875869,0.5717591879728428,6.789999961853027
2020-05-21,-0.004418222848267095,1.1158057054741712,0.5816565854535019,0.04514537672531849,0.7282415929919331,0.6133651877241859,6.760000228881836
2020-05-22,0.026627192639665953,0.879324641162006,0.6003689783862822,0.033969021015091805,0.7670251177843442,0.752525250092658,6.940000057220459
2020-05-26,0.08069163374096955,0.7986028690501352,0.6931933666008843,0.08948285638811893,0.7882736411848177,0.8939393756949359,7.5
2020-05-27,0.054666646321614554,0.7075984500437706,0.7435388476221163,0.10167128501384348,0.7971919123946652,0.9292683003418225,7.909999847412109
2020-05-28,-0.061946874914097005,1.2002474321719365,0.6018998460681735,0.01560361807795263,0.7344213947956257,0.7417839618852662,7.420000076293945
2020-05-29,-0.04177896760000788,1.1985761200469833,0.5041252668464768,-0.036062891614474624,0.6074766655011635,0.19295303490047955,7.110000133514404
2020-06-01,0.0604781744393692,0.8580428391432171,0.5595428857869722,0.005869791624324661,0.6764706397964184,0.3416370312083987,7.539999961853027
2020-06-02,0.03448278915082881,0.8900853864143145,0.5721844673944414,0.03229223761489641,0.7364486641025597,0.4800759428776227,7.800000190734863
2020-06-03,0.07820508227702705,0.7895899163771583,0.6508808653284215,0.09848482253367963,0.8139535379661841,0.7163264660674413,8.40999984741211
2020-06-04,-0.010701564116625373,1.2538333130658765,0.5918874402735714,0.06176617295521525,0.7835249253891271,0.5522387103690283,8.319999694824219
2020-06-05,0.05168273088318487,0.6932850164876827,0.6343684362524495,0.07177854794416594,0.7863894616994713,0.5297203358300873,8.75
2020-06-08,0.053714316231863846,0.7024710355966476,0.6829424610105386,0.08470591376809522,0.7665289848540155,0.3885542850031336,9.220000267028809
2020-06-09,-0.0444685288001877,1.4303714968498804,0.5723018615529663,0.012410982908779733,0.7361111938953485,0.37014007073356625,8.8100004196167
2020-06-10,-0.05675368628662947,1.3011593762656946,0.453941105609623,-0.04284723954569425,0.6467182092718881,0.22385868428618605,8.3100004196167
2020-06-11,-0.1432010197314173,1.22460652516488,0.22689869643910554,-0.15659799594192503,0.5283911394331987,0.05325438527933213,7.119999885559082
2020-06-12,0.09269667624403932,0.8614129571378643,0.31530011390452617,-0.05674103017473775,0.5615835830435604,0.12103748496571609,7.78000020980835
2020-06-15,-0.0012853764282972913,1.1682604085020056,0.29160951609305896,-0.023624050999404678,0.5215310957480506,0.03599999745686855,7.769999980926514
2020-06-16,-0.0012869693782785463,1.1559766993969627,0.2685439027768386,0.0015487975863226477,0.48722320297403376,-0.018963289686958484,7.760000228881836
2020-06-17,-0.0631443599874646,1.0876458659091994,0.1702213192838955,-0.035809028414447774,0.487223163395486,-0.0202156460680728,7.269999980926514
2020-06-18,-0.03576337726641132,1.0818512263872584,0.11159566923735609,-0.06757114771175565,0.4914089445621198,-0.014064683931748312,7.010000228881836
2020-06-19,0.05278172232215472,0.8364910896145119,0.15262974024791665,-0.00779779396850111,0.4861111272080412,-0.021220139021431494,7.380000114440918
2020-06-22,0.012195077825896572,0.9044259451959764,0.14931913970932476,0.012469466070871515,0.470482972863533,-0.04230774262482706,7.46999979019165
2020-06-23,0.0026773736932059755,0.9023417425387158,0.13605334998461505,0.02266518221260405,0.408000009918211,-0.10939359012914174,7.489999771118164
2020-06-24,-0.05473963417103034,1.17079079572598,0.06095229315799,-0.028273406935542256,0.3834586823341713,-0.14903843949532292,7.079999923706055
2020-06-25,0.06214690140704682,0.8621608474367073,0.11436297497219505,0.017866820025622232,0.38461539149714413,-0.14057143075125555,7.519999980926514
2020-06-26,-0.04787235830152892,1.1885926499814734,0.04996881224175187,-0.02505446877716455,0.3026819622377874,-0.223427370927891,7.159999847412109
2020-06-29,0.08100557766292238,0.8461135160794372,0.12044003372221646,0.04622869948457109,0.4007420611926236,-0.12145296226275193,7.739999771118164
2020-06-30,-0.01808783858211538,1.1420748097100224,0.08586939429238893,0.02425876305251773,0.4294234109971158,-0.08543928750088803,7.599999904632568
2020-07-01,-0.04868419607920638,1.1234108072439328,0.021078276512289884,-0.029530186359100652,0.5130641502347545,0.015449457202591832,7.230000019073486
2020-07-02,0.011064996334025912,0.9127670961089138,0.02080713994557959,-0.013228935689277965,0.4352616562410511,-0.06041134374730128,7.309999942779541
2020-07-06,0.027359820474396335,0.9180013728406361,0.03697058442290513,0.004279253236023628,0.46596861187556937,-0.03346200163229274,7.510000228881836
2020-07-07,-0.04260987508771641,1.1066532697759914,-0.01141206605939904,-0.024158519619959185,0.4309927092400312,-0.07345362820221335,7.190000057220459
2020-07-08,-0.011126553973489273,1.0906947445471245,-0.027393028414096854,-0.022008244993183657,0.478494640195534,-0.02200823216394543,7.110000133514404
2020-07-09,-0.09001411129459547,1.1436176734401517,-0.11855866261477155,-0.0910368414649767,0.4341462864328312,-0.0770328703364851,6.46999979019165
2020-07-10,0.057187074867784515,0.9148304678286678,-0.07426829475377084,-0.026195888096910536,0.43414635224259984,-0.07317072540369951,6.840000152587891
2020-07-13,0.005847947508874407,0.9095288319794731,-0.07361899896697754,-0.002609442595062572,0.4271605458642507,-0.0789825558663898,6.880000114440918
2020-07-14,0.05523257385465863,0.9159167508697215,-0.027494028672931603,0.05034724258292633,0.47392295913192733,-0.0307075499685886,7.260000228881836
2020-07-15,0.024793364003288243,0.8794035331921636,-0.006045218868374058,0.06620808025362002,0.5430622088712913,0.05084747703301673,7.440000057220459
2020-07-16,0.002688169458695544,0.8766396686143432,-0.006790041112206269,0.03957635384771896,0.49202128570238285,-0.00797871581538867,7.460000038146973
2020-07-17,-0.038873989325751035,1.1429861124450165,-0.046605938686737125,-0.009942008516830358,0.5013550443678174,0.0013966800411944202,7.170000076293945
2020-07-20,0.0041840631313769805,0.8941937652298126,-0.044015165504548426,-0.014508654816277833,0.41401275432957463,-0.06976743899502935,7.199999809265137
2020-07-21,0.02777781825006853,0.863303200586367,-0.01895796560673413,0.00899919279674477,0.46875003725289416,-0.026315764707210976,7.400000095367432
2020-07-22,0.02567568307727508,0.9164698327001992,0.0059308993144022715,0.030689858392444647,0.5596026526663952,0.049792549455696555,7.590000152587891
2020-07-23,0.02239790156472954,0.8379989785859354,0.02897304034234538,0.04525864131496182,0.5723472875871358,0.06155954714429002,7.760000228881836
2020-07-24,-0.034793872396905456,1.1456411128591069,-0.007059326532414145,0.00026706192187719857,0.4968552751814155,-0.00266317671825822,7.489999771118164
2020-07-27,0.04939924882547819,0.8510633033538283,0.03940757681124896,0.03149607018602363,0.6037151355427467,0.0931849890072125,7.860000133514404
2020-07-28,0.0,1.0,0.03830912700535438,0.01919087759083271,0.6190475613802658,0.1054852300866671,7.860000133514404
2020-07-29,0.019083981274738537,0.8627787307032591,0.05739086961039597,0.027449990633293897,0.7894736276014725,0.23802171385303383,8.010000228881836
2020-07-30,-0.11485643570604165,1.3777672945378576,-0.05996219875784281,-0.0746541275215643,0.5389407979369744,0.036549706786981995,7.090000152587891
2020-07-31,-0.004231341207714845,1.4104627274505968,-0.06001399450308009,-0.0681098425847021,0.5281249622814503,0.02616276531170536,7.059999942779541
2020-08-03,-0.025495726600212487,1.2410917098715126,-0.07824222121939206,-0.06775067645617217,0.4366666677263044,-0.05234161190921127,6.880000114440918
2020-08-04,-0.026162834619430586,1.239622773314705,-0.09471696163204668,-0.06267490727725411,0.3766666841506875,-0.09946239815376856,6.699999809265137
2020-08-05,0.03432836203300016,0.8338311205283683,-0.05765572501597449,-0.0002885373849688122,0.41744548795645064,-0.07104560416865613,6.929999828338623
2020-08-06,-0.00288600020518448,1.1372892238029264,-0.05588197421026664,0.002030153589140049,0.45578229637522844,-0.03626223516251703,6.909999847412109
2020-08-07,0.03473230871997868,0.8919710718509143,-0.02319067276750708,0.034133664808496,0.4920635425224185,-0.006944404891978451,7.150000095367432
2020-08-10,0.05594406853597067,0.8372618254497002,0.03226690834022028,0.07122591370199971,0.5223880618259608,0.02027028289652799,7.550000190734863
2020-08-11,0.05827808864472028,0.8047949838071822,0.0916045839715185,0.09362165747657558,0.5555554819696017,0.05270087094713549,7.989999771118164
2020-08-12,0.016270352711502678,0.8053707200838434,0.10800298506502237,0.07635205868565897,0.5505617300288352,0.04639170696636952,8.119999885559082
2020-08-13,-0.022167466856587215,1.1627258888234138,0.08097070159363184,0.024516136415543066,0.5648415258840758,0.06008014684293039,7.940000057220459
2020-08-14,0.0012594146061226663,0.8686636187982388,0.07888038124039176,0.005056873170032006,0.5144694006249173,0.011450340231799805,7.949999809265137
2020-08-17,-0.026415099771729955,1.1562864644107351,0.04910030566536738,-0.02617011719071305,0.48192765720006114,-0.015267221419573263,7.739999771118164
2020-08-18,-0.05555553501993227,1.1300220750551877,-0.008645540260154294,-0.06426010717775921,0.4027777354658375,-0.08739079476905487,7.309999942779541
2020-08-19,-0.00683990619549768,1.0938892454813534,-0.014657950284477694,-0.04973818519221884,0.5311355503295592,0.023977443248981434,7.260000228881836
2020-08-20,-0.015151533064255318,1.0767739301993333,-0.02981782492931284,-0.044373145612022324,0.5160142650699238,0.012747897070443548,7.150000095367432
2020-08-21,-0.0335664677977866,1.0975517295845838,-0.06043920861461294,-0.050041260770560925,0.505226434523942,0.0043604262314216324,6.909999847412109
2020-08-24,0.0680174062818295,0.9094709725700141,0.002717404904474252,0.024715366222323176,0.6075949901916402,0.10149258575133668,7.380000114440918
2020-08-25,0.01084009789505469,0.8987032304515353,0.014551885877985393,0.03152654469754257,0.5880399092139996,0.0764791086488974,7.460000038146973
2020-08-26,0.0013404493288933228,0.9243582068528365,0.0163610696656864,0.02694525896295885,0.5933333386315249,0.08104196167084843,7.46999979019165
2020-08-27,0.018741679686066215,0.8735570878890624,0.03407278076144893,0.03312518996451863,0.5793103618372374,0.06433566881278963,7.610000133514404
2020-08-28,0.04599210229854922,0.8660052333187963,0.07924886623690597,0.05068637989686775,0.5719298122332013,0.05430461417938104,7.960000038146973
2020-08-31,-0.022613043652764286,1.1513533929245876,0.05387926251305064,0.016196469065706376,0.45945953907331194,-0.026282799414952374,7.78000020980835
2020-09-01,0.0257069156647316,0.8706643922494861,0.07808700289464698,0.028350512866627264,0.4736842293960139,-0.01724136311067892,7.980000019073486
2020-09-02,0.06641606623327867,0.7572716768813423,0.14427863399952567,0.06802210020505317,0.5946844216970747,0.07178843420070646,8.510000228881836
2020-09-03,-0.044653361248011114,1.2600958588321143,0.08711641093685207,0.007185330958063618,0.5266272631777048,0.022641548364064734,8.130000114440918
2020-09-04,-0.00861004844266633,1.1864569623585155,0.07337866262443726,-0.003954495546604986,0.5493828196148451,0.04134375425857484,8.0600004196167
