Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-02,-0.000271871051415129,0.8675875266812237,,-0.0022245329474275266,0.8472904853401986,0.18111751766839435,36.779998779296875
2020-01-03,-0.03643284929476842,0.7881058763644591,,-0.03047548072345374,0.70581514991169,0.11341497680351265,35.439998626708984
2020-01-06,-0.002821627482957334,0.8186874304783093,,-0.025318530593487543,0.7576499970934529,0.13523935449144475,35.34000015258789
2020-01-07,-0.006225275035461886,0.7064779102384292,,-0.021563508121232755,0.7249999046325684,0.11421314790096648,35.119998931884766
2020-01-08,-0.005409983840759414,0.5375643650350518,,-0.016665701949091005,0.6717033254943388,0.07708911429152843,34.93000030517578
2020-01-09,0.0037217597188503593,1.4989036353144836,,-0.0033543267112438047,0.6739428659454305,0.07843750179675646,35.060001373291016
2020-01-10,-0.0048488869647360655,0.6118724976901756,,-0.005075870899801549,0.3663364373379462,-0.030025070736808157,34.88999938964844
2020-01-13,0.00028667630855383486,1.8993330816660374,,-0.0022869862378198658,0.13804813703088625,-0.05802962902711828,34.900001525878906
2020-01-14,0.022922613240212497,1.351729163906188,0.06384566595887775,0.01720994073393567,0.2928178367521565,-0.04032257981818044,35.70000076293945
2020-01-15,0.004481788347136639,1.2072244277802284,0.06615135193088428,0.01638228745340231,0.33983319466537454,-0.031072622624588098,35.86000061035156
2020-01-16,0.02453990666863537,1.1889082863058746,0.08912510490300862,0.031500950643357895,0.4729732284005773,-0.006489936904823912,36.7400016784668
2020-01-17,-0.003538406700493657,0.6864840868733779,0.08219159767948137,0.018019007676364662,0.4761905997633333,-0.005703397235556573,36.61000061035156
2020-01-21,-0.021851931814345416,0.833407949062329,0.05547822526355861,-0.009240804130224434,0.3889983916829172,-0.03059007296770555,35.810001373291016
2020-01-22,-0.0033510958385926104,0.8279216903426048,0.04880356236792016,-0.012506279283753918,0.39130431504819996,-0.02989949066171671,35.689998626708984
2020-01-23,-0.00504343827688114,0.6739240141301996,0.040708020491428965,-0.01558000107105939,0.3785852087686859,-0.034529649263570494,35.5099983215332
2020-01-24,-0.025344909989361564,0.6847454000855798,0.01255825779779296,-0.029063549928647014,0.4133614617204666,-0.023419809495475064,34.61000061035156
2020-01-27,-0.021092156294790443,-0.2121543508826746,-0.010123702939783374,-0.034757804327201325,0.3653138816825753,-0.04131293373426159,33.880001068115234
2020-01-28,0.054309329828195585,-6.497054491899853,0.0408532326642157,0.01818599999360626,0.5426137702892719,0.01708434815109383,35.720001220703125
2020-01-29,-0.0033595392631867727,0.13158789527371642,0.03428986407761947,0.015286291811808628,0.5480629353100409,0.019181166993749832,35.599998474121094
2020-01-30,-0.03511236105553961,-9.247200689061154,-0.004434437711210881,-0.01383789319544182,0.4561185280469571,-0.020251080187087767,34.349998474121094
2020-01-31,-0.034061083578410534,10.587183308494783,-0.0399722113130373,-0.039541469544711716,0.4059406854701643,-0.04901115260494959,33.18000030517578
2020-02-03,0.025015009304504066,0.7179405968468469,-0.018158766849628583,-0.016255959968054956,0.45509570040113984,-0.025501523364855783,34.0099983215332
2020-02-04,0.01293744378480799,0.5763933140532327,-0.007940767648651481,0.0038464216498201864,0.43455499473532,-0.03501400485396178,34.45000076293945
2020-02-05,0.001451356631444023,0.7815077812739178,-0.008820061344709584,0.011789560451731296,0.4279660879966379,-0.03792528129402695,34.5
2020-02-06,-0.052463807921478756,1.3185342365135069,-0.061865542779261595,-0.031866403755399175,0.30472507333266136,-0.11023415532752978,32.689998626708984
2020-02-07,-0.01682469440702805,1.3725344557233639,-0.07831063217008116,-0.042255201591828384,0.29286372375230413,-0.12209781879761072,32.13999938964844
2020-02-10,-0.02053515432314168,1.1150411881426252,-0.09745766696174418,-0.04756142254739104,0.29671355818433326,-0.12091599176212908,31.479999542236328
2020-02-11,0.013659476220730493,0.8494681639861412,-0.08518186767166058,-0.019481306658552744,0.32755478580960345,-0.10591199004608742,31.90999984741211
2020-02-12,0.002193660142868925,0.8803542238656743,-0.0837332665404732,-0.0018726544492848607,0.33732722231636886,-0.09940858761337334,31.979999542236328
2020-02-13,-0.00500312225460775,1.069566628208826,-0.08851332472340168,-0.001443541988952468,0.36201776720613243,-0.08061256475947243,31.81999969482422
2020-02-14,-0.010370833654022027,1.136555931974853,-0.09735857936732328,-0.0077514466514714275,0.37693094475427125,-0.07054312932847928,31.489999771118164
2020-02-18,-0.014607783036396094,1.0904601604555633,-0.10959982835476823,-0.019465310737023955,0.21848736032334698,-0.13129900262543437,31.030000686645508
2020-02-19,0.0016113192379678676,0.9063141718684128,-0.1050255909028468,-0.012706480335750503,0.22639222078516752,-0.12696625685815088,31.079999923706055
2020-02-20,-0.0019304847519198143,1.0989136306344156,-0.10285886207974082,-0.008565573003482152,0.264497881411946,-0.09694317799944607,31.020000457763672
2020-02-21,-0.0457769199013196,1.1370910481184118,-0.13919705456314224,-0.040331988484769155,0.2554644121729528,-0.10789631979441561,29.600000381469727
2020-02-24,-0.04054056579305587,1.1721024064556416,-0.1688919869813118,-0.06041158546243186,0.1352406818336837,-0.1649514548623484,28.399999618530273
2020-02-25,-0.08415490921658408,1.2253811163019426,-0.2326754496985034,-0.10991718156768371,0.06224052186971662,-0.24499275318267,26.010000228881836
2020-02-26,-0.009227211418924353,1.093840661499745,-0.23350905331455207,-0.08487215027317008,0.05595110356536509,-0.2530434649923573,25.770000457763672
2020-02-27,-0.05316262378337133,1.1220352974447951,-0.2674267723485183,-0.09077360400076406,0.058572884401438756,-0.25359435168056155,24.399999618530273
2020-02-28,0.01475412360573003,0.8780288425512783,-0.24984471966553246,-0.04283283594899445,0.09891303919664125,-0.2296203889519528,24.760000228881836
2020-03-02,0.014135718022387556,0.9154253173199267,-0.23245628936722385,-0.003966664721236635,0.14173231894132485,-0.20235066786891842,25.110000610351562
2020-03-03,-0.03544409698780204,1.096787043079557,-0.25325853695746825,-0.02543057827369044,0.08877004169443552,-0.24099030306580438,24.219999313354492
2020-03-04,0.04417843239090735,0.9273941164197789,-0.21418137264854398,0.021570559671836076,0.1768117320159179,-0.2091932058308329,25.290000915527344
2020-03-05,-0.03321471420240851,1.0956213806607507,-0.23393253602201525,-0.01275941204065456,0.16591127839363595,-0.23161530492043203,24.450000762939453
2020-03-06,-0.04621681115969756,1.0583690138488566,-0.2626320229309188,-0.04730780914713528,0.15469156828023783,-0.2594474479414657,23.31999969482422
2020-03-09,-0.09219552515720908,1.0690111090352528,-0.323182670328085,-0.10637400000264086,0.13535512224520815,-0.31775702198405187,21.170000076293945
2020-03-10,0.04298534927409481,0.9492303555824427,-0.28678715419103873,-0.05081249836626589,0.18706547482619001,-0.2895752902861275,22.079999923706055
2020-03-11,-0.08695652549493671,1.054419793650906,-0.3409611035917939,-0.09336212483921003,0.1656404883938346,-0.35009672630851063,20.15999984741211
2020-03-12,-0.14384918851586892,1.0692938980000268,-0.42712999996458023,-0.1701124979867742,0.151805963713456,-0.4168918916741978,17.260000228881836
2020-03-13,0.09501734460606559,0.9325021982163045,-0.36374348975816473,-0.05091896773839588,0.23843617609445658,-0.3345070467466307,18.899999618530273
2020-03-16,-0.19153438934516687,1.1009678527409024,-0.4761472213710828,-0.18445773704383095,0.22331103158963117,-0.4125336563432981,15.279999732971191
2020-03-17,-0.021596854023104517,1.1719889394606764,-0.47776575051296477,-0.13633738064415968,0.22227930559013104,-0.41986808134645637,14.949999809265137
2020-03-18,-0.3224080104560981,1.1380325507104156,-0.6380203622996476,-0.3380815355402901,0.18883564034729716,-0.5848360543928937,10.130000114440918
2020-03-19,0.31984202709922505,0.8930979442441589,-0.5125241574733588,-0.07958143741922885,0.27934910274256536,-0.4600161647024802,13.369999885559082
2020-03-20,0.0897531652607757,0.8004108568934083,-0.4584347862206891,0.06661785194562131,0.30232557723584563,-0.4197531126774343,14.569999694824219
2020-03-23,0.044612257091226404,0.8435182095834509,-0.42389400300032665,0.11518173491191219,0.32967451371184725,-0.37159369535420417,15.220000267028809
2020-03-24,0.10841002255295606,0.8630879936712712,-0.3509915598373534,0.20225204152022802,0.3440740726612232,-0.3329379110905569,16.8700008392334
2020-03-25,0.049792424626662335,0.8596219098400388,-0.306666176972035,0.1390531989075363,0.37518514528522817,-0.27566468172398095,17.709999084472656
2020-03-26,0.06662904382701829,0.8814603688856536,-0.24817418675572245,0.1343982436998019,0.4181145888633816,-0.18996571025509068,18.889999389648438
2020-03-27,-0.07040762131707023,1.1055772026751962,-0.2892343067943951,0.01797099478869213,0.43118564742930027,-0.17052435509407593,17.559999465942383
2020-03-30,0.0649203491838426,0.8602764802423937,-0.2318356531806789,0.042014981518933014,0.43613002120718014,-0.15307967266511113,18.700000762939453
2020-03-31,0.014438424566812547,0.8164385906984138,-0.2085198088956871,0.03288684107209838,0.4760177216614554,-0.059027804715503285,18.969999313354492
2020-04-01,-0.06747489855710131,1.2186605952577103,-0.24879237439524282,-0.036597285864277795,0.5092712454938985,0.024913111209363903,17.690000534057617
2020-04-02,0.02204631870403806,0.844897306997382,-0.21860987904521811,-0.006593410785381559,0.48131267508119924,-0.043386228115066205,18.079999923706055
2020-04-03,-0.028207977380195426,1.1885947046843177,-0.2280401262651346,-0.03472147837395467,0.5608072309897302,0.149869110070183,17.56999969482422
2020-04-06,0.09789420891167144,0.8803608146479976,-0.1403359817055524,0.052947643842457204,0.607319521719557,0.29030108104566854,19.290000915527344
2020-04-07,0.004147222390314065,0.8380903390843749,-0.12496467099526987,0.05271741508986816,0.798449663025803,0.9121422132681232,19.3700008392334
2020-04-08,0.059886411830326836,0.8237148118043229,-0.0604871176626941,0.08234923242995396,0.7671642356153694,0.5355273644257792,20.530000686645508
2020-04-09,0.05942519593523854,0.8037900757209602,0.007130946662459836,0.10394881374186271,0.7675112252172559,0.4927934423860265,21.75
2020-04-13,-0.035402319897180345,1.1949490141056798,-0.01617821937313424,0.029238576035519825,0.7127031057176305,0.378449354412,20.979999542236328
2020-04-14,0.0028599320591129462,0.8529374764121274,-0.0011274908074562218,0.014758392637395312,0.674477007348959,0.24718434314455173,21.040000915527344
2020-04-15,-0.06606469755290079,1.26570796460177,-0.054345101527337625,-0.05483408011979796,0.5776000095214829,0.10954266710033456,19.649999618530273
2020-04-16,-0.017302807083378502,1.2404008623201073,-0.057359072125497956,-0.06015771673379178,0.5180102921563653,0.02223399099335599,19.309999465942383
2020-04-17,0.06887622788658354,0.7665304460832668,0.020493898971068125,0.015548101091956257,0.6320754485499327,0.17539863424709745,20.639999389648438
2020-04-20,-0.05426351574634625,1.1794059972219952,-0.022705063137915205,-0.025559081095185232,0.5352233564356306,0.04385024927107661,19.520000457763672
2020-04-21,0.02151639684654305,0.8050710957931381,0.0090072094643745,0.006460763252535084,0.5411366049779368,0.051133434676524425,19.940000534057617
2020-04-22,-0.0030090958718147487,1.216440065398847,0.013833065693951596,0.0011078335859913135,0.6035949810582479,0.12379867499114527,19.8799991607666
2020-04-23,0.0809859496135652,0.7912105402776549,0.10195237623560982,0.05893367086530876,0.6446140152374283,0.18860618704654986,21.489999771118164
2020-04-24,-0.011167974577678486,1.2440823442633944,0.09406373741588459,0.0408503142575487,0.659722176231001,0.20944794360240304,21.25
2020-04-27,0.04611762551700371,0.8841876426094611,0.14825860521859746,0.0606928023971689,0.6363635398541994,0.15241049700222953,22.229999542236328
2020-04-28,0.004948295664269464,0.8554243797370613,0.15808300230171302,0.04207484088078628,0.6373727295103444,0.1533298494927704,22.34000015258789
2020-04-29,0.0913159800467771,0.7835526628343389,0.26357247760770464,0.09141371029332679,0.6646705590276146,0.1875303626572924,24.3799991607666
2020-04-30,-0.04470870725021736,1.3220154004729279,0.21021595383649405,0.02608163549641529,0.5666090282257865,0.07080463979436069,23.290000915527344
2020-05-01,-0.04422501700971637,1.1913639699137772,0.15999428091107126,-0.02794758825843502,0.5541455377810697,0.061010520237078536,22.260000228881836
2020-05-04,-0.011230907341844065,1.0971454968914212,0.14892729741356958,-0.037014346489504635,0.5403829847988605,0.046102626955621506,22.010000228881836
2020-05-05,0.0036347079906466906,0.9163684210526316,0.15172055047339517,-0.03139524600674071,0.6140187287395222,0.12417305757892527,22.09000015258789
2020-05-06,-0.026708924785533328,1.101679015181973,0.12180741453181598,-0.032838519800011734,0.6000000348374216,0.11341277030691721,21.5
2020-05-07,0.008372107217478275,0.9033609064368135,0.12896088189579147,-0.010407151543914583,0.553061275331246,0.05038764274619778,21.68000030517578
2020-05-08,0.05442805759066682,0.9047957986264741,0.18179236378823416,0.037770126255429526,0.6693711940079079,0.17110656118143042,22.860000610351562
2020-05-11,-0.013123409291307397,1.193881022239231,0.16079235653908497,0.01906221687120757,0.6344968419090246,0.13139412546202278,22.559999465942383
2020-05-12,-0.045655975340416544,1.0887931188004203,0.09896002780442847,-0.02251881967524738,0.5770308901459701,0.08299806818579758,21.530000686645508
2020-05-13,-0.04969816851127851,1.094162482212663,0.037052007892110606,-0.06224222862523787,0.449360831911574,-0.04792930188997924,20.459999084472656
2020-05-14,0.02932553315337505,0.9106374073188233,0.052881523924856344,-0.029224688888260242,0.49097813287426545,-0.00894120160271139,21.059999465942383
2020-05-15,0.008547023254529051,0.9304146557667684,0.05153719343112728,-0.006083290854587253,0.4491264324960407,-0.04453440357644611,21.239999771118164
2020-05-18,0.10593220453135399,0.8303428077418444,0.1502301325936406,0.08971980131578383,0.5484414295376134,0.051477153566494405,23.489999771118164
2020-05-19,-0.04342275298860587,1.169028748698553,0.09060460540139492,0.033388514048714235,0.4119815924195478,-0.07834290045775583,22.469999313354492
2020-05-20,0.04628397629319214,0.9089570685957323,0.1319619278454307,0.05171336377343705,0.5101851487192601,0.009446084358365914,23.510000228881836
2020-05-21,0.017864741480435153,0.8001559719250535,0.14362180249320255,0.043702042593371404,0.5819430502253908,0.07502246447091943,23.93000030517578
2020-05-22,0.007104056586960228,0.8131950518555542,0.1446212471924868,0.02553193112637131,0.6033629692292541,0.09495684374620605,24.100000381469727
2020-05-26,0.009543549319325884,0.7010141364474493,0.14633025377682762,0.027970250647916695,0.6091617391963894,0.10140333887031439,24.329999923706055
2020-05-27,0.05959723664144523,0.5508745780544474,0.20460256537265598,0.05959722002803525,0.6924459934975219,0.19906979937886082,25.780000686645508
2020-05-28,-0.039953477859256514,1.6253382142288715,0.14871842230675858,0.006998117779529522,0.6282371931233498,0.1416051499819999,24.75
2020-05-29,0.0012121489553740261,0.593566392479436,0.14072644800790268,0.0012930479439987597,0.5887245432105034,0.08398950240729741,24.780000686645508
2020-06-01,0.0326876288739939,0.3863730099810278,0.16791986070703246,0.021720029400858154,0.6337157849460917,0.13430854425416716,25.59000015258789
2020-06-02,0.04689334723658045,-1.290136635354398,0.2099588239903234,0.04902499817166994,0.7286955483334343,0.24431026758603291,26.790000915527344
2020-06-03,0.022396358850937492,2.719510177064372,0.22584612391364645,0.05916470020204456,0.8141431856484413,0.3387097074913872,27.389999389648438
2020-06-04,0.008397278375693817,1.3690519654375075,0.22483373750903657,0.044866475928920124,0.8076922664017613,0.3114910512652034,27.6200008392334
2020-06-05,0.04453292921299079,1.3609493755278013,0.2676861029393365,0.0587933068863713,0.8249358977908966,0.3582862849508843,28.850000381469727
2020-06-08,0.014904689757022194,1.250653167864141,0.2760255211039164,0.046237412409074086,0.7927198705549051,0.24648790855444647,29.280000686645508
2020-06-09,-0.02117489155374841,0.8692518605562084,0.2386416331004455,0.010578265730222025,0.8261326762462831,0.275478447851075,28.65999984741211
2020-06-10,-0.03838103235611334,0.7338079788512377,0.18276914037243008,-0.029372429774855213,0.7120417771131019,0.17226708624550158,27.559999465942383
2020-06-11,-0.09470242211826851,0.6155074303025341,0.06470371588058321,-0.10445080552891217,0.5434412398609162,0.04262433952176159,24.950000762939453
2020-06-12,0.038076105272186744,1.519454605919521,0.09752736621151836,-0.05023837381484375,0.571884950928431,0.07468876384103917,25.899999618530273
2020-06-15,0.005019346333203112,1.3827095644561174,0.09677353856471238,-0.02216376363476613,0.5684380230042794,0.06987261686273372,26.030000686645508
2020-06-16,0.0046100241536424225,1.3982841585412182,0.09418802206051935,0.0012251928928441735,0.5166816468347128,0.01435216920209137,26.149999618530273
2020-06-17,-0.021797311783527062,0.8168625053770744,0.06405989446006899,-0.0055205737380592534,0.539040451045821,0.033535350452769785,25.579999923706055
2020-06-18,-0.008600442299087296,0.8357538802660753,0.04893082319222408,-0.017206614463876058,0.5268022200696482,0.023405968831091695,25.360000610351562
2020-06-19,-0.027996883861725053,0.4278371028719241,0.016243384211277245,-0.035376084753216075,0.4561566887002219,-0.0367331195174907,24.649999618530273
2020-06-22,0.0032454330606122017,1.4905821254166343,0.015897771958748308,-0.022297790918664684,0.39270824475419436,-0.07689441220201865,24.729999542236328
2020-06-23,-0.0012130521573864295,0.615340613624545,0.012098081435183428,-0.012158027815556638,0.3510521046317106,-0.0982109779719682,24.700000762939453
2020-06-24,-0.03643730761455255,0.5469449843657568,-0.026236417798527145,-0.03440444331134351,0.3030926776877348,-0.13830562947509584,23.799999237060547
2020-06-25,0.04663868260227111,2.324938195302843,0.018626418143769863,0.014333416752976946,0.2943632272737318,-0.1365684742447445,24.90999984741211
2020-06-26,0.011240493310344046,2.902771316541503,0.02807935833700248,0.02124383968379795,0.28313891727325613,-0.13968579428528916,25.190000534057617
2020-06-29,0.03255258743307898,1.2170429048949127,0.05749977658936278,0.04365621143898557,0.3624091459256514,-0.09246335075502654,26.010000228881836
2020-06-30,0.008458258801174567,1.1433462507995034,0.061889558674989464,0.03971776078781519,0.42399998779296605,-0.04825834359502146,26.229999542236328
2020-07-01,-0.029355717544859106,0.9201026687288163,0.02721345276601439,-0.003912392939610099,0.5369029184366917,0.020440813865254537,25.459999084472656
2020-07-02,0.02670857539780891,1.114069596938593,0.04973593372321394,0.012942712429237613,0.5180722683914764,0.009266400565753452,26.139999389648438
2020-07-06,0.02180565065544493,1.0856647565849666,0.06723667524004728,0.022979687123812598,0.5480224862397457,0.026123641179003787,26.709999084472656
2020-07-07,-0.023586641046829504,0.9216416807120258,0.03872310093793763,-0.0016842551754502333,0.49538868949822407,-0.002676852613589187,26.079999923706055
2020-07-08,-0.02223926094335793,0.8971734736436844,0.012658227848101333,-0.018400165745060537,0.4947368473887771,-0.003127440341855303,25.5
2020-07-09,-0.04509802425608911,0.9099556572736376,-0.035710380911157746,-0.05458919815643304,0.44079717775034394,-0.039826506489497815,24.350000381469727
2020-07-10,0.04353180490087549,1.072840525033404,0.0013595726567932065,-0.007809449480344677,0.5427928097245577,0.03083165276442923,25.40999984741211
2020-07-13,-0.003935473517128418,0.9415557061484643,-0.006740139332054307,-0.0007895956503716217,0.5325842667733639,0.023453292941452597,25.309999465942383
2020-07-14,-0.0031608030578469393,0.8774315281668222,-0.013740416449664505,0.002782181846134657,0.5296088678277837,0.021457439794580813,25.229999542236328
2020-07-15,0.04399526874716608,1.1809696942824839,0.02679050538130645,0.03995579120086923,0.638646340493387,0.1067227309642993,26.34000015258789
2020-07-16,-0.016324992508913616,0.9281584381452975,0.006653385211462304,0.010530424286434137,0.5589622673338188,0.040144520518890614,25.90999984741211
2020-07-17,0.009648784310007263,1.1820075642659225,0.01375701717016975,0.014346649072416895,0.5573964168476014,0.03850731610914515,26.15999984741211
2020-07-20,-0.02217125103551676,0.9196468293350673,-0.010301304279438872,-0.010215134668305148,0.47381240236743577,-0.01653211462483206,25.579999923706055
2020-07-21,0.0058639413204713,1.1198414765750009,-0.006064837423764291,-0.00824854770148542,0.4692874669845894,-0.019062142917497416,25.729999542236328
2020-07-22,0.01554604063920273,1.1603003970957184,0.007635322825743973,0.008802389754260842,0.5431145560675913,0.026315793416605393,26.1299991607666
2020-07-23,-0.03673934616553931,0.8840839120784707,-0.028813407516322886,-0.022676075186892963,0.43975157545864646,-0.037107855241137355,25.170000076293945
2020-07-24,-0.015891919639166363,0.9365565273728539,-0.0442658657621392,-0.0277123323536298,0.3769035975318706,-0.0726319241185136,24.770000457763672
2020-07-27,0.02785622179884606,1.0880618439029452,-0.01828666117204203,0.0003142943686751387,0.46095710986116467,-0.023773038383709255,25.459999084472656
2020-07-28,-0.03692060724708601,0.9389970595247557,-0.05355589999244881,-0.027370067188606906,0.4409638504380469,-0.03843135459750302,24.520000457763672
2020-07-29,0.029363756113900186,1.0448905665487416,-0.02430539302565249,0.008309356099765353,0.5565438336616464,0.03655028236984026,25.239999771118164
2020-07-30,-0.042393015234833964,0.9279755058400427,-0.06275144107925135,-0.026659145215933044,0.42131976500870044,-0.048799676448815554,24.170000076293945
2020-07-31,-0.011170891887107959,0.9072848838224254,-0.06986700967481219,-0.030740538129746642,0.4124223199248622,-0.05570920099423282,23.899999618530273
2020-08-03,0.012552349338808444,1.0893750481028246,-0.05391137820968228,-0.00844052172541665,0.4377267716208549,-0.04082436773621834,24.200000762939453
2020-08-04,0.009504113015920135,1.0624017521239204,-0.04037079437477442,0.0017221665647166873,0.37077124552779395,-0.0725132815621663,24.43000030517578
2020-08-05,0.020466639122147967,1.0576724854530342,-0.017130225283990552,0.02482940418682067,0.4343163429200248,-0.03782321682777667,24.93000030517578
2020-08-06,-0.00802249340117056,0.9427686697370282,-0.022288129064365836,0.011948581477557951,0.4035086996765999,-0.0546636205472778,24.729999542236328
2020-08-07,0.04609791015361986,1.0947514088499117,0.0218531578791068,0.04180092113446854,0.5181932879494296,0.011337017841762664,25.8700008392334
2020-08-10,0.029764148644606525,1.0924597554103654,0.05149937316341391,0.05213267414601441,0.5529685818024208,0.0353672702526997,26.639999389648438
2020-08-11,0.021771769406700114,1.0858891429208721,0.07313224745251734,0.05185870012192639,0.5621437040942113,0.04171451158040962,27.219999313354492
2020-08-12,0.0,1.0,0.07200171176310755,0.03356620764523233,0.6312419896216757,0.08144613551238389,27.219999313354492
2020-08-13,-0.026083728963369968,0.954450335716945,0.04308480693089445,-0.0068185070156301375,0.6071428823102041,0.07024625510544924,26.510000228881836
2020-08-14,-0.010184853090627888,0.9625260609321407,0.03156818533988037,-0.019651791076356062,0.5506494027644669,0.030636320294340047,26.239999771118164
2020-08-17,-0.009908545394425428,0.9189200519850752,0.020013533505524483,-0.024555083748031614,0.6039885319991675,0.059543191566718834,25.979999542236328
2020-08-18,-0.010392627502734397,0.9609623310065849,0.008442885446472204,-0.023621468679621227,0.5357685843789637,0.018621209097327673,25.709999084472656
2020-08-19,0.010112805839766148,1.0533153980060137,0.017374082658672574,-0.004294159820080634,0.6562498758237026,0.07447245475294784,25.969999313354492
2020-08-20,0.004620748648679784,1.058985261196833,0.019787964523244383,0.003538756109927821,0.6951871257764962,0.0916318229712294,26.09000015258789
2020-08-21,-0.006132611976862656,0.9388664254805987,0.012524789951128712,-0.00023131456137304163,0.6581352062307172,0.07148758213618311,25.93000030517578
2020-08-24,0.0455071458267684,1.0640866779497098,0.056621453495677265,0.03623578935224692,0.7087227007097593,0.10970119818655877,27.110000610351562
2020-08-25,-0.01401700699225128,0.9173637047871963,0.041080407585108114,0.0138056420278303,0.6428570131055981,0.07220213457786628,26.729999542236328
2020-08-26,-0.027684241817845234,0.9459580791974984,0.012495493738588381,-0.014410326282759178,0.5921052521505767,0.05095027303700039,25.989999771118164
2020-08-27,0.017699153361766307,1.0493560475886559,0.029423246840087902,0.00030257032430136555,0.5470779024744435,0.022419787587577122,26.450000762939453
2020-08-28,0.01323245610682533,1.0419974112253014,0.04237565913480501,0.006913106868981833,0.5139372648628604,0.006006000415836432,26.799999237060547
2020-08-31,-0.047761149840885864,0.9133291427203065,-0.0062595304301235055,-0.029583979687208495,0.3680125221573769,-0.062454037416407204,25.520000457763672
2020-09-01,0.04976490732692418,1.069463334698894,0.04247333505951034,0.018244039622568486,0.47211424497329596,-0.01579714947370281,26.790000915527344
2020-09-02,0.03620751325888483,1.0772554547683255,0.07784897344652242,0.0411041064835016,0.5784190595073536,0.04715201769927413,27.760000228881836
2020-09-03,-0.033141212849730706,0.9225528404403607,0.0396149953171987,0.0036646456322151355,0.5348028029613908,0.022865868395705258,26.84000015258789
2020-09-04,0.03800299746515923,1.1049012503661677,0.07656937914150874,0.03361282634968754,0.600213265140544,0.07236339881603415,27.860000610351562
