Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-06-16,0.03539418466870381,0.833190535820207,0.11905306757729961,0.024562191260680377,0.5245901142286901,0.022469310778770568,45.04999923706055
2020-06-17,-0.010210856654004896,1.263842746400886,0.09942674150794018,0.020412847007993395,0.5376782045746467,0.03433077061662004,44.59000015258789
2020-06-18,-0.01031619383042226,1.1683617587232045,0.0802739484112196,3.457690733732477e-08,0.5407066196245813,0.037376589524414694,44.130001068115234
2020-06-19,0.0002265651776842681,0.6947636266238114,0.0738679402410638,-0.0032517443169418625,0.5496620033973236,0.04522850741454132,44.13999938964844
2020-06-22,0.0022655706887437788,0.8484521377076988,0.07020826293911764,-0.004276358888227416,0.5473079454807188,0.04265852840614337,44.2400016784668
2020-06-23,-0.004294810899583057,1.4362504543802255,0.06073008967987836,-0.004069660114702001,0.48814343793636533,-0.009221769137536917,44.04999923706055
2020-06-24,-0.03791142333415287,1.1897560821285078,0.017148504116671903,-0.032154914690448844,0.3954022796989633,-0.07909603114822139,42.380001068115234
2020-06-25,0.04223683472666995,0.7876459169835403,0.057179055661289,0.008539552956431384,0.385154824155984,-0.08170479064131808,44.16999816894531
2020-06-26,0.021507828895663605,0.23442827723574491,0.07506639261113879,0.025641005630233638,0.36048625931557576,-0.09233555093791213,45.119998931884766
2020-06-29,0.006205731396776937,-0.818836405529954,0.07567010871325719,0.026591935265525724,0.413173730204113,-0.05436360939183105,45.400001525878906
2020-06-30,0.0019823821489650673,2.533063665142455,0.07215040833320585,0.02197163456537332,0.4823890057249678,-0.010010861302175766,45.4900016784668
2020-07-01,-0.02593977273327619,0.5653683260431854,0.04006152923822426,-0.01309632852256215,0.6140351138107307,0.055754112092653685,44.310001373291016
2020-07-02,0.014443677946582412,1.4941667690040525,0.04976764302939851,-0.0023083430900757707,0.5831579911081415,0.036430755590660224,44.95000076293945
2020-07-06,0.032925462004809614,1.4163721541875565,0.07841942372121702,0.02458290997148005,0.6346864364640009,0.06711105714286969,46.43000030517578
2020-07-07,-0.03295280571269599,0.7320257645215574,0.039249644984958865,-0.006988667626066647,0.4930748966456371,-0.0033295829904974594,44.900001525878906
2020-07-08,-0.003340791108714103,0.7043202536662703,0.03211075216230741,-0.0070560217417764415,0.5076045551544645,0.0035882450519082454,44.75
2020-07-09,-0.022793306318741324,0.5564434440067529,0.004519522347931071,-0.02718457184096945,0.48194939260940395,-0.009064163068147169,43.72999954223633
2020-07-10,0.014177885624854447,2.4265776699029127,0.013911239394827746,-0.010751282469875001,0.5089819948937236,0.004757568812334467,44.349998474121094
2020-07-13,0.01848928349575263,1.4278569642410603,0.027799702129719384,0.013234603695991609,0.5374696414952999,0.02102161969245997,45.16999816894531
2020-07-14,0.028558799376136035,1.2776415645067134,0.051720119951883525,0.034928273713831004,0.589193195663499,0.05471055366976052,46.459999084472656
2020-07-15,0.03185535022386499,1.1626610618660331,0.0809835454843395,0.052932130727575855,0.7087086218460729,0.13119389850079166,47.939998626708984
2020-07-16,-0.016896069707905137,0.7794545311640336,0.059226114201948565,0.019909153903266752,0.6199352861656636,0.06701387869314002,47.130001068115234
2020-07-17,0.0027582696896206738,1.2076736916406172,0.05879252425308357,0.010001694243464199,0.592881945019335,0.04742906560966631,47.2599983215332
2020-07-20,-0.019255181543192834,0.8205652736609192,0.03495626040007194,-0.01441695699643386,0.5390945442580457,0.020925042209539724,46.349998474121094
2020-07-21,0.026968717176936385,1.2577969982192827,0.058671738093551085,0.007279488076269658,0.5792636283778071,0.046383748467810904,47.599998474121094
2020-07-22,0.002100888487900354,1.1837634495590972,0.05808371301409987,0.01042199095103502,0.6385936457040193,0.07650641581094253,47.70000076293945
2020-07-23,0.0006289052162904429,1.1628224841961388,0.05659875558445182,0.00849392399347737,0.6196213402527548,0.06184646790015047,47.72999954223633
2020-07-24,-0.011732691780050652,0.9282691742580076,0.04186104668288437,-0.0029592246509532183,0.534579349290894,0.01593792502489033,47.16999816894531
2020-07-27,0.011447974061675081,1.1074424641489127,0.05078846333173481,0.0026900903716564617,0.6446960774222543,0.06258346242982094,47.709999084472656
2020-07-28,-0.029972759015230777,0.8985793099505474,0.017025488126052757,-0.021936694373138388,0.5696086932073384,0.0341899168557962,46.279998779296875
2020-07-29,0.03500438179152954,1.1192301574677908,0.04947201739907148,0.01144478466888299,0.6798965456748278,0.0953579242463749,47.900001525878906
2020-07-30,-0.02108563891558113,0.8622914475741125,0.025977641772712223,-0.0063572791667763084,0.6060100251999213,0.05727172498121891,46.88999938964844
2020-07-31,-0.026231596465063456,0.6858725031313864,-0.000738610131514994,-0.02619006750390307,0.5197740739201315,0.010847945502102663,45.65999984741211
2020-08-03,0.09132724480021914,1.4897635524798154,0.08948995455160214,0.05322120269231578,0.6103471448485362,0.07253557496750607,49.83000183105469
2020-08-04,-0.01545254725003442,0.7907674441111003,0.07303579947478278,0.024901825020378077,0.538461619076414,0.023362594465283104,49.060001373291016
2020-08-05,0.02017932808922618,1.2570880757149268,0.0934692112611093,0.03627477098823939,0.5990501045029974,0.0619562508544218,50.04999923706055
2020-08-06,0.012187824568434369,1.225214992698361,0.10395624287560201,0.03278152585338501,0.6116951231554997,0.07194248088514543,50.65999984741211
2020-08-07,0.02270038549827702,1.1683220765461528,0.12299642426753787,0.030388620552321832,0.6765847083053997,0.11779941917837267,51.810001373291016
2020-08-10,0.048253231687594544,1.281591475855815,0.17024718194828425,0.06119818463405857,0.7007779375033815,0.14096645198041302,54.310001373291016
2020-08-11,0.018781079579668347,1.2593267410801154,0.1846824571939809,0.055271610050173114,0.7163924363007539,0.1599580911127232,55.33000183105469
2020-08-12,0.00867521283845174,1.0720315770251858,0.18811673179077837,0.04154225450596871,0.7234512611492276,0.16928560462073095,55.810001373291016
2020-08-13,-0.012005052269416727,0.9522137344566883,0.16729909850100544,0.012114506398559266,0.7190763278767185,0.16896335658436024,55.13999938964844
2020-08-14,0.00417119232466856,1.0476249449581683,0.16523649219446934,0.0032250751953322165,0.7142057080900345,0.1605533429973398,55.369998931884766
2020-08-17,-0.010113736127801753,0.9640103503080136,0.14701268870013506,-0.008717340691028586,0.7507348503757845,0.18431293904463097,54.810001373291016
2020-08-18,-0.00839268176690977,0.9494365947706185,0.13140183546474593,-0.01354002895973938,0.7034698569236367,0.13465546435854403,54.349998474121094
2020-08-19,-0.0062557527531446055,0.9500875405413163,0.11852627054149356,-0.013263683606261734,0.7345190052538771,0.1518447222129118,54.0099983215332
2020-08-20,-0.010553595862582421,0.9257597728233944,0.10042056009915812,-0.01757483149158734,0.7679062152224242,0.17038981176733015,53.439998626708984
2020-08-21,-0.007484987302782686,0.9327611806360032,0.0872194522443075,-0.01650284877180408,0.6493022829987283,0.06441900394376754,53.040000915527344
2020-08-24,0.024132706583761765,1.0903127623845508,0.10823216846067374,0.009065249210026272,0.7335701201426548,0.10721561708713745,54.31999969482422
2020-08-25,0.002209111424133603,1.0350227013845439,0.10558272068023444,0.010956349080918582,0.7112608107572267,0.08771227685449734,54.439998626708984
2020-08-26,0.0005511130556756783,1.0338376166413492,0.10117155098247221,0.009788317185141171,0.6941896452565354,0.07520729144821825,54.470001220703125
2020-08-27,-0.004589682291121,0.9573594014723301,0.09065493320191753,0.002255182894981722,0.6352412956613063,0.04651611240169751,54.220001220703125
2020-08-28,0.01475468865823415,1.0488622304355315,0.1011708316778912,0.009652442677478223,0.5492371133584261,0.013073081688814492,55.02000045776367
2020-08-31,-0.015085456636661498,0.9523987278455497,0.08036441747816125,-0.005103939995095064,0.4188031958683897,-0.020603708053843928,54.189998626708984
2020-09-01,0.04225873728660057,1.1109351728462804,0.11955756453040123,0.02922952333204276,0.5379387332961225,0.012004983917917489,56.47999954223633
2020-09-02,0.01593487133805449,1.06587544629627,0.13032303820761504,0.03465687328543954,0.6236203829433374,0.04062389741134664,57.380001068115234
2020-09-03,-0.0439177485335388,0.9326351467648188,0.07479063123576646,-0.013060832761602303,0.4775331181194723,-0.009210733815628092,54.86000061035156
2020-09-04,0.006015275477323945,1.0814724379267755,0.07554539852545061,-0.007731051249093124,0.5170862032176552,0.006932991131124888,55.189998626708984
2020-09-08,-0.024823318825410556,0.9287477028091362,0.04444519583907258,-0.031073348512366206,0.4779717858239113,-0.009751587749339818,53.81999969482422
