Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-16,-0.05181911016189966,1.3969842878864673,-0.2184482209316656,-0.07962323331932353,0.4644351831740396,-0.05598235943222141,8.600000381469727
2020-04-17,0.04883721600744484,0.6039909297052154,-0.16831861471496035,-0.015283796921426784,0.504710677831634,0.007821301674897141,9.020000457763672
2020-04-20,0.0033259125774622866,0.4154527706862892,-0.15307767968805575,-0.0048383398298331715,0.5128901364155962,0.021444756367956064,9.050000190734863
2020-04-21,0.0066297751025252705,-0.42400144587023314,-0.13491444896352445,0.015607533912211702,0.5115646364423131,0.019015669381793998,9.109999656677246
2020-04-22,0.0,1.0,-0.12232956806431994,0.014702560370143614,0.5820433381686315,0.13167694917105566,9.109999656677246
2020-04-23,-0.020856156700734818,-5.289428815004262,-0.12752169405020208,-0.013492582529585073,0.5856698180271127,0.14066494635368665,8.920000076293945
2020-04-24,0.03811660870850053,0.2071077443790797,-0.0830775098517289,0.018701899641609288,0.6856188544387584,0.3153409487298453,9.260000228881836
2020-04-27,0.023758024613035778,-1.8910505836575875,-0.05242645233656551,0.03312987310851656,0.6588022516769146,0.22639062339518534,9.479999542236328
2020-04-28,0.06962034102912318,2.7541152263374484,0.023079868654426017,0.08079304799679599,0.6802722125566224,0.2643391227623735,10.140000343322754
2020-04-29,0.005917106894566704,1.6066492342174075,0.038326443747912275,0.06249998013178515,0.6556777458896346,0.19999997756060428,10.199999809265137
2020-04-30,-0.012745109497240614,0.689374564054871,0.03627473367350409,0.024415032856651475,0.5156626766280898,0.013078482890228171,10.069999694824219
2020-05-01,-0.020854026267240977,0.5036087689713322,0.027110048391117303,-0.009045241639510926,0.5631578788862883,0.05117265846269525,9.859999656677246
2020-05-04,-0.005070916714148832,-0.48191802839539244,0.034128391008390935,-0.020567049265009962,0.5114287061108502,0.008222084393026075,9.8100004196167
2020-05-05,-0.005096859184111735,3.2028904947192887,0.03650606807157408,-0.01810862511689948,0.6193773590260236,0.07607503387804582,9.760000228881836
2020-05-06,-0.032786950921536606,1.491235682054842,0.013582394339539672,-0.03555377387384062,0.6532845915052641,0.09767432112253238,9.4399995803833
2020-05-07,-0.002118591629062694,1.5290078556881002,0.020004886583750103,-0.02464277451487573,0.5854700680532722,0.0443458534623451,9.420000076293945
2020-05-08,0.04883227541628088,0.8013776830567818,0.07452624233427452,0.022562619398059036,0.6498195592163202,0.09171269681914329,9.880000114440918
2020-05-11,-0.025303643431601963,1.4384290259771098,0.05522684262156452,0.0004155507524645774,0.5878379423310386,0.05708018412300753,9.630000114440918
2020-05-12,-0.03842158682887642,1.4398626564099177,0.01719121971271176,-0.027923555885705276,0.5225226154053675,0.01646548604364062,9.260000228881836
2020-05-13,-0.02807777780295273,1.2008621480326516,-0.005469911587055787,-0.04640814810919669,0.5117646959826185,0.00896860123562826,9.0
2020-05-14,-0.008888880411783817,1.2318414419919042,-0.012427678509637552,-0.044763335375491375,0.4458598377902937,-0.03671707820561754,8.920000076293945
2020-05-15,0.01793720247125674,0.6549741141457668,0.005871269481161123,-0.010677723275802409,0.4350649953833492,-0.042194054625018906,9.079999923706055
2020-05-18,0.09251103079800904,0.6390249674594722,0.0954063724247387,0.07405803494355179,0.46625762025440876,-0.021696278065087005,9.920000076293945
2020-05-19,-0.03125004205972881,1.2203540478483075,0.055377063275098504,0.032667065530584294,0.41595439969873665,-0.05784315329613687,9.609999656677246
2020-05-20,0.006243540245603363,0.7794064093226512,0.05766865554697009,0.024364419001096094,0.44186052958857275,-0.039721909697362334,9.670000076293945
2020-05-21,0.005170650500555762,0.8496281587042013,0.0591696953581331,0.01250002781550097,0.47865863409443116,-0.0141987215540752,9.720000267028809
2020-05-22,0.0030863921961969965,0.7120663580954126,0.06058958100796552,0.0016437214625157903,0.49079748499206777,-0.006116250463834683,9.75
2020-05-26,0.037948706211187844,0.5183421289741279,0.09734608173745607,0.03540003164083361,0.5502792693364745,0.03688520986013244,10.119999885559082
2020-05-27,0.0098814607312816,0.18785696548298983,0.10411886747103938,0.03274051784553422,0.6160715096661687,0.08262719505479432,10.220000267028809
2020-05-28,-0.004892386441140428,4.241242564441507,0.09507914964115538,0.017406960322664755,0.6106194267041084,0.07961783375006815,10.170000076293945
2020-05-29,-0.027531930272435723,3.45706716534206,0.05968073782735672,-0.013958102644146209,0.5015576675688443,0.0010121689034414683,9.890000343322754
2020-06-01,0.018200136021531144,0.7005950234403173,0.07250309558500789,-0.0023776856008084213,0.5700636197889222,0.045690506246566676,10.069999694824219
2020-06-02,0.04270112395304171,0.3964097284776734,0.10809170716701355,0.03244836983583488,0.6937499180436331,0.1339092592298885,10.5
2020-06-03,0.039047604515439094,0.06297678948222692,0.14178068039279168,0.05840122773448475,0.7850745716294734,0.21222220526801205,10.90999984741211
2020-06-04,0.0009166112760494727,-16.15721649484536,0.13422140022632978,0.0441767148843355,0.8048779849563723,0.22421524471902843,10.920000076293945
2020-06-05,0.06410254618814104,2.2612856914978465,0.19722843667519507,0.07552758165792284,0.8324606715513757,0.27973568096863066,11.619999885559082
2020-06-08,0.04905333050240346,1.549520316027088,0.24871948316674453,0.08567863492273164,0.819718222834723,0.2288305934103798,12.1899995803833
2020-06-09,-0.022149262787822477,0.7189292543021033,0.21316982253672,0.035441294900191656,0.8290599567830576,0.24037466203358893,11.920000076293945
2020-06-10,-0.05033560215011956,0.6155015197568389,0.1474620212030069,-0.02363292833294539,0.7037036949824005,0.17063077616465128,11.319999694824219
2020-06-11,-0.04505294072054644,-0.1346707818930041,0.09095500534502765,-0.06584855826479541,0.6208426339521717,0.11213993031309655,10.8100004196167
2020-06-12,0.04440328617983047,-9.941940412528648,0.13171611496915747,-0.01877281294487987,0.6552419901421571,0.15794871403620792,11.289999961853027
2020-06-15,0.01771477501690888,1.8126632856923313,0.14467881665308746,0.01090971199572599,0.6430063091853208,0.1353754842936341,11.489999771118164
2020-06-16,0.025239335738020285,1.3465451462484104,0.1656441487662954,0.03898393192504801,0.6566265267892604,0.15264182242491375,11.779999732971191
2020-06-17,-0.03225807496220312,0.5835038564457736,0.12168840211167553,0.004051410790402388,0.6158192191864275,0.12094390688387802,11.399999618530273
2020-06-18,0.0035087687010102453,1.2208794173185864,0.11920947186553676,-0.003484333930166117,0.652859952019063,0.15672388101654922,11.4399995803833
2020-06-19,-0.03758735727917373,-0.04604710769366742,0.07166324463242413,-0.03623945774130777,0.5883459515970645,0.09334662984555586,11.010000228881836
2020-06-22,0.01089917194045964,-6.386756238003839,0.07843613665817117,-0.01955600276915026,0.5628742959509936,0.06000001089913498,11.130000114440918
2020-06-23,0.005390787540472175,2.2492862509391434,0.07977705964205084,-0.003916703296057755,0.5300429092324532,0.025664503839347708,11.1899995803833
2020-06-24,-0.022341377066560808,0.18478188255728506,0.05361997762101822,-0.01812962123773676,0.5020407670738469,0.0018314564056434168,10.9399995803833
2020-06-25,0.013711204566548396,3.6540130151843817,0.0657825377246164,0.0016257425364949452,0.4390804557381959,-0.045610992959634666,11.09000015258789
2020-06-26,-0.00450858341270588,-0.3674680914217869,0.05851051062528834,-0.0034302145238660486,0.3498694237413733,-0.09433959459530294,11.039999961853027
2020-06-29,0.03713766746637681,-1.9049542272482498,0.09365297699420005,0.027643151806876487,0.440805987251507,-0.03942955235071921,11.449999809265137
2020-06-30,0.003493446508240128,2.0539929328621906,0.0930885051798731,0.02570968753825187,0.5249267124617062,0.015017674989132201,11.489999771118164
2020-07-01,0.006092310695644532,1.510184420589045,0.09505995979417836,0.020660462321705264,0.626262655453766,0.06938020082210072,11.5600004196167
2020-07-02,-0.011245684232010444,0.7849266381117288,0.07766650143729903,0.003159579743837071,0.5267176239385368,0.012400384747191406,11.430000305175781
2020-07-06,0.006124207607634213,1.456519215139905,0.07897638240637872,0.0012188698320085845,0.5020080782733055,0.0008703419565745385,11.5
2020-07-07,-0.03304348821225378,0.7066958947787964,0.040297487503664575,-0.026269718803033526,0.3720930490447361,-0.056027153002799146,11.119999885559082
2020-07-08,-0.015287776802472397,0.7244938243753878,0.021240863549750744,-0.03200143846999082,0.4050633267944268,-0.03947366880027603,10.949999809265137
2020-07-09,-0.010958893849253415,0.5417250505994083,0.0063652809304972635,-0.030091354244520252,0.3755102644558547,-0.0533216502667746,10.829999923706055
2020-07-10,0.009233645630119858,2.012501796235091,0.011124248452683227,-0.012289868042016816,0.48113210093469044,-0.007266114626973019,10.930000305175781
2020-07-13,0.005489429484642372,1.3720099964298464,0.011830761718091942,0.0023713820045656586,0.4660193410667355,-0.012578647069473647,10.989999771118164
2020-07-14,0.010919007102661027,1.2316939890710383,0.018121809072447537,0.013501164470977045,0.48113210093469044,-0.007149233843252278,11.109999656677246
2020-07-15,0.014401512694040663,1.2154899226771454,0.029599899774457317,0.022129551457371832,0.581280938602685,0.030164615177143306,11.270000457763672
2020-07-16,-0.010647811389460249,0.8332811902527202,0.01506665428816012,0.005410248591851241,0.514999852180622,0.00541023129998619,11.149999618530273
2020-07-17,0.006278085281922419,1.1318259563639397,0.017848666028444038,0.006458585674634643,0.5445544788175963,0.016304375525157955,11.220000267028809
2020-07-20,-0.012477748662284793,0.7330728686742103,0.002057471111127418,-0.007701957832050743,0.39428591981192485,-0.032314401023804784,11.079999923706055
2020-07-21,-0.013537871801726609,0.7447332696465383,-0.014138467485603434,-0.017969434609945933,0.3494627129228847,-0.048737987562891494,10.930000305175781
2020-07-22,0.029277189925849045,1.3158250067512827,0.012145752461565129,0.011145063531972532,0.4265402393765958,-0.026816644322144256,11.25
2020-07-23,-0.022222222222222254,0.7633145202668035,-0.012079568522946449,-0.0086517752635209,0.4035874381929637,-0.03762032315791508,11.0
2020-07-24,-0.014545440673828125,0.7689050211736237,-0.0279116516708533,-0.016333931257701884,0.35775875180560845,-0.057391291079313844,10.84000015258789
2020-07-27,-0.00738006665866664,0.17178075006556517,-0.03696408547694241,-0.01788973220066492,0.4108912363529065,-0.03237407017825222,10.760000228881836
2020-07-28,0.027881058025408523,3.574554707379135,-0.012301538529344125,0.007102554931839533,0.5255815191355725,0.010045718015308847,11.0600004196167
2020-07-29,0.013562351974618858,1.5989464692482915,-0.0004903869790237048,0.021505364196344967,0.5871559392221084,0.03508773011245614,11.210000038146973
2020-07-30,0.020517354277756805,1.519366040423827,0.018813279696302976,0.034170990199983375,0.610389433455632,0.04666049963109464,11.4399995803833
2020-07-31,0.005244792116914532,1.6077121425222691,0.022835926986568555,0.027336067994848445,0.6103895943047098,0.046405845268725265,11.5
2020-08-03,-0.04173909062924597,0.515929139024568,-0.018546925980862827,-0.020096002082988895,0.48314622393335854,-0.00810073822634938,11.020000457763672
2020-08-04,0.030852920579875542,1.3933870284018652,0.01360693071695418,0.004776199393073055,0.5157893363128133,0.00798573161117977,11.359999656677246
2020-08-05,0.026408468292384857,1.3817564141567793,0.04097847274562305,0.023166017996293142,0.584158487515989,0.04573993240629903,11.65999984741211
2020-08-06,0.006003404437415538,1.1329492495688231,0.04627044907306188,0.02409635444459446,0.5841583566322744,0.04545447977449757,11.729999542236328
2020-08-07,0.017050364087339398,1.1830342683163828,0.06145875735313444,0.0337955237965295,0.6375405929079923,0.07671483640095711,11.930000305175781
2020-08-10,0.009220423626437269,1.1671457905544147,0.06946171571418791,0.02520436841309781,0.6819672592479101,0.10155531799496997,12.039999961853027
2020-08-11,-0.008305679550378975,0.8756978653530377,0.05952034241674631,0.006745340134945099,0.6219080974392657,0.061333296034071116,11.9399995803833
2020-08-12,0.0008375401367908264,1.1582331038547051,0.060007969632999814,0.00268501173960467,0.6833977033011501,0.08636361902410328,11.949999809265137
2020-08-13,-0.028451896068172333,0.8575558536472547,0.029369361944910022,-0.02387760293196084,0.6389891050436297,0.07103316358399958,11.609999656677246
2020-08-14,0.006029341134241584,1.1024569163138165,0.03502517299621277,-0.01384663622058957,0.6666666666666665,0.08550186400781801,11.680000305175781
2020-08-17,0.011130146493516069,1.101570526933803,0.044693640334900975,0.0010171609967475348,0.6447876362575908,0.06781193232775595,11.8100004196167
2020-08-18,-0.005080475654940408,0.904974461470131,0.037962943738725,-0.0008503433770863378,0.6079999511718935,0.04817127207987859,11.75
2020-08-19,-0.013617008290392252,0.8956835415081839,0.02292536807328638,-0.008384664042441314,0.5308642992793287,0.013111938610714802,11.59000015258789
2020-08-20,0.003451247741709018,1.1295342465753424,0.024895360192083826,-0.005302778213433057,0.5269709691345983,0.011304357777471186,11.630000114440918
2020-08-21,-0.014617375289864065,0.8085039293683904,0.009091511796846419,-0.016140118859192643,0.6047617382474475,0.03992736498239591,11.460000038146973
2020-08-24,0.024432786390851113,1.166591665916659,0.03215594559885537,0.009111204720676502,0.5931371976118895,0.033450715310326506,11.739999771118164
2020-08-25,-0.0034071518426629366,0.8442112842668312,0.028074320320021107,0.006538182407344051,0.5112359339865103,0.003430528505701913,11.699999809265137
2020-08-26,-0.012820480425263736,0.8404715486779578,0.014760162828619805,-0.005681800455668573,0.45161311824064676,-0.01534521385557941,11.550000190734863
2020-08-27,0.019913379951355115,1.1432713566017905,0.034467594552903824,0.01150608153678001,0.4603173161490335,-0.012573392151508433,11.779999732971191
2020-08-28,0.00679116515445588,1.152168399695663,0.04051057605741981,0.011427581992325297,0.45161283706736016,-0.014950191507149935,11.859999656677246
2020-08-31,-0.012647523007795591,0.7030596522121946,0.02687771770209868,-0.000853229309705883,0.43979069093959394,-0.019262943912845998,11.710000038146973
2020-09-01,0.006831761182360729,1.1320053224796494,0.032376697150827916,0.004430060159154259,0.4595959887870994,-0.013389108783755543,11.789999961853027
2020-09-02,0.016115316454457185,1.2443215211754537,0.04665381471237384,0.013193484326607496,0.6010929218043946,0.031869069466017086,11.979999542236328
2020-09-03,0.010016764926436439,1.1816792620582353,0.05421362118168749,0.017833148291527934,0.6117021978144616,0.035958909702068276,12.100000381469727
2020-09-04,0.003305781867105173,1.1142695915920153,0.05491834822481256,0.016409937126641516,0.5921788007139243,0.027942414223619982,12.140000343322754
2020-09-08,-0.023887969823043198,0.8947690489755439,0.02779828905227877,-0.010190422599117732,0.524752587433585,0.008510670763381079,11.850000381469727
