Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-06,0.013639596282902122,1.2355460385438972,,-0.005633810876120915,0.27764696853794063,-0.11805123774534476,14.119999885559082
2020-01-07,0.008498575533404162,1.1533795493934142,,0.004372964714507432,0.3291138262535267,-0.08659399411523616,14.239999771118164
2020-01-08,0.0007022632754614122,1.0646130728775356,,0.007209502834774728,0.3152453876157347,-0.09119899727959546,14.25
2020-01-09,-0.014035074334395548,0.9569513055751588,,-0.004816534894158231,0.28211588898556417,-0.10963241898043996,14.050000190734863
2020-01-10,-0.0391459205173218,0.8650442477876106,,-0.03791333884260584,0.3043478486217978,-0.09638551678904106,13.5
2020-01-13,0.017777760823567634,1.1125319693094629,,-0.015477226734210925,0.24705868493308983,-0.11125486822669939,13.739999771118164
2020-01-14,0.037117921206510474,1.0934865900383142,-0.046647374113853335,0.02091990312286862,0.3524803631433413,-0.0734720485066781,14.25
2020-01-15,0.01824563009697089,1.1030133146461107,-0.028684255248778268,0.03568880723579171,0.43869210942155085,-0.030080201077384183,14.510000228881836
2020-01-16,-0.045485860578995285,0.8405336721728082,-0.07104647072954962,-0.008589813469496721,0.37354993327596536,-0.07295844909827032,13.850000381469727
2020-01-17,0.0274367617545348,1.1050642479213908,-0.04487031747973935,0.008075910854232538,0.3946187075096126,-0.061964438321035265,14.229999542236328
2020-01-21,-0.03865068550621409,0.8508891928864569,-0.08032065531420063,-0.030062378305775628,0.4200476609924138,-0.046689899545865,13.680000305175781
2020-01-22,0.005847947508874407,1.052250803858521,-0.0728543579665688,-0.017563894476312347,0.4241706418186897,-0.04444440323629384,13.760000228881836
2020-01-23,0.047965104391988866,1.2200152788388083,-0.027433516657269452,0.030883612109214864,0.5235043148691968,0.015492976759426735,14.420000076293945
2020-01-24,0.0013869281541984968,1.047589229805886,-0.024686797448317255,0.02367784170236753,0.5575620281542905,0.03661157674332749,14.4399995803833
2020-01-27,-0.010387785518640058,0.9324566646742379,-0.03321831990496327,0.012183023867662124,0.5193622065820511,0.012039665557491253,14.289999961853027
2020-01-28,0.049685097273779455,1.094871794871795,0.01515972180391989,0.042970381854327,0.5763052801027058,0.053370803447854165,15.0
2020-01-29,-0.048000017801920536,0.822599531615925,-0.0321760931717916,-0.014220636419543964,0.5026361814797713,0.002105244419031038,14.279999732971191
2020-01-30,-0.003501413982481938,0.9209964412811388,-0.03423939675253007,-0.015088609137670739,0.5162454345408221,0.012811341569956891,14.229999542236328
2020-01-31,-0.01616300419080563,0.8431221020092736,-0.04799142809512058,-0.02506962752349795,0.5478927441060341,0.03703703703703698,14.0
2020-02-03,0.028571401323590928,1.1741521539871678,-0.01964123705034959,0.0012515533346977303,0.5613383070960496,0.048034924192607686,14.399999618530273
2020-02-04,-0.0034721693322968816,0.78064012490242,-0.0216297916524526,0.006876264904925211,0.5101626481152318,0.007017570629454406,14.350000381469727
2020-02-05,0.010452934811344683,1.211,-0.00924138289250287,0.014269732292890858,0.4989604742283658,-0.0006891956391517073,14.5
2020-02-06,0.020689668326542288,1.106523534269199,0.012017726190107547,0.027064549032301155,0.6067416476806727,0.06859204210103598,14.800000190734863
2020-02-07,-0.03716217457072579,0.9350746268656717,-0.023671677522094092,-0.014522824176554039,0.5021645531000835,0.0014055135915014283,14.25
2020-02-10,0.007017570629454406,1.0462889066241021,-0.014727563126800791,-0.006920401933922182,0.5803357758384105,0.048976612671598696,14.350000381469727
2020-02-11,0.010452934811344683,1.0526315789473684,-0.0013430209947481453,0.0013812075553187864,0.5872641679187398,0.053779052239034675,14.5
2020-02-12,0.006206907075027024,1.0644927536231885,0.007318431457730812,0.006345703318356488,0.523160784892544,0.011789186920561745,14.59000015258789
2020-02-13,-0.006168619029926936,0.9305650102110279,0.002991682946364538,0.004294216146959684,0.5080214490091346,0.004155153833813818,14.5
2020-02-14,0.0013793419147360986,1.0621799561082663,0.006393960693914291,0.001932118342268252,0.5318560273939671,0.016095206194865597,14.520000457763672
2020-02-18,0.00413219449385771,1.0647382920110193,0.012658222817387488,0.0028889679863774997,0.42905401922298714,-0.02800000508626299,14.579999923706055
2020-02-19,0.012345700008071558,1.0646830530401035,0.02548070909406608,0.011651821419877972,0.5991736921356914,0.03361348073434267,14.760000228881836
2020-02-20,-0.004065069016685574,0.8930741190765492,0.02266203818899304,0.0060224284722403265,0.5967078996828542,0.03302883219593866,14.699999809265137
2020-02-21,0.001360575375726647,1.0755102040816327,0.02523029418075362,0.004366821035754365,0.6621622027983896,0.051428590502057725,14.720000267028809
2020-02-24,-0.0326087287502157,0.9475015812776724,-0.006956204443591907,-0.024657549923413402,0.4652174417823584,-0.011111100809073515,14.239999771118164
2020-02-25,-0.04705056791172513,0.8551401869158879,-0.051413813673641395,-0.05750800541963608,0.366438329320501,-0.05435544710178053,13.569999694824219
2020-02-26,-0.03758285089733937,0.9039812646370023,-0.08368557607234739,-0.07099157584973181,0.28048797862142366,-0.09931031588850348,13.0600004196167
2020-02-27,-0.01531399360746133,0.7357512953367875,-0.0953536872241244,-0.060628218224146435,0.1949686817171164,-0.1310811154767485,12.859999656677246
2020-02-28,-0.021772919163789317,0.5868544600938967,-0.11220889770834608,-0.05142512252866971,0.21305857916376894,-0.11719298781010146,12.579999923706055
2020-03-02,0.027821970078885094,1.33,-0.08545963683789326,-0.005384591909555314,0.2753165683919913,-0.09895470651886551,12.930000305175781
2020-03-03,-0.028615613056944267,0.5834586466165413,-0.10947246158664492,-0.01859663405579448,0.2130179852146712,-0.1337930745091932,12.5600004196167
2020-03-04,0.053343877407296736,1.5077319587628866,-0.060486123423264426,0.031016176254710537,0.3282827942265149,-0.09321457135902311,13.229999542236328
2020-03-05,-0.01814057289661819,0.7760683760683761,-0.07547775804862122,0.010265965066564187,0.31630170259844886,-0.104137946819437,12.989999771118164
2020-03-06,-0.05388759211693828,0.18722466960352424,-0.12223690657108699,-0.03984375298023224,0.26722332842692126,-0.15358129652938746,12.289999961853027
2020-03-09,-0.04556553469120317,-2.223529411764706,-0.15874783612077226,-0.06608282764802709,0.23062382909005422,-0.1954732782155798,11.729999542236328
2020-03-10,0.013640307530303764,-0.7142857142857143,-0.14480424786463464,-0.04313532078470028,0.22770406860517667,-0.19444443367576447,11.890000343322754
2020-03-11,-0.15138773244407144,-0.674074074074074,-0.26947580773740065,-0.14477028379918622,0.1711841027824022,-0.3136054228906622,10.09000015258789
2020-03-12,-0.14866203937720246,7.021978021978022,-0.3716396516293755,-0.21322585376649128,0.13898706766065957,-0.41644021761137107,8.59000015258789
2020-03-13,0.04772989989861531,0.48513302034428796,-0.33494670388329695,-0.12280702080528827,0.18883612092408997,-0.3679775179312875,9.0
2020-03-16,-0.23888889948527015,2.4419354838709677,-0.4871890920726807,-0.26217149687533503,0.16060607447184863,-0.4952100177831802,6.849999904632568
2020-03-17,0.33138686314306964,-0.08586525759577279,-0.3106576053946697,0.044673524127550435,0.3310463008848805,-0.3016845641244821,9.119999885559082
2020-03-18,-0.1359648888901437,-4.046153846153846,-0.3977837131826425,-0.0492277867326022,0.30393702295163705,-0.38724725312497055,7.880000114440918
2020-03-19,0.07994925194053959,-0.08745247148288973,-0.3430473625540451,0.028771784503223596,0.3440613166537038,-0.3235293894680089,8.510000228881836
2020-03-20,-0.0693302158307243,-20.391304347826086,-0.3808267311781318,-0.0168818228598977,0.3115124061978067,-0.3874710062362776,7.920000076293945
2020-03-23,-0.07323231289379706,1.9637526652452026,-0.4180953211474535,-0.09982829652014846,0.3066666567767108,-0.41560510291671715,7.340000152587891
2020-03-24,0.16485013800992343,0.6134636264929425,-0.3143681822442267,0.06343283936167787,0.3333333672960917,-0.3537414598209716,8.550000190734863
2020-03-25,-0.007017592781075943,1.656637168141593,-0.31017674104363213,0.0401861901276972,0.3376623559812609,-0.34642032942950896,8.489999771118164
2020-03-26,0.12014139991305717,0.6260683760683761,-0.21974030675557443,0.13728774616561235,0.4019746368404734,-0.22620014170870972,9.510000228881836
2020-03-27,-0.09989482506845693,1.3993174061433447,-0.2894201317094762,0.008245025414689966,0.3912148670544112,-0.27024716507493296,8.5600004196167
2020-03-30,0.053738319579144544,0.7975609756097561,-0.24341549987392075,0.021980539252784315,0.4034969830671832,-0.24137929375004863,9.020000457763672
2020-03-31,-0.10421291422979273,1.5061162079510704,-0.31315880010524666,-0.0746679139427554,0.4282655225117151,-0.1992071554494783,8.079999923706055
2020-04-01,-0.042079227202757585,1.4923857868020305,-0.3326867348183906,-0.09811237163596176,0.4669260586321878,-0.09895231273234018,7.739999771118164
2020-04-02,0.021963834796003612,0.7292517006802721,-0.30820361972052057,-0.04260472439308882,0.45678033237928095,-0.1211111280653212,7.909999847412109
2020-04-03,-0.00884951911182652,1.4617537313432836,-0.3037300073066507,-0.03424487273769605,0.5470085535882263,0.14452558565523455,7.840000152587891
2020-04-06,0.035714250959391514,0.822590938098277,-0.26891306178254215,0.022927685992263802,0.4414519969089341,-0.10964912418293271,8.119999885559082
2020-04-07,0.0012315552983714895,0.6935608999224204,-0.2576189855631681,0.022898862766169037,0.5170998599886343,0.03172588786411934,8.130000114440918
2020-04-08,0.07872082832888938,0.6532438478747203,-0.18856398819494058,0.07554578848350668,0.5177595745883893,0.03055231749576559,8.770000457763672
2020-04-09,0.025085439209953098,0.5753424657534246,-0.15729286320257485,0.07407403693821024,0.5769783868607569,0.13510097026727697,8.989999771118164
2020-04-13,-0.09566181074221325,1.3958333333333333,-0.22635897900365476,-0.03535832365872915,0.5546334652604697,0.10762942035832168,8.130000114440918
2020-04-14,0.038130315077332666,0.4349680170575693,-0.185072579588915,-0.006123460574585016,0.4913111681139516,-0.01286556817516371,8.4399995803833
2020-04-15,-0.09123217326681266,2.764705882352941,-0.2468578107007312,-0.08690475282214938,0.44176137710590696,-0.09658418338404995,7.670000076293945
2020-04-16,0.05867011796466248,0.2393617021276596,-0.189458986775231,-0.018137847893072823,0.39258108997484625,-0.14616196738895215,8.119999885559082
2020-04-17,0.013546755939353394,-1.3185185185185184,-0.1649968768768736,0.013796465220995868,0.4706926303311555,-0.03855150247704642,8.229999542236328
2020-04-20,-0.018225957092764866,0.2752808988764045,-0.1661721915406874,-0.0034533644073398984,0.41165404840293546,-0.10421291422979273,8.079999923706055
2020-04-21,0.0,1.0,-0.15270678540875693,0.005475367610243254,0.5,0.0,8.079999923706055
2020-04-22,0.0024753042020448923,4.979591836734694,-0.13825199632819407,-0.0027086370415795313,0.5443350771959892,0.046511708139179264,8.100000381469727
2020-04-23,0.013580203888494902,2.127049180327869,-0.11513485570372228,0.008599518012529561,0.5375000506639843,0.03792669993957243,8.210000038146973
2020-04-24,0.06699149673317173,1.420038535645472,-0.045309625794872965,0.06233326746511758,0.602678634150329,0.11734694622298747,8.760000228881836
2020-04-27,0.10844746397756655,1.5413839891451833,0.06656414807472388,0.13275780446463759,0.6543690154595305,0.1958128294331145,9.710000038146973
2020-04-28,0.012358381574423039,1.2508802816901408,0.08901566490885138,0.10177087975930732,0.661597020908504,0.20910206461688863,9.829999923706055
2020-04-29,0.1627670797444425,1.2864180154820548,0.270247023625932,0.19211516247852978,0.7138264434679416,0.30330669424963785,11.430000305175781
2020-04-30,-0.14960629855562146,0.7910284463894968,0.09084790145742883,-0.017189068042086864,0.5473411590720487,0.0812013920462924,9.720000267028809
2020-05-01,-0.0658436549115845,0.7233748271092669,0.030325367332918685,-0.08780391398513065,0.563417887800772,0.11685114340622205,9.079999923706055
2020-05-04,0.04845820900381992,1.3097514340344167,0.0888088750609961,-0.03993542867130806,0.5708662003674775,0.12796219562505273,9.520000457763672
2020-05-05,-0.00945379708616445,0.8240875912408759,0.08565510315112079,-0.04127693536010002,0.6268011594699989,0.2294654773631042,9.430000305175781
2020-05-06,-0.03711562779882671,0.8193091231178034,0.05388385896462822,-0.030536007517796393,0.5701754300352426,0.11822660734937607,9.079999923706055
2020-05-07,-0.0011013468024076989,0.6605405405405406,0.05584815819716327,-0.017973188080764535,0.5623145358606922,0.10206563782622502,9.069999694824219
2020-05-08,0.07166489460584113,1.5122749590834696,0.1278064867737616,0.03801795518989559,0.6132596510422643,0.2029703414366537,9.720000267028809
2020-05-11,-0.005144052403421084,0.6103896103896104,0.11982861107886467,0.029380457879401467,0.6090534661796345,0.19678219896054228,9.670000076293945
2020-05-12,-0.014477801677164948,0.3262411347517731,0.09511904123350834,0.012322051705802695,0.5964911490432823,0.1765431215006925,9.529999732971191
2020-05-13,-0.017838413542215714,-1.0978260869565217,0.07484277638731651,-0.011615652609412996,0.576974507159959,0.14007303449292463,9.359999656677246
2020-05-14,-0.008547000709448138,3.123762376237624,0.06139018036849109,-0.02439026102002173,0.5371428065397509,0.059360672431823636,9.279999732971191
2020-05-15,0.02047419606948453,-0.020602218700475437,0.08015628924169316,0.0008455267312030834,0.4807692601600644,-0.024716763148845966,9.470000267028809
2020-05-18,0.0865891944775512,53.53846153846154,0.1658075026146495,0.07344044451052967,0.5331411969101516,0.046795528150273435,10.289999961853027
2020-05-19,-0.025267272093848936,0.4583333333333333,0.12775822415554083,0.035515162840925596,0.37500002128736076,-0.12248473620518063,10.029999732971191
2020-05-20,0.04386844922948718,2.8589341692789967,0.17091176077152248,0.05672186870114615,0.5866050060590203,0.0771604917073998,10.470000267028809
2020-05-21,0.007640871219266598,1.3859649122807018,0.17310206524027305,0.038181470538005025,0.6949600759903217,0.16189430389651593,10.550000190734863
2020-05-22,0.0,1.0,0.1697203369969975,0.01657353256237215,0.6546544852296592,0.10819324405927055,10.550000190734863
2020-05-26,0.07203793508452039,1.6012658227848102,0.24449828077722224,0.06879609226772732,0.7349998462201265,0.1993637384517426,11.3100004196167
2020-05-27,0.006189185873309633,1.3374505928853755,0.2441237653022008,0.048654613566377236,0.8091396298874178,0.2533039878921173,11.380000114440918
2020-05-28,0.028998235534926975,1.2098263760620613,0.26762469223252827,0.05495494026398973,0.8267325645872091,0.2910695074035412,11.710000038146973
2020-05-29,-0.039282667519082604,0.7041221374045802,0.2063696270904618,0.0008896661277897344,0.6987011951145139,0.1574073756109966,11.25
2020-06-01,0.0008889092339410265,1.1986123156981787,0.19669476050086399,-0.010718672431745957,0.7086613621367904,0.1644260744615489,11.260000228881836
2020-06-02,-0.0008881197760711723,0.8578147612156295,0.18489651391961326,-0.0105540963490528,0.7336956085126807,0.18048271933083893,11.25
2020-06-03,0.08266669379340286,1.3116828342471532,0.2692788911848618,0.05637469074443113,0.8175675341878167,0.30128213161704553,12.180000305175781
2020-06-04,-0.013957312974918867,0.8646302250803859,0.23903849804275268,0.03623814243006418,0.8013244489374957,0.2941810963863656,12.010000228881836
2020-06-05,0.037468759424581055,1.2443287467460022,0.2733450839055287,0.05307639193931135,0.8121084759530768,0.315733863443308,12.460000038146973
2020-06-08,0.047351536980864584,1.1174536760310818,0.31994842784365063,0.07054963309121853,0.8026315129034606,0.2682215975815041,13.050000190734863
2020-06-09,-0.019923388895153327,0.8817865739502541,0.2785844497765535,0.02336372327634506,0.8026315129034606,0.27517450671598764,12.789999961853027
2020-06-10,0.09069584447786405,1.2911737943585078,0.3756039573872718,0.08543415496248863,0.8295453683404009,0.33237817129720937,13.949999809265137
2020-06-11,-0.13476703513589172,0.8146582100070472,0.17744606768140825,-0.061722656087366046,0.6073445844438765,0.14407577977337271,12.069999694824219
2020-06-12,0.0033139985803132266,1.1288927335640138,0.1699634914087762,-0.0534625772499312,0.6095505113810032,0.1478672452833123,12.109999656677246
2020-06-15,0.05119734955708477,1.130779054916986,0.21663914102639192,-1.4983100316001696e-08,0.6017191276312631,0.1255525260774264,12.729999542236328
2020-06-16,0.02513752238849798,1.0912581883894286,0.23258560868577116,0.020967017417173217,0.6154909918026235,0.14674868712652822,13.050000190734863
2020-06-17,-0.022988520026831494,0.951148830469882,0.1911156728338097,0.016584291671355667,0.572222202354012,0.0888129768117063,12.75
2020-06-18,-0.0047059152640548385,0.9462459194776931,0.17293645861047424,0.0018948197352970375,0.6058822894179068,0.12799996270073777,12.6899995803833
2020-06-19,-0.022064597496443294,0.9089236430542779,0.1360307414173949,-0.0248310536625036,0.5813295161189808,0.10213140276680743,12.40999984741211
2020-06-22,0.05721192964357935,1.1067813765182186,0.18915978122721588,0.024679786565839246,0.6203345911112906,0.16622221204969612,13.119999885559082
2020-06-23,0.008384120246702098,1.06721536351166,0.18964117774464606,0.030373814491446938,0.5755395051652092,0.0862068317530631,13.229999542236328
2020-06-24,-0.02796673457001042,0.916452442159383,0.1485475392380171,-0.00015550037495215552,0.5594405146693106,0.0707743057116117,12.859999656677246
2020-06-25,0.06298603742155828,1.1521739130434783,0.21481416424614252,0.04686784223886575,0.5805592441821114,0.09711075717837003,13.670000076293945
2020-06-26,-0.019019767917391572,0.7959018056400893,0.18201849889443134,0.011464779608581166,0.5250696095793512,0.027586180185103393,13.40999984741211
2020-06-29,0.026099954172428275,1.1534539892939077,0.20048859209739467,0.027939665486725662,0.5667125226071273,0.07584052149506615,13.760000228881836
2020-06-30,0.006540708654857674,1.0888397790055249,0.19703553488056658,0.025166568642688736,0.491935532249334,-0.007168417861123877,13.850000381469727
2020-07-01,-0.015884495376848662,0.9320073066774913,0.16742683330930563,-0.0024882914912220944,0.671806142878419,0.12924610265612912,13.630000114440918
2020-07-02,0.004402015072532128,1.0555313588850175,0.16110424590883587,0.001609566126470785,0.6732455534948388,0.13047068278279172,13.6899995803833
2020-07-06,0.01899198223894727,1.069733855993398,0.17103881109631724,0.012630646493021258,0.6452380676658899,0.09583663086404837,13.949999809265137
2020-07-07,-0.020788528015636132,0.9012536162005786,0.13729080729813425,-0.006978780136292273,0.5731414275792024,0.04674326802771467,13.65999984741211
2020-07-08,0.0014641623709432672,1.0701904558099722,0.1295283589631,-0.003060751083649116,0.6195372744340351,0.07294120040594354,13.680000305175781
2020-07-09,-0.017543912239656678,0.8944211157768446,0.10082722713388015,-0.017831061624492106,0.5921375558672505,0.05910165680063373,13.4399995803833
2020-07-10,0.009672627864562022,1.0628213726805276,0.1019753317907921,-0.006588591039035863,0.6479590893388024,0.09347299449435598,13.569999694824219
2020-07-13,0.0029476759581861245,1.0555321834244846,0.09559264988903982,0.001324296646939338,0.5753845359306125,0.037347543856116605,13.609999656677246
2020-07-14,0.04922851529722361,1.0544041450777202,0.13850629137738046,0.04111985618513225,0.6377952164626614,0.07936509652799106,14.279999732971191
2020-07-15,0.04201683422194891,1.0842940842940842,0.175587609313977,0.06620810939707877,0.7499998819710829,0.15707624507710105,14.880000114440918
2020-07-16,-0.02352153083184816,0.964092731392714,0.13782300562265126,0.02511640693944428,0.620111590463797,0.06291145953748956,14.529999732971191
2020-07-17,-0.021335132253233136,0.9623937805098536,0.10543195525945404,-0.005872457660200281,0.6115702435914041,0.060402716542387935,14.220000267028809
2020-07-20,0.024613180114133826,1.039075709186549,0.1238598265991786,0.005104841807692884,0.6115701415430919,0.05886623927826817,14.569999694824219
2020-07-21,0.028140003843497352,1.052431748327608,0.14569786800634987,0.02350366732607645,0.64303784082382,0.08158838481177644,14.979999542236328
2020-07-22,0.030707613631762554,1.0389967359560213,0.17162746865223766,0.046921604827232066,0.7159903622004518,0.13279526417792886,15.4399995803833
2020-07-23,0.15867874843584118,1.6909722222222223,0.34097890248076346,0.16018156573980247,0.8191488791212168,0.30679327523745203,17.889999389648438
2020-07-24,-0.026830606965479675,0.9330204361005182,0.29120777219642546,0.08419481064088652,0.754411760374749,0.24802867996090971,17.40999984741211
2020-07-27,0.015508354975879435,1.0710542863131418,0.2957839708900232,0.05995207363390431,0.7964601807254844,0.29428993430957195,17.68000030517578
2020-07-28,-0.011312260151992382,0.9334637964774951,0.26668959223794264,0.01746215447776689,0.7729884120365739,0.27777771581063715,17.479999542236328
2020-07-29,-0.13215100265653956,0.7836477987421384,0.09154361033836356,-0.11421229563409596,0.5957918353858807,0.1287202790121893,15.170000076293945
2020-07-30,-0.06855635837986762,0.8127340823970037,0.013157440498669626,-0.13704652899765746,0.5281690363811417,0.04126753369274505,14.130000114440918
2020-07-31,-0.09200284360976452,0.7636603028308098,-0.08140616824632052,-0.17000906132498494,0.4651785827564952,-0.05731078270736867,12.829999923706055
2020-08-03,0.13717850657425767,1.1825431034482758,0.04063766983724104,-0.016846348376534648,0.5126118966875065,0.021708713264254387,14.59000015258789
2020-08-04,-0.01919120836482835,0.9090577729178058,0.018378532836585526,0.007320870145165914,0.4761904875721968,-0.0383064308091664,14.3100004196167
2020-08-05,0.0006987613497069223,1.0954290296712108,0.016323621754298356,0.02023365863166826,0.49097162207562034,-0.014452859050674616,14.319999694824219
2020-08-06,-0.0013966134438245792,0.9341142020497804,0.014274337546394067,0.01634684528740249,0.5035273340425621,0.00562587357269928,14.300000190734863
2020-08-07,0.02027971734160694,1.124216300940439,0.030239925752429286,0.011648871799722516,0.5008865452095784,0.0013727150434172941,14.59000015258789
2020-08-10,-0.023303642839755834,0.9304635761589404,0.0024445651117366296,-0.0072453734770377975,0.4674398036638792,-0.04873161312041996,14.25
2020-08-11,-0.008421044600637306,0.9232065929949429,-0.008438434179762755,-0.013130319575077154,0.4397424289481858,-0.08484452730210901,14.130000114440918
2020-08-12,0.01840058222052776,1.0624873199431935,0.007438552886454897,0.0040469008133605655,0.2983871366464875,-0.19563997572581604,14.390000343322754
2020-08-13,0.07644193200494476,1.2264655337025014,0.07927327561382946,0.0631434241596951,0.3967741809782771,-0.11028145279273749,15.489999771118164
2020-08-14,0.01936734636331172,1.1373190098085006,0.09426705601971097,0.06617150041740794,0.39871379678639324,-0.10690047006217873,15.789999961853027
2020-08-17,-0.07409753509313122,0.9075975359342916,0.009319983940414112,-0.017737176123962528,0.3611650420713957,-0.16361554528458233,14.619999885559082
2020-08-18,-0.004103930671138234,0.9521870286576168,0.0026857990158688505,-0.02738808647880442,0.46211181448720445,-0.04021091981604463,14.5600004196167
2020-08-19,-0.010302236805054932,0.9315697766513543,-0.00965603196361342,-0.03766529521582729,0.5195530569994977,0.019815975279789955,14.40999984741211
2020-08-20,-0.007633564041779062,0.928413535113076,-0.019641433068449676,-0.02958739607046834,0.6231156340809748,0.11457523583555762,14.300000190734863
2020-08-21,-0.01538463385275679,0.9031135531135531,-0.03540171802206504,-0.021814653920708582,0.4424378765992349,-0.034955464259633695,14.079999923706055
2020-08-24,0.02272725117600638,1.0431961062664774,-0.015148946828664966,0.0034842939742349976,0.510067028181193,0.006289252010796664,14.399999618530273
2020-08-25,-0.004166629689710155,0.9440124416796267,-0.020224090626844493,0.0023766396002082857,0.5022124407276454,0.0013966800411944202,14.34000015258789
2020-08-26,0.04602509347205275,1.1847199341021417,0.022860946777736535,0.0399334459097469,0.5678294534243662,0.04895103496003261,15.0
2020-08-27,0.007333310445149843,1.0990787415261603,0.027768785214702385,0.035924845127957905,0.5522088003482253,0.035640815534681236,15.109999656677246
2020-08-28,-0.03970876515078314,0.8968843903210502,-0.014416934169919404,-0.011041419248348339,0.5248091922593645,0.01824563009697089,14.510000228881836
2020-08-31,-0.004135108109596719,0.9010756480338564,-0.019325073653012614,-0.015801672844266035,0.5308880109845642,0.02264682889118852,14.449999809265137
2020-09-01,0.027681700863976033,1.0913894324853228,0.005790946618440929,0.004464310480439604,0.5432330965220816,0.031966645390694604,14.850000381469727
2020-09-02,-0.00875421623578787,0.9270216962524654,-0.004766551682997666,-0.0005431695816435766,0.41149429823263306,-0.049709458713166454,14.720000267028809
2020-09-03,-0.02105981073322849,0.9143133462282399,-0.027320751947714772,-0.012201827398966247,0.3417430936803542,-0.08739709422259989,14.40999984741211
2020-09-04,0.012491346778751522,1.0932938438756081,-0.01686291103815374,-0.0009586372827360412,0.4955490008916997,-0.0020519653355690615,14.59000015258789
2020-09-08,0.12816990488879987,1.309984520123839,0.103845966941986,0.09689451839618446,0.683397577482826,0.13049441003422557,16.459999084472656
