Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-20,-0.005970999369080854,1.0625961517023033,0.018956194085791855,-0.00905838458760233,0.6085648314769069,0.04014850441206974,336.2799987792969
2020-02-21,-0.01754488497056461,1.077843406737518,0.0016227472738092885,-0.019253924359679986,0.5998352604108225,0.03804950603941615,330.3800048828125
2020-02-24,-0.037774716392884766,1.118228327142757,-0.03510897111141664,-0.04347251746752756,0.5134066714012113,0.006012638912925139,317.8999938964844
2020-02-25,-0.043283987141338076,1.140185858332637,-0.07506395295411561,-0.065334927325023,0.41654578486065186,-0.04340437720010393,304.1400146484375
2020-02-26,0.004767480829936721,0.893314054243054,-0.06891646274519103,-0.041611015875346324,0.3348042258351622,-0.07270518083020039,305.5899963378906
2020-02-27,-0.05834610682920072,1.1877115138753103,-0.12065342959577596,-0.06920173722580247,0.15802215529552313,-0.15719176423121317,287.760009765625
2020-02-28,-0.043960327998201376,1.2211034232657736,-0.15604414780834286,-0.07712182035705306,0.1434520308452069,-0.18304384453878986,275.1099853515625
2020-03-02,0.051470337014537515,0.8702198495053238,-0.10959739981146155,-0.010616573361972526,0.20112198536815698,-0.1607335197602794,289.2699890136719
2020-03-03,-0.029902838956707534,1.1015598338055177,-0.1327432647613206,-0.024507248304182938,0.1844082568959682,-0.18523899838338886,280.6199951171875
2020-03-04,0.008908844856033937,0.9141128957899202,-0.12158148767372001,-0.0001977560134801548,0.18010927449191486,-0.18514898497546206,283.1199951171875
2020-03-05,-0.0803546213349694,1.1972862399535198,-0.18731834484977505,-0.06239871129390884,0.15260797134582346,-0.24050525186838045,260.3699951171875
2020-03-06,0.007527716295404829,0.8555235415367852,-0.17676570590651663,-0.04656506814308248,0.16965328871522486,-0.22955154601845484,262.3299865722656
2020-03-09,-0.13402961995591223,1.1521171402424053,-0.28094489963042824,-0.13532173422488014,0.13216978630354248,-0.3296447270546323,227.1699981689453
2020-03-10,0.01690362446116156,0.8511679005142044,-0.2630219863849117,-0.08619461991985222,0.15414855559878546,-0.31714453785848684,231.00999450683594
2020-03-11,-0.1815072666673756,1.381636309106197,-0.3899213346017758,-0.19193816165497635,0.12260270794683321,-0.437730455223567,189.0800018310547
2020-03-12,-0.1810873977236256,1.3075303974858297,-0.4931413437293397,-0.2726623656652625,0.10704682118288701,-0.5313275802123281,154.83999633789062
2020-03-13,0.09919917962819569,0.84310971610259,-0.43548829074257445,-0.12475573853199118,0.1735766592807474,-0.464611512374979,170.1999969482422
2020-03-16,-0.2384841190698378,1.2359802034160534,-0.5627779287888505,-0.259151278909609,0.15517437753060817,-0.5738475887161025,129.61000061035156
2020-03-17,-0.04220354289749351,1.3875651309304176,-0.5740453844362423,-0.19166004545663373,0.14710799661147902,-0.5937694267570626,124.13999938964844
2020-03-18,-0.1792331247736041,1.317505033481365,-0.6439311205931657,-0.25155726269318845,0.14462159328461566,-0.6459202254245269,101.88999938964844
2020-03-19,-0.04102463765055686,1.1564390779841642,-0.6521169482959246,-0.2165022868912979,0.14946252169549026,-0.6448329603172737,97.70999908447266
2020-03-20,-0.027632759937987306,1.1391793502651326,-0.6548865093719713,-0.13368952849879934,0.09793853779306318,-0.6715525089201702,95.01000213623047
2020-03-23,0.11167245944420001,0.8637400068100317,-0.6086191119311068,0.007113318776418964,0.14071607612366066,-0.6236191127347326,105.62000274658203
2020-03-24,0.20886192941618376,0.8506448348251834,-0.518446714861686,0.20929703376958364,0.20459898566447904,-0.5490251394913765,127.68000030517578
2020-03-25,0.24318605379189218,0.6871881216214641,-0.3922960349012893,0.35724665008584067,0.3127486862484447,-0.3903675588421862,158.72999572753906
2020-03-26,0.1374661873088745,0.6299484877074134,-0.29926898082372255,0.35225214561934615,0.35960998876048605,-0.3117447021176871,180.5500030517578
2020-03-27,-0.10274163798512992,1.444563497663916,-0.3612667393387403,0.10267091124309036,0.38135809281410743,-0.28687766295828676,162.0
2020-03-30,-0.060000007535204514,1.328139281072722,-0.38960366405804225,-0.02539553021035268,0.3596763339569277,-0.34080774684927895,152.27999877929688
2020-03-31,-0.02061990684803794,1.1449614125050875,-0.39202403564353405,-0.07101034037212706,0.41739058175347055,-0.21123335125146203,149.13999938964844
2020-04-01,-0.12364223224400883,1.1770996283417228,-0.4568306149086607,-0.15641500731167957,0.44657873964591827,-0.15590286722153057,130.6999969482422
2020-04-02,-0.056847746585014014,1.1521516187412024,-0.4764888310418053,-0.14084390597226037,0.39236732295463655,-0.2757344368193332,123.2699966430664
2020-04-03,0.010140342614102904,0.883602339210448,-0.4587146122943877,-0.08429057693735797,0.4857558521237468,-0.039271691561728383,124.5199966430664
2020-04-06,0.1947478981942683,0.8198124953705827,-0.339813732001485,0.09971914262929871,0.56237022881768,0.19840506689148807,148.77000427246094
2020-04-07,-0.04832965137406531,1.2439431650729798,-0.3572382656597247,0.05839963673112947,0.6088053052627633,0.38953776306959687,141.5800018310547
2020-04-08,0.037363986563902385,0.8569796068573421,-0.3179290528114045,0.07202811853077162,0.6339509372991438,0.5031214460478588,146.8699951171875
2020-04-09,0.03383945929008547,0.8471431408096681,-0.27846161026520355,0.06393114697509406,0.6529579333603212,0.5981474889367357,151.83999633789062
2020-04-13,-0.029702282768762855,1.1240301398656702,-0.2832470461715668,0.00035308704061765006,0.6160739069917089,0.3949062488149049,147.3300018310547
2020-04-14,-0.042964784852941085,1.1439821476632386,-0.2969851325465791,-0.032417440195816494,0.5406246153366457,0.10432330563116587,141.0
2020-04-15,0.03531911863502879,0.8544026438834261,-0.2542233620770349,-0.004256378301735975,0.45376079262912117,-0.08032508248715287,145.97999572753906
2020-04-16,-0.08042191106983476,1.1793724773251972,-0.2958483090228178,-0.06828241919724654,0.31880428831817187,-0.256494028113188,134.24000549316406
2020-04-17,0.14719899953998583,0.8073729323330388,-0.17241564007327803,0.06567019133324004,0.46899224439425746,-0.04938271604938271,154.0
2020-04-20,-0.06746752850421067,1.1593186746927597,-0.2083874123511661,-0.0010850949143886846,0.46656898545690234,-0.05693458260077189,143.61000061035156
2020-04-21,-0.05069283997184337,1.1062342576195872,-0.2292307554676014,-0.04552200394887618,0.4521336250912409,-0.08589243402855262,136.3300018310547
2020-04-22,-0.009975798372224287,1.0807300414684917,-0.2182268776272389,-0.04024746168425142,0.5182900924651661,0.03267027063628691,134.97000122070312
2020-04-23,0.020523110672062694,0.9147798606782611,-0.18230803768738102,-0.0254015162483483,0.5645579140700092,0.1173846778952723,137.74000549316406
2020-04-24,-0.06359815170807259,1.1288917942814451,-0.21583292163284518,-0.053885577192911205,0.5186486005215525,0.03581753296426071,128.97999572753906
2020-04-27,-0.002325965744265912,1.109970212622441,-0.1998483149050052,-0.03494830309882957,0.3949596686370818,-0.1350407408733172,128.67999267578125
2020-04-28,0.020360666188238508,0.8916264305280212,-0.16300251921118447,-0.0078135368453508,0.44355370604593924,-0.07260911602165288,131.3000030517578
2020-04-29,0.058644301365376794,0.8056442961154514,-0.0934570689502523,0.04401382482511251,0.45790095744941345,-0.05358477142256346,139.0
2020-04-30,0.014532404837848567,0.8488538719109131,-0.05846845848089566,0.05399268418405234,0.44023424903482095,-0.07125916969433987,141.02000427246094
2020-05-01,-0.05424768772870736,1.1721193140443769,-0.0902595567629173,-0.00968267011973889,0.4254751019981255,-0.09475331935361897,133.3699951171875
2020-05-04,-0.01432097528114984,1.1231644984767322,-0.0828190298941689,-0.0278783928576547,0.4465486738071548,-0.06765952685200571,131.4600067138672
2020-05-05,-0.04609770940586022,1.1093445859592852,-0.10928800388017523,-0.06452816039938714,0.3860717958681159,-0.14097818059997214,125.4000015258789
2020-05-06,-0.028229672029125075,1.0953694735408834,-0.11732429812675316,-0.06707905963049698,0.42462249745346275,-0.09222291698612106,121.86000061035156
2020-05-07,0.05571962294538202,0.9132357694907285,-0.05783188401628425,0.003917301287605701,0.31670284053898046,-0.16461042924360791,128.64999389648438
2020-05-08,0.03723287036279266,0.926968287934613,-0.018908273744039694,0.041182264330128726,0.4199843210322667,-0.07081678243661427,133.44000244140625
2020-05-11,-0.03394783195755713,1.0696200532302471,-0.0449660603660329,0.00985494336675341,0.438980311906542,-0.05442674443839923,128.91000366210938
2020-05-12,-0.028624639954849762,1.0732787731720306,-0.07154865194417159,-0.018775068475991863,0.42277843709287966,-0.07223827451891907,125.22000122070312
2020-05-13,-0.02970772388147913,1.0786262748194229,-0.09868976222384207,-0.04738757003521443,0.37328341686214406,-0.11790333124365993,121.5
2020-05-14,0.008395034099311971,0.8948735610336477,-0.09458727921181054,-0.030067006495778537,0.44266953425636246,-0.05008527910110139,122.5199966430664
2020-05-15,-0.020568043683577897,1.0838228544844795,-0.11684670109685491,-0.029361807783024108,0.4258880568994283,-0.06745409675030933,120.0
2020-05-18,0.1286666870117188,0.873449582658045,-0.010574358934115513,0.08407506543541943,0.528999713550351,0.03153084001084494,135.44000244140625
2020-05-19,-0.03691671522350337,1.1071309792293704,-0.051400627973328894,0.03540246170365524,0.43768202846781384,-0.0615827162488759,130.44000244140625
2020-05-20,0.022079153855476097,0.9347326070939115,-0.03144950445226069,0.03877084620686633,0.4446362093609171,-0.054602160792487475,133.32000732421875
2020-05-21,0.042604203148355335,0.8456636788938312,0.013446390119616902,0.055910038150217556,0.5416605412455934,0.042213429473890285,139.0
2020-05-22,-0.010575548350382213,1.0797821633993823,0.010653629822564348,0.01764015615165171,0.5452107226569248,0.0461736783464608,137.52999877929688
2020-05-26,0.05235219233729849,0.8937563101046773,0.06694873634738085,0.05639247631353794,0.6415702003233023,0.15414668234809392,144.72999572753906
2020-05-27,0.033096170015366244,0.8714816022218077,0.10282162165888309,0.061781018153256095,0.698935572225406,0.226981811288123,149.52000427246094
2020-05-28,0.00200644089877855,0.8438316180017867,0.10489582611553439,0.039550416702999636,0.6679359726537771,0.1645551063513333,149.82000732421875
2020-05-29,-0.02649847167682906,1.1803796220616427,0.07262171191060407,0.002474421995108278,0.599742825291667,0.0930006252627178,145.85000610351562
2020-06-01,0.03798418275142801,0.8775486344614154,0.10763781816524065,0.021097764579516287,0.6777918008025707,0.17438519190847424,151.38999938964844
2020-06-02,0.012682463681128686,0.8725335377144974,0.11580952239753373,0.022216555520267578,0.7285597862726513,0.22432515623747173,153.30999755859375
2020-06-03,0.12947626651633803,0.6080446861505358,0.2547121649430668,0.11928432329442606,0.8329466514747508,0.4251852153260032,173.16000366210938
2020-06-04,0.06433355944820929,0.3488958329899526,0.32517712168490265,0.14045618757381906,0.8522235073203471,0.504244271150881,184.3000030517578
2020-06-05,0.11464996893184742,-1.7746175542927012,0.46172162462506705,0.18391171833990771,0.9017966072696771,0.7119166056315105,205.42999267578125
2020-06-08,0.122036743504077,2.266867625527517,0.6174729091949729,0.2173867156598388,0.9099534050235818,0.7018605718035069,230.5
2020-06-09,-0.05969628853291076,0.5393259203126759,0.5026189010041351,0.0728322317200576,0.846030493840258,0.6616068800713482,216.74000549316406
2020-06-10,-0.06150226766269562,-0.15767355836597305,0.39511358637512406,-0.022424485729032773,0.7593044746697316,0.5257275164067454,203.41000366210938
2020-06-11,-0.16424956029993376,9.384263584153107,0.16118433137086052,-0.1716045547294922,0.5951620796619683,0.2230215827338129,170.0
2020-06-12,0.11476467356962305,0.22482949297586372,0.28234445886508497,-0.06198031094178247,0.6436546436370165,0.377953873256079,189.50999450683594
2020-06-15,0.007545818036096996,-2.026716205290109,0.28399711758877655,-0.0163816132253235,0.6319155132698315,0.31928424015751156,190.94000244140625
2020-06-16,0.03577040821056143,2.453211347285994,0.317926337173448,0.039111856802030553,0.636153279911928,0.3226992952199028,197.77000427246094
2020-06-17,-0.026444915170871552,0.5889212060388673,0.2711700249361435,0.023321540086671533,0.6172852611685038,0.2851420629653665,192.5399932861328
2020-06-18,-0.0012984315400306201,0.19988455176367562,0.25762136716168804,-0.0016614105005821056,0.6301569080699917,0.31840922344327405,192.2899932861328
2020-06-19,-0.02740646522271173,-3.4247015097194358,0.2133775401887763,-0.02650534715270192,0.6000112387193068,0.23535243428535724,187.02000427246094
2020-06-22,0.008020532380133671,-0.03536071424455346,0.21141049074376062,-0.016218901243286954,0.5990659090192912,0.229665431312855,188.52000427246094
2020-06-23,-0.0033948619517506495,-26.31343364658591,0.19592428196913092,-0.009332956062154008,0.5464353350810824,0.0850080902598418,187.8800048828125
2020-06-24,-0.05955930461246184,2.167100189098356,0.11663033673908108,-0.05249892371042497,0.4760012599688588,-0.041291375389800766,176.69000244140625
2020-06-25,-0.01024391608797437,1.5461832890054032,0.09896189112616005,-0.04436113555045451,0.390289501607636,-0.148712402678143,174.8800048828125
2020-06-26,-0.027847725526082723,1.3120209425245009,0.06351463783570632,-0.05337539573904626,0.24590440074295417,-0.26242952491611304,170.00999450683594
2020-06-29,0.1439915991841516,0.6313785099502102,0.20513248080991686,0.07577854343023183,0.41425820899138194,-0.10265755945411636,194.49000549316406
2020-06-30,-0.05753510270634221,1.4870990677949714,0.12674672253876418,0.019046671208940325,0.4212052515284195,-0.0988643638380583,183.3000030517578
2020-07-01,-0.016257477784643592,1.2452466510126357,0.09915199149309184,-0.0015503639136641434,0.5530973701440933,0.06070592543658093,180.32000732421875
2020-07-02,0.0027173370367825633,0.8321494610924666,0.09232602649224297,-0.005368972417019058,0.44434496646522703,-0.04590785288597732,180.80999755859375
2020-07-06,0.03926777390290481,0.761228787279873,0.12514895689876027,0.01372420075543368,0.4819277218084692,-0.015868852731510175,187.91000366210938
2020-07-07,-0.04805491247573057,1.2352587984367351,0.06384372643410785,-0.018458760520224216,0.3902127379562803,-0.09551498701301708,178.8800048828125
2020-07-08,0.006708390627718996,0.8043582366875143,0.06289389139690038,-0.008370050634139647,0.42402444234708464,-0.06471378357514213,180.0800018310547
2020-07-09,-0.037761011676006984,1.2138627773668993,0.01555596065878495,-0.0383590975846263,0.3926595491152918,-0.09886107010544509,173.27999877929688
2020-07-10,0.029778414695637023,0.7846989456684933,0.037144893250143474,-0.00711114001622859,0.4514925366696543,-0.04587745500505325,178.44000244140625
2020-07-13,-0.015635555406574353,1.290513381193173,0.013107194315798099,-0.009116279864091692,0.42828481772188876,-0.06826867220613897,175.64999389648438
2020-07-14,0.024537506217750416,0.7962134390675785,0.02906911566986836,0.013962012887049013,0.45760174087352445,-0.04215455590330275,179.9600067138672
2020-07-15,0.044343161979467416,0.6867549845903284,0.06669542865254985,0.04962749530592858,0.5623683107262869,0.06367083504756144,187.94000244140625
2020-07-16,-0.04916465559823968,1.3327545334838402,0.0073536003504346414,-0.007982788396347362,0.5195656139377929,0.021843503881358473,178.6999969482422
2020-07-17,-0.01701171425880499,1.1864222779270124,-0.015656682139383205,-0.021839588902655693,0.5294916366596337,0.03323339414052073,175.66000366210938
2020-07-20,-0.007059122551023478,1.1518690101793179,-0.027431229531653556,-0.027412250604830324,0.36168158332979294,-0.10319300096335371,174.4199981689453
2020-07-21,0.02413717898213319,0.7876414468351719,-0.009630345057741074,-0.0024571191985882646,0.4643892286064613,-0.025477349106353575,178.6300048828125
2020-07-22,0.006493804913017209,0.802853206200631,-0.00801964200275529,0.01324387908345237,0.4958430281472531,-0.002939296897503829,179.7899932861328
2020-07-23,-0.018577209314286303,1.2438835809355497,-0.03005085632508142,-0.0030510336361854185,0.4672672731842448,-0.024113714226109972,176.4499969482422
2020-07-24,-0.015245126029644007,1.1891797505833175,-0.047969998309906337,-0.016137269073979166,0.3862356879886449,-0.07530205353365482,173.75999450683594
2020-07-27,-0.020430409214988177,1.1685341102165983,-0.07052175789735038,-0.03162118574980077,0.42355848049278,-0.04846823531017441,170.2100067138672
2020-07-28,0.0037012490404426668,0.8791149469302929,-0.06955214614301597,-0.019344476596813376,0.4177056858423495,-0.051310558636226244,170.83999633789062
2020-07-29,-0.028272078755502972,1.2805017499625706,-0.0974185880975198,-0.031751976423215256,0.43289639543841907,-0.04195524194180422,166.00999450683594
2020-07-30,-0.024456344153583887,1.1234450749905531,-0.11814875743859232,-0.03918032761359436,0.3446390808497425,-0.09241204476321851,161.9499969482422
2020-07-31,-0.024390225518217012,1.1141158024769566,-0.13656602109975202,-0.044751568605777,0.3372671929445451,-0.10048388562362276,158.0
2020-08-03,0.02702534349658814,0.8696251093635506,-0.10797158691420328,-0.0094252881657374,0.33677789622891735,-0.09829963203731706,162.27000427246094
2020-08-04,0.017255210316359237,0.8799189690938316,-0.08434586769789754,0.014816222210894292,0.2666802203543179,-0.1216877451319478,165.07000732421875
2020-08-05,0.055794457178332424,0.7957002992230815,-0.027531341877772175,0.06065214909020056,0.45487952931368736,-0.024734181558075274,174.27999877929688
2020-08-06,-0.011934828124991803,1.183003207959252,-0.03493595559784868,0.03507967728602468,0.46397325484257096,-0.01969718001670251,172.1999969482422
2020-08-07,-0.01265965571669836,1.0907724397242902,-0.04715600473668813,0.007418479426899882,0.4550653859579136,-0.025226430126564336,170.02000427246094
2020-08-10,0.05522879163442873,0.8455314322343076,0.006893258071396069,0.04189412862546882,0.5072035412596432,0.00436656081271769,179.41000366210938
2020-08-11,0.004013160949815964,0.6890301622900556,0.012469705108549611,0.028092342392006975,0.50316584552356,0.0018911597384541068,180.1300048828125
2020-08-12,-0.026036764083015695,1.3007536142725316,-0.010787783331042577,0.0,0.49082656665987573,-0.005723970100901754,175.44000244140625
2020-08-13,-0.004047005836678053,1.1305100161440687,-0.012311513367731286,-0.006911248079187415,0.509138888681234,0.005582419724725396,174.72999572753906
2020-08-14,0.019172472874888546,0.8370125325078894,0.00865039293556813,0.0029398850913284758,0.5744278025725508,0.04623697084048306,178.0800018310547
2020-08-17,-0.03408584491130784,1.1402859653960364,-0.023655156799446297,-0.023103427878065408,0.5100325665560181,0.006848502657605282,172.00999450683594
2020-08-18,-0.010348228801473125,1.1132089089882242,-0.03124429286001318,-0.02221738539632434,0.5381831385716495,0.02542016360665178,170.22999572753906
2020-08-19,-0.00563937895301736,1.1211611097518095,-0.03415021762994197,-0.020790877068784352,0.5701687769391035,0.04519918161256986,169.27000427246094
2020-08-20,0.0018313791621034081,0.9020129774743059,-0.031398989984427805,-0.013117298133885402,0.6193322424914468,0.07329115082946003,169.5800018310547
2020-08-21,-0.012265608023326435,1.079301547011691,-0.042270194311066156,-0.013068733293757684,0.5564428612220929,0.032230206383415005,167.5
2020-08-24,0.06429853296991594,0.8295269631318363,0.018108321221454338,0.042697566822464506,0.62154692639391,0.07996605296270265,178.27000427246094
2020-08-25,-0.01985756694946539,1.163698487650417,0.0007144411627382219,0.016640452007464335,0.5046267403029226,0.002582034377978548,174.72999572753906
2020-08-26,-0.016196428204963587,1.07271846914727,-0.013883965973553347,-0.0028771273781404982,0.4969623032666094,-0.0017421780317916635,171.89999389648438
2020-08-27,0.013379890246784099,0.8762779674784833,0.0001880197752193169,0.005077306650090652,0.5422221222095699,0.024585299204455513,174.1999969482422
2020-08-28,0.009184880204050838,0.9025991215529171,0.010101026484353515,0.0046862743066722334,0.4567250373055293,-0.02012151238316917,175.8000030517578
2020-08-31,-0.022639338216435045,1.0861025598945444,-0.010479990685657636,-0.010766262145206373,0.40760516240063305,-0.04613333333333336,171.82000732421875
2020-09-01,0.0016296052110422732,0.9074994589556967,-0.007899015620187466,-0.006144437367625377,0.45882650362546473,-0.019037826558433446,172.10000610351562
2020-09-02,0.015572298551629782,0.9110969672067311,0.008320452602649242,0.005985934864029652,0.5005878560457685,0.0002861732557688512,174.77999877929688
2020-09-03,-0.03438605417559848,1.1638831476147413,-0.025717974306238456,-0.02249585613953131,0.39699051719829875,-0.0522798599666805,168.77000427246094
2020-09-04,0.013509502409065899,0.9044349152707204,-0.011501643926240646,-0.003808885288716146,0.4884058985916947,-0.005581021369313377,171.0500030517578
