Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,-0.0018348169531452463,1.1667310664605872,,-0.0022010075747664892,0.4897961964058245,-0.0018348169531452463,5.440000057220459
2019-12-30,0.0,1.0,,-0.0011017162302673356,0.39024393080524844,-0.01627489135140736,5.440000057220459
2019-12-31,-0.0018382773486487203,1.2505381685709556,,-0.0025716623452641807,0.45714266251592295,-0.005494543882554881,5.429999828338623
2020-01-02,0.001841662835723401,0.8133606991525424,,1.7530777940422126e-08,0.5,0.0,5.440000057220459
2020-01-03,0.011029401130226768,0.728042328042328,,0.00917431192660545,0.6052627616322843,0.01476013331733328,5.5
2020-01-06,0.0018182234330610392,0.7173524150268337,,0.008418776401999395,0.6666666666666665,0.022263518621287615,5.510000228881836
2020-01-07,0.0036297604529451633,0.49781795511221943,,0.00875595483230085,0.7222220014649453,0.02979521930336304,5.53000020980835
2020-01-08,0.0036166329417204324,0.19536631183469005,,0.007991291737799777,0.6774190571264646,0.020220612565693408,5.550000190734863
2020-01-09,-0.009009043066040445,6.3381410256410255,,-0.0032620742070249564,0.5161293299698516,0.001821535391393958,5.5
2020-01-10,0.0018182234330610392,0.43565107458912766,,-0.0018115837805365853,0.5,0.0,5.510000228881836
2020-01-13,0.0036297604529451633,-1.0481717933836332,,0.0010861770056767028,0.6071433437101927,0.010968998522502105,5.53000020980835
2020-01-14,0.007233265883440865,2.5764119601328903,0.02028670139312916,0.006869126960148186,0.7241374207466259,0.023897079609102256,5.570000171661377
2020-01-15,0.016157930516524255,2.286481839673329,0.03572896396138314,0.019085299624066243,0.7777770419192133,0.03663000144099149,5.659999847412109
2020-01-16,-0.01060069688994325,0.44994830341197484,0.023859568784636354,0.004664483641055206,0.6829268009020356,0.02752295424165485,5.599999904632568
2020-01-17,-0.016071370943467445,-0.35283058282849383,0.007174561221563458,-0.011481851949267319,0.5714287104480806,0.012867678478875488,5.510000228881836
2020-01-21,0.0072595209058901045,-1.5589105979869746,0.014069100822342362,-0.005019698383831539,0.6037736697823015,0.020220612565693408,5.550000190734863
2020-01-22,0.007207200086191579,2.6942650968477024,0.020631758694123148,0.001433193773753949,0.6428574469625045,0.029465990664353514,5.590000152587891
2020-01-23,-0.016100205747977547,0.5710459543276007,0.0037412158667875506,-0.00900902603752507,0.5468749650753962,0.011029401130226768,5.5
2020-01-24,0.0,1.0,0.003237719731358002,-0.005424975374336172,0.5,0.0,5.5
2020-01-27,-0.0072727203369140625,0.41619353246112073,-0.00428557992545231,-0.01086957197784233,0.4590162140359051,-0.009074444402520476,5.460000038146973
2020-01-28,-0.003663000144099149,-0.46856465005931197,-0.00797811061153797,-0.01054928916832587,0.426229341604769,-0.01627489135140736,5.440000057220459
2020-01-29,0.0,1.0,-0.008113769580775032,-0.0051206973556779944,0.4067794966374879,-0.019819843195327813,5.440000057220459
2020-01-30,0.0,1.0,-0.008158981711092306,-0.00293254850039526,0.44444444444444436,-0.010909080505371094,5.440000057220459
2020-01-31,0.0036764670434088487,-1.7354430379746835,-0.0044217522194116565,0.0022026410511521988,0.45454521809694887,-0.009074444402520476,5.460000038146973
2020-02-03,0.005494456549742566,3.0408460977388767,0.0011853275150590648,0.00660061880418783,0.4642852581268951,-0.007233352110771807,5.489999771118164
2020-02-04,0.001821535391393958,1.8102662508994962,0.002689023830454662,0.006220273573674051,0.43396200952056213,-0.012567355386723045,5.5
2020-02-05,0.0018182234330610392,1.1491983569630317,0.0042375151525939625,0.005474490821885336,0.3333336865461928,-0.026501700101433157,5.510000228881836
2020-02-06,0.0,1.0,0.004329038191972501,0.0029122998399238043,0.38461576081839965,-0.016071370943467445,5.510000228881836
2020-02-07,0.0,1.0,0.004100260774962061,0.00109014121171791,0.5,0.0,5.510000228881836
2020-02-10,-0.0018149234966302608,0.5609362389023406,0.0020039995726186532,-0.0010897452196598767,0.40740721117845685,-0.009009043066040445,5.5
2020-02-11,-0.0018182234330610392,0.12415210688591984,-0.00013664207992869493,-0.002543662827342197,0.291666501098709,-0.01788915540967051,5.489999771118164
2020-02-12,0.0,1.0,-0.0005916834478710831,-0.0018182234330610392,0.46666603088621433,-0.0018182234330610392,5.489999771118164
2020-02-13,0.0,1.0,-0.0011371866677242215,-0.0010917280620545977,0.46666603088621433,-0.0018182234330610392,5.489999771118164
2020-02-14,0.007286054709987555,3.673841059602649,0.005728866491220508,0.005454601035631335,0.7333322737026147,0.012820544170753179,5.53000020980835
2020-02-18,0.0036166329417204324,1.8675078864353312,0.009090935021392355,0.007259573207026859,0.8666645474052292,0.020220612565693408,5.550000190734863
2020-02-19,0.0036036000430956783,1.924469111969112,0.012451172377036412,0.007962386643313168,0.8823509612417887,0.023897079609102256,5.570000171661377
2020-02-20,0.008976609040712402,1.4677115987460816,0.02084371025982623,0.012247809658151088,0.909089135735573,0.033088203390680304,5.619999885559082
2020-02-21,-0.00889674642630911,0.7024348568987612,0.011164585565581309,0.00035920361550800806,0.7199998474124004,0.020146544458951476,5.570000171661377
2020-02-24,-0.017953389297634348,0.5986378010216492,-0.007034309923163895,-0.015478806897138764,0.46875013969789486,-0.00364298392719975,5.46999979019165
2020-02-25,-0.014625215132458291,-0.014628199918732222,-0.02129015012021529,-0.024257804341317413,0.3589744843750573,-0.020000024275346195,5.389999866485596
2020-02-26,0.0037105716923799825,-44.638888888888886,-0.017524778597241553,-0.014930820495239305,0.37499970197720245,-0.018148888805040952,5.409999847412109
2020-02-27,-0.0462107221906094,-1.589607965152458,-0.06173291873631004,-0.04444445582574308,0.23076917433884758,-0.06352093773701228,5.159999847412109
2020-02-28,-0.023255792462719804,3.1937756899588963,-0.08192542000674985,-0.04797882648408769,0.1948052028476451,-0.08529950045468282,5.039999961853027
2020-03-02,0.02777775149707007,0.49727278298706873,-0.05530482900550693,-0.010695195444773375,0.32222214569280994,-0.05818184939297766,5.179999828338623
2020-03-03,0.011583000920442954,0.3375647029824994,-0.04322823860849434,0.0065309106536652894,0.3684210262140025,-0.045537342517790624,5.239999771118164
2020-03-04,0.0038168814193295653,-0.2953632712668857,-0.03847907836011499,0.01622880651803249,0.38144356756682357,-0.04189427173500293,5.260000228881836
2020-03-05,-0.013308016847036863,-1.8108776266996292,-0.04979860232281197,0.0015438224209090023,0.35576942915738785,-0.054644758907995916,5.190000057220459
2020-03-06,0.00192673447676861,-1.5119453924914676,-0.04644023377441675,-0.00268510354115703,0.33663342497107096,-0.05967457287938327,5.199999809265137
2020-03-09,-0.053846104469523204,-2.732731376975169,-0.09538036107626269,-0.04688103696212198,0.2519683620299304,-0.11351353023241983,4.920000076293945
2020-03-10,-0.02642278707825596,2.3776639682801917,-0.11635844615512392,-0.05559938157831035,0.2173911541155377,-0.1400359399945399,4.789999961853027
2020-03-11,-0.04175361395781019,1.552390216787104,-0.14956688215506708,-0.07047384731666506,0.16339872132821298,-0.18327397757032626,4.590000152587891
2020-03-12,-0.08061009806015584,1.5222450989168383,-0.21320037457965857,-0.1104553483308538,0.13513510727029598,-0.24236989943701537,4.21999979019165
2020-03-13,0.08767781535350183,0.7323728315201411,-0.1399259573998637,-0.006923382503270403,0.29245295113791997,-0.16087745363019978,4.590000152587891
2020-03-16,-0.06971681068048707,1.3930865585354104,-0.19487131629753207,-0.0494211990930159,0.2627119500210132,-0.20779219170729735,4.269999980926514
2020-03-17,0.021077319201383782,0.814317415487478,-0.1734205169172881,-0.010440287791460334,0.2839507456808478,-0.1940849803165846,4.360000133514404
2020-03-18,-0.12385325315032414,1.4778808040770102,-0.26980790721267534,-0.10159926271016906,0.25367657532170496,-0.25968991352613324,3.819999933242798
2020-03-19,0.047120437147337935,0.8048803850666922,-0.2295468766557065,-0.04942966684278738,0.31294972543281957,-0.2063492003421874,4.0
2020-03-20,0.014999985694885254,0.7769777751331409,-0.2125297101105107,-0.01023892133901505,0.29259270902191375,-0.2162162012886203,4.059999942779541
2020-03-23,-0.06896551116650462,1.3201225349416044,-0.26067185448676755,-0.05594406219004533,0.2500001428877849,-0.2786259281490091,3.7799999713897705
2020-03-24,0.03439156492721396,0.8922987672226251,-0.22940479115315393,-0.001021947069881346,0.27722776717921394,-0.2566540084235184,3.9100000858306885
2020-03-25,0.05115090621314544,0.8434432091541513,-0.18464511510359582,0.03474322907446603,0.3291139794434949,-0.20809246855470287,4.110000133514404
2020-03-26,0.03406322674882345,0.7504817698296462,-0.15186589426421715,0.056688207802928936,0.355623169467589,-0.18269227771363905,4.25
2020-03-27,-0.023529389325310235,1.3645234182415777,-0.16645742438394928,0.02722773182895777,0.37620583412358966,-0.15650405873703288,4.150000095367432
2020-03-30,0.053011996418321106,0.7363567933759879,-0.11743918164554834,0.05098601333875674,0.43437500372528937,-0.0876826888598694,4.369999885559082
2020-03-31,0.038901620307982165,0.27436749297214413,-0.07868703479899197,0.059757223548649874,0.4921135371468059,-0.01089328737966877,4.539999961853027
2020-04-01,-0.08149777283435578,2.1056259314456036,-0.1480232757373937,-0.02932959204117047,0.4921136111714052,-0.011848274024543137,4.170000076293945
2020-04-02,-0.00959231681563344,1.5604706715031407,-0.15020573714402907,-0.03323967962883145,0.41901408214224795,-0.10021786990303683,4.130000114440918
2020-04-03,-0.026634414156498143,1.4165438258305931,-0.1664506787466501,-0.05322657152264265,0.45247148495787337,-0.05854800962920714,4.019999980926514
2020-04-06,0.022388097764902914,0.6979387632579548,-0.14155915744295655,-0.020028592947476165,0.45247148495787337,-0.05733944778540312,4.110000133514404
2020-04-07,0.05839410299798309,0.7398210803991283,-0.08594244212519542,0.04667946600388584,0.6137339148018767,0.1387434504324332,4.349999904632568
2020-04-08,0.02758618119308176,0.6904115960003101,-0.055667095494814745,0.0602466333894045,0.6035242054777887,0.1174999475479126,4.46999979019165
2020-04-09,0.038031338763587774,0.06579095093746491,-0.015332404267815902,0.07457154612584604,0.6218487420212409,0.14285712607891754,4.639999866485596
2020-04-13,-0.03879306756854661,8.762798634812286,-0.04833030130976568,0.012256035453308556,0.6491228547159467,0.17989419891640646,4.460000038146973
2020-04-14,0.02242150308907087,0.21830574488802337,-0.02193148067867723,0.014234883370889184,0.6444444585729573,0.1662403689719507,4.559999942779541
2020-04-15,0.008771921569070251,-2.9009812667261374,-0.00830011354720206,0.011878573971143558,0.6172248705580548,0.1192213516302667,4.599999904632568
2020-04-16,-0.04347822030685711,-0.31150061500615006,-0.04539781631107287,-0.029126186011441124,0.5348837570347371,0.035294140086454595,4.400000095367432
2020-04-17,-0.004545450112051319,5.281342546890424,-0.04330254380803411,-0.022321407189022646,0.555555581150689,0.055421690069412444,4.380000114440918
2020-04-20,0.02054787063909025,0.36542056074766355,-0.017744368661646193,-0.002677416191985582,0.5257731832065741,0.02288327397056089,4.46999979019165
2020-04-21,-0.004474268873658316,2.770332480818414,-0.01662895244572482,-0.0022421824310994154,0.4748602786435441,-0.019823822322491025,4.449999809265137
2020-04-22,0.022471996799083183,0.27418759231905465,0.010157119802665981,0.02247195297412663,0.6250000784271897,0.09112712409795454,4.550000190734863
2020-04-23,-0.01978025248683668,2.323232323232323,-0.004575371208263346,-0.0004482183805613049,0.6050955375322549,0.07990312701255875,4.460000038146973
2020-04-24,0.011210805001615531,0.2727536231884058,0.010248133632271728,0.004902009220509207,0.6622517643767216,0.12189060952243813,4.510000228881836
2020-04-27,0.0022172398086899303,-1.7247608926673752,0.015445095678072063,0.004891047375032542,0.643356655015829,0.09975665063093908,4.519999980926514
2020-04-28,0.008849549119871458,2.3894023413431915,0.028011033323307677,0.008849527834166038,0.5853659009356866,0.048275871896762856,4.559999942779541
2020-04-29,0.013157882353605599,1.9118102114492006,0.0451897247496007,0.018967770183252686,0.5641026268030666,0.03355706988992946,4.619999885559082
2020-04-30,0.00432900030777672,1.5499055840302132,0.05340822322662708,0.015317261674230975,0.5,0.0,4.639999866485596
2020-05-01,-0.004310340840949611,0.6708728570185363,0.052271926851539696,0.006097555277026601,0.5930232042360899,0.03587440494251326,4.619999885559082
2020-05-04,0.010822552375196137,1.513166428849397,0.06687990829475599,0.010385146185977412,0.5679013217809221,0.024122836599720143,4.670000076293945
2020-05-05,0.010706576676843271,1.1777968281183027,0.07953566246887145,0.014181325908962927,0.5731706891578819,0.026086932184114398,4.71999979019165
2020-05-06,0.006355976936840424,1.2857558774292162,0.08664569838551417,0.014957281503225506,0.7692306563699199,0.07954543114693746,4.75
2020-05-07,0.012631566900956015,1.1594112652136994,0.0989889661768768,0.02036487167112222,0.8115940526663142,0.09817347422455724,4.809999942779541
2020-05-08,0.004158000242086457,1.0745569064010547,0.0997267611521977,0.015559288886201061,0.7903225186216338,0.08053694640083409,4.829999923706055
2020-05-11,0.008281565731855123,1.0787440930570702,0.10706976683320013,0.015429520126028162,0.8281248835847407,0.09438204366199798,4.869999885559082
2020-05-12,-0.026694069300988055,0.8960448169832779,0.07464712235928972,-0.012500028063854196,0.6417907154833989,0.041758147784300315,4.739999771118164
2020-05-13,-0.016877621850007518,0.7970667042730222,0.05471620626767937,-0.025512344189565495,0.6515150420483772,0.04484300617814174,4.659999847412109
2020-05-14,-0.02145920770536125,0.85828025477707,0.027779336828675838,-0.036348253573784794,0.5352110878811425,0.011086410501158994,4.559999942779541
2020-05-15,0.004385960784535126,1.167456881742596,0.02892444944610295,-0.021785551719651908,0.5416666390719156,0.013274323679807187,4.579999923706055
2020-05-18,0.008733616270600209,1.2010005885815185,0.034656496076981735,-0.002590671174878101,0.5416666390719156,0.013157882353605599,4.619999885559082
2020-05-19,0.00865800061555344,1.0786081842685615,0.038497940677272746,0.009532053529641482,0.528571409108682,0.00865800061555344,4.659999847412109
2020-05-20,0.012875524623216839,1.0537507383343179,0.04714361289632363,0.01987897897333535,0.5540540192229872,0.017241363363798445,4.71999979019165
2020-05-21,0.0,1.0,0.04361281166017461,0.012875524623216839,0.5694443984531928,0.0216450015388836,4.71999979019165
2020-05-22,-0.010593160194965812,0.9118230424284236,0.030166023797711494,-0.0017100901762492349,0.5,0.0,4.670000076293945
2020-05-26,0.008565302184057044,1.1291436137513595,0.03579088262018937,0.0029812883246704835,0.49295791674418077,-0.002118591629062694,4.710000038146973
2020-05-27,0.019108312496595836,1.0994220621492587,0.05309351391638617,0.016088106264029234,0.5324676772318161,0.01052635594418172,4.800000190734863
2020-05-28,-0.004166662527455345,0.9220630809081213,0.047326960727847034,0.009290571834067007,0.479452224805999,-0.006236950795857066,4.78000020980835
2020-05-29,0.006276094488371298,1.0672973642898456,0.050218337411813696,0.011779522538569287,0.48648648648648646,-0.004140782865927561,4.809999942779541
2020-06-01,0.014553050414575663,1.0698664602283723,0.061157957586491785,0.017514598315607754,0.5064936593002503,0.0020534351369265735,4.880000114440918
2020-06-02,0.02049178325562906,1.0647612156295225,0.07728085267634044,0.026804107453570314,0.6621624843497385,0.050632966148584035,4.980000019073486
2020-06-03,0.014056259315918584,1.1894665307509344,0.08689808602566251,0.03061226376490178,0.7671236903299976,0.08369106353926958,5.050000190734863
2020-06-04,-0.00990102749433508,0.9207850082842941,0.07238606720675911,0.011326849916933446,0.8235295355114044,0.09649124182932711,5.0
2020-06-05,0.006000041961669922,1.0838581577886017,0.07559077023224137,0.008420228969015398,0.826087136800423,0.09825333921363089,5.03000020980835
2020-06-08,0.003976139183357041,1.0577055186626976,0.07750577889400456,0.005575481478285571,0.8208957135902846,0.0930736614344625,5.050000190734863
2020-06-09,0.003960392113094846,1.042054557263477,0.07826460794808998,0.005952384556592083,0.8153848185341441,0.08798290508034201,5.070000171661377
2020-06-10,0.01183430783985151,1.036721549888329,0.08772862439741469,0.014636071024892727,0.8153848185341441,0.08686447933774599,5.130000114440918
2020-06-11,-0.03508777800395779,0.9160821643286573,0.04761900989496892,-0.019025027354349855,0.638554161493752,0.04872881976635579,4.949999809265137
2020-06-12,0.010101049022522401,1.0354115395132621,0.05485232385860428,-0.00793651919966809,0.6987949246195936,0.0706637940716992,5.0
2020-06-15,-0.014000034332275368,0.9401558167172851,0.03707596120785883,-0.0171451667990834,0.6279066930664083,0.04670908458807643,4.929999828338623
2020-06-16,0.014198818275611647,1.0457035309980618,0.04887770442728989,-0.0003998301536911608,0.6190473487321257,0.04166662527455389,5.0
2020-06-17,0.01400003433227548,1.0590984795572986,0.06011504009281965,0.016032106296578252,0.6629210894588067,0.06066944542344577,5.070000171661377
2020-06-18,-0.007889538559901044,0.9597220108557805,0.0491188271586136,0.004794280392629524,0.6222221633535371,0.0457381017974976,5.03000020980835
2020-06-19,0.005964161375717758,1.0474655108620963,0.05208440634397071,0.008369850937930412,0.6046509306906978,0.03688520986013244,5.059999942779541
2020-06-22,-0.00988136649468807,0.9750466770954231,0.03898802121422018,-0.004767556856767663,0.5185186275346663,0.006024138492660258,5.010000228881836
2020-06-23,0.0019959584007662734,1.0361754431362402,0.038370046609587094,-0.0035728712789571127,0.4799998728435053,-0.0059406353812402335,5.019999980926514
2020-06-24,-0.01394425735604432,0.9373923032739805,0.021829967886369372,-0.012764304872140197,0.46753236298061446,-0.0100000381469727,4.949999809265137
2020-06-25,-0.014141353034639925,0.8751065643648764,0.0060300203384822115,-0.020866753711771602,0.4074073419976418,-0.029821091274496614,4.880000114440918
2020-06-26,-0.028688594270410817,0.9121712128592304,-0.023334924026856774,-0.03658540863946369,0.3333331624240138,-0.061386219387763785,4.739999771118164
2020-06-29,0.006329158493033615,1.1117378099656243,-0.017912294115162375,-0.02093595070740828,0.34042552112184493,-0.05917163324997621,4.769999980926514
2020-06-30,-0.006289352186228392,0.8338686920236559,-0.024440486735548217,-0.01578075581424021,0.2857142857142857,-0.07602345704143465,4.739999771118164
2020-07-01,0.0042195060610632495,1.1093710623897468,-0.020525699439027933,-0.0037672131678271326,0.3733337741422346,-0.03838375509180225,4.760000228881836
2020-07-02,0.004201676463198689,1.085932175888366,-0.016562039310237586,0.004623837215851578,0.3472225257640811,-0.04399995803833012,4.78000020980835
2020-07-06,0.002091998243882731,1.0565400591698293,-0.014403300513748607,0.0046140795290767755,0.3939395471927671,-0.028397539829686957,4.789999961853027
2020-07-07,-0.0020876309236564916,0.9368123320605289,-0.016207831144599782,0.0020964640156093672,0.31666681236693267,-0.04399995803833012,4.78000020980835
2020-07-08,0.002091998243882731,1.0596902267443615,-0.013743768864730388,0.002092018236965698,0.24074029922443244,-0.05522686397002563,4.789999961853027
2020-07-09,-0.012526084187343023,0.8923300472961422,-0.026047564729729578,-0.009216600908619532,0.23214243139498833,-0.05964218254899312,4.730000019073486
2020-07-10,0.0,1.0,-0.02639839495332419,-0.007136862933199817,0.18867916040630134,-0.06521737696399665,4.730000019073486
2020-07-13,-0.012684977280675303,0.8746767138158945,-0.039292315981364845,-0.014767928287233278,0.185185021660771,-0.0678642988133703,4.670000076293945
2020-07-14,-0.006424027691270928,0.8974958020004381,-0.04575838689260614,-0.015280161766803801,0.16071443776683708,-0.07569723423998564,4.639999866485596
2020-07-15,0.01077590348569002,1.0634914178800943,-0.03582257694508362,-0.00042624688953174505,0.25925968442236086,-0.05252520445718489,4.690000057220459
2020-07-16,-0.006396633143354258,0.91153860863579,-0.04199006620547063,-0.0038478251363313065,0.2800001525875996,-0.045082020874914086,4.659999847412109
2020-07-17,-0.006437711148821523,0.8953595703616682,-0.04771697245361184,-0.0060111373927755896,0.3589749232781915,-0.023206679744479652,4.630000114440918
2020-07-20,-0.004319650201332403,0.8288191190253046,-0.05129390523417343,-0.007748573024264793,0.28947394838615764,-0.033542945084253706,4.610000133514404
2020-07-21,0.002169143547736674,1.1613049132130944,-0.048991385865154946,-0.004739362782023693,0.33333333333333326,-0.025316432775011277,4.619999885559082
2020-07-22,0.010822552375196137,1.1412852969814995,-0.03850112479621082,0.006899539622875039,0.38461500841190976,-0.0189075941723289,4.670000076293945
2020-07-23,0.002141274492786227,1.1673918607627336,-0.03584676606185222,0.008186088032480443,0.3684202601026959,-0.02092058097916616,4.679999828338623
2020-07-24,-0.01068369994266749,0.8695096104655412,-0.04541001263450106,-0.0025850696184304134,0.30952359327067824,-0.03340289116624817,4.630000114440918
2020-07-27,-0.004319650201332403,0.9565454927505779,-0.048552685444703036,-0.006893553223265014,0.30232519456094326,-0.03556486795651448,4.610000133514404
2020-07-28,0.00433839053086249,1.0688458327841484,-0.0431907250275928,-0.0030146293720596518,0.3181818181818183,-0.03340289116624817,4.630000114440918
2020-07-29,0.008639300402664807,1.0462430121670503,-0.03337644673225504,0.005598626741857071,0.42857142857142855,-0.012684977280675303,4.670000076293945
2020-07-30,0.010706576676843271,1.0591678780497387,-0.021356051214525218,0.0146173137889416,0.4893614430939675,-0.002114213285731581,4.71999979019165
2020-07-31,0.004237284282951448,1.0418413145888201,-0.015882954134933347,0.0141206235193716,0.581395116736566,0.014989227768871904,4.739999771118164
2020-08-03,0.0021097530305316248,1.0542243742656745,-0.012371351408478781,0.010208432602575757,0.6341467102256141,0.023706926008538964,4.75
2020-08-04,0.01052635594418172,1.0875717662951705,-0.0006765885675505956,0.013513561134098406,0.6341467102256141,0.02345418596425275,4.800000190734863
2020-08-05,-0.010416705989173769,0.9100394373195044,-0.009436423625760026,-0.00042086498943738615,0.6046514980471825,0.019313338097612043,4.75
2020-08-06,0.012631566900956015,1.0617962192042585,0.00475219312782893,0.008385736271063537,0.6956521739130435,0.03887685181199152,4.809999942779541
2020-08-07,-0.0020789505537704978,0.9304560208246296,0.003449393737840145,0.003764141706588342,0.7111114878718938,0.04121476176088823,4.800000190734863
2020-08-10,0.0,1.0,0.004499355475276801,0.0016694673551935768,0.7045459964063784,0.038961105981499156,4.800000190734863
2020-08-11,-0.012500086923436848,0.8813594446171381,-0.007069965503110454,-0.008368252676926868,0.5777774716599662,0.014989227768871904,4.739999771118164
2020-08-12,0.0021097530305316248,1.118778901167803,-0.003670690928887943,-0.006276154592840588,0.5777779190627719,0.014957302185677035,4.75
2020-08-13,0.0021053113435443027,1.0628043013765807,5.256754593419011e-05,-0.0020964040360935687,0.6585364151685092,0.02807777780295284,4.760000228881836
2020-08-14,-0.010504241245931412,0.9255817019313163,-0.008786232003586969,-0.008838385358755363,0.6136359941869349,0.021691952654312452,4.710000038146973
2020-08-17,0.008492560834195695,1.0373878364905285,0.0012647517568953326,0.001687050265232859,0.630434376982498,0.0259179012079942,4.75
2020-08-18,0.0,1.0,0.0026385199045102503,0.0012647442088309369,0.5952377708598715,0.01713060436811409,4.75
2020-08-19,-0.0021053113435444137,0.9668771881650305,0.002008194573308808,-0.00042181284437214916,0.5263156573863658,0.004237284282951448,4.739999771118164
2020-08-20,-0.014767868819475893,0.8012709006354504,-0.011326333631051622,-0.01143096974587321,0.41860524430624835,-0.014767868819475893,4.670000076293945
2020-08-21,-0.006424027691270928,0.8938017810464756,-0.016428222691988847,-0.014862012132559888,0.3777779661573707,-0.023157922845137735,4.639999866485596
2020-08-24,0.0,1.0,-0.015906711113350736,-0.010238918611422565,0.3000001192089769,-0.033333399560713795,4.639999866485596
2020-08-25,-0.004310340840949611,0.8765738078715178,-0.019368558547082082,-0.009009010851922072,0.3243245681411642,-0.027368445145456444,4.619999885559082
2020-08-26,-0.00865800061555344,0.797557113775164,-0.02703278707626,-0.010799136247064522,0.17142934993630846,-0.04781705235126821,4.579999923706055
2020-08-27,0.0021834561241091954,1.1605927396483267,-0.024027186105535003,-0.005201514238064142,0.20000108990934679,-0.04375000620881697,4.590000152587891
2020-08-28,0.0,1.0,-0.02304046290974715,-0.0030408000888384468,0.20000108990934679,-0.04375000620881697,4.590000152587891
2020-08-31,-0.0021786990303688247,0.8872869448347486,-0.024078432305332353,-0.002613258689765252,0.23333460489423785,-0.033755243700015036,4.579999923706055
2020-09-01,0.006550264259409522,1.1195951528504544,-0.016795493718769317,0.004357315042400334,0.2812509778852643,-0.029473656102230628,4.610000133514404
2020-09-02,0.013015171592587471,1.111432261238546,-0.0033612402091031113,0.013454858371398704,0.3783784480403326,-0.0189075941723289,4.670000076293945
2020-09-03,-0.014989329875327972,0.8416975598959774,-0.01761881474677851,-0.0021692263409230916,0.3589744843750573,-0.023354592913693684,4.599999904632568
2020-09-04,0.0,1.0,-0.016936495644061855,-0.0026019262691059364,0.28571467496815417,-0.03157896744577504,4.599999904632568
2020-09-08,-0.010869503246587309,0.7433605048645806,-0.026998089046730067,-0.012158022300615579,0.2500005960455951,-0.04210522300318664,4.550000190734863
2020-09-09,0.002197747609997913,1.2660063671736823,-0.024442437553192087,-0.007832911445882496,0.27500026822083756,-0.03797464916251703,4.559999942779541
