Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,-0.005247912397244869,0.8584463204570649,,0.005157890779859731,0.7178013808124664,0.07358745227175723,777.1699829101562
2019-12-18,-0.001878560636159765,0.8449389093076388,,-0.00018557864349322273,0.7057665529841778,0.06935483300987122,775.7100219726562
2019-12-19,0.014025866077048033,1.2031507171408418,,0.010926802651418654,0.7641968753720481,0.09338215512539305,786.5900268554688
2019-12-20,0.008543167944792263,1.1932773109243697,,0.013413200728121133,0.768153832501973,0.09579254859539299,793.3099975585938
2019-12-23,-0.004890906322563948,0.8910907304290862,,0.0063586450665653604,0.8190813976429472,0.10868773809981991,789.4299926757812
2019-12-24,0.0013173784084623552,1.0642345157140232,,0.004278948270545202,0.7863472400448626,0.08037886411339401,790.469970703125
2019-12-26,0.0019102683486911243,1.0557810206372507,,0.0020547535913553183,0.778406218791996,0.07481849319323586,791.97998046875
2019-12-27,0.0010733056921345963,1.0605217960251903,,0.0015487862662153518,0.7102100637438702,0.04182656647811278,792.8300170898438
2019-12-30,-0.0011604554891723184,0.9404642554175985,,0.0007405137944604956,0.7405314031184145,0.04614387906817741,791.9099731445312
2019-12-31,0.001730065536241998,1.0669126691266912,,0.0014973414329908508,0.77422077866429,0.05178868249449309,793.280029296875
2020-01-02,0.014849697240153503,1.1155176389209132,,0.012638800487346558,0.7852276608805459,0.05602416651201381,805.0599975585938
2020-01-03,-0.019278090550164717,0.8968582058701943,,-0.006272964696119487,0.5913087340505142,0.0182094805761841,789.5399780273438
2020-01-06,0.005306890794656072,1.1443496965506645,,-0.0012256277062181464,0.6585297303391598,0.031219914097201817,793.72998046875
2020-01-07,0.0043213596061415505,1.0710257787325457,,0.001766854404726459,0.617442228696141,0.020338619447876738,797.1599731445312
2020-01-08,-0.00011285792481230406,0.9071079353140278,,0.0007005795624237532,0.6563483644998743,0.025605755306639333,797.0700073242188
2020-01-09,0.017300836690163468,1.1162244333886124,,0.01653311227990728,0.7313409812700803,0.045313277363000504,810.8599853515625
2020-01-10,0.008423176890252515,1.1037513928438776,,0.017911088082652737,0.7162121564440764,0.03953771917280102,817.6900024414062
2020-01-13,0.005968037848380403,1.0825574873808188,,0.016685839653558965,0.7087612524734539,0.03688345017165107,822.5700073242188
2020-01-14,0.009798555122149999,1.0788519324422339,0.0854811796836501,0.018223411907456466,0.7774035343809409,0.05218957043598427,830.6300048828125
2020-01-15,-0.014735791101239903,0.9358432577794852,0.06622633252582188,-0.0019974784707327276,0.6633513738967474,0.035320815439045194,818.3900146484375
2020-01-16,0.0150050318820103,1.0533148604269293,0.07827545966005744,0.00810687077386607,0.7010287111838963,0.048852248030949896,830.6699829101562
2020-01-17,0.0007704800481598273,1.059872363228918,0.07567307576178206,0.005559354366330371,0.7003747794293386,0.048534969210669354,831.3099975585938
2020-01-21,0.004595165865245665,1.0754734326162898,0.07652655790342511,0.007119897228616612,0.7184595592658751,0.05457695092115378,835.1300048828125
2020-01-22,-0.0002514841658524114,0.9638430635097017,0.0717709105171438,0.005825899966795944,0.7129704145410592,0.05249086334643893,834.9199829101562
2020-01-23,-0.004551319732130188,0.9631961688542037,0.06282485256678627,-0.0018135277036336328,0.645132583933567,0.032370255182995855,831.1199951171875
2020-01-24,-0.01343967534866164,0.9433753797992819,0.04510011472379993,-0.012686530955017594,0.6779823160084705,0.03851614234362977,819.9500122070312
2020-01-27,-0.024477110830448012,0.9297286746047237,0.017056704537810052,-0.029507395191928576,0.530352523282056,0.0077482576762824,799.8800048828125
2020-01-28,8.752228308162024e-05,1.0852928826369934,0.014741007371845027,-0.02106552568022424,0.5142421666836988,0.0034999738527943247,799.9500122070312
2020-01-29,0.0033376871922157214,1.0540697393238865,0.015448320954625228,-0.009971591049397821,0.527603648389304,0.006962986615943745,802.6199951171875
2020-01-30,-0.03192045460248827,0.9186051846753842,-0.018611638720590684,-0.0286042965734149,0.34932364824711315,-0.041758116028973724,777.0
2020-01-31,-0.025508374934644418,0.9211827581039909,-0.04500646125226648,-0.03828910548284892,0.2586357337415653,-0.07400116130190915,757.1799926757812
2020-02-03,0.0011622135969318048,1.0709212167217914,-0.0446917781858126,-0.026833147144824987,0.2341985053802489,-0.07842494765335906,758.0599975585938
2020-02-04,0.013112421804895469,1.0811098172244444,-0.03311425863150386,-0.005917891261461805,0.24588162456661722,-0.07540060498013013,768.0
2020-02-05,0.014362017313639397,1.0701072448836229,-0.019784081568321787,0.014554883263966811,0.33871505060084756,-0.04809441054638319,779.030029296875
2020-02-06,-0.0006546727936602714,0.9210065645514223,-0.02108908274672261,0.013489427452898717,0.26349236050637276,-0.06278060415305353,778.52001953125
2020-02-07,0.011085141892701378,1.2011879306248514,-0.011261215287422965,0.01678999733406017,0.3132613582690884,-0.05312094558494551,787.1500244140625
2020-02-10,-0.00810519555984468,0.9143953479172435,-0.01984209434776174,0.0026660034970034108,0.27500015157731356,-0.06509164445503357,780.77001953125
2020-02-11,-0.0009862309156187798,0.8952628163530175,-0.020949485870290885,-0.0014006233932143397,0.2737312050163878,-0.06577873812377788,780.0
2020-02-12,-0.009243617913661906,0.9479076060693921,-0.030093499381749655,-0.009047978957809844,0.2662499822671877,-0.07018242544100894,772.7899780273438
2020-02-13,-0.004283178680762667,0.9120615823817292,-0.03389038593299876,-0.010999488475062158,0.28415024106543885,-0.061552571482294094,769.47998046875
2020-02-14,-0.0081613146814985,0.9311385612877984,-0.04135474942201789,-0.012994519048511788,0.3221490850354449,-0.0458568690952027,763.2000122070312
2020-02-18,-0.014360615562573065,0.9086379734677952,-0.054424587013817805,-0.019936371050545687,0.2907640016467329,-0.059641254134150334,752.239990234375
2020-02-19,0.018810518714451385,1.0733963136684945,-0.03602590003650208,0.002052796136703172,0.3556460752031829,-0.04513964352889088,766.3900146484375
2020-02-20,-0.014353005375527972,0.9311915312653866,-0.04872752372901712,-0.007815151934600584,0.40254368850798466,-0.027812078959539854,755.3900146484375
2020-02-21,0.0063939898079476976,1.0976206212822208,-0.04176388984940416,0.0009637679783922604,0.5158530242873666,0.004014868402162586,760.219970703125
2020-02-24,-0.044250289271101084,0.8909495995664479,-0.0823185581549325,-0.03401383784011869,0.37764312467321237,-0.04152703027482563,726.5800170898438
2020-02-25,-0.032453434632414346,0.8754393079210597,-0.10959882289061351,-0.05296397118873841,0.27157721880850205,-0.08463541666666663,703.0
2020-02-26,-0.0037268778338370723,0.8710723384544121,-0.11031279708810193,-0.03940947029449793,0.20624476252048268,-0.1009589123092588,700.3800048828125
2020-02-27,-0.01246463406706011,0.8169812992998317,-0.11859604502666776,-0.03450188714425284,0.19431340694724483,-0.11158350837206765,691.6500244140625
2020-02-28,0.014530452451704479,1.3674332827077458,-0.10317224054655139,-0.004203432940132701,0.2022854061235921,-0.1085561958416229,701.7000122070312
2020-03-02,0.031979481332523374,1.2433954779849266,-0.07209300175717404,0.028353791959859986,0.32255428982777645,-0.07253096746313514,724.1400146484375
2020-03-03,0.009542316409466789,1.1671026606265553,-0.06148010106172852,0.029961197689121644,0.35230208866254076,-0.06275642590645036,731.0499877929688
2020-03-04,0.05860068062486712,1.099005029521102,-0.005849158432608803,0.06819179828695221,0.502731789861199,0.0014234612926811163,773.8900146484375
2020-03-05,-0.0514156253593423,0.8600208924041188,-0.055050337646828096,0.0015334398505237878,0.4256159850448178,-0.04597911028336277,734.0999755859375
2020-03-06,-0.025269021127759417,0.8661576725085315,-0.07650563325099657,-0.02744970194606111,0.4047342338230822,-0.06243451736362993,715.5499877929688
2020-03-09,-0.06396472542367848,0.8547579298831386,-0.1316238729034429,-0.07600489160983293,0.3552825742319723,-0.10961921994044477,669.780029296875
2020-03-10,0.04767235701145167,1.154296875,-0.08679338383944601,-0.02405540947609497,0.39315445300938257,-0.0843956620513272,701.7100219726562
2020-03-11,-0.061364375896389434,0.8766835871404399,-0.13823582580182625,-0.05360665870589243,0.35549974855854216,-0.12806628146838595,658.6500244140625
2020-03-12,-0.028664699283368567,0.7995059059677295,-0.15767948685975186,-0.05512101184952345,0.3273316611176966,-0.1584409194886991,639.77001953125
2020-03-13,0.05137782971023075,1.2438200077249904,-0.11013388125866785,0.0061779068974827656,0.422504441017552,-0.07423821351081339,672.6400146484375
2020-03-16,-0.07434884734260605,0.7717568511761509,-0.17058751347953227,-0.05530438074571831,0.3926825936741849,-0.11432431737864512,622.6300048828125
2020-03-17,0.09614054074189538,1.2687858364349662,-0.08631903560323284,0.04159414172202891,0.4792790925471185,-0.025543297243945218,682.489990234375
2020-03-18,0.025846554382987774,1.2223103147546182,-0.05844935191600609,0.05515634162305605,0.5096232194038058,0.01226050772706011,700.1300048828125
2020-03-19,0.030422903809891544,1.1601478886942984,-0.026088593118195003,0.0611386852684932,0.5218324460936011,0.028117400777426305,721.4299926757812
2020-03-20,-0.10577602585603663,0.8327742368332774,-0.12360360067538678,-0.0433596336485923,0.42187374030198477,-0.10912257012839344,645.1199951171875
2020-03-23,-0.08635606149912689,0.7959718026183283,-0.19296689557316338,-0.11727443867922693,0.3722859322841316,-0.1937487408707126,589.4099731445312
2020-03-24,0.09521395753271777,1.1885121457489878,-0.1114313410408383,-0.022404107299509812,0.386967264606191,-0.16586334352675924,645.530029296875
2020-03-25,-0.008101933708030473,0.8638137818465688,-0.1137615286060597,-0.012428331056479114,0.41204712814645966,-0.12777549504493624,640.2999877929688
2020-03-26,0.029626787599463356,1.3784916201117319,-0.08295635162574122,0.036708702771767854,0.44726983639364937,-0.07865274155801161,659.27001953125
2020-03-27,-0.0007432314830930764,0.8879551820728291,-0.07985512412853046,0.0315067238462976,0.4887382804981991,-0.016423302455804256,658.780029296875
2020-03-30,0.04040801775002101,1.1966574937915295,-0.04026837425248564,0.04186935376621559,0.4831183956881827,-0.023243215926634253,685.4000244140625
2020-03-31,0.0074554788000349426,1.1244040607998205,-0.030821325443875613,0.035477130012516955,0.535788076208362,0.04837164529053983,690.510009765625
2020-04-01,-0.049630011218638304,0.9259739611912007,-0.07529537719588231,-0.02059582131270654,0.517882310903197,0.025743580037076885,656.239990234375
2020-04-02,-0.0010209419116883334,0.8961374777783764,-0.07220430279346512,-0.02051397674047184,0.48007284145071283,-0.025377626891764038,655.5700073242188
2020-04-03,-0.03811948373961527,0.8997896002404568,-0.10287557418420923,-0.049844788278660346,0.5098564435441215,0.012768437345912265,630.5800170898438
2020-04-06,0.11421224356025306,1.1296766435061465,0.002602072212158024,0.05321537338620508,0.5242026499052261,0.02946561215448229,702.5999755859375
2020-04-07,0.009806454437593093,1.0898338163108403,0.01501512013810613,0.0575260463102123,0.5115641013807788,0.01336892475152407,709.489990234375
2020-04-08,0.044398089379096284,1.0977317126112438,0.0615609619310753,0.07726147196091504,0.5235719372501645,0.02711281448951941,740.989990234375
2020-04-09,-0.01831334768763415,0.907953927529784,0.04381638159464818,0.03589207881147183,0.6168502463954068,0.1275731467260115,727.4199829101562
2020-04-13,-0.05036973753002694,0.8959002558937225,-0.0059539089990764404,-0.03286771768679808,0.6521661532609159,0.17198564797186844,690.780029296875
2020-04-14,0.030385925105188782,1.1206927985414767,0.02614970311387821,-0.006032737359030094,0.6111558580319949,0.10261333668167993,711.77001953125
2020-04-15,-0.026427072007024766,0.9141586681850224,0.0011706514470632978,-0.027812053261527137,0.5845157093962505,0.08224275368362854,692.9600219726562
2020-04-16,0.0041993376995217435,1.0801993118993949,0.007942272506584303,-0.011211229025453018,0.5619331141288564,0.055515910782596434,695.8699951171875
2020-04-17,0.03598370127041739,1.0884678747940693,0.04551717485672091,0.026267712983288227,0.597068983701128,0.09431060609710396,720.9099731445312
2020-04-20,-0.018421118803216063,0.9327985469956107,0.028218130437553723,0.002553032673180189,0.5362417971957524,0.03243358575563815,707.6300048828125
2020-04-21,-0.03419868015777383,0.9143274379360701,-0.0053865427852362036,-0.023894545448395865,0.4891337398973355,-0.01025331565033627,683.4299926757812
2020-04-22,0.030390851665626606,1.0897367642709257,0.02479586443959869,0.0025512474413362796,0.57679013320517,0.07308305297811457,704.2000122070312
2020-04-23,-0.0012780806567181946,0.9016393442622951,0.02337737566665643,-0.0008438860859744102,0.5763655524961905,0.07280683975089897,703.2999877929688
2020-04-24,0.014332457364994333,1.0836243226971705,0.037224975763012313,0.015649476339131496,0.639112922659862,0.13130766207133315,713.3800048828125
2020-04-27,0.030670897324080126,1.0702261236735373,0.06773509724902715,0.0386289976525338,0.565990542583041,0.046484536456823156,735.260009765625
2020-04-28,-0.047983065620719745,0.9093599127861703,0.017394273162055995,-0.015809391373359682,0.48276235162713965,-0.013404008367311038,699.97998046875
2020-04-29,0.055201599655124056,1.13803733516013,0.07326084486901596,0.028563948093105695,0.4958125813651136,-0.003198417182987634,738.6199951171875
2020-04-30,-0.025290396684722216,0.892701279157261,0.048171878656117384,-0.0020736366036454568,0.48701842918671334,-0.01028289110071623,719.9400024414062
2020-05-01,-0.04275360334541223,0.9413351314902225,0.005002658134917626,-0.03828122466067274,0.49713000308592514,-0.0023452562083949857,689.1599731445312
2020-05-04,0.002510362718850745,1.0457258834766,0.00843220180984483,-0.023777802285894323,0.46030116978201613,-0.02933532504862091,690.8900146484375
2020-05-05,0.02726912449284602,1.0774060965863683,0.03442329630643237,8.734690768719133e-05,0.5318808295914955,0.024200470394171614,709.72998046875
2020-05-06,0.008242622944052647,1.0591289604747272,0.04242283371735356,0.014920743720644447,0.5370558601638113,0.028324287741903653,715.5800170898438
2020-05-07,0.02398050914601879,1.0870435217608805,0.06454822738846944,0.03549927261881214,0.5229201595659262,0.016409839689472516,732.739990234375
2020-05-08,-0.017973610128667494,0.9162448228255867,0.0423931804749329,0.008221926455348694,0.5231431147739966,0.016873228041515365,719.5700073242188
2020-05-11,-0.003668878109934881,0.9329984932194877,0.03690557187886223,-0.00275417630793362,0.5708544400208615,0.04901745659250345,716.9299926757812
2020-05-12,-0.03746528339721655,0.916343669250646,-0.00437021727443998,-0.03483742926832145,0.47086478135434606,-0.02006532893762336,690.0700073242188
2020-05-13,0.001173790412561937,1.0836564446011046,-0.003503123290319876,-0.026981648295294147,0.4743812324010955,-0.01765958072760887,690.8800048828125
2020-05-14,-0.001953994291912453,0.9299577144096282,-0.005069986160711637,-0.016917659729277612,0.44896655304365995,-0.03343235782148868,689.530029296875
2020-05-15,0.01329888840302873,1.1069138393377638,0.008988780360844828,0.002119845486833416,0.4172701078860364,-0.04972390320840081,698.7000122070312
2020-05-18,0.02862458802143797,1.078523277859701,0.0351209604860625,0.030282003142613645,0.5455076633724655,0.026743667334236054,718.7000122070312
2020-05-19,-0.0064561215661992355,0.9302700327164413,0.023842843913394196,0.016637839870601967,0.4284715790820907,-0.0332511950948432,714.0599975585938
2020-05-20,0.03010951470956158,1.0720697076268961,0.051277573504095786,0.034092009756701014,0.5447564330005372,0.021696245609659437,735.5599975585938
2020-05-21,-0.01707542226369274,0.9343909126517822,0.030282169576032247,0.006958173027684644,0.6082673206037436,0.049103297019793324,723.0
2020-05-22,0.03500691225255004,1.0857786627541397,0.06297732721889782,0.02800284171012546,0.6596241717781001,0.0831101647045438,748.3099975585938
2020-05-26,0.02363993866060987,1.1225326962984412,0.08397862412634027,0.03880464440833764,0.6574339204039368,0.07928370095636339,766.0
2020-05-27,0.029125323183542662,1.085597592433362,0.11150316013019235,0.04795569355054141,0.6863247670799683,0.1016378025263085,788.3099975585938
2020-05-28,0.005188348325069647,1.0858183834303592,0.11327162383514366,0.037710672495829156,0.6638112086169184,0.08142046970932282,792.4000244140625
2020-05-29,0.003281140214325573,1.1097454227150048,0.11150724387193156,0.021845640907264707,0.7198740938396575,0.10482648235475245,795.0
2020-06-01,0.010603764372051794,1.0534393794984718,0.11751789501770427,0.01825282460523403,0.7439093903710919,0.12065334256299987,803.4299926757812
2020-06-02,0.025104841858070603,1.0410258010170654,0.13793524130597223,0.028795247249763012,0.8912852728268448,0.19350206043512586,823.5999755859375
2020-06-03,0.017484245800053477,1.0389894509709903,0.1524413045795432,0.03394753458365929,0.8993052288404577,0.21294579967203142,838.0
2020-06-04,0.0031741922965766722,1.0456315440306903,0.15090910081480113,0.025022600045985888,0.9072925394846832,0.2191781901098142,840.6599731445312
2020-06-05,0.022458551002720872,1.0437505172271109,0.17200141586049833,0.03180375951998804,0.9119032315747221,0.230198887949431,859.5399780273438
2020-06-08,-0.012657939317473388,0.9680471496154558,0.1524036003312832,0.007799614911680797,0.8491294980307538,0.18082643485480188,848.6599731445312
2020-06-09,-0.03909692188361347,0.9468985475592443,0.10268021072528599,-0.029731055857508903,0.736234034283303,0.14203285894310858,815.47998046875
2020-06-10,-0.0035193937140404197,0.9650549260444599,0.0950665181066841,-0.027268692796115435,0.6965260426153302,0.10475010610787194,812.6099853515625
2020-06-11,-0.06280993212907926,0.9444593827492456,0.023918721081712224,-0.07077105929717475,0.5822353327289937,0.05334717472229422,761.5700073242188
2020-06-12,0.003742237166023621,1.0345438441098318,0.025387862254641513,-0.04512909103354512,0.537986302560628,0.021528491406131556,764.4199829101562
2020-06-15,0.012257653288334724,1.0341854207436398,0.036119337796026496,-0.015000507892092951,0.5191183947085467,0.010169684108803922,773.7899780273438
2020-06-16,0.013259424465255076,1.035036366861806,0.04717879646751588,0.006110705648397774,0.4888877001124668,-0.005403977849853914,784.0499877929688
2020-06-17,-0.002142711181605028,0.9715199817179421,0.04149430185206193,0.011807465984842613,0.47350336891542655,-0.012657785194153282,782.3699951171875
2020-06-18,0.00047291578089225794,1.0228168185827697,0.03927037637844788,0.006773221364655413,0.46722622111156864,-0.015421395931603743,782.739990234375
2020-06-19,0.01596954308704368,1.0685045708043466,0.052654562111775105,0.01480530822474746,0.4785725349672405,-0.010193797239420821,795.239990234375
2020-06-22,-0.01267544038733881,0.9568726627027899,0.03684880429337678,-0.0009568681637435184,0.39382385577600343,-0.04667314664993605,785.1599731445312
2020-06-23,0.01635338949341114,1.0272170050047797,0.05162656889366901,0.011789003165694423,0.38855452828853926,-0.04773269689737469,798.0
2020-06-24,-0.01749376187049656,0.9637324136420868,0.030376125024028422,-0.006331787633705788,0.35159364589372544,-0.067351838943155,784.0399780273438
2020-06-25,0.001709130775244816,1.0241699565452016,0.030553946574658264,-0.00529910739588435,0.2859370755208617,-0.0862786781770517,785.3800048828125
2020-06-26,-0.01665438005618114,0.9528840820854132,0.011653060637826451,-0.016148265880632118,0.2823510254752648,-0.08997712601977281,772.2999877929688
2020-06-29,0.016755150389663243,1.0231075929105673,0.025377178003979317,0.00031592430157645346,0.40256482869021065,-0.03708244341816047,785.239990234375
2020-06-30,0.025864700997374923,1.035272365239653,0.047975559877152296,0.024218626647116714,0.47955047137638795,-0.008688051692521737,805.5499877929688
2020-07-01,-0.0009434669196721757,0.9745569446352521,0.04375984382911313,0.01788143009137344,0.6766386286307261,0.05675114603709064,804.7899780273438
2020-07-02,0.012313814100889386,1.0220756153260593,0.0532276419380775,0.02282944874521431,0.6942811915709319,0.0657753988919263,814.7000122070312
2020-07-06,0.010740149587448844,1.0215988083416088,0.06142767484430789,0.020705421773596466,0.6928093485388642,0.0641776652448871,823.4500122070312
2020-07-07,-0.005331246078521867,0.9725124881868503,0.05239489440987377,0.006822288621720629,0.6424211425393294,0.04465277764262843,819.0599975585938
2020-07-08,-0.0010621872875988814,0.9744565066496377,0.047868675187838994,0.0026371344861848556,0.6466828860343646,0.045783973756372776,818.1900024414062
2020-07-09,0.015082104179527045,1.0461862837279539,0.0589105716943652,0.011378686963069873,0.6782276839815605,0.06105480703520749,830.530029296875
2020-07-10,-0.013641911418224906,0.9839315866877281,0.04021039979057184,-0.003510579790246937,0.5901429065456314,0.030129297151662016,819.2000122070312
2020-07-13,0.005847141059530658,1.0218666961913196,0.04184565176547017,0.0021843796875835597,0.652143115079887,0.049454911633270315,823.989990234375
2020-07-14,0.03076498127590499,1.0265724037055095,0.0688086701235695,0.02546334360109359,0.6831999770007697,0.06433587325246704,849.3400268554688
2020-07-15,0.023194422197209574,1.038074883242302,0.08845103185794234,0.036521040094030344,0.7913750767855678,0.10841283911805277,869.0399780273438
2020-07-16,-0.009619793752801864,0.9784200091505262,0.07305402248041859,0.019219601723940105,0.7462714394477454,0.09587713886885152,860.6799926757812
2020-07-17,0.008377122779676727,1.0303431792793496,0.07759850164237792,0.01604098178893154,0.8251138725897436,0.12377318188057984,867.8900146484375
2020-07-20,-0.0016362026539592511,0.9749375961271778,0.07106543174024504,0.004388598995801241,0.7997634996643948,0.10344605659284478,866.469970703125
2020-07-21,0.004662641752283259,1.0202498254325394,0.07201112289908984,0.004143432977382844,0.7724372511586785,0.0806405846403555,870.510009765625
2020-07-22,0.014749934723633507,1.0257541191381496,0.08390723531969968,0.015601626876251329,0.7991619642984148,0.09761552666343531,883.3499755859375
2020-07-23,0.0022867714802505823,1.0265160875796966,0.08316086239026466,0.012177641292817398,0.786321725897413,0.08674356431971875,885.3699951171875
2020-07-24,-0.02558255253620212,0.9653578564722309,0.0531857203970596,-0.012549175523365319,0.6429973209630309,0.047689547530446186,862.719970703125
2020-07-27,0.03799614059027623,1.0291022443890274,0.08985990184456494,0.01820374301401495,0.7306576357791701,0.09332649948630634,895.5
2020-07-28,-0.01504184333123948,0.9704606586376524,0.0709053448182222,0.0002676760760658148,0.6790240816576631,0.0780259189980026,882.030029296875
2020-07-29,0.018196645533444356,1.0270675189772274,0.08793271367920874,0.015077892501329515,0.6855666213846635,0.08133358868451324,898.0800170898438
2020-07-30,-0.0032402838547919144,0.9607604784595936,0.08253321495915888,0.009552253197424365,0.7188200133609929,0.09273677926157742,895.1699829101562
2020-07-31,0.04449436179747468,1.0628827369806164,0.12748409046104547,0.037556198838568644,0.7660450132174984,0.1347225222166224,935.0
2020-08-03,-0.009165783234458602,0.9667880865652453,0.11490160683970774,0.0210372584855556,0.7009119796186902,0.09076455057195942,926.4299926757812
2020-08-04,0.002331567627089415,1.029649330181245,0.11482018609072764,0.013021295819747092,0.67081632467266,0.06852394634743875,928.5900268554688
2020-08-05,0.01793037066668579,1.022696833444944,0.130406854602646,0.020682735436574617,0.7315441513429894,0.09824789501113407,945.239990234375
2020-08-06,-0.007394937059996609,0.9775730221463483,0.11784858842381807,0.0037958601131282688,0.692893783240008,0.08107016345851581,938.25
2020-08-07,0.006309600756894573,1.0180134921774078,0.11881671771185776,0.008151298387825356,0.7078873737157653,0.08967421241843976,944.1699829101562
2020-08-10,0.001885284778264662,1.0164493009047115,0.11493023621301823,0.005858970004807285,0.7043115033481386,0.08666184374113928,945.9500122070312
2020-08-11,0.0013742669022602794,1.0180557161021848,0.11078505516976378,0.0032600023504596454,0.6845967054854034,0.07233828740604964,947.25
2020-08-12,0.027469009798099853,1.0215278408574802,0.13500116100367143,0.024734218447994172,0.7230058594717803,0.09928055490792653,973.27001953125
2020-08-13,-0.00013357534929014925,0.976302685399253,0.12857269011684536,0.01712454240028105,0.8162809546320409,0.1279905968275188,973.1400146484375
2020-08-14,-0.012434014056512788,0.9816703857188397,0.10880805791594517,0.0009477603448528882,0.7129579865863919,0.07318813850066297,961.0399780273438
2020-08-17,-0.001311026345704125,0.9772458423213416,0.1021237167520217,-0.0032360493522087808,0.7744052229912947,0.08814892624685311,959.780029296875
2020-08-18,0.003563298678616711,1.023022880470901,0.10042649760332978,-0.002987310139124233,0.7523247652058092,0.07251023725948569,963.2000122070312
2020-08-19,0.0077969369502155494,1.0201614774256416,0.10356269177129973,0.005319126946718988,0.782625077755419,0.08438625122004528,970.7100219726562
2020-08-20,-0.011713070700641981,0.9823292624684451,0.0852296483977939,-0.003608159797298338,0.6157065437839363,0.026032114283923713,959.3400268554688
2020-08-21,0.0006670769439058866,1.026068435430847,0.08061770869223772,-0.002723902145263968,0.672493618762564,0.03621427205316108,959.97998046875
2020-08-24,-0.012541905323342983,0.9826940433212996,0.061816353725496764,-0.012803135730591442,0.5903108221438272,0.02083801788337447,947.9400024414062
2020-08-25,0.020971796560554257,1.0189883590108604,0.07856999940765164,0.006931221981784974,0.6023017061207198,0.02388813139850865,967.8200073242188
2020-08-26,0.004422277106620021,1.0230283911671925,0.07833602095801373,0.011091718083188873,0.6572225094912164,0.036077778402278105,972.0999755859375
2020-08-27,-0.0035181390762764053,0.9802872120170918,0.06968056658871147,0.0055807938333978235,0.6165479435515703,0.025959318988387325,968.6799926757812
2020-08-28,-0.002136936181060922,0.9803177028332621,0.06293706049642345,0.002052592901749639,0.5979703935162808,0.021840449154737707,966.6099853515625
2020-08-31,0.004314091524510566,1.0263344869473539,0.06321631994529842,0.0016323096551871252,0.6086235947141528,0.024840358191475342,970.780029296875
2020-09-01,0.005263793235696923,1.021527467619473,0.06424292793587272,0.005230688474465506,0.514988547166122,0.0026919509125014063,975.8900146484375
2020-09-02,0.02998289697242762,1.0194998251136762,0.09059308155662471,0.028368519302342632,0.6373467572723187,0.032893529485774176,1005.1500244140625
2020-09-03,-0.04194402144522069,0.9787717643022558,0.04110852535607168,-0.013616958216059238,0.506651249995316,0.002029064608773057,962.989990234375
2020-09-04,-0.014257656474091052,0.9764930114358322,0.02266980302898891,-0.024212237462889474,0.4669306433751158,-0.010960865208829995,949.260009765625
2020-09-08,-0.001727676960543656,0.9658088977632199,0.01751487021601461,-0.021237754444484613,0.4504704341498909,-0.01617526670721736,947.6199951171875
2020-09-09,0.02975877709666097,1.0187693093916235,0.044249408469190454,0.007903588954266239,0.5143563134032498,0.005264172858932881,975.8200073242188
