Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-21,-0.0021943229044788515,0.9290857063737481,0.0012752834394529344,-0.007132639021835363,0.6537817453499137,0.02286930652118757,81.8499984741211
2020-02-24,-0.02553447008983667,0.9314224683937309,-0.024596021883898422,-0.0246765358007226,0.3163098317508917,-0.027198387433114868,79.76000213623047
2020-02-25,-0.02783351506073628,0.8963733333333334,-0.05107768025435799,-0.03930021081599955,0.2017538072934444,-0.05783720485692989,77.54000091552734
2020-02-26,-0.004255891503202269,0.8860296305110966,-0.05426551938766766,-0.030974683064812436,0.17892154341978425,-0.06355364533316998,77.20999908447266
2020-02-27,-0.03289730534445956,0.8717389114595575,-0.08383742156399332,-0.04521394263806644,0.14299698485703288,-0.08894583939677514,74.66999816894531
2020-02-28,-0.043390892503289535,0.6872472364518738,-0.12136978362452044,-0.06163789455571822,0.11153548456285706,-0.12463233283234265,71.43000030517578
2020-03-02,0.05095897205791666,1.3880513366586336,-0.07511673413354092,-0.0015162792551621784,0.2942961002117528,-0.0828344398984997,75.06999969482422
2020-03-03,-0.0038630733542861506,0.8504057818871886,-0.07701518320826473,0.001983057861606019,0.28062740634533867,-0.08860455822134417,74.77999877929688
2020-03-04,0.03637337877914182,1.2043015857943216,-0.04237934372891594,0.03762218012202867,0.3618842161324999,-0.06242443060130998,77.5
2020-03-05,-0.0630967663180444,0.7076286221170904,-0.1005181104063938,-0.022456168317932068,0.286199540292444,-0.12179486765427405,72.61000061035156
2020-03-06,0.041316622707372685,1.3873196278344198,-0.0616137749590131,0.0066033052665250835,0.35766149274930514,-0.08969416286084853,75.61000061035156
2020-03-09,-0.028699882970880775,0.6991285490542548,-0.08603000392909865,-0.01802425573720512,0.3325044441559518,-0.11379268725274327,73.44000244140625
2020-03-10,0.005582734464666617,1.373484979033833,-0.07861125843512873,-0.010080184831750882,0.3480584041596113,-0.10354453828223409,73.8499984741211
2020-03-11,-0.05795529949532352,0.758855756764669,-0.1283839023003155,-0.047195144271164335,0.30531246788798994,-0.1518956390331847,69.56999969482422
2020-03-12,-0.04384078000771818,0.506310278313585,-0.1622430402745101,-0.07351183822801677,0.2801834818224782,-0.18729385603961435,66.5199966430664
2020-03-13,0.05186417245552177,1.992162838793948,-0.11514662917927376,-0.009905171602432539,0.36489097421441774,-0.12274323788013419,69.97000122070312
2020-03-16,-0.1417750723249579,0.5737624303354825,-0.23486371842643128,-0.11680785868043331,0.300933302547146,-0.22556101975702236,60.04999923706055
2020-03-17,0.0028310072573265455,1.9974288163032092,-0.22706924223638658,-0.0773143507069709,0.3059173382985109,-0.22004919136420908,60.220001220703125
2020-03-18,-0.061441393024539215,0.620119189511323,-0.26839212303143245,-0.09793155199828862,0.2980191848774649,-0.24306948113372373,56.52000045776367
2020-03-19,0.04281666930901262,1.529868532328746,-0.2311881569235611,-0.03598301472666554,0.3584221216788852,-0.1748565256209551,58.939998626708984
2020-03-20,-0.025449610365621322,0.4758530579426102,-0.2444988229512156,-0.020363628859321525,0.2899690379683672,-0.23484749087231915,57.439998626708984
2020-03-23,-0.05501392623541501,0.18227901573555813,-0.279489761305997,-0.055671551642725636,0.2714094760678812,-0.27413747438674074,54.279998779296875
2020-03-24,0.08935155486164481,5.64252607184241,-0.2092990420698252,0.032622010623540865,0.30444968104602455,-0.23703224428238412,59.130001068115234
2020-03-25,0.022323687992219732,1.6895985214087688,-0.18594080043940875,0.04137956876834359,0.3599078530983117,-0.16747004193907877,60.45000076293945
2020-03-26,0.06633578611948732,1.2932847158918261,-0.1269989158912651,0.0897349109123855,0.37446520371048636,-0.1474672852251292,64.45999908447266
2020-03-27,-0.021718860239929416,0.635637423053428,-0.1408221650466992,0.046187556403896046,0.3810724071271197,-0.1413398791264593,63.060001373291016
2020-03-30,0.051538155955056286,1.3768758778738819,-0.09230287933471082,0.05787941659292417,0.4188898411040823,-0.1020988635249539,66.30999755859375
2020-03-31,-0.01839845069553936,0.7256912751677852,-0.10382006778226072,0.019037438285442798,0.44841083879927895,-0.06439562133945065,65.08999633789062
2020-04-01,-0.05407891905222495,0.6692068659366677,-0.14619222136739818,-0.03943959502528427,0.4436090565381774,-0.07441366804034766,61.56999969482422
2020-04-02,0.03232096294186082,1.4462133775566612,-0.11278613098327539,-0.005600893306882626,0.4244638183171834,-0.09161068651683091,63.560001373291016
2020-04-03,-0.016519871445425105,0.7155416252580078,-0.12147991441959227,-0.02034228251956549,0.5366507637579181,0.0409658470562384,62.5099983215332
2020-04-06,0.047992383542647454,1.521153846153846,-0.07408320274416447,0.029254691050394577,0.5726848173159376,0.08784458333269995,65.51000213623047
2020-04-07,-0.0143489911578919,0.6680011237533361,-0.0817625294489217,0.01614628362617454,0.6196847900890017,0.14242744465432478,64.56999969482422
2020-04-08,-0.010376307451013034,-0.05719692987067606,-0.0853887394624061,-0.001718467168001725,0.5777917618097363,0.08415342746415111,63.900001525878906
2020-04-09,0.0179968935589645,-17.904411764705884,-0.06302434667738954,0.01153825487959792,0.6206787789243378,0.13248615262867114,65.05000305175781
2020-04-13,-0.02705614225459918,0.5457905544147844,-0.08196529532802599,-0.01821172317322961,0.6495187632938317,0.16599120005262424,63.290000915527344
2020-04-14,0.024332452097492796,1.886568848758465,-0.05336932342525613,0.00780376222315482,0.6062639824211036,0.09639777879207712,64.83000183105469
2020-04-15,-0.021440739859425184,0.6298733672350184,-0.0670485516210263,-0.010327330678997937,0.5555968219281623,0.049462329628333634,63.439998626708984
2020-04-16,0.005044131490404835,1.8336235554851987,-0.05587949066078968,-0.0049006184269940745,0.48491378211805397,-0.010859459709611885,63.7599983215332
2020-04-17,0.022114176357120874,1.3679530346197013,-0.028940345266133094,0.01672436898712637,0.545454455805988,0.03346014509520745,65.16999816894531
2020-04-20,-0.02961480044046083,0.7834017040075734,-0.051120054261688974,-0.013231775847416416,0.4298767848165017,-0.046297632229803654,63.2400016784668
2020-04-21,-0.038108788479566336,0.5888987351969709,-0.08075329112846641,-0.03883829327762556,0.407712461857175,-0.06544776073917336,60.83000183105469
2020-04-22,0.02334371405888036,1.5850889192886457,-0.053829140636051154,-0.012688342585249757,0.5162059091775241,0.011044344787173088,62.25
2020-04-23,0.016867457623462645,1.3494433416760163,-0.032757149012640374,0.005432177848095909,0.4935129235187788,-0.00409065655463825,63.29999923706055
2020-04-24,0.010584549632195017,1.3625607572269123,-0.01850748947011205,0.01996237780871213,0.5371312905372065,0.02335631000436278,63.970001220703125
2020-04-27,0.020791024006175052,1.2390988030978642,0.004260077233524839,0.034373545809087025,0.4941634513521284,-0.0032056033830674124,65.30000305175781
2020-04-28,-0.0105666525139263,0.6560854577824917,-0.0023393445481981745,0.01133268285757616,0.5011274211708322,0.0006194969136812389,64.61000061035156
2020-04-29,0.038538892435339145,1.377367205542725,0.03919030512439714,0.03459969682638442,0.5817994912958226,0.050078198307181854,67.0999984741211
2020-04-30,-0.04903125448056389,0.7256455399061033,-0.006496443880857128,-0.017672951076611043,0.47142853375875116,-0.019062284708582955,63.810001373291016
2020-05-01,-0.02021628095540673,0.5261972156432326,-0.022743253387022988,-0.033215814766778484,0.4818652738020134,-0.012166226048746398,62.52000045776367
2020-05-04,-0.021753048630739125,0.3487759358875837,-0.0385726391847514,-0.041979954554670296,0.41282655304848687,-0.05660962332233943,61.15999984741211
2020-05-05,0.023381300012156325,3.6490399748190114,-0.011879857382626202,-0.013336274475586163,0.47984830199818546,-0.013398462996864535,62.59000015258789
2020-05-06,-0.006390821615333775,0.5943241611317174,-0.013655634262210725,-0.0042271346023752265,0.46291922931936574,-0.024623584318602343,62.189998626708984
2020-05-07,0.012381419436677366,2.1140783744557328,0.00118069796152942,0.010853500973897923,0.4461763464228431,-0.033911295788953355,62.959999084472656
2020-05-08,0.021918635220538052,1.443292599203625,0.024012674232816167,0.027008006005310836,0.527527394510158,0.017393969484956084,64.33999633789062
2020-05-11,0.015542431720828143,1.6061456500023783,0.04184765273448021,0.02923568592554049,0.6214322719696369,0.0741409562893276,65.33999633789062
2020-05-12,-0.06749305601288336,0.5759047562636972,-0.028810513683273586,-0.035184917322511056,0.4693877587129394,-0.021204814374686243,60.93000030517578
2020-05-13,-0.01559167500707781,0.6544790702458089,-0.04386154207149584,-0.04353370837771908,0.42264678852604426,-0.05244865299904211,59.97999954223633
2020-05-14,0.02234078297456965,1.6074487310442367,-0.02436696264344118,-0.017024121946644488,0.44012648317275294,-0.041425691344543325,61.31999969482422
2020-05-15,0.030006525794930683,1.5229250171082218,0.0032244226011886035,0.016316427700037828,0.45273843589630824,-0.032771869897915695,63.15999984741211
2020-05-18,0.035623873023005626,1.2401784567980485,0.03568536228970798,0.05228447586624685,0.5165289907570819,0.01238203132952198,65.41000366210938
2020-05-19,0.00550363798810749,1.1965371774631848,0.036670371250491884,0.04185142520348384,0.4698685475936805,-0.019821190183299864,65.7699966430664
2020-05-20,0.028584536700150487,1.1790063374645816,0.06273517347754032,0.04620953942854977,0.592933208638646,0.060178656479314974,67.6500015258789
2020-05-21,0.0036954914170159725,1.136216037718542,0.0635507015318364,0.029130935559438687,0.6371050295872369,0.08605247966608331,67.9000015258789
2020-05-22,-0.003829191905560858,0.9474763457874512,0.05816049037376936,0.011454359452701457,0.6749459876368384,0.10595159513412788,67.63999938964844
2020-05-26,-0.0007392526938057031,0.891242480530325,0.05550821789271687,0.004159816627936408,0.6458575043916861,0.07988490450732177,67.58999633789062
2020-05-27,0.039354990475390705,1.148626168760397,0.0953628354343723,0.029968041689250713,0.7077319369709936,0.12960285498108148,70.25
2020-05-28,-0.006975058558996938,0.8813590358236782,0.08574611293751433,0.01649475812080059,0.6778243220434006,0.10800513263404476,69.76000213623047
2020-05-29,0.01877863415249803,1.1911795259231277,0.1020612223677293,0.026103782678112752,0.6766404797586789,0.10460061765608475,71.06999969482422
2020-06-01,-0.0316589279535886,0.8379818288486848,0.06499947261399663,-0.009755674725859254,0.5857143555116917,0.05325992580314143,68.81999969482422
2020-06-02,0.013513518007843395,1.0945713258529017,0.07637642975115488,-0.002574006926787553,0.7621877483407661,0.14475627196205654,69.75
2020-06-03,0.023225845829133007,1.1248120040797276,0.09889183388906075,0.01733332208111671,0.825614555254301,0.1898966870835863,71.37000274658203
2020-06-04,-0.02059690576057216,0.8669832634054129,0.07405446163860985,-0.004018112957738573,0.743473234350441,0.13992175267050588,69.9000015258789
2020-06-05,0.04291845399873595,1.1805644189179607,0.11629191087051627,0.03333900876876417,0.7593183273760036,0.15421155322985447,72.9000015258789
2020-06-08,0.018655700711731393,1.180951379921319,0.13312202911422388,0.03662963441828593,0.7473447457203548,0.1353003818779437,74.26000213623047
2020-06-09,-0.025047139198021817,0.9175450418950019,0.10091466232316648,0.00324251902078454,0.6709644113999357,0.10080591791411386,72.4000015258789
2020-06-10,-0.02306627256559357,0.8938667479629733,0.07311379267642448,-0.018157064613888885,0.5802919853203828,0.045528481324223824,70.7300033569336
2020-06-11,-0.05782558706586316,0.887326563832261,0.00983466249104592,-0.06648365354217611,0.47263246123411196,-0.018556732075333482,66.63999938964844
2020-06-12,0.009603832465638451,1.1194157625312298,0.01817519316241767,-0.042441180357290054,0.49230768227561933,-0.005322303571851594,67.27999877929688
2020-06-15,0.005350782058312742,1.052035210388313,0.02266755619314731,-0.018828528379691734,0.5010544714803595,0.0007397995926474721,67.63999938964844
2020-06-16,-0.0036960378807788796,0.9177521288906032,0.017291989926117246,-0.008036985852805323,0.43286384505669034,-0.0407117524605205,67.38999938964844
2020-06-17,-0.009200218907811197,0.8930037826129126,0.005678258436514927,-0.005570148968407906,0.43023788179889877,-0.04286131596333731,66.7699966430664
2020-06-18,-0.015426072054533058,0.8752964176456746,-0.011134917717624981,-0.018278486624496604,0.3739952831243638,-0.07499650842749128,65.73999786376953
2020-06-19,0.004411331380452799,1.2368366629441205,-0.007791327928328151,-0.010252715323009198,0.42730590277874403,-0.04054055402353007,66.02999877929688
2020-06-22,0.0033318374189050814,1.059960539076347,-0.005337396093359814,-0.002799664929515888,0.405303086600182,-0.05017921146953408,66.25
2020-06-23,-0.005282995835790061,0.9489525492175669,-0.010814964946798233,-0.0035984976905445443,0.3410807935276516,-0.0766428612890181,65.9000015258789
2020-06-24,-0.03156300125786604,0.9297326949930181,-0.04175253558776437,-0.026362358717167633,0.329405181478475,-0.08698142629945016,63.81999969482422
2020-06-25,0.022720102713503776,1.0831411253553613,-0.019307387703201062,-0.002811175595597848,0.2655192723050706,-0.10466398797130216,65.2699966430664
2020-06-26,-0.0022980527684814955,0.8378480991762822,-0.022042299358604578,-0.0023286765413043087,0.19654711582496773,-0.12308105476324993,65.12000274658203
2020-06-29,0.018120397042485026,1.0724052328788716,-0.005732363202777702,0.015593920344269652,0.2878998734623823,-0.08425412079502081,66.30000305175781
2020-06-30,0.0006032169576462021,1.1764803145266485,-0.007060936182982425,0.014838559700088405,0.32784275898219617,-0.06206711170207546,66.33999633789062
2020-07-01,-0.0021103315854190674,0.9301966050876836,-0.01049300191255298,0.005376147485469884,0.47499982660442924,-0.006602677752644115,66.19999694824219
2020-07-02,0.009365600833286747,1.0576157939798883,-0.0029507121946510395,0.010036881634549522,0.47380412595986654,-0.00683708520836368,66.81999969482422
2020-07-06,0.0020951719588122586,1.0562231146526135,-0.00235035743013412,0.006554026628518672,0.46028030927605335,-0.010053227547483501,66.95999908447266
2020-07-07,-0.015979685027688983,0.9464240092574503,-0.018858941064712198,-0.008307981631579309,0.42004255547584535,-0.022258495527311295,65.88999938964844
2020-07-08,-0.006526032920912916,0.946217606707317,-0.025305442247193333,-0.01216309676100158,0.42872691046448885,-0.01961955405803939,65.45999908447266
2020-07-09,-0.014665430765341547,0.93577673731729,-0.04087436460639826,-0.02163030462284188,0.432017567708878,-0.01886215248042955,64.5
2020-07-10,0.002325605052386104,1.0544277464940282,-0.040309927908122156,-0.012856506036916349,0.4231626346084408,-0.020899549885356916,64.6500015258789
2020-07-13,0.0023202091622358534,1.046175825297209,-0.039323924290612156,-0.003996273534500827,0.4186308173138674,-0.021886746388561362,64.80000305175781
2020-07-14,0.02453697936743371,1.075513720899987,-0.016928707789910846,0.018876592507297785,0.5241378584598825,0.007435475757570531,66.38999938964844
2020-07-15,0.029522504932847804,1.0998684946415345,0.010993703424096779,0.03973345654627081,0.7258228425816757,0.070980864947642,68.3499984741211
2020-07-16,0.019751258292013407,1.1213099884558297,0.02946602210743987,0.043756882141632314,0.7230617812857508,0.06787192482024396,69.69999694824219
2020-07-17,0.01463420828007167,1.079530830606317,0.043348708291899074,0.04012238809205826,0.7592592985051325,0.08599505893625015,70.72000122070312
2020-07-20,0.0018381964249727378,1.0838782924613988,0.04413052208603374,0.023814334830165595,0.7333332811664923,0.06862737877721181,70.8499984741211
2020-07-21,0.0074805757333991085,1.071584195751456,0.05049371554883275,0.016809099785548787,0.7460938460426605,0.07597228208842544,71.37999725341797
2020-07-22,0.008545820031148121,1.0455807315595003,0.05775868069441037,0.014972923759211776,0.7703081890978721,0.08746225351119263,71.98999786376953
2020-07-23,0.00013893785980378937,1.053587622119385,0.05722603250996294,0.008572884049039775,0.7564356974136348,0.07752170501097777,72.0
2020-07-24,-0.012638939751519085,0.9261737224593378,0.043354418695219055,-0.005205587003359935,0.6899722267649199,0.06167857392303455,71.08999633789062
2020-07-27,0.0030946860604332826,1.0548588290523775,0.04649112074512529,-0.003410015535586175,0.7704588751444789,0.0822582822757898,71.30999755859375
2020-07-28,-0.004347182291501772,0.9606550230238958,0.0411091534208583,-0.006687349437186074,0.7797979829117003,0.08463185140559304,71.0
2020-07-29,0.0035211267605634866,1.0720707944521655,0.04420084389597223,-0.0011215306416083592,0.8672469100545266,0.10465116279069764,71.25
2020-07-30,-0.0029473555715460176,0.9440358396387816,0.04124910821073802,-0.0013775766581064497,0.8454053724134291,0.09883989541888205,71.04000091552734
2020-07-31,0.004363704315859529,1.047277856662432,0.04523745252836031,0.00224749383121825,0.8480339098758135,0.10108017151066484,71.3499984741211
2020-08-03,0.009950933421956298,1.0368748271771222,0.05596339706237563,0.010092489138004979,0.8323563294467838,0.08540440158264828,72.05999755859375
2020-08-04,-0.0011101055283149197,0.9678862383111241,0.055672942990821817,0.0062067112435642,0.7729329484596639,0.05310907042941482,71.9800033569336
2020-08-05,-0.0005557226126954307,0.970411518976091,0.055264263522361246,0.0037112745214609166,0.709738485892754,0.03213781336070132,71.94000244140625
2020-08-06,-0.0062552760962614196,0.9718632362773743,0.04837111029427388,-0.0038180992618631615,0.5807124931823234,0.010887961393883483,71.48999786376953
2020-08-07,0.017904585502100945,1.0526157064904955,0.06474890069881267,0.010021056442843124,0.6621620576689615,0.027099480738120407,72.7699966430664
2020-08-10,0.011268376152967052,1.0280145399849587,0.07426732160828586,0.017082635662802215,0.6779387608927745,0.030961041881615303,73.58999633789062
2020-08-11,0.01019160262702501,1.0506788827827662,0.0825687678420739,0.02078925735627002,0.6850392943949768,0.03264340247055042,74.33999633789062
2020-08-12,0.008340096544584119,1.0394396551724139,0.0885973932026849,0.020836196217935532,0.7126436403616947,0.04111109839545346,74.95999908447266
2020-08-13,0.0004001971673328608,1.0216430884065137,0.08579266256043594,0.011601249726363783,0.8207241155603406,0.05486006086344708,74.98999786376953
2020-08-14,-0.005867379977940956,0.9773791682278007,0.0759905294310117,0.000859282521014304,0.7571437913562425,0.04543550138957486,74.55000305175781
2020-08-17,-0.0020120928201003974,0.9611545034900251,0.07059220335962113,-0.003322232990762064,0.776873459984766,0.04788734543491424,74.4000015258789
2020-08-18,-0.011828022375865221,0.9598919817199834,0.05516960537266802,-0.012942417102496107,0.6676512384530691,0.03185960200794957,73.5199966430664
2020-08-19,-0.00040803564562874595,0.9670368671173706,0.05187446980119104,-0.009435254503810886,0.6858875804039066,0.034487569209851854,73.48999786376953
2020-08-20,-0.002177113040762846,0.9684912500559459,0.04602484391035233,-0.00714883087467566,0.6537270925467626,0.027750573220429064,73.33000183105469
2020-08-21,0.006954786500768417,1.037746661121124,0.050090441788605444,0.001682097502703206,0.6426283305293634,0.02470162142108756,73.83999633789062
2020-08-24,0.020314193856890483,1.0328289350635471,0.06754325963214813,0.019430593443527044,0.7193208042541366,0.04667953354066312,75.33999633789062
2020-08-25,-0.00584012255639621,0.9766567498814297,0.05808524108503632,0.00970615743367964,0.683623001422704,0.04114538482096264,74.9000015258789
2020-08-26,0.0005340576063075364,1.0277154814670928,0.05544469188548806,0.006311303189312278,0.7254909000607361,0.04825856316587118,74.94000244140625
2020-08-27,0.011075449354423395,1.0260058248923942,0.06355051458937466,0.01083270632068234,0.7083338631537454,0.041225781756111246,75.7699966430664
2020-08-28,-0.0006598313920851417,0.9764871382636656,0.05953966374429398,0.0051238695514705945,0.665630821438318,0.028944217812330253,75.72000122070312
2020-08-31,-0.005810914346445428,0.9538742539617205,0.050325779982866026,-0.0005576238377281717,0.576797837832447,0.012644639328925233,75.27999877929688
2020-09-01,0.031084006445662782,1.0752177782572345,0.07856118011310942,0.023119742333909565,0.6696435001099647,0.03548564160348788,77.62000274658203
2020-09-02,0.008374051449167252,1.0486354971405638,0.0827747573051778,0.022709421608508862,0.69385390119275,0.043739150189809006,78.2699966430664
2020-09-03,-0.021591860029310794,0.9208346289696303,0.054988085052039226,-0.0014864058821165704,0.6045316043139578,0.02723002945938857,76.58000183105469
2020-09-04,0.04870717730939611,1.106656738129048,0.10043845549627917,0.03476264062063783,0.7223479757948452,0.07943542891809141,80.30999755859375
