Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-06,0.08729642470924737,1.0577723378212975,-0.21362606208475265,0.02042067672743708,0.47245859312018756,-0.06863836702006898,16.690000534057617
2020-04-07,0.03235464295383261,1.1439481601481138,-0.18009971660548807,0.06318644940248119,0.7032339286871929,0.5924214443812188,17.229999542236328
2020-04-08,0.019152636823762892,1.2542990086991705,-0.15626616966345686,0.06385553875914218,0.5982831902713133,0.1499671866096386,17.559999465942383
2020-04-09,0.09225517588285759,1.2366129032258064,-0.07128762070930095,0.11498664423530669,0.6638330607550077,0.2838019306479591,19.18000030517578
2020-04-13,0.011470245560690984,1.0967784009390895,-0.05352004826605394,0.07705972316081855,0.6980982136217913,0.34722223142047004,19.399999618530273
2020-04-14,0.041237173203088284,1.1019146152931383,-0.007773227371587144,0.0794058367436763,0.6997635654874601,0.335095876414399,20.200000762939453
2020-04-15,-0.005445574564203914,0.9493848478307791,-0.006244971694246981,0.04168827590004587,0.5692307498832012,0.06691451056755215,20.09000015258789
2020-04-16,0.0005972687983020197,1.1081050358076616,0.0013424244880093639,0.01553971113261654,0.5606365437365679,0.05688742371357769,20.101999282836914
2020-04-17,0.01581936149647256,1.0711940910956093,0.024095329790585263,0.01884006396732496,0.6551723894936131,0.14078215147864803,20.420000076293945
2020-04-20,-0.03898136748303116,0.8981995786247845,-0.008057234110761646,-0.02305944141933358,0.5902460948910186,0.087804853292756,19.624000549316406
2020-04-21,-0.0413269874272838,0.9341081138714149,-0.04089809215022644,-0.05031854102936095,0.5437178621679908,0.046329266090841204,18.812999725341797
2020-04-22,0.01791313974955977,1.0654034927519689,-0.016371147649693163,-0.024044696996664117,0.694486408460714,0.19240350282331553,19.149999618530273
2020-04-23,0.054308142884817556,1.0501392757660166,0.04338526742441973,0.02803550162052848,0.7603200337590033,0.28598731078600204,20.190000534057617
2020-04-24,0.007924707438328848,1.0348908386043665,0.056924627033528186,0.036921551344418546,0.7964191878233661,0.3257328909278674,20.350000381469727
2020-04-27,0.007370988487393815,1.11198738170347,0.06946431398088015,0.03532215924202342,0.7629761689419773,0.22828036812627395,20.5
2020-04-28,-0.023902427859422648,0.9184397163120568,0.05017458002479103,-0.0014970021695424052,0.6932165593021132,0.16134653282089895,20.010000228881836
2020-04-29,0.020489747262487645,1.0756756756756756,0.0775881994049954,0.006208723299375052,0.6965905825146997,0.1628701991647854,20.420000076293945
2020-04-30,-0.03476988193773545,0.6764178033022255,0.04759761285185471,-0.024160851116792337,0.5416403672034454,0.027632886906360232,19.709999084472656
2020-05-01,0.005124390877395912,1.0846378349694878,0.0599928193078485,-0.013897284156267453,0.5329063970501324,0.021185629563196473,19.81100082397461
2020-05-04,-0.005602950705086429,0.9556017612524462,0.06076518975111567,-0.011550281990001743,0.4550036286288864,-0.024752474312641604,19.700000762939453
2020-05-05,0.02050757933843861,1.0697555356457187,0.08701999799156845,0.007769809133385985,0.5011965755117398,0.000696861068119059,20.104000091552734
2020-05-06,-0.0046756795783340355,0.9687724335965542,0.08750887453985201,0.007197867271846681,0.49224553210562566,-0.004576612139948977,20.010000228881836
2020-05-07,0.008495755839551311,1.0512535506977894,0.10062122622329728,0.01097138709563672,0.4792531400835553,-0.011753171901149329,20.18000030517578
2020-05-08,0.01585726907755025,1.0440554511278195,0.11286938065235885,0.0199613766367428,0.58251686536669,0.04463918804334255,20.5
2020-05-11,-0.003414619259717977,0.9471137616743558,0.1080617994723918,0.009148033930470145,0.6770308850896916,0.08595123603046817,20.43000030517578
2020-05-12,-0.003426318833998465,0.9675656409647143,0.103382525001946,0.0031533464485791196,0.6406977523011268,0.06318543164097234,20.360000610351562
2020-05-13,-0.029960736348967565,0.9097495088408645,0.06767721708368901,-0.024402303802757985,0.44315239810842316,-0.02179299269038648,19.75
2020-05-14,-0.02126582664779475,0.9407477392360643,0.03309041809536062,-0.03706287924278895,0.3765132937085221,-0.05012287167780416,19.329999923706055
2020-05-15,0.0036212982462753285,1.0464849354375896,0.031141514397082348,-0.022866952298223442,0.3641975221428986,-0.05365855519364515,19.399999618530273
2020-05-18,0.013402073917233137,1.081573896353167,0.03844791584639351,-0.0020304645983700853,0.4541884509589416,-0.017491273236696192,19.65999984741211
2020-05-19,-0.002034537563029293,0.9111420965901889,0.029240541612226556,0.0034779456473927883,0.384058107225035,-0.03917723967049758,19.6200008392334
2020-05-20,0.005606457609470095,1.1431552587646077,0.028804410682032877,0.00931039433389036,0.5035088541178676,0.0010147366155601745,19.729999542236328
2020-05-21,0.002027415937933208,1.1142752829499818,0.029628530032927314,0.006824220631085787,0.4926496233855228,-0.002069575715797245,19.770000457763672
2020-05-22,0.010116279765298719,1.0676059414591526,0.03875969136452517,0.011139205739467917,0.5469073808121021,0.013705509642566671,19.969999313354492
2020-05-26,0.046569871665136375,1.0566751918158568,0.08290994775191662,0.04510449376794479,0.6169212881897264,0.039594086915668125,20.899999618530273
2020-05-27,0.0397129157347047,1.0788072417465389,0.12055937805047678,0.06415278486728626,0.7077295119994876,0.08595698619092951,21.729999542236328
2020-05-28,-0.015186375087796855,0.9327829130395764,0.0986979704799642,0.031126525849059172,0.6418604733687391,0.0604558619873552,21.399999618530273
2020-05-29,-0.02102798428095143,0.9553588608812776,0.06888576700077809,-0.0019056221350582936,0.5507901940674952,0.021951256728753865,20.950000762939453
2020-06-01,0.028162297427291705,1.0295065458207453,0.09086217212638403,0.011077770510721452,0.6121213428975688,0.05433189396822247,21.540000915527344
2020-06-02,0.0162487678386678,1.0510613322899345,0.09948337450101996,0.01804480248563145,0.6462715133054999,0.07514728553195549,21.889999389648438
2020-06-03,0.010963900311100838,1.0919497440670078,0.1039966441526623,0.025391492542816474,0.7448561382742872,0.12050628662109375,22.1299991607666
2020-06-04,0.0036149989489326906,1.0250575300434672,0.10114845014962492,0.021431163757582805,0.8185843490046962,0.14899116255218448,22.209999084472656
2020-06-05,-0.00045017208218589566,0.945123472187578,0.09435891078455616,0.00936623177024698,0.813901940751505,0.14432995873539634,22.200000762939453
2020-06-08,-0.0004504607449622444,0.9471276502155362,0.08982326472730051,0.0029832195045176313,0.8004756146678512,0.1286877266674311,22.190000534057617
2020-06-09,-0.004055887806300729,0.969162177224596,0.0818166836027816,-0.0029775152628764845,0.7910801338190363,0.12640160225055452,22.100000381469727
2020-06-10,0.01900452801105401,1.0324899367452558,0.09925514170520278,0.012407849783932168,0.8052520164908594,0.14140907147791593,22.520000457763672
2020-06-11,-0.05772651500817394,0.9560011138958507,0.03437262605298108,-0.03746715801960154,0.6243567601486227,0.07334339008684276,21.219999313354492
2020-06-12,-0.00329876046603661,0.9397999805806388,0.029645493503342113,-0.03141603043540031,0.6035088541178675,0.059088650262831166,21.149999618530273
2020-06-15,0.02936171636489826,1.0385370389503048,0.05813779009950415,0.0008642791345043754,0.5807828589725219,0.041674655780603365,21.770999908447266
2020-06-16,-0.013825758869990379,0.9548348587345802,0.041172849251036814,-0.007222739590930116,0.4732619953732453,-0.011965036095673898,21.469999313354492
2020-06-17,-0.017699076521639157,0.9583246509689519,0.019929495925434804,-0.011724328386732541,0.4684446594786396,-0.014485956610669981,21.09000015258789
2020-06-18,0.017069730097056812,1.0266362252663623,0.034462836701564914,0.0029832701421124153,0.551845722269073,0.023866347579542868,21.450000762939453
2020-06-19,0.008391533399763063,1.021285608387165,0.041335641185936245,0.006880082212868954,0.5101992644684299,0.004178191337697701,21.6299991607666
2020-06-22,-0.02126671762923693,0.9460804645375362,0.01818496920176038,-0.008987913952557935,0.42038923937576267,-0.032891700933302515,21.170000076293945
2020-06-23,0.013840305456882085,1.057540552389303,0.031083066992796615,0.004793846851814054,0.4271037965226614,-0.030140074206465806,21.46299934387207
2020-06-24,-0.0029352712699860506,0.9700487097108509,0.026343191220310258,-0.0010549687791922002,0.41114523436594425,-0.03647003598972076,21.399999618530273
2020-06-25,-0.007943928940388534,0.9719017094017094,0.01720209874674472,-0.00695087654210047,0.3972020423756564,-0.04369374717871355,21.229999542236328
2020-06-26,-0.031559118734835745,0.9560294602616247,-0.015901873246426335,-0.02856657600859147,0.34845652960327983,-0.07345655830938258,20.559999465942383
2020-06-29,-0.009241178581921528,0.9075543290789928,-0.025647852841131025,-0.03021237871328941,0.342095605644474,-0.07828052092193116,20.3700008392334
2020-06-30,0.006872821987262467,1.171671100975548,-0.019900639535940345,-0.014605540067957112,0.30665624070038416,-0.08925400479682921,20.510000228881836
2020-07-01,0.005850752342546839,1.0408737024221453,-0.014785420124300175,-0.0014521145627823806,0.4265802582947005,-0.02780396662013951,20.6299991607666
2020-07-02,0.010955004784089173,1.0387492208601703,-0.004997390831782855,0.01315512016809639,0.4647821032583066,-0.013900648868292897,20.856000900268555
2020-07-06,0.015535068609584535,1.0552055205520552,0.009256297516212486,0.022733857985291372,0.4237812287532311,-0.027146185556786162,21.18000030517578
2020-07-07,-0.007082134861613687,0.9546962373234764,0.0014762945648594261,0.009058999864479889,0.4409555391518991,-0.02049364884866589,21.030000686645508
2020-07-08,-0.003804085644032118,0.9386478705450213,-0.0029506579883029627,0.000993845890877365,0.4795680678406955,-0.006638188176175008,20.950000762939453
2020-07-09,-0.0023866893836888003,0.94362771020624,-0.005968958904492783,-0.003965116587491546,0.41174551426565437,-0.025641078081426127,20.899999618530273
2020-07-10,-0.0023923080369923078,0.9514682806545618,-0.00964231188357334,-0.006291105103161998,0.3693905291653518,-0.036060971315785784,20.850000381469727
2020-07-13,0.021103142734168134,1.0882318294263165,0.008909151618409883,0.013616474769757358,0.5202294221938127,0.005668438299524459,21.290000915527344
2020-07-14,-0.006575917847657986,0.9536696254600563,0.0002009680639374345,0.005801757543555608,0.44436548953026195,-0.0145832239160536,21.149999618530273
2020-07-15,0.004255326440244289,1.0357548240635641,0.0025843346169018844,0.007303410302439639,0.47183101429302515,-0.007476628517019468,21.239999771118164
2020-07-16,0.022128028174161818,1.0508493150684932,0.022248340587039728,0.02174318200509906,0.5764330629838227,0.0226094937628889,21.709999084472656
2020-07-17,0.005527445614644133,1.053498800709146,0.025364018920647657,0.01800037602626059,0.7451738191008803,0.061770451884856525,21.829999923706055
2020-07-20,0.0004580956901871769,1.0580083151851118,0.023346267266412646,0.013269019502264001,0.8049788885943009,0.07216491177178641,21.84000015258789
2020-07-21,0.0,1.0,0.02110948303559601,0.0068228073456875205,0.7929512198196003,0.06484641193875618,21.84000015258789
2020-07-22,0.002289342340257461,1.0208645209580838,0.022264225227159207,0.0031161052999801875,0.7863633408037731,0.06107611634216936,21.889999389648438
2020-07-23,-0.0009135930092577516,0.966914123361745,0.02116338087177949,0.0007321656270538046,0.7542628392144859,0.04861909739137893,21.8700008392334
2020-07-24,0.0004571706058313918,1.0318483412322275,0.02105811913920186,0.0007317609699240002,0.7083331914173772,0.03304999270560738,21.8799991607666
2020-07-27,-0.0018281083049780378,0.9748300569538857,0.018134361001028942,-0.0010976850733603882,0.7579619768906772,0.03851637848289502,21.84000015258789
2020-07-28,0.005494456549742566,1.0313795702977762,0.0232276008985286,0.003289444446012979,0.8136646992898963,0.04820994199293249,21.959999084472656
2020-07-29,0.031420790656840225,1.0597533120146185,0.05444471436469622,0.027676944362380107,0.8888895482203983,0.08373205894455715,22.649999618530273
2020-07-30,0.0013245336490408377,1.0454349512889043,0.05516593244307666,0.021529621119561027,0.910314319413665,0.08776977890765192,22.68000030517578
2020-07-31,0.0,1.0,0.05458943137776395,0.014220571214838884,0.8882686147938036,0.06528883653709361,22.68000030517578
2020-08-03,0.014109333797107215,1.0442850074220682,0.06847533338722545,0.01796937858709491,0.9695443169110564,0.08747046878662235,23.0
2020-08-04,-0.00652172254479455,0.9819158177367132,0.06069399613862947,0.0034252704629056385,0.8965528581173389,0.07580040620060724,22.850000381469727
2020-08-05,0.0030634439236589817,1.0197844619591443,0.0629318793680933,0.004118104871251083,0.8711670081571566,0.05573473251257299,22.920000076293945
2020-08-06,-0.0026177777374634115,0.9736593059936909,0.059731620180019096,-8.746672568527014e-05,0.8280269556776642,0.04718280761544991,22.860000610351562
2020-08-07,0.0017497378438651179,1.020087477725579,0.059522966886515816,-0.00026196275049561457,0.8312513336599683,0.04853477374251658,22.899999618530273
2020-08-10,0.012227104424007873,1.0543115769414007,0.06996551061490552,0.01037399114086357,0.8563842631014004,0.06135531791326976,23.18000030517578
2020-08-11,0.006471079230174981,1.0715469197168248,0.07495544701293233,0.012674703339731197,0.8636376334546141,0.06578348899993935,23.329999923706055
2020-08-12,0.007286758544787109,1.038867022771999,0.08026234236665841,0.014943418289675936,0.8826297470026353,0.0745312802111322,23.5
2020-08-13,0.003829793727144315,1.0332859752384818,0.08129292848012315,0.012446358480166841,0.8868785466157465,0.07815361322716696,23.59000015258789
2020-08-14,0.0008478362710597764,1.0464872651083612,0.079537623383241,0.007166641522297512,0.9041099469599979,0.08104397643760719,23.610000610351562
2020-08-17,0.001694155321672275,1.0206469373709566,0.07887535110087907,0.0048436249659875585,0.9004743063710003,0.07695813317463074,23.649999618530273
2020-08-18,0.003805503342053873,1.0248268252314106,0.07981609287184077,0.005165540708059302,0.8609276040390362,0.04812362785631774,23.739999771118164
2020-08-19,0.015164305552754609,1.040794353391554,0.09291353703910521,0.015249821932317165,0.8858699539437062,0.06261023179836056,24.100000381469727
2020-08-20,0.006224050462904085,1.0495402298850576,0.0961740114200671,0.01591956105955128,0.8944727085913209,0.0692239715034717,24.25
2020-08-21,-0.0016495222897873196,0.968404336874384,0.09069280158232718,0.009170459168547085,0.8538010913163167,0.05260865584663721,24.209999084472656
2020-08-24,0.010326311832053792,1.0113655640373198,0.09713645837910412,0.012752543244739956,0.9447511541570202,0.070459460661916,24.459999084472656
2020-08-25,0.00040884011676789456,1.02130157665213,0.09256188706287682,0.007078761364102348,0.942856924874442,0.06762649353844052,24.469999313354492
2020-08-26,-0.00204328722777114,0.9669349099468988,0.08559146709744203,0.002380780138645733,0.9482757675709036,0.06824144463215709,24.420000076293945
2020-08-27,-0.0012285293428246913,0.9767876351695635,0.07974577508691483,0.0,0.9306354111655876,0.0650654932724315,24.389999389648438
2020-08-28,0.0020500674727528256,1.0315887092099925,0.0776845901543699,0.0001637278828225952,0.9199995422369102,0.05435721364509627,24.440000534057617
2020-08-31,-0.014320800892863916,0.948027868299809,0.058854563704573426,-0.011164918389012679,0.7235291279727946,0.03257609221462476,24.09000015258789
2020-09-01,0.0008302390052714603,1.05808095774314,0.05615913082854629,-0.007410438085861837,0.6967740030123744,0.025957472780917534,24.110000610351562
2020-09-02,0.00041477514013599226,1.0467148378423794,0.052941792023994516,-0.004539804562812444,0.680271958790977,0.02246717605838433,24.1200008392334
2020-09-03,-0.015754604265897365,0.9780061004976722,0.033150905434249145,-0.014937784425446021,0.5355188238249246,0.005506105777464798,23.739999771118164
2020-09-04,-0.010109510254087906,0.9695775880936748,0.019766106060916444,-0.017229854045077153,0.4630543630738124,-0.006342478687092479,23.5
2020-09-08,0.0029787104180518664,1.0163656884875847,0.020280057879236146,-0.009996660217187814,0.45771150888054046,-0.0071609131395513614,23.56999969482422
2020-09-09,0.005515531175156685,1.031704608550805,0.023084179800040294,-0.0010958210591545114,0.38764084073143423,-0.016597494282109215,23.700000762939453
2020-09-10,0.0016877218097501867,1.0237877401646844,0.022053354468606345,0.0038054871508736987,0.34730567646188804,-0.021030937273477823,23.739999771118164
2020-09-11,0.0071609131395513614,1.0216579929558955,0.026940540147673442,0.009542299949658606,0.4166670198787776,-0.012391542685061707,23.90999984741211
2020-09-14,0.002927632591841922,1.0395677900694622,0.027574810522385418,0.008410412917238652,0.351852244309753,-0.01962385773518016,23.979999542236328
2020-09-15,0.0025021423868392123,1.045634527816274,0.02772378511201934,0.006953202082331966,0.37125826468226725,-0.017572472819501805,24.040000915527344
2020-09-16,-0.004575732369482277,0.9340149578718168,0.020741148714509494,0.0004180697679740941,0.35838199997574477,-0.020065510630110084,23.93000030517578
2020-09-17,-0.004596765940189762,0.9740523008311373,0.013962186577911817,-0.004846271971722271,0.3425419720874554,-0.02337022177483683,23.81999969482422
2020-09-18,0.005037818672158689,1.0134755463059313,0.016830391677520318,-8.352118829146882e-05,0.3670216219725992,-0.020458264692066574,23.940000534057617
2020-09-21,-0.007936530067629621,0.9488166743672674,0.006761195348861326,-0.0061098212314047995,0.4011630356917113,-0.014113746385815862,23.75
