Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-02,0.00977656049625164,0.5003344481605351,-0.06727729710034469,0.001662508798167428,0.48086126366857035,-0.021650859310258563,7.230000019073486
2020-04-03,-0.008298747250519378,2.064438502673797,-0.07091255485562076,-0.01130722131340578,0.5432432630969437,0.04671535417759132,7.170000076293945
2020-04-06,0.022315180712635385,0.6741354746794457,-0.046473065249318046,0.009920078728456128,0.5587467125625553,0.06540694793312585,7.329999923706055
2020-04-07,0.01773535004011162,0.5417867435158501,-0.025982498171167046,0.026134808489537864,0.7881944065016744,0.2862068608314625,7.460000038146973
2020-04-08,0.016085775461857743,0.10602836879432624,-0.0070736269022255716,0.030731564813432533,0.785964894081933,0.27394960784750566,7.579999923706055
2020-04-09,0.021108159501653567,-7.260869565217392,0.016648576876501675,0.03809010549331515,0.7732341559335469,0.234449728016495,7.739999771118164
2020-04-13,-0.011627865427925044,0.4454168585905113,0.007905151221405005,0.012976714195183314,0.7790263055205071,0.24188316312723446,7.650000095367432
2020-04-14,0.0039215336728373185,1.764219234746639,0.014765611594713901,0.007609537854326831,0.7377778107443114,0.16187589609855602,7.679999828338623
2020-04-15,-0.00651037955928202,0.5164126611957796,0.011232249155737062,-0.003396007358240083,0.6540541878053854,0.08073656887835123,7.630000114440918
2020-04-16,0.005242458879826328,2.7616345062429057,0.019573969649837153,-0.0005212276296326923,0.6342858637596478,0.06527781659438392,7.670000076293945
2020-04-17,-0.0013038107930068987,0.44266337854500615,0.02133331298828134,0.00026114586621783786,0.71153848505115,0.09428569248744423,7.659999847412109
2020-04-20,0.00783289085832184,2.9247910863509747,0.03225803613311795,0.00625649886415558,0.6590908516208319,0.05753419020315231,7.71999979019165
2020-04-21,-0.011657989403714542,0.3987301587301587,0.023371238836191743,-0.00417643881007379,0.5877863345644962,0.03108108325802217,7.630000114440918
2020-04-22,0.009174271792176558,2.212579617834395,0.03487666481589047,0.003126613075950857,0.7368424134685767,0.07541899069288438,7.699999809265137
2020-04-23,0.0012987310557857068,2.982367758186398,0.0385586873857271,0.0033836697718214737,0.7222225410952524,0.06639004395673531,7.710000038146973
2020-04-24,0.001296984694578729,1.1101592664092663,0.04190563628472921,0.003118487789746771,0.7669905924040178,0.07670846695192668,7.71999979019165
2020-04-27,-0.0077720135246339694,0.7612216063471362,0.034995253759676714,-0.0031233827081543764,0.6774196194730376,0.04502045390734555,7.659999847412109
2020-04-28,0.009138403793183647,1.1750428326670475,0.04632669628857444,0.0033748855906468034,0.6551726783881121,0.03619302674877467,7.730000019073486
2020-04-29,0.014230288905948685,1.07910085054678,0.06269063781200446,0.013967949241042055,0.6511631517431197,0.034300822097464545,7.840000152587891
2020-04-30,-0.0012755393733678844,0.766580340051796,0.06324472206848397,0.009540997630397063,0.5633804708739429,0.01162792703479476,7.829999923706055
2020-05-01,0.005108552010572032,1.2291421856639249,0.07002038115798404,0.010788584672714263,0.6666666666666665,0.02875814215020389,7.869999885559082
2020-05-04,0.002541293674376277,1.132887189292543,0.07394424679797207,0.00740550271056839,0.6615385856854868,0.02734375557823432,7.889999866485596
2020-05-05,0.0012674561534928852,1.1918776371308017,0.07519566089671681,0.004322414275638842,0.7213114113360584,0.03538662868634801,7.900000095367432
2020-05-06,-0.001265851741913293,0.912027613063103,0.07441954085240443,0.0017775443237275645,0.6896548605704449,0.028683153585827847,7.889999866485596
2020-05-07,0.012674259356750817,1.0650169820475497,0.08722272539983966,0.010369230549189146,0.7462685717376513,0.04308093084591169,7.989999771118164
2020-05-08,-0.0012515334582141602,0.8947608200455581,0.08243752740309862,0.00630518232641597,0.7096776426397094,0.033678787039886915,7.980000019073486
2020-05-11,0.0,1.0,0.08027616856532505,0.004026178288142557,0.8301884585660163,0.04587154644600089,7.980000019073486
2020-05-12,0.0,1.0,0.0761606222268858,0.0020090507573160554,0.8043477134128959,0.03636366451222961,7.980000019073486
2020-05-13,-0.003759424779028131,0.844704684317719,0.06826120022220028,-0.0032597941940675224,0.7499995032951401,0.031128374828885974,7.949999809265137
2020-05-14,-0.020125767452930154,0.8137432188065099,0.03981045943227857,-0.018397177979626256,0.5555556396537409,0.009067379995309377,7.789999961853027
2020-05-15,-0.0012836652238312762,0.9235555555555556,0.032172503711006994,-0.014690956680636469,0.603448516831929,0.015665843966926607,7.78000020980835
2020-05-18,0.019280156103487878,1.0948026948989413,0.04631216120187709,0.005579490598840442,0.6515150420483772,0.0258731964775738,7.929999828338623
2020-05-19,0.007566197235607142,1.114139194139194,0.047903185624479816,0.01293101624324522,0.6229505761915854,0.01913260403199879,7.989999771118164
2020-05-20,0.010012506382695241,1.0942924776433456,0.053352879761759064,0.01996964152789804,0.6764705882352942,0.03065131206343219,8.069999694824219
2020-05-21,-0.00247825338855745,0.8947241918038698,0.0473588653628112,0.010798625367794523,0.6363640961247523,0.022871703658607467,8.050000190734863
2020-05-22,0.0037266748149547,1.0840832773673605,0.048261542448418515,0.006979068143941225,0.6417913740695428,0.024081122995644577,8.079999923706055
2020-05-26,0.006188142476111436,1.080535249659274,0.050896772601064066,0.008184545631897189,0.6619721620577914,0.029113926113540023,8.130000114440918
2020-05-27,0.00861004844266633,1.0898979474830868,0.0568712566045384,0.011596331518654024,0.7012991677622595,0.03929023422374556,8.199999809265137
2020-05-28,0.004878044241882984,1.1049973698053657,0.059159977214419124,0.01228498891078278,0.6760568015291066,0.03128911228554565,8.239999771118164
2020-05-29,0.007281604524675522,1.1106350566504808,0.06297829135197874,0.013431041440072011,0.7105267615866907,0.04010027204217104,8.300000190734863
2020-06-01,0.00843369797778526,1.0987569652807543,0.0680447815854206,0.014791456354576571,0.7349401051226766,0.048872163603187024,8.369999885559082
2020-06-02,0.0011947704920629576,1.1409066084107045,0.06520912289378766,0.00988191861528609,0.738095657085442,0.05012532511420642,8.380000114440918
2020-06-03,0.003579920353401267,1.1325993298228818,0.06536608877841443,0.008393271688160509,0.7738101185056346,0.057861641406692366,8.40999984741211
2020-06-04,-0.0047562381187600256,0.9323149378094433,0.057252022175724226,0.00047811389256113834,0.9027786424150267,0.07445441932557961,8.369999885559082
2020-06-05,0.008363165565269615,1.0674826759924876,0.06320658216269592,0.00548007129675665,0.9230774403570173,0.08483282169361406,8.4399995803833
2020-06-08,0.002369722601664348,1.0477461627130984,0.0633150166881995,0.005706151398951365,0.9076930074305999,0.06683483244404909,8.460000038146973
2020-06-09,0.0011820601461871583,1.0396641574985523,0.06183600159993241,0.004744999250862358,0.900000794729355,0.06007515765466298,8.470000267028809
2020-06-10,-0.0023613290594013403,0.9542745753272069,0.05677837271420039,0.0014221253031319048,0.8518519826713832,0.04708799613519621,8.449999809265137
2020-06-11,-0.036686328158549664,0.9641648184895529,0.016388374491797864,-0.030028558636504,0.5542169643739415,0.011180142913720159,8.140000343322754
2020-06-12,0.00614241215623057,1.0197941888619855,0.02097418196268075,-0.01822110130748955,0.5647057239571004,0.013613819024244744,8.1899995803833
2020-06-15,0.001221029230061177,1.02659227162106,0.020503391180708652,-0.010856472014720397,0.5432097166525773,0.00861004844266633,8.199999809265137
2020-06-16,0.002439080271815719,1.0155536282162474,0.02140353758870117,-0.002427147441359967,0.5131581919344274,0.002439080271815719,8.220000267028809
2020-06-17,-0.009732350499663811,0.9801867456160328,0.009862960058384829,-0.004646579239758086,0.4375003725289411,-0.012135853224889193,8.140000343322754
2020-06-18,0.001228412135845014,1.066043215613383,0.009694263271905923,-0.0036675190043509165,0.39999949137305124,-0.018072357681633844,8.149999618530273
2020-06-19,0.0,1.0,0.008320148473384803,-0.002692157732505085,0.3382349435017552,-0.026284381127457235,8.149999618530273
2020-06-22,-0.0024539269969882094,0.9540674549120035,0.004571872928682552,-0.0034321988178319662,0.3188402191520298,-0.02983293515344765,8.130000114440918
2020-06-23,0.00861004844266633,1.0576242147344375,0.011533937429126562,0.005641391833062448,0.3561640793301797,-0.02497027847290545,8.199999809265137
2020-06-24,-0.004878044241882984,0.9672768508018792,0.005266550357894584,0.00024516374417737907,0.3561640793301797,-0.025089610635394388,8.15999984741211
2020-06-25,-0.002450919664624518,0.9566795065036565,0.0018770296721448698,-0.001961697324209255,0.2794118059548687,-0.035544935068222205,8.140000343322754
2020-06-26,-0.007371058610079473,0.9668553422419327,-0.0062722940872168564,-0.007614846949796639,0.23611043043923416,-0.04491727100797405,8.079999923706055
2020-06-29,-0.008663328649155755,0.9582956122880077,-0.015305148070746788,-0.013303744916204008,0.20512735866935158,-0.054309329828195585,8.010000228881836
2020-06-30,-0.007490688876681251,0.7926691019020028,-0.022861374820436375,-0.014625709073636473,0.19512112859518752,-0.05917159896876767,7.949999809265137
2020-07-01,0.015094325589697588,1.069839504211028,-0.008629986719643434,0.002484434139654379,0.4444437716564159,-0.008599587904926431,8.069999694824219
2020-07-02,0.001239185781908958,1.0406981062012626,-0.007980358734841708,0.005225181396853573,0.4067798253965432,-0.01343097219940248,8.079999923706055
2020-07-06,0.008663328649155755,1.077142653250553,0.00012267482984906763,0.012170860066199607,0.4615382358162662,-0.006097584377790843,8.149999618530273
2020-07-07,-0.0012269049908646412,0.9477938253610706,-0.0015944567905186169,0.00767522484897043,0.4374998137347523,-0.009732350499663811,8.140000343322754
2020-07-08,-0.004914000020385667,0.9563819376485391,-0.006866059015482873,-0.000986631833794438,0.4666665607024158,-0.004914000020385667,8.100000381469727
2020-07-09,-0.0024691922002160194,0.9365589826048824,-0.009621870790835207,-0.0036991509617517737,0.44262307896752806,-0.008588920012347456,8.079999923706055
2020-07-10,0.0037128382740665433,1.0312158576556891,-0.006431889242969113,-0.0007393208569795862,0.4687499534337575,-0.004907971009235568,8.109999656677246
2020-07-13,-0.0024660302017261992,0.9390040865748449,-0.009791897786657011,-0.0017275344035887485,0.4687499534337575,-0.004920044439111093,8.09000015258789
2020-07-14,-0.009888741927954525,0.9249677627337202,-0.02027333633489614,-0.008417905323682029,0.35384617641837335,-0.02317068107350706,8.010000228881836
2020-07-15,0.008739037805744365,1.0868693909558247,-0.012164562225914444,0.0007431194712963496,0.44117638809026266,-0.00980391240220746,8.079999923706055
2020-07-16,0.0012376521010224462,1.0289401956068622,-0.011244172236333005,0.0017335475061948102,0.46268637596168216,-0.0061425293152326255,8.09000015258789
2020-07-17,-0.001236122211769941,0.9624464355278535,-0.012496569013201952,0.0012391384532304262,0.5,0.0,8.079999923706055
2020-07-20,0.011138632851200647,1.1220756091637658,-0.001863094725393477,0.010388327309514667,0.6250000000000001,0.01997501159053594,8.170000076293945
2020-07-21,0.0073438758117612135,1.0493470889546208,0.005006664991554777,0.012300076195411291,0.7187503259636978,0.035220093042627854,8.229999542236328
2020-07-22,0.0024301894138669677,1.0402200068752148,0.007080083049061159,0.010534059490213687,0.6666672553555975,0.02230487137331938,8.25
2020-07-23,0.007272778135357427,1.0840052875082618,0.01406393663759764,0.012426952648745493,0.6949159391522631,0.02846540817851273,8.3100004196167
2020-07-24,0.0036100759875261623,1.0446923968050728,0.01741439728108851,0.00968524383431646,0.6727279978360232,0.023312950055313086,8.34000015258789
2020-07-27,0.003597090218503407,1.0722539978989145,0.020856190867743152,0.008433721151696494,0.7017540924361875,0.028255470827467155,8.369999885559082
2020-07-28,0.0,1.0,0.020856190867743152,0.005043205637397019,0.7547166416252058,0.0333332705399656,8.369999885559082
2020-07-29,0.007168509012792201,1.0372305682560419,0.0280174779797282,0.007890982120111856,0.8070180428584814,0.04331687930377992,8.430000305175781
2020-07-30,0.0023724203280368616,1.0774034424853065,0.030330721404314698,0.006911320493685924,0.8035718543192973,0.04192357176093786,8.449999809265137
2020-07-31,0.005917182469050486,1.0341434903316935,0.036016822085000344,0.009021845096709225,0.8474574079462063,0.05067983185154268,8.5
2020-08-03,0.0023529950310201553,1.075310851544838,0.0382014807558686,0.0078069985209587855,0.9811316680641876,0.0636704387401783,8.520000457763672
2020-08-04,0.010563285689916269,1.03928868643511,0.048689097247669455,0.012702847602845235,0.9818177719748161,0.06559402697718042,8.609999656677246
2020-08-05,0.006968690128827948,1.0378877275792313,0.05535438183282615,0.014035096642566636,0.9833329624602238,0.07169343791922178,8.670000076293945
2020-08-06,-0.0011534289266247333,0.9701953140861656,0.05346388363839205,0.007914320265634656,0.9833329624602238,0.07178216945329208,8.65999984741211
2020-08-07,-0.0034641724595591006,0.9669777759176328,0.048252422147714524,0.0013924441727599657,0.9259259913356916,0.05630355371497586,8.630000114440918
2020-08-10,0.003476214666670918,1.0499047783933517,0.05039721686266829,0.0016192388518494472,0.9215687374479686,0.052247913620045994,8.65999984741211
2020-08-11,-0.005773694181969824,0.9626087315001856,0.043035787591281016,-0.004163804320058695,0.8333330389893877,0.043636322021484375,8.609999656677246
2020-08-12,-0.0011613560518280996,0.9750321199143469,0.04062684325971255,-0.0037070885224543826,0.7959190425865268,0.03489770724541108,8.600000381469727
2020-08-13,0.006976681776859284,1.0319321825449115,0.046241187395010375,0.0032437300774650346,0.80769287199821,0.03836926726253398,8.65999984741211
2020-08-14,0.0023095217224107234,1.0416702136715756,0.04698152200364514,0.004397164720300717,0.8039224119392714,0.037037087676852654,8.680000305175781
2020-08-17,0.006912380625909265,1.0428227025701793,0.052346379713382296,0.009470983924672716,0.8245620199201253,0.04420548275005953,8.739999771118164
2020-08-18,-0.012585773404794165,0.9709259041573606,0.0375402138140053,-0.0036942933701668013,0.6612906947232412,0.02372476892347719,8.630000114440918
2020-08-19,-0.004634989724518479,0.949069776827152,0.03152208258787503,-0.008083127627105613,0.6093755355117891,0.01656808834116763,8.59000015258789
2020-08-20,-0.01164148774078888,0.92401241654973,0.018504605266183694,-0.015766317112121175,0.49275344290934825,-0.0011764975155100776,8.489999771118164
2020-08-21,-0.004711420839974778,0.9749194661757938,0.012764405232842613,-0.015151528624345878,0.4507036388815386,-0.008216038114733704,8.449999809265137
2020-08-24,0.0035502643370828313,1.015860278498938,0.015143300140801674,-0.005628557267875145,0.39999970656114603,-0.015098736309484106,8.479999542236328
2020-08-25,0.004717089349841386,1.0299707262673667,0.01837746510989713,0.001645957119367214,0.38095252512102595,-0.017300993911224083,8.520000457763672
2020-08-26,-0.0011737357211903943,0.9826761707119012,0.01548285885425793,0.0023557440658037443,0.38095252512102595,-0.01732097242185271,8.510000228881836
2020-08-27,0.001175114995637383,1.0455421907997429,0.015313166588790006,0.002824900930009644,0.4098362962395507,-0.012746194115707987,8.520000457763672
2020-08-28,0.0023473595087817323,1.0111091595679282,0.016303693981926326,0.0030537739907501305,0.3999999999999999,-0.013856799962293498,8.539999961853027
2020-08-31,-0.0023418623160058605,0.9615668562991271,0.012808750960150439,-0.00023466967473573241,0.4210531599315361,-0.010452869047884117,8.520000457763672
2020-09-01,0.011737021411106552,1.0541053202059434,0.02323647260377859,0.00913131413995516,0.5151511648573315,0.002325523628167181,8.619999885559082
2020-09-02,0.0,1.0,0.02165988527622109,0.006538971860260645,0.4666666666666666,-0.004618933320764462,8.619999885559082
2020-09-03,-0.012760981222462275,0.9277634961439589,0.007339039174201645,-0.006073330358772555,0.3768112937378026,-0.019585261557257816,8.510000228881836
2020-09-04,0.007050465843555731,1.0234598688464025,0.013062198448199114,0.00023338752328649903,0.3768112937378026,-0.019450810153991083,8.569999694824219
2020-09-08,-0.007001104793343149,0.9827632885118671,0.004722573805961305,-0.006537445243886109,0.40624986030127247,-0.013904969173555548,8.510000228881836
2020-09-09,-0.001175114995637272,0.9736914600550964,0.002092602442031355,-0.004916882181208226,0.4262292262714382,-0.01047731676241892,8.5
