Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-30,-0.0020720651488970177,0.4681760607979734,-0.05434848107430823,-0.02078390773288119,0.16950411202276058,-0.09339050458765008,86.69000244140625
2020-01-31,-0.02883838885216028,-0.4507947243828204,-0.08020482139808804,-0.036154234650115136,0.10209453754554304,-0.12620649948407558,84.19000244140625
2020-02-03,0.015560013310433884,-1.0607651912978244,-0.06479698961536251,-0.0116749752778873,0.17661547071464156,-0.10946778358902254,85.5
2020-02-04,0.023274828816017834,2.6209335219236207,-0.04219217468794423,0.015577805033458958,0.29616084861536524,-0.07103421554181699,87.48999786376953
2020-02-05,0.009029614068084113,1.5555855369670804,-0.03269371585107672,0.021404587152481058,0.35534597381534483,-0.04952625549256051,88.27999877929688
2020-02-06,-0.08563658431276167,-2.280138768430182,-0.11316680058372419,-0.052982294301683,0.19557371049789551,-0.14309974696650563,80.72000122070312
2020-02-07,0.022175432215779445,0.3377710155952834,-0.09158716704152303,-0.02815074044487087,0.27629807336273715,-0.10722783195255214,82.51000213623047
2020-02-10,-0.006665895497732666,1.9826576576576576,-0.09524690992393015,-0.0265108411402053,0.27767696796070934,-0.10680037950749333,81.95999908447266
2020-02-11,0.02733037931663307,0.6896512552538907,-0.06839860838803735,0.00797276937980751,0.365704303899535,-0.06796545980236202,84.19999694824219
2020-02-12,0.003562981741462856,0.6122549827046615,-0.06295137042365007,0.02080263022312323,0.36736469640532987,-0.06712300406434968,84.5
2020-02-13,-0.010059153539894616,2.25181598062954,-0.07006990915227207,0.0034307565270796925,0.3615285786260272,-0.07158709275777386,83.6500015258789
2020-02-14,0.0062163375203947435,0.2971326164874552,-0.0620603785288909,0.00566334147721248,0.3820511599943138,-0.06154536873903094,84.16999816894531
2020-02-18,-0.0008316466240585463,1.6992360273421794,-0.06090444041338661,-0.00028529967185375593,0.3873482260826851,-0.05823073236204512,84.0999984741211
2020-02-19,0.004399557114093122,0.5054424988168481,-0.05474096924180527,0.003468855796014081,0.4429114674318808,-0.027627506043486738,84.47000122070312
2020-02-20,0.0005918719266104766,0.2345505617977528,-0.052091810610695455,0.0040150797047970865,0.4480611140673454,-0.025031788409586753,84.5199966430664
2020-02-21,-0.005087557054595071,5.029940119760479,-0.05494824286104927,-0.002136013230874978,0.49734308858452364,-0.0011878619861690476,84.08999633789062
2020-02-24,-0.0177190858444376,2.2222222222222223,-0.06948189322246867,-0.016151314789264792,0.4236841397271969,-0.03391814650150771,82.5999984741211
2020-02-25,-0.029539889310968626,1.4605357142857143,-0.09420654119003724,-0.036167704308853965,0.311568168971765,-0.08378093931461372,80.16000366210938
2020-02-26,0.059630720570392315,0.025797774789094022,-0.038512123217127936,0.020153286487568867,0.4287543053699379,-0.037834123063829384,84.94000244140625
2020-02-27,-0.046503466730667076,21.14218009478673,-0.08075333273559981,-0.01896896526867753,0.5068077842161901,0.003344854298604316,80.98999786376953
2020-02-28,-0.03333741226643516,2.2938802958977806,-0.10826355888725725,-0.03815911998427257,0.39826414639027197,-0.05114532918973358,78.29000091552734
2020-03-02,0.04176774306842379,0.5027851070067428,-0.06818126200690267,0.004581921812031764,0.4914748124114009,-0.004880448149671701,81.55999755859375
2020-03-03,-0.034575769730722405,1.8375121477162293,-0.09708826507644308,-0.026747768748168754,0.38643921917353047,-0.06484559717774008,78.73999786376953
2020-03-04,0.03746513408268837,0.6275650518299133,-0.06017294590421973,0.01789322806098448,0.44735858171517107,-0.03325440897744081,81.69000244140625
2020-03-05,-0.012608627108753767,1.614023259733693,-0.06882773950681254,0.0058862070503566954,0.4443617555622628,-0.03574414595610631,80.66000366210938
2020-03-06,-0.020332344961364934,1.4451754385964912,-0.08382346972605126,-0.016356748035858737,0.40800282388472225,-0.061185715075600555,79.0199966430664
2020-03-09,-0.10744113166846714,1.2834742394681697,-0.1762679330200776,-0.09725067978835022,0.3136500800133101,-0.1613555284308349,70.52999877929688
2020-03-10,0.027222433038080585,0.7907893255264047,-0.14789771113475092,-0.05749971073409066,0.34167535592459997,-0.1422990896028885,72.44999694824219
2020-03-11,-0.10862657624140104,1.4303004414068061,-0.23337396779855124,-0.1207384516022798,0.2822193243034927,-0.2359204401796139,64.58000183105469
2020-03-12,-0.11056059154387143,1.4475360876057741,-0.31061591749491146,-0.16516481855509946,0.24614211533090596,-0.3169223316896882,57.439998626708984
2020-03-13,0.1074164716426993,0.805199271001685,-0.22980056992077935,-0.032135339298467014,0.33391640307866166,-0.2299031260844293,63.61000061035156
2020-03-16,-0.12136458334582712,1.26400751622822,-0.31533573900996115,-0.10994681257115346,0.30568452767454235,-0.30276950054498397,55.88999938964844
2020-03-17,0.0035784713745496965,0.6728833029258734,-0.3051546624333167,-0.057659352213365156,0.25073441318631323,-0.3396515359028841,56.09000015258789
2020-03-18,-0.10376180565147841,1.3212994577224342,-0.3691469238463153,-0.1127779634108187,0.24288586756870786,-0.37930606514743836,50.27000045776367
2020-03-19,-0.045156165448434815,1.3437583127493824,-0.3895246241262257,-0.12363981791750456,0.24464678582036442,-0.38689488518730997,48.0
2020-03-20,-0.06000002225240075,1.2357116597381297,-0.41773696896899826,-0.11657596584163177,0.19076720399375163,-0.44678763753677186,45.119998931884766
2020-03-23,-0.07358155526191934,1.1428506041742952,-0.4520422338556058,-0.1337864835763749,0.18916196019426323,-0.46913893356487,41.79999923706055
2020-03-24,0.07081337651911412,0.8699587488485723,-0.40447048413512776,-0.02674496813305216,0.18929832105190897,-0.45207495429274613,44.7599983215332
2020-03-25,0.11818590513624794,0.8501058834361477,-0.32527847389769526,0.08932225150998785,0.2596953884573105,-0.37949421070294476,50.04999923706055
2020-03-26,0.08771227685449734,0.8501299685909238,-0.25798714852360716,0.15255959537879704,0.31502108274821494,-0.3110604791263831,54.439998626708984
2020-03-27,-0.056024969030109006,1.1360958053317196,-0.2910306241585857,0.059849869851224646,0.3431147591012423,-0.2713738794968862,51.38999938964844
2020-03-30,0.07238764866481873,0.8980095318194561,-0.232007344445197,0.07741938284178529,0.36194271102503345,-0.23933743365480342,55.11000061035156
2020-03-31,-0.05552533731448084,1.1902472527472527,-0.26609773945114723,-0.010606755422286063,0.3919641267216047,-0.19402295197781827,52.04999923706055
2020-04-01,-0.1056676288303171,1.1485338089492734,-0.33403673825477087,-0.10322108813586661,0.4033717993779505,-0.18958913039710112,46.54999923706055
2020-04-02,0.0038668165010939948,0.8504875653702985,-0.32137670868513357,-0.07219155957740553,0.3324066760832213,-0.2653670948930673,46.72999954223633
2020-04-03,-0.062486586722649284,1.2039901186832072,-0.35514019696521815,-0.10317295039322383,0.36742759380776524,-0.21613881102662524,43.810001373291016
2020-04-06,0.060031891599559684,0.8768482793996298,-0.30723274997936145,-0.01434758855281848,0.39945820008918714,-0.17204495453069946,46.439998626708984
2020-04-07,0.009259266104467034,0.8539054353078821,-0.2915471720483185,0.017144084147056704,0.4600938773748506,-0.06763480196773719,46.869998931884766
2020-04-08,0.029443164061530247,0.7963244273672296,-0.260644039062367,0.039422669478815786,0.5029968833072099,0.005208333333333259,48.25
2020-04-09,0.08601039431873381,0.8408827379839162,-0.18705490697981653,0.10190523247248318,0.5846905848246939,0.16134757904104502,52.400001525878906
2020-04-13,-0.039694690276438904,1.1265957920021352,-0.20910037435911377,0.029965612131174657,0.6020603751216312,0.2038277658677492,50.31999969482422
2020-04-14,0.04272658066212287,0.8941445887787737,-0.16490597371107185,0.04810037419267621,0.5941852201698953,0.17225208195463182,52.470001220703125
2020-04-15,-0.04440636128926445,1.3120197827430893,-0.19105873569094622,-0.01135738174152734,0.5011851480201804,0.0017982048743219181,50.13999938964844
2020-04-16,0.004986039151241295,0.7535675821217017,-0.17569452565689037,-0.014742703951448832,0.44014190716564205,-0.07439381592992111,50.38999938964844
2020-04-17,0.06132169458256964,0.7457347029924073,-0.11389836115411012,0.041277252747714765,0.5308532587498405,0.04066939438432615,53.47999954223633
2020-04-20,-0.04805534249854537,1.2937054560699526,-0.14472551239241904,-0.011033840317504318,0.43581906912307333,-0.07621122693565252,50.90999984741211
2020-04-21,-0.027892323182112433,1.155039118559326,-0.15685636716068418,-0.027357381625142563,0.4588160005184453,-0.04918343124145497,49.4900016784668
2020-04-22,-0.014144286506339365,1.1391983967935873,-0.15752574154105647,-0.035999354881121826,0.5426179881538276,0.0481203375978454,48.790000915527344
2020-04-23,-0.028489431513949226,1.2402279843788482,-0.16804518289378367,-0.05226534848922537,0.5121862848805753,0.014337727160408154,47.400001525878906
2020-04-24,-0.06898734920880445,1.3289268389549234,-0.21270586712932882,-0.08337487236207364,0.5057471201369125,0.007304261237008447,44.130001068115234
2020-04-27,0.08565598658070273,0.8702557315459164,-0.13352895656170838,0.007698107701906043,0.5253535864463661,0.03165377399166602,47.90999984741211
2020-04-28,0.00313090224079815,0.8673959968602826,-0.11744854367890112,0.016970680333299404,0.5207245239136686,0.025389427534138864,48.060001373291016
2020-04-29,0.10944648712507954,0.7483456818053278,-0.009294833166102578,0.10705088692343745,0.5777845823509815,0.10507771388236731,53.31999969482422
2020-04-30,-0.041260329623614145,1.2141480557759892,-0.03648976411283811,0.04522774884472569,0.47911223139473114,-0.02442752970841011,51.119998931884766
2020-05-01,-0.04714397296101924,1.2083722377840025,-0.06788054614776606,-0.02235871681680779,0.4740070948193037,-0.03199524284808697,48.709999084472656
2020-05-04,-0.044344074892431196,1.1816613007083066,-0.0951589659630353,-0.06058283111848861,0.40445445333897445,-0.11282641215770961,46.54999923706055
2020-05-05,0.039097738445830865,0.858319891887179,-0.049546601754810515,-0.025073573281747308,0.4709550277576527,-0.03530116632049851,48.369998931884766
2020-05-06,-0.14947280756440995,1.4528416882523236,-0.1789857160822078,-0.1279833786639607,0.3765019926065151,-0.18356817051083785,41.13999938964844
2020-05-07,0.0038891553180813165,0.8253102604439784,-0.1661072167571046,-0.08656610807035692,0.32358051144796063,-0.22774869875525172,41.29999923706055
2020-05-08,-0.005811086397167986,1.2030879362927822,-0.16404111627351614,-0.06006772004613825,0.347002173631206,-0.1934786584883833,41.060001373291016
2020-05-11,-0.06989777522143314,1.2820350321274536,-0.21228093523976044,-0.09097402954943057,0.3320451358980256,-0.22832900926480404,38.189998626708984
2020-05-12,-0.02566115678126646,1.1875978359377146,-0.22502982459910315,-0.06460534156203235,0.32930420907781044,-0.237343751050625,37.209999084472656
2020-05-13,-0.06423003086408996,1.2002821200628988,-0.26668492217661643,-0.09596011908083335,0.3198739620461636,-0.2654008739680399,34.81999969482422
2020-05-14,-0.0008615387581790701,1.1236875060206146,-0.2612960537284269,-0.06513675034699673,0.35258836509980296,-0.21164740372816848,34.790000915527344
2020-05-15,0.07645874611704628,0.9066695242177454,-0.2003373551951877,0.026252355334096977,0.32886125785158626,-0.21832600955513592,37.45000076293945
2020-05-18,0.09799727888329302,0.9226572619914337,-0.12009374512089388,0.1090134059890604,0.39818069803151296,-0.14440287646897787,41.119998931884766
2020-05-19,-0.08195522907155628,1.0646321592900403,-0.1904527005545894,0.015166996666463817,0.2581546721931396,-0.2920104985734949,37.75
2020-05-20,0.0733774955698987,0.9367600346520358,-0.12907038063789367,0.057245740017523694,0.3382173343785325,-0.2073552170500853,40.52000045776367
2020-05-21,0.015054309068614158,0.9459720509658858,-0.11170141436294523,0.038793777201178825,0.377583992660403,-0.15561482567906082,41.130001068115234
2020-05-22,-0.01604667712794572,1.0359648932241317,-0.11931274608668896,0.0067665277560646775,0.39680924995607136,-0.13061220442549137,40.470001220703125
2020-05-26,0.04250055236286876,0.9394377863755989,-0.07726463018455931,0.04399679154624114,0.3947547380344378,-0.12776515281463074,42.189998626708984
2020-05-27,0.05048592409213315,0.9306003549225978,-0.024926853654071657,0.062167460765967686,0.5655400046417927,0.07729704308104401,44.31999969482422
2020-05-28,-0.06543324787562155,1.0613583756101657,-0.08336979528741739,-0.011597422558713877,0.5022222027562746,0.0029055431985840485,41.41999816894531
2020-05-29,-0.03186865652287474,1.0805130233346516,-0.10940348823633317,-0.0383693235542667,0.4829059300750183,-0.023380488725321613,40.099998474121094
2020-06-01,0.03790524976564824,0.9331311441121104,-0.07301511722134824,-0.007393271081256758,0.5641601356793702,0.08981409867810086,41.619998931884766
2020-06-02,0.018260503501556613,0.948019635532244,-0.05533572230247008,0.009817046505130822,0.5975104170309048,0.13894120158148482,42.380001068115234
2020-06-03,0.06394523398234497,0.8905163853028798,0.005827738006119354,0.07046201126760265,0.6913902574927954,0.29494544939040446,45.09000015258789
2020-06-04,0.03881126622483633,0.9067532226160606,0.04488266664783769,0.08410869826558498,0.7110332672341815,0.34636386662704677,46.84000015258789
2020-06-05,0.09094787164081253,0.8406512159055971,0.1381036108159257,0.12540190170632548,0.7263681384313887,0.36448591276638065,51.099998474121094
2020-06-08,0.05733855954339484,0.8353506678973859,0.20226966933282586,0.12825758204940851,0.7194831675347341,0.3139591484133428,54.029998779296875
2020-06-09,-0.0364611780587476,1.1383508808506202,0.15731326996001216,0.04487800249881668,0.7554445239343327,0.3790728840606892,52.060001373291016
2020-06-10,-0.04302730732573534,1.1248511932015897,0.10915071244746155,-0.018711837811904664,0.6692139627361819,0.22951626683110415,49.81999969482422
2020-06-11,-0.07747893685259444,1.1145104041160572,0.025600955650289636,-0.09159189714682148,0.5785876682119522,0.11743247972103088,45.959999084472656
2020-06-12,0.035900817205114954,0.9200742136710932,0.06407113305373713,-0.04581528183201489,0.6125472748246346,0.17642696254715817,47.61000061035156
2020-06-15,0.0067212705465633515,0.9203239123531279,0.07455526683305824,-0.015325825975292084,0.5946570088071436,0.13605124117811673,47.93000030517578
2020-06-16,0.012935508615421698,0.9343535419757772,0.08989683243686697,0.012006492125911095,0.5734119982749784,0.09544222859573526,48.54999923706055
2020-06-17,-0.03068996678031144,1.0610262754583895,0.05789065894090584,-0.007633561381794718,0.6029197750999096,0.13616618671350644,47.060001373291016
2020-06-18,-0.005737366125894594,1.1389788033831054,0.05300470987272976,-0.016768924194459855,0.6269450252146437,0.16683298493698717,46.790000915527344
2020-06-19,-0.06005559560394258,1.202573035081286,-0.00832596490088,-0.061499737858616066,0.5426917630692027,0.05670352404895396,43.97999954223633
2020-06-22,-0.01000451640037947,1.1094579828729703,-0.01792055675332349,-0.05314890962324914,0.5212298686372774,0.02737139731421201,43.540000915527344
2020-06-23,0.03812585697075899,0.865358848386986,0.02108243562174561,-0.0025157774021055124,0.5020936548231458,0.0024395788418565267,45.20000076293945
2020-06-24,-0.047566404636916415,1.065652956434281,-0.02472731042670906,-0.032845098593109356,0.4289463596600385,-0.08091376821479257,43.04999923706055
2020-06-25,0.02044137244392008,0.8990499844768706,0.0005295423724482884,-0.00022757959438746145,0.34607132058622836,-0.14031307990305442,43.93000030517578
2020-06-26,-0.0009105603289201181,1.0982927233548816,0.0037506188108824556,-0.0007285809465175097,0.251470621784388,-0.18767350765763602,43.88999938964844
2020-06-29,0.043973577854069745,0.9404743938021933,0.04962345399843193,0.03249357386229734,0.34675834179117987,-0.11986172711989562,45.81999969482422
2020-06-30,-0.006765634555995659,1.079795129648698,0.04314337788632017,0.024077384036463423,0.38307106864280227,-0.08651146928326414,45.5099983215332
2020-07-01,-0.023950784284519577,1.0591360562752334,0.020469075041400497,-0.006575144529628929,0.4508301227523497,-0.0335074183247237,44.41999816894531
2020-07-02,-0.014407911211844038,1.0699945042738042,0.004243582750213637,-0.020230957711854902,0.36928322757205606,-0.08044532203223609,43.779998779296875
2020-07-06,0.021014207612944036,0.9433267400308173,0.023351669839958955,-0.003255549778134026,0.39409840215504083,-0.06738993368809831,44.70000076293945
2020-07-07,-0.04138707510609685,1.066727679243753,-0.020005861362787147,-0.03168219429750496,0.32706315890591386,-0.11740475494360814,42.849998474121094
2020-07-08,0.014002387635573044,0.9211020731747048,-0.009263196194214007,-0.008895954200242806,0.38422072081330555,-0.0767105929665447,43.45000076293945
2020-07-09,-0.06858456823729475,1.102115166949632,-0.07892412908731905,-0.059930285233376845,0.3273225134963077,-0.1350715873298245,40.470001220703125
2020-07-10,0.008895492945213856,0.9228687270665511,-0.07389761593231059,-0.03838904276651112,0.40063104920956394,-0.07162341391469385,40.83000183105469
2020-07-13,-0.0036738064940476933,1.0744896658050007,-0.08037141428190175,-0.02343000291596864,0.40809774246597913,-0.06568673748767928,40.68000030517578
2020-07-14,-0.026548717378384046,1.087719676782497,-0.10587282137856124,-0.03428771464881497,0.3130842204363164,-0.12389385385608076,39.599998474121094
2020-07-15,0.04974750749019696,0.9352237562485123,-0.06163058168543856,0.023135598882303876,0.45000006443739066,-0.03437861947654197,41.56999969482422
2020-07-16,-0.02309355524465362,1.0480523474701198,-0.08477802380854949,-0.0011805689541477538,0.38844096427672326,-0.07557477058412543,40.61000061035156
2020-07-17,-0.010834829716650951,1.0509592811462802,-0.09451573763518506,-0.00878451578156636,0.37827232319843096,-0.08475737690669682,40.16999816894531
2020-07-20,-0.02389840996345416,1.0373290968611593,-0.11519803030604192,-0.025402668080787283,0.2690428130741367,-0.14426016268826425,39.209999084472656
2020-07-21,-0.022953270395205005,1.1000399120079454,-0.13445241706926336,-0.04162701811123293,0.25838951260999893,-0.1582069262532907,38.310001373291016
2020-07-22,0.008613886831846829,0.9323461165253344,-0.12524266774178594,-0.018990564154292566,0.29561542043392564,-0.13012154474463167,38.63999938964844
2020-07-23,0.012163592860434669,0.958044109794836,-0.11198399770782097,0.0005628552283145627,0.33285629167970543,-0.10666967334758604,39.11000061035156
2020-07-24,-0.02991567285562513,1.0581139418671655,-0.136844527929031,-0.018166792441177693,0.26230668322741435,-0.15123047026511804,37.939998626708984
2020-07-27,0.011860853432468454,0.9540499763420317,-0.12575649119067145,-0.0022870338520825095,0.32605317720657195,-0.1040839963428759,38.38999938964844
2020-07-28,-0.0026048053063543186,1.0454307263301705,-0.12637748974023855,-0.004782421164195139,0.2905844814319973,-0.11875718657784962,38.290000915527344
2020-07-29,0.25541913150832274,0.7223619552277548,0.0932143125515894,0.19103072043015557,0.6987447014221716,0.18779338386165367,48.06999969482422
2020-07-30,-0.03702930706464158,1.1844169361733765,0.052015591282542406,0.10752227526375813,0.632911364194369,0.1337251736373879,46.290000915527344
2020-07-31,-0.041909751631815206,1.0979013663088737,0.009353845831417296,0.029527800728814668,0.5821763965070837,0.09021627682924027,44.349998474121094
2020-08-03,-0.016459967696781153,1.060498932764141,-0.0030170260466739762,-0.011422374601855467,0.59144678210841,0.10151516698645269,43.619998931884766
2020-08-04,0.011921147879340399,0.9481099440216366,0.014601842815830324,-0.025477990567639885,0.5625913260505375,0.061823423471042416,44.13999938964844
2020-08-05,0.04576349084040521,0.9497336947250706,0.06464316869978903,0.02778768144953614,0.6285317090744739,0.13666582500975988,46.15999984741211
2020-08-06,0.017547690120636394,0.9469136048855449,0.08510838057204095,0.042665638123289495,0.6548270340449585,0.16928064131739906,46.970001220703125
2020-08-07,0.004683785401071949,0.9663835437435454,0.08941688331819497,0.03450541558064679,0.6880301724254161,0.20351950340637592,47.189998626708984
2020-08-10,0.053613110142414655,0.9277348861554567,0.1464278205886902,0.061576589715381935,0.7496717440810846,0.2978334491882044,49.720001220703125
2020-08-11,-0.00844734459635721,1.0655641360179602,0.13584654345251224,0.02991558464172339,0.7323451817842436,0.2758799175930602,49.29999923706055
2020-08-12,-0.00993910489558758,1.0386630632618168,0.1243888594239908,0.008512769840488765,0.7112369237394596,0.24801842525085704,48.810001373291016
2020-08-13,-0.03626306920639055,1.0523364485981308,0.08362754992611032,-0.028340067573060956,0.6931239761966791,0.23985246753309442,47.040000915527344
2020-08-14,-0.0027636280949204783,1.0255631357984822,0.08055813086718033,-0.029903231364731497,0.6833046437698398,0.22193281045117774,46.90999984741211
2020-08-17,-0.0251545578557677,1.0475000246012143,0.05231667729223566,-0.03843728991612483,0.6529604760088986,0.19430656695784831,45.72999954223633
2020-08-18,-0.011589739440241331,1.0346742071246053,0.03912825669239872,-0.03290683617771417,0.4047777616617192,-0.05970457562107667,45.20000076293945
2020-08-19,0.011504434712090283,0.9496363685887833,0.05076880230257941,-0.00867301025781353,0.4793627993956152,-0.012313667823519503,45.720001220703125
2020-08-20,-0.01946630284089812,1.0282621997858346,0.02926156048724393,-0.018564709442552396,0.518808905821837,0.010823074936827437,44.83000183105469
2020-08-21,-0.01383008523886653,1.0582716554468703,0.014863682783531784,-0.020559204966323685,0.5233201542886075,0.013525909377237966,44.209999084472656
2020-08-24,0.06469126146976212,0.9699600228440891,0.07854818270138675,0.03664712057906239,0.5977317955791263,0.06637970878320654,47.06999969482422
2020-08-25,0.0070108738728327236,0.9303597956447698,0.0851276071429019,0.03389610504154761,0.5466165803866724,0.026863121372742382,47.400001525878906
2020-08-26,-0.007172998768834704,1.043618802819644,0.07638911800221027,0.020514391659530284,0.5035074089237712,0.0019161198690413883,47.060001373291016
2020-08-27,0.053761128462966434,0.9472142404000448,0.13091369474401837,0.05362681695360183,0.5792602514272354,0.05085826649125047,49.59000015258789
2020-08-28,0.012099182743998904,0.9524771003644243,0.14042907617859135,0.03994857944301056,0.5177894512814752,0.009452884039957699,50.189998626708984
2020-08-31,-0.036461407978273463,1.046171345845613,0.09656756955165902,-0.0032976060573491894,0.4678523017994571,-0.019066909558942857,48.36000061035156
2020-09-01,-0.061000842136217814,1.0716912128101215,0.028183916850193613,-0.05635676546649582,0.40046835007660664,-0.06965788629826586,45.40999984741211
2020-09-02,0.061440231774991805,0.9573061066378905,0.08842924402788,-0.003102362710662887,0.5320441906277747,0.024659860221839525,48.20000076293945
2020-09-03,-0.040249012670097284,1.0458504345145192,0.041217641320404175,-0.029863294253672623,0.4836765091330465,-0.013856353186809112,46.2599983215332
