Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-22,-0.0010365387613965327,2.2724759615384613,0.015312900458361645,0.00351865882018787,0.7007737428494143,0.03827615404809137,183.10000610351562
2020-01-23,0.008301414325527334,0.3935050510392976,0.02349455465617356,0.008521782909422404,0.6904619712702285,0.03469149075544653,184.6199951171875
2020-01-24,0.0024375052482565884,-0.2439516129032258,0.025646747756498556,0.008039516967413673,0.6635458407245841,0.02713960954164696,185.07000732421875
2020-01-27,-0.013508401691584293,-5.238567493112948,0.011714804713294669,-0.006313582405025997,0.5154443907669467,0.0026361194792787757,182.57000732421875
2020-01-28,0.005805978616801655,-0.6132730332351704,0.017408383859486953,-0.0009140429372707093,0.6242259017450489,0.02005333032260026,183.6300048828125
2020-01-29,-0.00087133724257904,-2.486880466472303,0.016278349776139622,-0.0021863140999499597,0.6050599575155724,0.01656696345271369,183.47000122070312
2020-01-30,-0.012209110362786046,2.270602027446383,0.003420286219457669,-0.010720916258307067,0.48761391872454796,-0.0020924226724045036,181.22999572753906
2020-01-31,-0.031948316628763185,1.7184899471542245,-0.028422129725891976,-0.032151288718141435,0.3930636996862444,-0.02267278808966089,175.44000244140625
2020-02-03,0.006725904351120526,0.7162928794867717,-0.021689638073757234,-0.01920281635228227,0.3786977391669785,-0.024899296880949606,176.6199951171875
2020-02-04,0.016476071467325104,0.5355292376017765,-0.005179690267037906,0.0015173667234253951,0.4662604323378161,-0.007957133401629846,179.52999877929688
2020-02-05,0.02473125645627894,0.41336097673347155,0.019364156424966472,0.025713949742997677,0.5469372222050253,0.012994882453720047,183.97000122070312
2020-02-06,0.01174106456366264,-0.4707980383415069,0.030909873389619147,0.03211749259085095,0.5703510732963499,0.02044962231986136,186.1300048828125
2020-02-07,0.003277282514098756,5.061079545454546,0.033392710608966425,0.022683733499874847,0.591131318552771,0.026664501180880373,186.74000549316406
2020-02-10,-0.0026239984938952743,0.4200112264945271,0.02968676477601151,0.009353785444677909,0.5575876860963915,0.016149308867322354,186.25
2020-02-11,0.0037047110947987516,2.7809332887849427,0.03257808598381806,0.005021341352918984,0.5732823387170043,0.020972125668415664,186.94000244140625
2020-02-12,0.009682237803335214,1.5798558269923908,0.04117825172802614,0.009563426856836088,0.5779539759799546,0.022370301116035662,188.75
2020-02-13,0.0036026102028146045,1.391898400466425,0.04365691566302643,0.009636356890634357,0.581586548510041,0.023558573399331983,189.42999267578125
2020-02-14,-0.007232197488030945,0.7538108506802164,0.035116673506721874,0.0009260882918049607,0.6072682887852953,0.030070603133764084,188.05999755859375
2020-02-18,0.00042540589223261094,1.275398033388901,0.03417947946595712,-0.0006586443742974124,0.5916293050585891,0.024560226471235458,188.13999938964844
2020-02-19,-0.008451133959013424,0.7743512028793332,0.024327448144036756,-0.00869350268422231,0.5591398353527013,0.01678749556092085,186.5500030517578
2020-02-20,-0.0032163285644608575,0.6947257693624933,0.019965973971754147,-0.008932669220148237,0.5967213606840942,0.026044260508614636,185.9499969482422
2020-02-21,0.008873402432658883,1.498926018521779,0.027908627104028527,0.001815686703278141,0.8000986624088691,0.06931146541776068,187.60000610351562
2020-02-24,-0.01593819507401406,0.5635453862056005,0.01072399194223661,-0.010505443520006041,0.6810148916502636,0.04523839720334433,184.61000061035156
2020-02-25,-0.0579058686206777,-0.1589061653257743,-0.0472460238570811,-0.05337297255421192,0.4060302077800855,-0.03124826295603189,173.9199981689453
2020-02-26,-0.0136269269902205,8.181007345225604,-0.0594640061302526,-0.050772981614276236,0.27645802928829155,-0.06751099682847439,171.5500030517578
2020-02-27,-0.03153601612281609,1.9007567498236388,-0.08789084027624006,-0.06010274709304031,0.17789241943899015,-0.10739808181786581,166.13999938964844
2020-02-28,-0.038822661441782036,1.6456804494154562,-0.12129210340437635,-0.06713321635362235,0.1331706612512535,-0.14485381951404097,159.69000244140625
2020-03-02,0.033439766148478656,0.7710735922748101,-0.09023128072974951,-0.013367938385676514,0.24568551534254368,-0.11393289246015104,165.02999877929688
2020-03-03,-0.024116801532924392,1.3214879219346176,-0.10982507281222309,-0.022113996194845775,0.21239721673686973,-0.1384936292475084,161.0500030517578
2020-03-04,0.04489286302723938,0.7289162080864378,-0.0680841903241497,0.02585985124415524,0.2970453678993519,-0.10845033759312916,168.27999877929688
2020-03-05,-0.029236975306839663,1.4073424884411014,-0.09323911782982397,-0.0007462602703890431,0.26156948108113837,-0.1376233599398896,163.36000061035156
2020-03-06,-0.002020089555715754,1.1843011111220076,-0.09287426145778754,-0.00682303515506022,0.2666418375870914,-0.13309581571965245,163.02999877929688
2020-03-09,-0.07980123047444976,1.2684370911379408,-0.1615797427618293,-0.06905451355465986,0.21364185309930406,-0.2026150485853827,150.02000427246094
2020-03-10,0.03519529815308853,0.8298200144928483,-0.12912549486202418,-0.02936285462703292,0.2775800711743773,-0.16751540867747816,155.3000030517578
2020-03-11,-0.04410821615523519,1.216605958571642,-0.16370675075342422,-0.04859262041497503,0.25490196078431365,-0.2016671181255133,148.4499969482422
2020-03-12,-0.10926238837416957,1.3308372778769302,-0.24993337463139664,-0.11732510084351855,0.1960029911049311,-0.29514929943778356,132.22999572753906
2020-03-13,0.05603874991705915,0.796526826234415,-0.20315792827819945,-0.03781489783430714,0.264530286837779,-0.24359461064961152,139.63999938964844
2020-03-16,-0.09266687552252661,1.2410419081315196,-0.2712076891445375,-0.09798953198217841,0.25844073082331903,-0.2715041497116034,126.69999694824219
2020-03-17,0.03859510266323074,0.836451308468178,-0.23756497004088406,-0.030444591308815272,0.3007180884538019,-0.23293503936465088,131.58999633789062
2020-03-18,-0.07964127987836567,1.1633650857079056,-0.2919086325172172,-0.0702012786297056,0.28624321408983405,-0.27103646891010236,121.11000061035156
2020-03-19,-0.025431440967158547,1.1640694849245596,-0.30328994634089423,-0.07364967547259149,0.2957041626446974,-0.2608804748274416,118.02999877929688
2020-03-20,-0.034228594063460904,1.1471152344089008,-0.32005029928568307,-0.06782572022891775,0.24647326183611626,-0.3092771089684474,113.98999786376953
2020-03-23,-0.06483024412791283,1.1408863081840706,-0.35660267887283836,-0.09862680186258799,0.2383972098716903,-0.338093781719071,106.5999984741211
2020-03-24,0.07138837447731317,0.8912197984741329,-0.30348714369098406,-0.005035368532898654,0.24116803578196838,-0.3213097224093654,114.20999908447266
2020-03-25,0.06820769615597011,0.8768485551971607,-0.24892224893071402,0.06118331707305025,0.30730526561836186,-0.25318315656109713,122.0
2020-03-26,0.09147543985335549,0.8794003962849348,-0.17381981919432432,0.12855112099763755,0.3735929208522863,-0.18321778409398282,133.16000366210938
2020-03-27,-0.023205138576981588,1.1173039345765083,-0.18653624590500495,0.07311403117189985,0.40783518930455287,-0.13298224490121813,130.07000732421875
2020-03-30,0.027139221807667147,0.9187876223130004,-0.15895759942042043,0.05522559940924032,0.398102954971387,-0.13972953330213456,133.60000610351562
2020-03-31,-0.009655752140627527,1.0799545050782295,-0.16122929733489455,0.015987303667939656,0.4200356854827126,-0.10872347404140215,132.30999755859375
2020-04-01,-0.037109788551998424,1.0626286539909393,-0.1856276632312075,-0.02976209836954391,0.473049917656866,-0.03652722043198431,127.4000015258789
2020-04-02,0.004081606254618286,0.9415867373266605,-0.17491330120548088,-0.01796410201834553,0.429158601016982,-0.08393011509545978,127.91999816894531
2020-04-03,-0.017510927891127293,1.0525203230815403,-0.1813817757686702,-0.0286129477538557,0.4929186566883532,-0.008050486721661754,125.68000030517578
2020-04-06,0.06373330774013852,0.9020315224847718,-0.12162060764697491,0.033153032777482494,0.5139739560857977,0.01595870629955276,133.69000244140625
2020-04-07,0.005310729614125709,0.8724613911553563,-0.10937053640090644,0.035295526465955795,0.6016520902465122,0.10973489570767025,134.39999389648438
2020-04-08,0.02224706569158763,0.9106805293005671,-0.08202110734967061,0.04228622169049556,0.6482843211732064,0.16402610192814326,137.38999938964844
2020-04-09,0.02634831598565568,0.86889811451306,-0.050260269494964316,0.048916170696993166,0.7082947854388414,0.23703831168905043,141.00999450683594
2020-04-13,-0.028792268043077773,1.0933487288726085,-0.06938186745032793,0.0019167704307061495,0.746627684377371,0.28470918300706227,136.9499969482422
2020-04-14,0.011318021805751588,0.9121995630007284,-0.0508579111253028,0.006175104036344026,0.7189472122035115,0.21267840916067104,138.5
2020-04-15,-0.03386283351195851,1.107063488895099,-0.0743828113952073,-0.027062794003126722,0.6127553815134668,0.09680325867699802,133.80999755859375
2020-04-16,-0.01023836142428447,1.0775009766505395,-0.07520584222756888,-0.030042008326747083,0.49154530944389613,-0.005407038156368005,132.44000244140625
2020-04-17,0.04341588563881138,0.886401160196341,-0.026942322415307807,0.016267356230142527,0.5897435551502135,0.0624278823706621,138.19000244140625
2020-04-20,-0.021275073373363873,1.0800747574159608,-0.03878613357495375,-0.002860558891199294,0.5184769778503182,0.01235025315197924,135.25
2020-04-21,-0.026321608566312382,1.0773716929136152,-0.055203394163050534,-0.019258828951925877,0.49339305900457503,-0.004685927961815106,131.69000244140625
2020-04-22,0.012757177041808676,0.9084626241759906,-0.03614025900049578,-0.006095965124431557,0.5683222291742664,0.04686023170961984,133.3699951171875
2020-04-23,-0.021593984625199236,1.112219629506167,-0.04990557979020471,-0.024723804379036873,0.527904547850829,0.0200907392198717,130.49000549316406
2020-04-24,-0.00911949108216259,1.141904476461647,-0.052214317980793123,-0.02060292488861737,0.5402222731979065,0.0288033317774663,129.3000030517578
2020-04-27,0.040216526106040984,0.8275433777969422,-0.009525492362321919,0.019943874686822793,0.5095994085994672,0.006058774357108332,134.5
2020-04-28,0.014795579874825826,0.8885836783471056,0.01043829861954837,0.02755404360202074,0.5240397086683078,0.015550682229118484,136.49000549316406
2020-04-29,0.001172162040306457,0.7641228623694157,0.016211749927720565,0.023702802331001083,0.49089559473466243,-0.0053861670896827585,136.64999389648438
2020-04-30,-0.044127325639434334,1.232257849254279,-0.021781901850958962,-0.0216610072885427,0.3793262947914861,-0.07368271607970844,130.6199951171875
2020-05-01,-0.021589283194350828,1.1273421423156071,-0.0364860905580362,-0.040626944117634345,0.39057640385714465,-0.06681266228828364,127.80000305175781
2020-05-04,-0.02363070579300275,1.1868019694968175,-0.0524231524005051,-0.04942560657952921,0.34149709702030334,-0.09906138065489623,124.77999877929688
2020-05-05,0.012662300420833494,0.8994333417657475,-0.036094942371843075,-0.022299234914138655,0.4072690696081675,-0.05567593665772186,126.36000061035156
2020-05-06,-0.036641320283743894,1.1008533354333898,-0.06543057852371681,-0.035863048833382094,0.37669805969412473,-0.08086679920751993,121.7300033569336
2020-05-07,0.04436041852928119,0.905167039682783,-0.0199623227791218,0.012503955363448505,0.3716340005635273,-0.0800347709138931,127.12999725341797
2020-05-08,0.06465829487679509,0.8353872295264279,0.042778220410537804,0.06516097271795318,0.5010339760686761,0.0007394166618530651,135.35000610351562
2020-05-11,-0.01137797174345212,1.2194441253387214,0.03207243686620376,0.03828483615757561,0.5228743632153054,0.016098375562949574,133.80999755859375
2020-05-12,-0.013227743104067158,1.222390929695163,0.017372878559297256,0.01559851230679099,0.48567734179561434,-0.009972271723381776,132.0399932861328
2020-05-13,-0.0040896191577549645,1.1467344246539946,0.013229775916185682,-0.003531203828463725,0.5114537830656152,0.00774001428706228,131.5
2020-05-14,0.0107224613088166,0.899287230636037,0.021771580066958895,-0.0015924975568767374,0.5407357347016082,0.027919570960153184,132.91000366210938
2020-05-15,-0.01497257872494806,1.130806528896919,0.003985790788949339,-0.009951907050946285,0.45644767275656845,-0.026617113985536678,130.9199981689453
2020-05-18,0.06538342253524565,0.9331511407767934,0.06442808911600939,0.045812383913014454,0.5313613420308755,0.02190629433687552,139.47999572753906
2020-05-19,-0.02358756371458104,1.0589774246899488,0.03348645034634479,0.014828632201238978,0.49547252532042707,-0.003366201797466495,136.19000244140625
2020-05-20,0.00587416871588653,0.9474307429641461,0.0350840139607802,0.012505760475336025,0.5698925757313971,0.048767498193990955,136.99000549316406
2020-05-21,0.012263614923827992,0.9472086698361949,0.04448886889708703,0.016269682440053668,0.6223271795629112,0.08505473284523513,138.6699981689453
2020-05-22,-0.0007210704986434502,1.0387557480459932,0.042673516538116685,0.0042760217809423295,0.6661046780270101,0.11051457509077878,138.57000732421875
2020-05-26,0.04387664177602302,0.9316557085102253,0.08544549175867733,0.040542624284259254,0.6987611555694108,0.14474511869094187,144.64999389648438
2020-05-27,0.04009680813335148,0.9138820566479592,0.12541092826896993,0.060507778889040686,0.8043662854393816,0.23593192145979458,150.4499969482422
2020-05-28,-0.013027527383416282,1.070848306113851,0.10739885867412191,0.029993237767360403,0.7441702873164143,0.16801705892565666,148.49000549316406
2020-05-29,-0.011179228235571714,1.0745664178033687,0.09106650310941622,0.0070782913664482194,0.6543841137769547,0.0848171053554232,146.8300018310547
2020-06-01,0.0029966793973925654,0.9587782511123842,0.09041640595972189,-0.001816455522871241,0.6865301748291526,0.10059044136797946,147.27000427246094
2020-06-02,0.01392003118275964,0.9449388783812318,0.10077816005131601,0.005711542460956842,0.7376241508724501,0.13086954647626992,149.32000732421875
2020-06-03,0.03957934712987221,0.9389491900938036,0.13982139106083502,0.038828015392681436,0.7843280075617547,0.18045624127406135,155.22999572753906
2020-06-04,0.01198222419342354,0.9297338626374739,0.14869444606394344,0.03931243017484776,0.7866289043253534,0.18192756007480715,157.08999633789062
2020-06-05,0.032656470828213546,0.892721182909893,0.18084673427998355,0.05183302551789226,0.8453224802354407,0.23907732576780827,162.22000122070312
2020-06-08,0.03427442680776016,0.8919697163808513,0.21539856235430888,0.05969884612105658,0.834357617737421,0.20289650070709198,167.77999877929688
2020-06-09,-0.025628817994057584,1.095028349827986,0.1785867152038032,0.014395620526749031,0.8149089701525493,0.20038176662691476,163.47999572753906
2020-06-10,-0.033215028246214584,1.0741397725214392,0.13543911705114575,-0.02271769183216421,0.7195581183441591,0.15373382519971268,158.0500030517578
2020-06-11,-0.06010755973784421,1.1084181819239067,0.06437290320729439,-0.07165531751957399,0.5885623028365279,0.07124832345332144,148.5500030517578
2020-06-12,0.004375589923467649,0.902448876811214,0.06583036050657998,-0.05216884728578286,0.5943546514950939,0.07671205211927257,149.1999969482422
2020-06-15,0.026072382501441282,0.9221790109462107,0.09071669689231165,-0.008959453981228882,0.5779461111496292,0.05834775525428748,153.08999633789062
2020-06-16,0.018943165619213387,0.8931642250182809,0.10728784126834467,0.01970246638270634,0.5540594223338209,0.036822922281797954,155.99000549316406
2020-06-17,0.006795291501160872,0.9101123595505618,0.10981754010116251,0.027975611665938205,0.5850218333463673,0.057646961020469734,157.0500030517578
2020-06-18,0.012798436598396634,0.8767758545815497,0.11894308261951769,0.027001883314351938,0.6206352221344911,0.0832935747124155,159.05999755859375
2020-06-19,-0.00905320296434553,1.281279298084237,0.10354770737963892,0.006757678164359238,0.6001160128765437,0.07027901503675027,157.6199951171875
2020-06-22,-0.02423545351964762,1.112712613209631,0.07220478463911073,-0.018531740012374676,0.5419004650422015,0.030002648726179304,153.8000030517578
2020-06-23,-0.0068270678213475655,1.0655987890217877,0.061508417861342535,-0.021184701395854155,0.4744856358567796,-0.015976266158584274,152.75
2020-06-24,-0.04124388249923283,1.1054341371400627,0.015969676962216628,-0.04863061050144413,0.3996983339321967,-0.06773187114195656,146.4499969482422
2020-06-25,0.0034824839621214743,0.9162874718237165,0.01768805213331759,-0.030069389644209243,0.34242053816698514,-0.09406974720752503,146.9600067138672
2020-06-26,-0.006192185768480241,1.1191566895235687,0.008691826347706266,-0.02112571453536838,0.25177069218141385,-0.12951481634067352,146.0500030517578
2020-06-29,0.02252648556923953,0.9469678294095896,0.027592348615525397,0.0069448838466741325,0.3346585452976625,-0.08649375923164693,149.33999633789062
2020-06-30,0.0008036050550386253,0.927852439990021,0.024070424182797368,0.012245040614594416,0.3853138379447864,-0.054349865055539404,149.4600067138672
2020-07-01,-0.015522596146140155,1.0510453990168516,0.004598313706211776,-0.004398153061913046,0.4767095680157436,-0.009491778075683355,147.13999938964844
2020-07-02,0.0010874246484511296,0.9576678382346399,0.0013204962127597586,-0.003773882040721932,0.46809952942719646,-0.012734543802594644,147.3000030517578
2020-07-06,0.007942960928074116,0.9459187939885252,0.005626895645643781,0.0008628701026751617,0.4146343251347971,-0.030178295301480973,148.47000122070312
2020-07-07,-0.022159416164018397,1.092804390666151,-0.018291290860560805,-0.015795593010165088,0.3030965027112812,-0.06929939378620342,145.17999267578125
2020-07-08,-0.008816633447250477,1.0660812997168667,-0.028603583750316797,-0.017063103209859376,0.26237810765844827,-0.08373135243391039,143.89999389648438
2020-07-09,-0.04086163914817997,1.0685773906445137,-0.06923576186680269,-0.04533314977276148,0.16645565302875126,-0.1322770879484152,138.02000427246094
2020-07-10,0.0286190177218415,0.9532065981211628,-0.04428519441263523,-0.010717154799134154,0.2701911089481433,-0.09928939462819353,141.97000122070312
2020-07-13,0.005987223330330416,0.9330819054714014,-0.04016393684914099,0.0031044645006113036,0.3233593259432038,-0.07139138822932278,142.82000732421875
2020-07-14,0.0037809358524045766,0.9467678711029547,-0.03854440318498076,0.009477932680046486,0.3464181803570564,-0.06147299109426141,143.36000061035156
2020-07-15,0.016950283659567633,0.8828824080580933,-0.023280790778089422,0.023863643402128876,0.4876403865100937,-0.0045066826620873135,145.7899932861328
2020-07-16,0.018656981589708632,0.8906613779425714,-0.00710693658930206,0.027821960925798805,0.526807118585741,0.010547004097424928,148.50999450683594
2020-07-17,0.0026934830655793718,0.9384034495855582,-0.006412158629412135,0.020784517108247025,0.5503521071897349,0.019582338586723758,148.91000366210938
2020-07-20,-0.02323555589803261,1.080186657778201,-0.030595094679242374,-0.0065162213382835565,0.43192166057365955,-0.026047940839954764,145.4499969482422
2020-07-21,0.01622551158382879,0.9352729410036,-0.01638036791018327,0.0035032002392940687,0.4732228421154289,-0.011039803834829831,147.80999755859375
2020-07-22,0.025167453366802706,0.9015318146111547,0.007221971311329511,0.0208027412985059,0.5681465146630726,0.029835526762665543,151.52999877929688
2020-07-23,-0.0034316919200819695,1.0839280268374505,0.003672096308006134,0.013884574126497684,0.5569541083940656,0.025186635289983883,151.00999450683594
2020-07-24,-0.005694991335905453,1.0633214627362397,-0.0023189914244476917,0.006434731430782437,0.5260383162929384,0.011315367831673306,150.14999389648438
2020-07-27,-0.014452202844852158,1.05254244976337,-0.016925476614433443,-0.011463234895983887,0.5449583029325393,0.01928642507932099,147.97999572753906
2020-07-28,0.003987103755334731,0.928123024765845,-0.013218909969242576,-0.00852858055705541,0.5766832767747794,0.032453187114752646,148.57000732421875
2020-07-29,0.0058557923827045055,0.8515288236068009,-0.007460300901315553,6.694547407537499e-05,0.7244494933833642,0.08274161581970008,149.44000244140625
2020-07-30,-0.0038811685062846157,1.1280354805874655,-0.01026567845740567,-0.0009395932191170742,0.6560940720321962,0.04853137515253958,148.86000061035156
2020-07-31,-0.014241536399940635,1.1337093135675154,-0.022679668169223066,-0.010639280475032042,0.5839759259053445,0.027447122027143056,146.74000549316406
2020-08-03,0.00667844957648378,0.9013900338269991,-0.013771604000475945,-0.003682585250014636,0.5916736340728944,0.03041295055656379,147.72000122070312
2020-08-04,-0.003249361789686933,1.1658703878902554,-0.013594525410929537,-0.005135118533260763,0.5332114308720779,0.00994589665825285,147.24000549316406
2020-08-05,0.013243662561074343,0.922348676958865,0.001866888942699596,0.008381205569929273,0.5161445280320304,0.004578869838548272,149.19000244140625
2020-08-06,-0.0003351635561333888,1.0635795771136984,0.003031484831538922,0.007661828307769625,0.5055527680583768,0.0015445283854866876,149.13999938964844
2020-08-07,0.02568058097578696,0.8723426255273389,0.028025927997360478,0.02491088373304251,0.6783682072878807,0.05170164613435424,152.97000122070312
2020-08-10,0.023468629857111845,0.9095528214367558,0.0508528440064524,0.03668385838372745,0.6961004248660153,0.05919761954215175,156.55999755859375
2020-08-11,0.014627034878847756,0.8442090996759424,0.06519414180742844,0.035919739618043955,0.6752874907190338,0.04830731461220639,158.85000610351562
2020-08-12,-0.015360417674873839,1.1350197075259079,0.048758472719408585,0.010491918251944732,0.6184212375545518,0.03575928317134647,156.41000366210938
2020-08-13,-0.009334484238113228,1.0955472341351515,0.03933472341974564,-0.0063995956559866896,0.6025641276442851,0.031968053592243306,154.9499969482422
2020-08-14,0.009745142274054874,0.9404861415719736,0.04992094232039879,-0.0011873618272377762,0.6864556562816634,0.0573051171182728,156.4600067138672
2020-08-17,-0.01751249760697604,1.0959098188986078,0.03220954835590106,-0.015107841366003627,0.6034550193968582,0.03466375205357397,153.72000122070312
2020-08-18,-0.00448869656470785,1.0495836578687459,0.027709116566159375,-0.012161603649328168,0.5726425160985947,0.024022994373934292,153.02999877929688
2020-08-19,-0.0035286760141166607,1.0536982067445988,0.02412736861321596,-0.010640344633799925,0.5735711979534555,0.02438536119796364,152.49000549316406
2020-08-20,-0.010164620604117491,1.0581931446079678,0.012953861636840758,-0.015574457650611495,0.58713678890782,0.028622030741561,150.94000244140625
2020-08-21,-0.007486450672684719,1.104215553085505,0.004889939276353283,-0.014394949435020843,0.5430926537675004,0.014148363935957642,149.80999755859375
2020-08-24,0.02329621220238698,0.9377201975953025,0.027051397918259612,0.009123593438059796,0.6111516618397617,0.04115727609691722,153.3000030517578
2020-08-25,-0.011937389397421172,1.049114715860899,0.01442918230583401,-0.0008707057342336455,0.5420043291260227,0.015282517206153479,151.47000122070312
2020-08-26,-0.006601967333075609,1.050920896389682,0.007561571194436345,-0.00481487766134403,0.5236739024036495,0.008917807673981981,150.47000122070312
2020-08-27,0.01309231876600836,0.9310278509009171,0.019848045386473556,0.006217912684934657,0.4898971036851401,-0.0034647236390630276,152.44000244140625
2020-08-28,-0.0011151808332635627,1.0432896520560326,0.01786462775919162,0.0018422384798804092,0.40596262306179975,-0.027401592699484056,152.27000427246094
2020-08-31,-0.019176450298907688,1.0728021978021978,-0.0018011998943119334,-0.012235429304911505,0.2973552337442699,-0.05980484504236827,149.35000610351562
2020-09-01,0.00562434752971086,0.9449596843963041,0.0029734028200656404,-0.004995235570995793,0.3576008797547418,-0.03976728518042949,150.19000244140625
2020-09-02,0.024835179884854508,0.9231501657114607,0.026165808965443516,0.015075744509224887,0.4786396080183586,-0.006647297835319921,153.9199981689453
2020-09-03,-0.01286379775918256,1.0884904263196868,0.010620705570676181,0.002679265040611778,0.4080552494762163,-0.02888919901893583,151.94000244140625
2020-09-04,-0.0015796070113702765,1.0681337771514652,0.007394394654058889,0.0018491330424106334,0.4542571534206153,-0.0131408031252922,151.6999969482422
