Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-19,-0.0061742637687290935,0.721422678522321,,-0.00021097786613644143,0.6412112213972805,0.02579205939341156,170.6199951171875
2019-12-20,0.011077244424666288,1.9077509529860228,,0.00801690501737573,0.6959901598566713,0.039467266377384735,172.50999450683594
2019-12-23,-0.003999693957383088,0.8988943652590915,,0.003281649157404143,0.6773448768319247,0.03674658633728378,171.82000732421875
2019-12-24,-0.0009312283511165864,0.9396117368109069,,1.168022986686168e-05,0.6143441184365385,0.020085600827971506,171.66000366210938
2019-12-26,0.00955376531901142,1.1219146754987777,,0.00766360615484718,0.6481485493288475,0.028486664995595268,173.3000030517578
2019-12-27,-0.000288534627104875,0.9051100021086667,,0.004301239847803284,0.6192056928511953,0.021220195891738403,173.25
2019-12-30,0.0044444691051135354,1.1043721363671664,,0.007001912995253656,0.6657899544845836,0.029826066234776683,174.02000427246094
2019-12-31,0.0004022070090292651,1.159341818437522,,0.0047672619012812945,0.677977269150918,0.03170552726421061,174.08999633789062
2020-01-02,0.0070653743018112,1.124583004791654,,0.007609399700184261,0.7088770051449919,0.03991939695425195,175.32000732421875
2020-01-03,-0.00844176890542303,0.8969311256135052,,-0.0015163609986321713,0.5861835702319316,0.015005500095284008,173.83999633789062
2020-01-06,-0.0005751889486479422,0.8752856283824414,,-0.0026520731953773025,0.6315030479031816,0.021399172598696392,173.74000549316406
2020-01-07,-0.005928391543290279,0.8601264083539434,,-0.007071379270294109,0.5541820780607223,0.008702286429979944,172.7100067138672
2020-01-08,-0.013259269619019798,0.7892971246006389,,-0.016084919653542973,0.5262429119847918,0.004479514855779021,170.4199981689453
2020-01-09,0.009564633847704895,1.1765836875126492,,-0.002909261530929963,0.5131302367438703,0.0021552329436274054,172.0500030517578
2020-01-10,-0.008776575058651703,0.82850262320461,,-0.007865450667157825,0.497248909900881,-0.0004688889540744867,170.5399932861328
2020-01-13,0.004280585288304328,1.203986297103706,,-0.0007467813238861698,0.45366266989328,-0.0071879327219261935,171.27000427246094
2020-01-14,-0.015355898973579807,0.7939299879289533,-0.006402945742564503,-0.011396146463408141,0.3962141999870521,-0.018507786049442698,168.63999938964844
2020-01-15,0.01523960705360694,1.4132276281494354,0.007637800139322248,0.002741009051160148,0.48730977135986964,-0.0026214431937677807,171.2100067138672
2020-01-16,-0.0007593299323314096,0.69384461692154,0.005984578737482371,0.0031193607019421865,0.4315661929749632,-0.012810162617481913,171.0800018310547
2020-01-17,0.005026891519447352,1.2157492524089046,0.009781273142247304,0.006509468545250474,0.46153866830573387,-0.007561313469516606,171.94000244140625
2020-01-21,-0.008956662341834454,0.8136102760317027,-6.31243319957342e-05,-0.0014884324817229233,0.398314681388202,-0.02080226575738242,170.39999389648438
2020-01-22,-0.006396692352892863,0.7728137946478558,-0.0070581121792472334,-0.008654020923378192,0.3730079325956387,-0.027457056004639102,169.30999755859375
2020-01-23,0.003602862318514033,1.3897421037380469,-0.004038489212821017,-0.003577086815915842,0.35164857276281297,-0.030800872288849646,169.9199981689453
2020-01-24,-0.0027071060501117072,0.7988949124270225,-0.006939842097508975,-0.004382883347603728,0.37252678053593935,-0.025195522988335273,169.4600067138672
2020-01-27,-0.005901097370357711,0.6070729479316195,-0.012594572025933504,-0.006194288789473701,0.3539827191293061,-0.030390230300209264,168.4600067138672
2020-01-28,0.015671371746604157,1.4019776440240757,0.002435813958736821,0.008547026381811706,0.4591163873103602,-0.009321988001649961,171.10000610351562
2020-01-29,-0.0013443072946996981,0.7278442195645507,0.0004229813468494825,0.005342326755486404,0.5127622137037898,0.0026405172695525003,170.8699951171875
2020-01-30,0.00386260713390163,1.5498209395407625,0.003469103359089898,0.0073171647019063535,0.48439367558958196,-0.003022401994985713,171.52999877929688
2020-01-31,-0.009969051869920031,0.6464591545466902,-0.007128443413323748,-0.0031463257799241307,0.4786481425671462,-0.004221801279809312,169.82000732421875
2020-02-03,0.021434455497925997,1.872161480235492,0.013385945472751404,0.012278553839821793,0.5553869569512707,0.012786841751474043,173.4600067138672
2020-02-04,0.009454625424716534,1.2383198562443845,0.021981978320138262,0.01710078793586023,0.6719915304846489,0.03830649156337529,175.10000610351562
2020-02-05,0.011764691529341897,1.2170324687103211,0.032873441931823066,0.021601479972450655,0.6628351274446836,0.034752623765654356,177.16000366210938
2020-02-06,-0.02342520359837308,0.8120575303673895,0.008086031875242927,-0.0040297572996145226,0.5432927755925185,0.01128122898716799,173.00999450683594
2020-02-07,-0.0016183965561932245,0.8504175461136092,0.005869920299236275,-0.008962004011661029,0.518194220217081,0.004594586919364652,172.72999572753906
2020-02-10,-0.0013315332207953778,0.776303010683069,0.00395908291445668,-0.009190120620333087,0.5514707532308999,0.01232397992215506,172.5
2020-02-11,-0.04249276423799819,0.28440366972477066,-0.037847947065473564,-0.040345354289396784,0.42229730697259094,-0.024452185041321517,165.1699981689453
2020-02-12,0.03105893890950595,3.5713587487781036,-0.007993418088053317,-0.0025886732244075894,0.5060976386096288,0.002236375276055913,170.3000030517578
2020-02-13,-0.0011156925308363208,0.600383194197345,-0.008939992214034631,-0.0003055846870417822,0.5105211004896247,0.0038356772732925926,170.11000061035156
2020-02-14,0.0072305903422835716,1.685662183724641,-0.0020182401704091912,0.008570534642698302,0.5462723114360958,0.01709598426477066,171.33999633789062
2020-02-18,-0.007587271387552441,0.6079783637592968,-0.009353625064817739,0.0038254167945048767,0.48220261387339924,-0.006195282171652883,170.0399932861328
2020-02-19,-0.024288342666973328,0.33251779359430605,-0.03275124555401687,-0.021410851366091888,0.42636590656617374,-0.029027866780685696,165.91000366210938
2020-02-20,-0.000361627130790354,-0.3311036789297659,-0.03216156102647716,-0.01660239487983628,0.4141475970165088,-0.03311369857286328,165.85000610351562
2020-02-21,-0.028037437347883665,4.892929292929293,-0.057837521815159,-0.033966981951087605,0.38034412335471335,-0.05075968675186382,161.1999969482422
2020-02-24,-0.04280393317066755,2.607762180016515,-0.0958723791975995,-0.05603815933189016,0.25610992543859296,-0.1104577592557976,154.3000030517578
2020-02-25,-0.05087495753893434,1.4890753641545282,-0.13848129120463715,-0.07743385046525264,0.1850955628090793,-0.1636208347036614,146.4499969482422
2020-02-26,-0.018436305937216346,1.350132908027645,-0.150679756744596,-0.06843367616216023,0.1378712321082199,-0.1885866051675581,143.75
2020-02-27,0.008556492017663064,0.5053551740431564,-0.13972244784622645,-0.034342215444151836,0.17565373383101274,-0.16201375451861166,144.97999572753906
2020-02-28,0.019244093165550424,-0.6155524388343463,-0.11973024569182633,0.0021702561713188295,0.22703422147137176,-0.14450293563631833,147.77000427246094
2020-03-02,0.012722403530266435,2.502278481012658,-0.10511000273180882,0.021362242469659343,0.25881350581747425,-0.13246380349864129,149.64999389648438
2020-03-03,0.014300029915996548,1.7332051800890327,-0.08931104211651109,0.02847112178899658,0.3413939401832212,-0.08100747733330282,151.7899932861328
2020-03-04,0.007444528182318111,1.3501255034732356,-0.07965732226874334,0.023410215143803592,0.27239381591294587,-0.10205522355469565,152.9199981689453
2020-03-05,-0.028315471376548995,0.7892688832201997,-0.10245996767830823,-0.010350069823311103,0.24574659372348776,-0.1265064028878229,148.58999633789062
2020-03-06,-0.023487383541209828,0.6391125718981101,-0.12017677839952356,-0.03014498715777214,0.20569764313590455,-0.15314573827017297,145.10000610351562
2020-03-09,-0.05775330482642527,0.20759406874089312,-0.166525685838667,-0.07008378136342075,0.17750677947027838,-0.19595385427568712,136.72000122070312
2020-03-10,0.06034230490301318,4.365400495458299,-0.11277440360625024,-0.004737054694200049,0.31229828881622096,-0.1262130189813777,144.97000122070312
2020-03-11,-0.0384217926282483,-0.08824363945899934,-0.14268278377691046,-0.024874827677383027,0.2842224790387736,-0.1594815268835288,139.39999389648438
2020-03-12,-0.12295546994773698,13.862808145766346,-0.24269428939507942,-0.11206332105962558,0.23610734966818128,-0.24156324782384764,122.26000213623047
2020-03-13,0.09708819351528941,0.3162208133601361,-0.16437062457468354,-0.010081447288522671,0.37193651956225204,-0.13071936338315926,134.1300048828125
2020-03-16,-0.16148514779398848,3.650122249388753,-0.29285720366639245,-0.13912404021001468,0.3164434063104393,-0.2320245574299885,112.47000122070312
2020-03-17,-0.06108297921239303,1.574854310402572,-0.32905522351011474,-0.13986903879447565,0.3028016116927783,-0.2653913149626359,105.5999984741211
2020-03-18,-0.12215910712385336,1.3542597082216834,-0.403657203803534,-0.18277032627754686,0.2588561145580236,-0.3606014644775317,92.69999694824219
2020-03-19,0.07659122262409368,0.6532349246231156,-0.3507243176572341,-0.08389937384759838,0.2871972390948267,-0.32462610701597594,99.80000305175781
2020-03-20,-0.10360725101303525,1.3653541035626713,-0.41027665872868124,-0.10545367975053743,0.2516300059746895,-0.4022051270756899,89.45999908447266
2020-03-23,-0.0892018310888193,1.23396013803789,-0.45497869921583767,-0.1314173290349292,0.22321084835960237,-0.4632056989202238,81.4800033569336
2020-03-24,0.07069212407372572,0.7308087437931625,-0.4084150465329198,-0.03212925130141808,0.25053176540899696,-0.4295056309941413,87.23999786376953
2020-03-25,0.04550666343323995,0.5901831387402866,-0.3730021850274211,0.015271918216505309,0.2814594970585745,-0.3861632590860089,91.20999908447266
2020-03-26,0.12016225407833003,0.5510123064708218,-0.2892694913181926,0.13130036674349,0.34529728571741214,-0.2958649629824527,102.16999816894531
2020-03-27,-0.023881715334642672,1.5600384245917387,-0.297470716531555,0.07972633827951836,0.36074092154649273,-0.2705529369039257,99.7300033569336
2020-03-30,0.07730872179837966,0.3849291871921182,-0.2347523667624316,0.10129361241265067,0.3581311046834571,-0.25888113722342454,107.44000244140625
2020-03-31,-0.06012657239090902,2.6586682663467305,-0.2713602038087215,0.006719459120917204,0.3557374899211031,-0.2756097002994182,100.9800033569336
2020-04-01,-0.0655575611656729,1.4565282791817087,-0.3090646761219684,-0.06515020283322825,0.386252446473088,-0.22820220054299367,94.36000061035156
2020-04-02,-0.02373884961085726,1.239801714344728,-0.31479998564776634,-0.06879889597976441,0.3141314868502145,-0.31320361296440735,92.12000274658203
2020-04-03,-0.0615502130838812,1.2351936693044565,-0.34645466131783786,-0.10200482131446276,0.3659039212192309,-0.23135061785409905,86.44999694824219
2020-04-06,0.08212847141876023,0.7398927740499713,-0.2820359091920067,0.0006203922062992806,0.4380463008893324,-0.11410980678485827,93.55000305175781
2020-04-07,0.09150184157511809,0.7103404274711753,-0.2056122887257218,0.08954522872707726,0.5506404224045196,0.10151029095894493,102.11000061035156
2020-04-08,0.0895113048184808,0.7930326554179765,-0.1253329142796057,0.14577324741228326,0.5602948779160237,0.11472942483081927,111.25
2020-04-09,0.03703373255354636,0.6198527627214626,-0.08304056082119693,0.13390208937250825,0.646004761127627,0.289626692681316,115.37000274658203
2020-04-13,-0.06414146961696365,1.3946750195771338,-0.13112754502750745,0.018104664471463305,0.6502552320205726,0.32511041694152487,107.97000122070312
2020-04-14,0.016949169309667278,0.5363091895938611,-0.10532403190330986,0.004574579312887961,0.6339349490460313,0.25859703966541914,109.80000305175781
2020-04-15,-0.02613845780340429,1.5180596754493108,-0.11736240546815768,-0.030236533368789176,0.5945620744607519,0.1723495381920166,106.93000030517578
2020-04-16,-0.00028054595727355913,1.5077011494252874,-0.10673250251924049,-0.02279832718236041,0.5327607888701956,0.04629542372225748,106.9000015258789
2020-04-17,0.0009354394077991657,0.5236715712434246,-0.09476805686678014,-0.006684006800445008,0.5520400516373922,0.07289678530388799,107.0
2020-04-20,-0.06869157452449626,1.5855291891104963,-0.14583028662280417,-0.0604020487142618,0.4439487736044299,-0.0725055913859991,99.6500015258789
2020-04-21,-0.006723513885459553,1.2839041410338812,-0.1413948378304294,-0.04727984755663306,0.4843014158812105,-0.019805901500424827,98.9800033569336
2020-04-22,-0.006162867141475292,1.2854180075806336,-0.1376952404632874,-0.03728713071244738,0.5347547359699638,0.0424968430510011,98.37000274658203
2020-04-23,0.03232693114147822,0.8364303994658951,-0.10151028924407002,0.004351705135309025,0.5804195658598266,0.10236647876701954,101.55000305175781
2020-04-24,0.009158052951527607,0.8496740721032326,-0.08467716113720603,0.02269325674712519,0.6487289322770633,0.18542518189200874,102.4800033569336
2020-04-27,0.04205696152821359,0.6720682636605605,-0.03737289693198231,0.05073103581222704,0.6295498851186341,0.14152856688250792,106.79000091552734
2020-04-28,-0.0044948342805360975,1.6223645894001164,-0.032247815414540026,0.031134781621793728,0.548814464564463,0.041132082294948136,106.30999755859375
2020-04-29,0.03687335046903084,0.6479753015508328,0.013017707983462579,0.04511151428476645,0.48650798472426104,-0.009168509151158744,110.2300033569336
2020-04-30,-0.04218453582752624,1.712354570637119,-0.01904672690436171,-0.006567676880766871,0.37229326246802585,-0.08485742118799922,105.58000183105469
2020-05-01,-0.0426217079177621,1.2082308787368965,-0.050377075960559736,-0.04639709444144946,0.402766047888383,-0.06381401603918191,101.08000183105469
2020-05-04,-0.00029678253614418004,1.1549914310197087,-0.040734358240356094,-0.03624223575412333,0.36990783928681625,-0.07969034386889229,101.05000305175781
2020-05-05,0.013458689453526906,0.8245386256143931,-0.0198428695935422,-0.015950793126381257,0.4296389125690939,-0.04227061283238043,102.41000366210938
2020-05-06,-0.057904502422841175,1.1961534135642784,-0.06575900112210009,-0.04776943602887651,0.3629668990267206,-0.09747425650338071,96.4800033569336
2020-05-07,0.06706046192154935,0.811659614480489,0.00576638396191842,0.021390113899257157,0.4543815824797887,-0.03785049581082067,102.94999694824219
2020-05-08,0.011947580314664474,0.7264249304911955,0.022297116781186288,0.02727432899184934,0.5591847174492826,0.04545909392806635,104.18000030517578
2020-05-11,-0.0400268588666739,1.2893708635674985,-0.010338445810329944,-0.011817472584243038,0.5123294071575659,0.010406129969328992,100.01000213623047
2020-05-12,-0.0783921987783357,1.2455163883735312,-0.08331657868443076,-0.07047340609185437,0.43673465701750813,-0.06302739051059081,92.16999816894531
2020-05-13,-0.07779101997813742,1.3976663356504468,-0.15027404653881982,-0.12246288091836921,0.3438384474795646,-0.16297392963467106,85.0
2020-05-14,0.008941201602711502,0.7560481722263669,-0.14118691629574354,-0.08203457749639276,0.34172662909650187,-0.16315379267180596,85.76000213623047
2020-05-15,0.0037313396321503323,0.76886570811014,-0.13501128479095803,-0.04146807478512482,0.28793779365077626,-0.19393200587061155,86.08000183105469
2020-05-18,0.09386619027858467,0.7410010389292917,-0.05493394667896134,0.06234630536972707,0.39234456682540164,-0.11428834705586177,94.16000366210938
2020-05-19,-0.0032923234487195474,1.3294020618556701,-0.06096007912539114,0.054849917797712644,0.3449450718335849,-0.1485984249657757,93.8499984741211
2020-05-20,0.030367592119961317,0.8195297475029468,-0.03472787954359091,0.05902963861419108,0.41297526323801526,-0.08410688320523008,96.69999694824219
2020-05-21,0.01571876236226255,0.7329295987887964,-0.021267161492845243,0.04709921721641397,0.47023313799291694,-0.02829442578693042,98.22000122070312
2020-05-22,-0.04734271500801779,1.3077876471803347,-0.06560116583261721,-0.018153203621991354,0.4289783350450932,-0.07402279199439843,93.56999969482422
2020-05-26,0.07203161147538562,0.5916126994155742,0.0015600651417719824,0.03915879858176874,0.48190897833956853,-0.02050586884504335,100.30999755859375
2020-05-27,0.058917394137679935,0.38179148311306904,0.06089245004046617,0.07288596360777855,0.5839365379676702,0.10095353985152578,106.22000122070312
2020-05-28,-0.019017174253875058,2.1912587412587414,0.03988120122117045,0.03677463229641509,0.5116669728677369,0.012141816775657066,104.19999694824219
2020-05-29,-0.01727442874357632,2.344343385990107,0.019872072695814147,0.010459859311374053,0.48356115351228257,-0.017085801248634125,102.4000015258789
2020-06-01,0.000781267869751634,0.8201061802341411,0.01804276423620066,-0.006225604278202179,0.5246753278428135,0.024697541925242206,102.4800033569336
2020-06-02,0.030347315369663397,0.6466926715910034,0.04397514667272229,0.013553691389885048,0.6480582082979248,0.14560050380327438,105.58999633789062
2020-06-03,0.08409892215921921,0.4546971252566735,0.1259501169744115,0.08166082088617199,0.8133105722319971,0.3467058967141543,114.47000122070312
2020-06-04,0.01843278228226275,-0.49562517640417725,0.14263872003532052,0.07641454527318348,0.8185199640765682,0.359374987489697,116.58000183105469
2020-06-05,0.05232457006615143,3.8154897494305238,0.19906853346838727,0.09184762939448987,0.837887655498537,0.42518584683529914,122.68000030517578
2020-06-08,0.023231158029275445,1.5702985074626865,0.22388588570987555,0.07318114992567115,0.8205598817716907,0.3331562648378592,125.52999877929688
2020-06-09,-0.041504016053029114,0.6848208345214333,0.16956902933730977,0.003369019375058402,0.74586662010322,0.28204583538701034,120.31999969482422
2020-06-10,-0.041223396750773245,0.6162387231089521,0.11984234942379302,-0.03941911855850633,0.666785867426933,0.19296798604964782,115.36000061035156
2020-06-11,-0.08521152721086767,0.18355855855855857,0.024767045767781992,-0.10479794452911628,0.5568871405338034,0.07442473495971536,105.52999877929688
2020-06-12,0.03449255597226952,5.149693251533742,0.059529994942787656,-0.052195664939076236,0.6233396505462123,0.16672008683338713,109.16999816894531
2020-06-15,-0.013098839691861097,-0.30116750059566355,0.045463670541536105,-0.03479539519859398,0.5641291236495294,0.07407038666146626,107.73999786376953
2020-06-16,0.026359792311079877,-2.8639240506329116,0.07018427865831733,0.00824248135324801,0.5397375187918688,0.041046889100409434,110.58000183105469
2020-06-17,-0.037800689419069,0.18867403314917128,0.02788526051376694,-0.013755497691479435,0.5192915179512225,0.021113288311606082,106.4000015258789
2020-06-18,-0.009586506182641785,-2.79502196193265,0.016310803131369678,-0.022938436132140416,0.5264935582901151,0.029101520343102205,105.37999725341797
2020-06-19,-0.009394551998220146,4.084861183865899,0.0060741185403114795,-0.02346161942346303,0.5167103760430343,0.01863774365875459,104.38999938964844
2020-06-22,-0.017243060276675326,1.3571428571428572,-0.011299880502965598,-0.030963113994460723,0.4731375413953319,-0.028411782404082375,102.58999633789062
2020-06-23,0.009455124820438865,0.6588868940754039,-0.0011742910212485524,-0.00865370719314662,0.38618817175032905,-0.09530884551206054,103.55999755859375
2020-06-24,-0.02703742263781972,1.6509393374444286,-0.02687770374699605,-0.024928354449968326,0.3373097614033314,-0.1357008015641502,100.76000213623047
2020-06-25,0.0026796014027605786,0.7768415566365532,-0.022097909509493863,-0.014014405532442153,0.2470203194360917,-0.1764753951094138,101.02999877929688
2020-06-26,-0.028803286824459096,1.6626411718662641,-0.04854714721066966,-0.030549705371433866,0.1801633954634923,-0.21835414880315807,98.12000274658203
2020-06-29,0.03139007455610221,0.8475351402246284,-0.018709516280447924,0.0026353589020371437,0.2652258625273572,-0.15890959769844903,101.19999694824219
2020-06-30,0.02233203759271185,0.7667830503094747,0.0026189536874074992,0.025229394801986604,0.3435033853685377,-0.10315535248715213,103.45999908447266
2020-07-01,-0.007732412811159106,1.4647624961192176,-0.005193963397936097,0.01348553137082531,0.4505002400141482,-0.027196012038148032,102.66000366210938
2020-07-02,0.02396258520084782,0.7479864349300551,0.016516486047631895,0.02945786664073724,0.4271845219528294,-0.037098062565648626,105.12000274658203
2020-07-06,0.02749238312536484,0.6971757816189667,0.04318685428467495,0.037659728948262305,0.5046123056680141,0.002506072747489263,108.01000213623047
2020-07-07,-0.038514985462758,1.3430429481100121,0.0030884547953855535,-0.00735999558017264,0.38999663548315733,-0.06086094452427093,103.8499984741211
2020-07-08,0.002599944886163996,0.8135781297286392,0.004699301904290021,-0.0060332900064838935,0.45727137546468405,-0.02142855964849144,104.12000274658203
2020-07-09,-0.012965866960274797,1.310973341599504,-0.010856833737456162,-0.01912691980589909,0.4516845401488142,-0.02476751450348802,102.7699966430664
2020-07-10,0.015568805641520633,0.6480658280525867,-0.0001173310242256198,-0.002427720230547381,0.49963800432516464,-0.00019155707618856432,104.37000274658203
2020-07-13,-0.01897100033369925,1.2475189725627553,-0.022977543136577183,-0.01072464357827596,0.49640293298044186,-0.001949478071755384,102.38999938964844
2020-07-14,0.0012696284226281218,0.7243799719232569,-0.025558680207420026,-0.006916355011483688,0.48071214853775124,-0.010042496524190425,102.5199966430664
2020-07-15,0.0486734847498802,0.6836240310077519,0.018639388814819746,0.034625477725563014,0.6157804096054439,0.066990867972331,107.51000213623047
2020-07-16,-0.024555849104190175,1.507677769903142,-0.008961092699639184,0.005156634689101436,0.5609137455157355,0.03800855205070097,104.87000274658203
2020-07-17,0.006960958409652163,0.6946098401754935,-0.004156434743245008,0.009772596505807751,0.6274709061189593,0.07623313817935684,105.5999984741211
2020-07-20,-0.03996213334924714,1.5499661628693886,-0.044664189146997435,-0.028703937811692004,0.5029527591082725,0.001778659195689869,101.37999725341797
2020-07-21,-0.009666559026327293,1.5377674283219327,-0.05541886018802977,-0.0341696060370974,0.4476028034355254,-0.029576624644035987,100.4000015258789
2020-07-22,0.009661366593237464,0.6667613098618209,-0.046530632548814954,-0.01318092943707283,0.47803881299474454,-0.012565759492598416,101.37000274658203
2020-07-23,0.008286438937863627,0.5846699787083037,-0.037722401330089306,0.00017613186560949678,0.44756753041446146,-0.02768268251594952,102.20999908447266
2020-07-24,-0.021035138882077642,1.6775916484583637,-0.0570452079512177,-0.010130209320022066,0.35283229437862845,-0.07360433682437639,100.05999755859375
2020-07-27,-0.01668996811605339,1.547178002894356,-0.07190628066805815,-0.020858633741154042,0.388662389187921,-0.052575822481434664,98.38999938964844
2020-07-28,-0.0145340005493102,1.2885604714245626,-0.08420307665504545,-0.028437448650584618,0.3605918720829013,-0.06876684088777951,96.95999908447266
2020-07-29,0.00928219404266728,0.6411875725900116,-0.07401229930367781,-0.012472739018871692,0.40269529569116164,-0.04777655145565396,97.86000061035156
2020-07-30,0.012364593060759432,0.42997848975433034,-0.05913525526974128,0.006113665675385738,0.39331715311742516,-0.05078090363403176,99.06999969482422
2020-07-31,-0.0016149796427545882,1.838862559241706,-0.05669730833934816,0.006840562414625939,0.42441361015697604,-0.03398765258602876,98.91000366210938
2020-08-03,-0.050449957622189845,1.4922680412371134,-0.09810249783051828,-0.0351742487118657,0.34576758749381215,-0.08388605887359557,93.91999816894531
2020-08-04,0.005004272038609647,0.6271349069276531,-0.08676197185341905,-0.02519881139974478,0.2191779390242668,-0.12203518264242164,94.38999938964844
2020-08-05,0.018434133647852846,0.12530599755201957,-0.06445328794038085,-0.003669026799414832,0.30543168258445674,-0.08334132987756526,96.12999725341797
2020-08-06,-0.06376778766838065,15.126984126984127,-0.11867311176351292,-0.04932924590554877,0.22002867185242905,-0.14772726041226325,90.0
2020-08-07,0.05255559285481781,0.5123093066429898,-0.06989527679136998,0.009548817343834948,0.38279881845211206,-0.06559473344491706,94.7300033569336
2020-08-10,0.03652484916986354,0.3286592090751536,-0.03331796777327467,0.03698464361974163,0.4641815365675538,-0.022011942737899415,98.19000244140625
2020-08-11,0.07342905494655771,-1.7775647171620326,0.03826254939886531,0.08783156703415584,0.5543273008520074,0.039755338562746045,105.4000015258789
2020-08-12,-0.014611014167293268,0.014563106796116505,0.024788419244920368,0.055101781218209966,0.5218311919278221,0.01614324959063196,103.86000061035156
2020-08-13,-0.04766028229494179,-58.148148148148145,-0.022246790789134607,-0.01305153392559888,0.48583402315546825,-0.011493043419383953,98.91000366210938
2020-08-14,0.014558636727291407,0.1945859872611465,-0.0067773879795388625,-0.0097886646751435,0.524281459679607,0.01992071446926813,100.3499984741211
2020-08-17,0.0001993450200807878,-3.6775777414075286,-0.00559024821968046,-0.013834017546092925,0.5437741197597612,0.03516918001555003,100.37000274658203
2020-08-18,-0.03377502537493837,-0.6297285269247886,-0.037839524788046974,-0.031110739485077255,0.48938227119223854,-0.008992410054459832,96.9800033569336
2020-08-19,-0.0025778510140886945,2.719434628975265,-0.03869132830102229,-0.019641615486751918,0.4710968801276491,-0.0236196259725322,96.7300033569336
2020-08-20,-0.02377755579383989,2.2832640332640333,-0.060070673336989455,-0.03418157843190217,0.4474424792559068,-0.04529373360694555,94.43000030517578
2020-08-21,0.025839271772961192,0.5597541543364444,-0.03478440693726492,-0.0021220461344625408,0.5368106388832562,0.03140975974392779,96.87000274658203
2020-08-24,0.04955089590448725,0.3812525416836112,0.012147841521200409,0.044526141523917984,0.5819819795051067,0.07712680184734966,101.66999816894531
2020-08-25,0.013081556555598839,-0.9685333333333334,0.024929156896972948,0.04526079808235384,0.5780859636303849,0.07146575411285339,103.0
2020-08-26,0.005242727335216912,3.10352422907489,0.030282076338303154,0.036415692105491226,0.6763020882486467,0.15044445461697054,103.54000091552734
2020-08-27,0.008112771204009661,1.5743435060326472,0.038196302998634746,0.02441798611269297,0.6398144803322535,0.10186840023771682,104.37999725341797
2020-08-28,0.003927990734795106,1.317930801307337,0.042359861956009714,0.012698610999838822,0.6048950836965945,0.06721660362580772,104.79000091552734
2020-08-31,-0.01670006665436241,0.6575166752180606,0.02622072111891205,-0.006843364669615992,0.4546153728778546,-0.02239089730726529,103.04000091552734
2020-09-01,-0.004658417630713174,0.6908570685394719,0.021768340411656872,-0.010630722524317293,0.47393739124901807,-0.012516878915059815,102.55999755859375
2020-09-02,0.022425927325552042,1.6519201807228916,0.044489934783547236,0.008987175149671733,0.6334678032144074,0.06015566401724359,104.86000061035156
2020-09-03,-0.018119411737742674,0.6112820512820513,0.02551586990256638,-0.006580350954504599,0.5573626123029354,0.026008975087574493,102.95999908447266
