Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-23,-0.0022471353872549615,1.4379905808477238,0.02901344385723914,-0.00224717815270592,0.6967933693116574,0.08226693443160671,17.760000228881836
2020-04-24,-0.00394142420732535,1.0458515283842795,0.027905726361475258,-0.0011292882307026852,0.7050153235212535,0.08527615718144888,17.690000534057617
2020-04-27,0.02430753488943793,0.9899095337508699,0.054162596919028694,0.018206369073840767,0.6710531599315361,0.06088998361667919,18.1200008392334
2020-04-28,0.009933685954220062,0.9964850615114236,0.06641799026265738,0.020408119855601425,0.6575346671308765,0.05293441431060253,18.299999237060547
2020-04-29,0.02732240551067444,0.9880070546737213,0.09729757333316424,0.036726547989486935,0.6987956098704379,0.07551485866087981,18.799999237060547
2020-04-30,-0.009574383251692686,1.0199928596929668,0.0891596402154673,0.01715288427557682,0.6539595495512125,0.059761022347569526,18.6200008392334
2020-05-01,-0.024704670842551235,1.11935596779839,0.06486842681127669,-0.013043486553689587,0.6092897456341948,0.046082903740424896,18.15999984741211
2020-05-04,0.02367843110070611,0.9768605378361476,0.09152294932313798,0.005190888430293805,0.633333659376345,0.05925931400220019,18.59000015258789
2020-05-05,-0.014523962105835952,1.013764404609475,0.07585922184300142,-0.009622675956314497,0.6144280200319315,0.05287356876227656,18.31999969482422
2020-05-06,0.0,1.0,0.07726683394334444,-0.00445605644756919,0.569444547464971,0.028058361872207227,18.31999969482422
2020-05-07,0.026200848811800848,0.9804231133564888,0.10537839107946456,0.01963333968495551,0.5877660653775135,0.036383675282190886,18.799999237060547
2020-05-08,0.012766047245027501,0.9948470209339775,0.1153255317955666,0.02288605232402241,0.690141041821471,0.07631432112569136,19.040000915527344
2020-05-11,0.0057772425269804195,0.985432178698608,0.11801965820456517,0.022642304292288085,0.7150838941281836,0.08745025297009157,19.149999618530273
2020-05-12,-0.004177541791104966,1.018725361366623,0.10765833965580285,0.010277594002752632,0.6829973209152201,0.07134834338191776,19.06999969482422
2020-05-13,-0.0036706709986585873,1.0148339245404707,0.09840875888150302,-0.0006311746926096484,0.6771429209806828,0.06981980603252702,19.0
2020-05-14,-0.016842089201274724,1.0489354941213855,0.0739644357801641,-0.016220760475204155,0.6320000366211124,0.05596380673998125,18.68000030517578
2020-05-15,-0.014453985725517371,1.0018176310209028,0.052767013328898216,-0.023963527109317484,0.5403898537503858,0.01600435953351642,18.40999984741211
2020-05-18,0.03041822219358159,0.979135167825824,0.07774902312451482,0.007648968579890836,0.5843828957400777,0.036612027553371895,18.969999313354492
2020-05-19,-0.013705863905793647,1.0179122915379863,0.05561584994754187,-0.0023461995462596974,0.48793563490172287,-0.004787242353205712,18.709999084472656
2020-05-20,0.012827455382719455,0.9848300970873787,0.06314347535669596,0.010990231635607861,0.5435355775613434,0.017722873728916566,18.950000762939453
2020-05-21,0.007915546833308307,0.9916820702402958,0.06724781197248064,0.014446595777753313,0.6350574917389367,0.051762144380831154,19.100000381469727
2020-05-22,-0.013612577156494776,1.0273376825100964,0.04972838627406784,-0.003912434525523256,0.5377643347850689,0.013448090260784529,18.84000015258789
2020-05-26,0.019639008964336124,0.9676443906864227,0.06587502962580127,0.01307874658164443,0.6304984500694141,0.048580753519329,19.209999084472656
2020-05-27,-0.010411185066243833,1.0125,0.05062453426912117,-0.0006308428720150916,0.5955679753407735,0.03766378523753788,19.010000228881836
2020-05-28,0.006312410859546036,0.9790123456790123,0.05335605403813504,0.0037779074341621754,0.55076924882698,0.017553188143514697,19.1299991607666
2020-05-29,0.006272913983159212,0.9889659520807061,0.05538728036011342,0.008487022055177817,0.5335462090650936,0.01102936314994607,19.25
2020-06-01,0.017142853179535233,0.9971310168951227,0.0688356389807463,0.01788314877682473,0.5641791792589692,0.022454324477359178,19.579999923706055
2020-06-02,0.011746656952631662,0.9578005115089514,0.07623559876581054,0.023455244668804776,0.605714310626608,0.03880439344312148,19.809999465942383
2020-06-03,0.014134310660981475,0.9549399198931909,0.08700358670194497,0.026466401944240436,0.6469003263571997,0.0573684290835732,20.09000015258789
2020-06-04,0.0014933144060551573,0.9594547361062565,0.08460693405877118,0.01770362982239626,0.710526389171614,0.07708782176297002,20.1200008392334
2020-06-05,0.02833000353124926,0.9730418943533697,0.1105296673360332,0.03150864219676652,0.8064517617598063,0.12384577433692967,20.690000534057617
2020-06-08,-0.00048333632787367353,1.0108573567952077,0.1053799264327826,0.019824442283949084,0.7697162382753717,0.09014238554123111,20.68000030517578
2020-06-09,-0.011605404621686466,1.0048148148148148,0.08807327906447315,0.0017643628798555966,0.7746034379509139,0.09246400503678709,20.440000534057617
2020-06-10,0.02005870042561675,0.9782528566162919,0.1050456010408678,0.014302386420063984,0.7861447115564149,0.10026382807572798,20.850000381469727
2020-06-11,-0.035011967812005884,1.0437076111529766,0.0625264483020247,-0.02121033608491596,0.6307693662023494,0.05340316426136038,20.1200008392334
2020-06-12,0.004970102880219596,0.9750902527075812,0.06443458145367442,-0.011826847720426636,0.684492065880097,0.07324836250476574,20.219999313354492
2020-06-15,-0.009396569394713006,1.0451684561273602,0.051816294410254704,-0.014853416245022788,0.6151689050358887,0.04268618642650823,20.030000686645508
2020-06-16,0.018971500136790054,0.8923131420474673,0.06795734591104385,0.004132619940285354,0.6871659267607932,0.07364542880979341,20.40999984741211
2020-06-17,0.004899577766650731,0.9896784438269154,0.06913404410950807,0.012439532209429283,0.6854841438716127,0.07213806213569818,20.510000228881836
2020-06-18,0.010238863097472795,0.9863618130766145,0.07598630615450719,0.016782777381169955,0.692913515908357,0.07636360069373982,20.719999313354492
2020-06-19,0.00048263654504032694,0.96177307848719,0.07237078000995734,0.012207012669023243,0.6647565832296314,0.058733382176265225,20.729999542236328
2020-06-22,0.010612697808067173,0.9906976744186047,0.07920158469746053,0.013840535463577774,0.6637934011173343,0.05754676061233499,20.950000762939453
2020-06-23,0.006205210311809095,0.9786598378147674,0.08177455923156596,0.013558994619824016,0.6486487879730359,0.04927823611741666,21.079999923706055
2020-06-24,0.001897576644787291,0.9694723070213694,0.07992027512887123,0.009560265880022012,0.6497007629402897,0.049701787191282376,21.1200008392334
2020-06-25,0.001420396690569703,0.9815564552406658,0.07821518880179568,0.006855159490610108,0.5821428279486976,0.0222329179603189,21.149999618530273
2020-06-26,-0.0033096783019744835,1.0252062328139322,0.07128790454049283,0.00018977557612775975,0.5699301282260758,0.019342341036143962,21.079999923706055
2020-06-29,0.004269456969337115,0.9932945909700491,0.07176307131111592,0.0023674242338722618,0.6346864974965125,0.035714262385658335,21.170000076293945
2020-06-30,0.0018894193686613825,0.9882988298829883,0.07023913123647851,0.0030265381775502753,0.5769229828721315,0.017266124528365845,21.209999084472656
2020-07-01,0.003300405714024679,0.9963570127504554,0.06977682879970626,0.0048163570357804275,0.8452387710291301,0.05765406555799668,21.280000686645508
2020-07-02,0.025375892422672353,0.9753199268738574,0.09211940671648478,0.02383632714816697,0.8773591101666324,0.0791295962316374,21.81999969482422
2020-07-06,0.028414337667496126,0.9962511715089035,0.11805886695770051,0.03965903067984056,0.9725491310715413,0.1203195089762985,22.440000534057617
2020-07-07,0.002673772928450724,0.9722483537158984,0.11623753439690998,0.029748283752860427,0.9686099958773892,0.10240079217114206,22.5
2020-07-08,0.014222208658854152,0.9888727624576681,0.1269831309749352,0.0292260314444468,0.9714286826442872,0.11262795905235934,22.81999969482422
2020-07-09,0.0008764442607862577,0.9848336594911937,0.12274493036053835,0.01583348768401982,0.9690266868429248,0.10231664621084291,22.84000015258789
2020-07-10,-0.008318762381272937,1.0163934426229508,0.10843312552574336,-1.6841930516875436e-08,0.8934425524696641,0.0926193979108414,22.649999618530273
2020-07-13,0.02207505555942446,0.9428152492668622,0.12673997927733383,0.01570725713021348,0.9044116564275211,0.10501187472425388,23.149999618530273
2020-07-14,0.004751646313787106,0.9170554691550026,0.1254521145220302,0.013772679920777797,0.9037036461431301,0.10341557462361317,23.260000228881836
2020-07-15,-0.015477240189557318,1.0921424533634823,0.10279066699057604,-0.0026132504042067906,0.7947017399816844,0.08428024188286365,22.899999618530273
2020-07-16,-0.0017466816089527493,1.045031055900621,0.09539157111939622,-0.0045287985059091485,0.7821783175426305,0.08085111218267338,22.860000610351562
2020-07-17,-0.008311484207554232,1.0074294205052006,0.08146787825322876,-0.012974571309111838,0.7523808543464519,0.07542695248304132,22.670000076293945
2020-07-20,0.005734413777198855,0.9660766961651918,0.08289099716702375,-0.004279881096995508,0.7554857191031995,0.07699570878093032,22.799999237060547
2020-07-21,0.008771963580347819,0.9908396946564886,0.08702073561213974,0.006740790167638622,0.7671641332159698,0.08439420050884205,23.0
2020-07-22,0.008260892785113771,0.9537750385208013,0.09087062595093776,0.012486921121274364,0.7752160195242074,0.08975562903110013,23.190000534057617
2020-07-23,-0.009918130413458681,1.0210016155088852,0.07505731451131137,0.0015703759566905173,0.6803794412199292,0.05224561895474489,22.959999084472656
2020-07-24,0.010453035193241922,0.9778481012658228,0.08114408812609741,0.007381712540016405,0.6366904673202413,0.033868102085308216,23.200000762939453
2020-07-27,0.04008613651913162,0.756202804746494,0.11812606699239514,0.03580010540852219,0.7232873462430232,0.07244440714518219,24.1299991607666
2020-07-28,-0.03191042590946269,1.2603423680456491,0.0777269260006106,-0.0003423236971742405,0.5658537334235215,0.02366349354727726,23.360000610351562
2020-07-29,0.0273972334300725,0.955291454442558,0.1019283712781609,0.01997450394466127,0.6228813079882327,0.050788084048268844,24.0
2020-07-30,-0.016666650772094727,1.0462085308056872,0.07921483935242768,-0.002451593591463408,0.5963489557943933,0.04194263924676833,23.600000381469727
2020-07-31,-0.003813565725980128,1.0169875424688561,0.07094864674190471,-0.008853281902894583,0.5398230723332356,0.015550782560851628,23.510000228881836
2020-08-03,0.006805608075475478,0.9521158129175946,0.07459027680133956,0.0017775442878549264,0.544857754353513,0.017626820437560253,23.670000076293945
2020-08-04,0.03337553889448075,0.9339181286549708,0.10571159585022882,0.025662492931221026,0.6560000061035179,0.0681222485558497,24.459999084472656
2020-08-05,0.011856129451428998,0.9405134627426425,0.11339788782241245,0.031335946629336364,0.6799999418712798,0.08267713644734553,24.75
2020-08-06,-0.0008080993035827211,1.0266311584553929,0.10766472485810907,0.020888365270872233,0.7027558559921724,0.09086896599072047,24.729999542236328
2020-08-07,0.006469868595785799,0.9520103761348897,0.10890821995436051,0.015918358252674958,0.7045009689777807,0.09166667642649196,24.889999389648438
2020-08-10,0.004419470190799135,0.9747956403269755,0.10791048270611259,0.00944845354425361,0.699203169086061,0.08695652173913038,25.0
2020-08-11,-0.025999984741210902,1.0593990216631726,0.07396464652370338,-0.01592303117474403,0.6058394109772796,0.0500215532858006,24.350000381469727
2020-08-12,0.011088314313503655,0.9722955145118733,0.08085567863688614,-0.003964689342308758,0.650362517272394,0.07229973087774932,24.6200008392334
2020-08-13,-0.006904958184365317,1.059023066485753,0.06877072884450497,-0.008596201011991544,0.6146789632976922,0.05387930857298917,24.450000762939453
2020-08-14,0.0,1.0,0.06443189954226436,-0.005045974754013027,0.5353984186724428,0.013261567065992574,24.450000762939453
2020-08-17,0.020858826405692588,0.957078795643818,0.08165494364884429,0.016038374679976153,0.6877933221280288,0.06849308357518114,24.959999084472656
2020-08-18,-0.01802880096541193,1.0408299866131192,0.05807315964323423,-0.003577530921642813,0.5626536248313495,0.021250009536743164,24.510000228881836
2020-08-19,0.00203995253340028,0.9607717041800643,0.05626455961383736,-0.001057536607346754,0.629032224985259,0.04067792665064651,24.559999465942383
2020-08-20,-0.0329804349982018,1.0294511378848727,0.01854830188231582,-0.02847091184872197,0.5270270212218466,0.010208412113213328,23.75
2020-08-21,0.004210542377672599,0.9720416124837451,0.019884558101180394,-0.019567518456299338,0.5205479929279997,0.007604575606066755,23.850000381469727
2020-08-24,-0.008805072891506116,1.0635451505016722,0.008145311643270592,-0.017538047768818288,0.39210528165019826,-0.03352410979216913,23.639999389648438
2020-08-25,0.008883290915533859,0.9257861635220126,0.014203112644380012,-0.0033430648763638215,0.3790322870088513,-0.0363636209507181,23.850000381469727
2020-08-26,0.009643586522330994,0.9809782608695652,0.020868879730563394,0.010321385763605528,0.4173028138014444,-0.02628385081124407,24.079999923706055
2020-08-27,-0.011212643630362451,1.0193905817174516,0.006722738611670165,-0.0015097057218442789,0.36633661029128156,-0.04339091804699757,23.809999465942383
2020-08-28,0.004199932117292304,0.9898097826086957,0.008722427033252655,0.002179564347754015,0.36476420809511184,-0.043600006103515665,23.90999984741211
2020-08-31,-0.010874120892559347,1.0700068634179822,-0.003518247951420972,-0.008801350805734076,0.40384603292377724,-0.028747464146741897,23.649999618530273
2020-09-01,0.014376328036872055,0.9807568954457986,0.009223512979886328,0.0042699282882259215,0.41509417471934723,-0.025588994583269464,23.989999771118164
2020-09-02,0.00375156954758471,0.9633747547416612,0.011669063558570336,0.008037516768746977,0.44903568529265725,-0.01513295818764282,24.079999923706055
2020-09-03,-0.014534899608747986,1.0183299389002036,-0.003966521810337964,-0.0059483997950431355,0.40954757493532745,-0.029447901768350104,23.729999542236328
2020-09-04,0.005478342630552913,0.926,0.00022010898003088641,-8.378521690810548e-05,0.3472225312831469,-0.04407045330403836,23.860000610351562
2020-09-08,-0.016345401803044002,1.0359971202303815,-0.016458733606749987,-0.014941682250765642,0.3531074116020523,-0.042431697503692356,23.469999313354492
2020-09-09,-0.0021303467628180917,1.014593467685893,-0.018718504982310202,-0.01231443227943041,0.3389833522092347,-0.04641691426863781,23.420000076293945
