Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-02,0.10394842689075734,0.5751041318555625,-0.00966839795278951,0.13073620225477067,0.6370896428586539,0.2912347080655413,13.699999809265137
2020-04-03,-0.0605839368804032,1.5155995399214033,-0.06113219504393619,0.02844813395641488,0.6716557786604593,0.3989130600413666,12.869999885559082
2020-04-06,0.013209019254514232,0.8214754383468513,-0.04131745598576908,0.01557632403381537,0.6524752667833486,0.3092369389467471,13.039999961853027
2020-04-07,-0.006901852212513493,1.1898378482413512,-0.04129112552365266,-0.0033861823819288928,0.7265711260813349,0.46493207983419005,12.949999809265137
2020-04-08,0.033976875717234956,0.849553549764643,-0.001603078062336838,0.015163031239435076,0.7106184795159207,0.3691207268831729,13.390000343322754
2020-04-09,-0.010455589225773831,1.2326388393048395,-0.0040776445045433984,0.011450381679389388,0.7215639534634082,0.39327020831816584,13.25
2020-04-13,-0.006037730091023041,1.093978081049144,-0.0020081035830865623,0.00075988131595639,0.7444987683844617,0.436205012728484,13.170000076293945
2020-04-14,-0.027334825709321553,1.1422429312718416,-0.020679606048772614,-0.023181310589934334,0.6653005585509152,0.23291626528666898,12.8100004196167
2020-04-15,-0.041373978866845906,1.1144208958360373,-0.052432597488178856,-0.053929150639293155,0.5464231047539281,0.05227075001622139,12.279999732971191
2020-04-16,-0.03420196135397835,1.0956321354589849,-0.07506338954569414,-0.06422599983466826,0.5021961734346584,0.002535903057029998,11.859999656677246
2020-04-17,0.0994941264194249,0.8886880943160793,0.02545955140314904,0.03229892284327818,0.6529744636866286,0.1985293956518588,13.039999961853027
2020-04-20,-0.048312892353060466,1.14307155998838,-0.014923012184048678,-0.005608980506560668,0.5698323851202336,0.08764242010281964,12.40999984741211
2020-04-21,-0.03142622034195797,1.151943550938949,-0.03788041792373831,-0.02450896569182559,0.4882006024182815,-0.01313627614148083,12.020000457763672
2020-04-22,0.04658897209780721,0.9302455357142857,0.013657785418809798,0.01599095095393621,0.5119549973066415,0.013698636453198354,12.579999923706055
2020-04-23,-0.005564363692269203,1.1844793831931288,0.01478373892979623,-0.00015983496068494585,0.3989813657878345,-0.0868612844489618,12.510000228881836
2020-04-24,0.014388437106971352,0.9142979969691497,0.03477796763086971,0.01993245238722352,0.4828243976108637,-0.013986037822560693,12.6899995803833
2020-04-27,0.016548466910243143,0.9251968250355863,0.057615418219985726,0.02870810668041246,0.4867423910603143,-0.010736222678857987,12.899999618530273
2020-04-28,0.007751967785028402,0.9121454164036683,0.07227549484920481,0.020728653610883052,0.5047259159825541,0.0038610186464320684,13.0
2020-04-29,0.06769231649545526,0.9289234205699254,0.14943481893884347,0.06802094584650331,0.5427574005465736,0.03659445545589657,13.880000114440918
2020-04-30,-0.021613846416524085,1.118656043995169,0.13020681235785703,0.02800909012625219,0.5280135787692969,0.024905654619324924,13.579999923706055
2020-05-01,-0.045655367381613465,1.0933833754431321,0.08440540184753598,-0.02291917236254115,0.48367029087662855,-0.01594533310026125,12.960000038146973
2020-05-04,0.015432084002812374,0.8998184053255829,0.10486104318231071,-0.01171524012525249,0.5279106423825981,0.027322358808000935,13.15999984741211
2020-05-05,0.018237064886088117,0.8964758695857741,0.12091678141518547,0.00029857495598251127,0.5936454974840056,0.09120520439035018,13.399999618530273
2020-05-06,-0.040298505763111,1.1180937999644698,0.07392636289117527,-0.025166780232372732,0.5819672336183727,0.08431703448127803,12.859999656677246
2020-05-07,0.03810270123437043,0.936427507447865,0.10974878277353461,0.015518064387888497,0.5286506915903008,0.023773038383709144,13.350000381469727
2020-05-08,0.031460678973232126,0.9198235386128587,0.13503826503477323,0.03471599531544389,0.630769318236421,0.10958909162558661,13.770000457763672
2020-05-11,-0.013798150162768752,1.0757513308795768,0.11256758398101074,0.014038225505492496,0.6559999465942383,0.12978364447022828,13.579999923706055
2020-05-12,0.004418293074653024,0.853598154504023,0.10741254647023357,0.014880966403586937,0.617777799441486,0.08426076518642978,13.640000343322754
2020-05-13,-0.017595360612286837,1.1761066696799345,0.08038374761116462,-0.010924160381213022,0.5952889734057717,0.07114303544085443,13.399999618530273
2020-05-14,0.003731357623750986,0.8748535483337203,0.07443131600351705,-0.008696950249633795,0.5837004136927381,0.059889696927703184,13.449999809265137
2020-05-15,0.0022304634495626807,0.7790180137581794,0.06892925159616237,-0.0022205999640723117,0.5665137143099623,0.04496123572538013,13.479999542236328
2020-05-18,0.06750748011787078,0.7477307080817337,0.13015651437528963,0.052516121678854555,0.6344293572146529,0.10692310333251953,14.390000343322754
2020-05-19,0.004864467905082437,0.47834716803267957,0.12397979434322837,0.04509975236311825,0.5665137143099623,0.0417867376746357,14.460000038146973
2020-05-20,0.05117564102115968,0.12994591517221749,0.17055889117566192,0.07072414111671299,0.6687499143183606,0.11929307029900005,15.199999809265137
2020-05-21,-0.00921048627665777,7.375010531637038,0.15225711106306483,0.03733299269595047,0.7430555095643343,0.1620370659944832,15.0600004196167
2020-05-22,-0.01859234255271247,1.7316699796650445,0.124488807211115,0.00013531359435314805,0.6840907923446872,0.12310029668257583,14.779999732971191
2020-05-26,0.014884998038128039,0.8354202401372213,0.13235322099662894,0.006711409395973034,0.6826483212948362,0.11940301694166888,15.0
2020-05-27,0.017333348592122322,0.7887833345178586,0.14367085726704998,0.01328022511475857,0.7926827651416031,0.18662524387848234,15.260000228881836
2020-05-28,-0.019003929063130642,1.2764051018160703,0.1161022375912748,-0.00293058893637943,0.7076921609732753,0.12134830256691975,14.970000267028809
2020-05-29,-0.02538410872829855,1.3106239460370994,0.08336892564947429,-0.02211795723985177,0.6062175077689816,0.05954972168224537,14.59000015258789
2020-06-01,0.02056204164478026,0.861590204550623,0.10320814552615021,-0.0034801133952064855,0.6649873680260803,0.09646542172138628,14.890000343322754
2020-06-02,0.0235056695584539,0.8325762311592693,0.12420468574407839,0.016677759572077955,0.6877933079393366,0.117302007882915,15.239999771118164
2020-06-03,0.038713921354908365,0.802562861862413,0.16174959084206564,0.048066725884049255,0.7635574819360454,0.18134331151886296,15.829999923706055
2020-06-04,0.0006317264011390655,0.5973908523908524,0.1563520992656453,0.036784924819840414,0.7614879654456925,0.17769519533200162,15.84000015258789
2020-06-05,0.0549241744636364,-0.11451391184812681,0.21251694246757835,0.06419559538510056,0.7985212230441567,0.23961421750170708,16.709999084472656
2020-06-08,0.017953390834590133,7.905637441118371,0.22592387532443348,0.05481833101386524,0.7729166439010047,0.1820708702605982,17.010000228881836
2020-06-09,-0.02880657051880442,0.1700078805235743,0.18346589783805722,0.008423909689801556,0.6973180377622126,0.14246199268203363,16.520000457763672
2020-06-10,-0.025423732727353765,-3.8988128886376483,0.1466215894172358,-0.02044291058150971,0.5918367823577279,0.05921056470382302,16.100000381469727
2020-06-11,-0.09751556591921107,2.2610990285631436,0.030679180195106515,-0.10164463005237323,0.4581358188519512,-0.03519260769442911,14.529999732971191
2020-06-12,0.0282174710906391,0.6929489316951805,0.05400540353772154,-0.05562582121787174,0.5123838872172526,0.010825429655129337,14.9399995803833
2020-06-15,0.017402960922651145,0.39002813147764287,0.06827844295363339,-0.01669039870829392,0.515384598455488,0.013333320617675781,15.199999809265137
2020-06-16,0.005263152941442195,-0.746512290025624,0.06851277091886088,0.004602227893578226,0.5015822390852213,0.0013105834724369547,15.279999732971191
2020-06-17,-0.021596854023104517,-1.5822527332824816,0.04010852227880668,-0.002002665169614337,0.49842763711916005,-0.0013360358989252807,14.949999809265137
2020-06-18,-0.011371242706544327,2.3684316246183514,0.02436149100907148,-0.016633400162448186,0.5154471189191444,0.013022589334901413,14.779999732971191
2020-06-19,-0.01962110738108447,1.7374098888983123,0.0008288314480449088,-0.030120482389158654,0.46742666532261756,-0.026863704699910618,14.489999771118164
2020-06-22,0.015182903416418148,0.7933593025412725,0.012492692138630357,-0.008893665299557929,0.4559068528547466,-0.03477688588786021,14.710000038146973
2020-06-23,0.010197118840332031,0.6803219177239334,0.019379159359524945,0.006911495894599273,0.41292637754985856,-0.06127607528135204,14.859999656677246
2020-06-24,-0.04172273888852274,1.5581079858912905,-0.02522505295680011,-0.025725234550315945,0.37055013734144004,-0.10101012411974775,14.239999771118164
2020-06-25,0.0323033739845946,0.6035059205943812,0.004853363935572563,0.006849315157972713,0.32582332898367594,-0.12028721635749584,14.699999809265137
2020-06-26,-0.029251656944270454,1.4211518485746162,-0.025689135790343487,-0.019648219969764624,0.26779661455294174,-0.16108170101407926,14.270000457763672
2020-06-29,0.013314616278090607,0.7661342717920953,-0.0152379279330781,-0.0031710953134304054,0.3160713723119366,-0.12469735850694785,14.460000038146973
2020-06-30,0.0013830915654629017,0.4812550793258189,-0.01608713966899733,0.0034649770474448616,0.3442306542537368,-0.10062116775462537,14.479999542236328
2020-07-01,-0.013121518397089416,2.1922173274596184,-0.03046339657281416,-0.010387811661791146,0.4685863991983139,-0.01651753444795745,14.289999961853027
2020-07-02,0.0272918365545034,0.540006028535066,-0.007068191280846792,0.016902205812482363,0.4657895535973992,-0.017402897089027203,14.680000305175781
2020-07-06,0.008174378955344563,-0.32514652525816357,-0.0014000494949297781,0.017741726239177025,0.44535521261477323,-0.026315764707210976,14.800000190734863
2020-07-07,-0.017567582806154447,-2.7496423462088697,-0.02021563347514599,-0.0012364356729641646,0.4036458191047875,-0.04842930523888633,14.539999961853027
2020-07-08,0.026822582142087548,-0.2721817551161984,0.0037818528544724117,0.019251785733654714,0.4974359601364,-0.001337759487927248,14.930000305175781
2020-07-09,-0.03683859206246598,-3.8758761310054797,-0.03439707582183593,-0.019500890332279863,0.45327105927399514,-0.027063574137823232,14.380000114440918
2020-07-10,0.027121025050000025,-0.3303084106003814,-0.01048467685156429,0.005856731855323538,0.5319635548282275,0.019323719190362798,14.770000457763672
2020-07-13,-0.003385253160813617,-1.1465259804897472,-0.01592764735809482,0.003545135328060889,0.5011876758974507,0.0006798252111421821,14.720000267028809
2020-07-14,0.029211911936212198,-4.962319847195694,0.009999974568684955,0.02434073443058038,0.5322939908944256,0.01951547567652323,15.149999618530273
2020-07-15,0.011221127430657729,1.57491776891315,0.019752697409476827,0.030400838268689778,0.6336633897087186,0.07584269249052444,15.319999694824219
2020-07-16,-0.0013054506845787683,0.6457185389264131,0.016999863957551264,0.016476225365683828,0.5833334216365482,0.04081635301053255,15.300000190734863
2020-07-17,-0.00849673940001916,0.43494193548387095,0.008408952841034711,0.0025112415337140703,0.6363636100916106,0.0630693475584736,15.170000076293945
2020-07-20,-0.0032959914623202913,0.07341481745184131,0.004985038532911323,-0.006047857499038578,0.6044303606458428,0.045643142854146834,15.119999885559082
2020-07-21,0.021164001140624666,22.848599137931036,0.025130272804612552,0.011132920504144161,0.6387283276824914,0.06629834727181949,15.4399995803833
2020-07-22,-0.017487014988808225,0.43249935152215435,0.006919675251478408,-0.004593168355268795,0.6242938028140936,0.06158153371519015,15.170000076293945
2020-07-23,0.004614350327763361,2.5968594951202224,0.011599528976897533,0.0007880150567816102,0.5869564573538671,0.038147101791608407,15.239999771118164
2020-07-24,0.02559057409317389,1.6990908900039892,0.036351892320050316,0.0202350020363935,0.6189111716531904,0.05608107520334049,15.630000114440918
2020-07-27,-0.00895715561725452,0.6763339347057806,0.025539157393688505,0.0062361900288212535,0.6409495313836683,0.06533698842899205,15.489999771118164
2020-07-28,-0.02775980360588637,0.6241572725777867,-0.0032100828444322493,-0.016842904451421448,0.5190616065418164,0.008707308223955712,15.0600004196167
2020-07-29,0.0285524129827619,2.1169720742345297,0.02482672992118995,0.007021180720973241,0.6686930566961167,0.07719051793070175,15.489999771118164
2020-07-30,-0.02969658133918529,0.13875829646017698,-0.004289585359151582,-0.020208619925210836,0.5386903942509295,0.017603200213230474,15.029999732971191
2020-07-31,-0.007984024463808859,-3.9172894867962134,-0.01071559545659273,-0.018820746430524338,0.5276967524723956,0.012907579954932302,14.90999984741211
2020-08-03,0.012072455199053866,0.06418214194861359,0.003925233335628997,-0.00172002065226029,0.49056611695411867,-0.003960360887996117,15.09000015258789
2020-08-04,0.025844889708735552,-22.65398335315101,0.032499013889049744,0.018421035295047794,0.5235294051648791,0.010443854477762526,15.479999542236328
2020-08-05,0.030361775253703316,1.4663027503674155,0.06485962388023281,0.04302903480574538,0.5844155683306679,0.04248363466844207,15.949999809265137
2020-08-06,0.002507834628925343,1.3400391370752196,0.0677261475796358,0.032678891263794974,0.6090425612862841,0.054054033665143164,15.989999771118164
2020-08-07,0.0,1.0,0.06513013395040268,0.018471335374277364,0.6172507175053307,0.057539675406347524,15.989999771118164
2020-08-10,0.011257054893828444,1.2093743878332412,0.07491857648090527,0.015958801556610336,0.6022410018659433,0.04727982614961457,16.170000076293945
2020-08-11,0.0024736554106361552,1.2280812840524222,0.07577184966595896,0.00921425630436512,0.6556885560735094,0.06855629551405928,16.209999084472656
2020-08-12,0.027143772912306297,1.1604875358217726,0.10246646006659366,0.02765090504294898,0.6900269805069951,0.09251967641654746,16.649999618530273
2020-08-13,-0.0012012287220363183,0.8343725945021621,0.09808836691993794,0.01837107329699217,0.6497004919418784,0.06397946506742258,16.6299991607666
2020-08-14,-0.018039642345160423,0.7780158135560687,0.07552730991900547,-0.004146825882398342,0.6200000871931279,0.05422854519043385,16.329999923706055
2020-08-17,0.001224767780594771,1.1720504556125901,0.07355672086006315,-0.005111309126880514,0.7087379120205896,0.08565736559825798,16.350000381469727
2020-08-18,-0.009785923160799737,0.8967910153862868,0.06047460054602172,-0.01460738836049269,0.6241136238816307,0.04519049537009279,16.190000534057617
2020-08-19,-0.011117992540959354,0.8820131138604116,0.0467131042972635,-0.017911901366371552,0.6929134863442471,0.06520296163151795,16.010000228881836
2020-08-20,-0.004372307776251971,0.7319106197045265,0.039248900953378296,-0.013857989824240913,0.7068271954131725,0.06908113638579039,15.9399995803833
2020-08-21,-0.0056461230415797425,0.6410199270475364,0.03144779661839103,-0.013567328652035693,0.6583334061834663,0.050364494446442976,15.850000381469727
2020-08-24,0.039116650912488726,1.56030665642039,0.06797214277220842,0.023489889730666347,0.688212944301776,0.06395347547763186,16.469999313354492
2020-08-25,-0.00850026687826999,0.7568746555343175,0.0556938297350027,0.01302729774428224,0.5826087821860139,0.023824458870537413,16.329999923706055
2020-08-26,-0.011022676424785383,0.6804970252850768,0.04124689782421931,0.00012384537223142367,0.5327868724311362,0.0100062445092155,16.149999618530273
2020-08-27,-0.009907111528877577,0.09551022266745594,0.028113989711078702,-0.010397328418123353,0.5,0.0,15.989999771118164
2020-08-28,0.012507865278441388,6.455303933253874,0.038452943222128555,-0.0022186181725681875,0.5038168828086667,0.0012368866833212255,16.190000534057617
2020-08-31,-0.008647392982017554,-0.0879615952732644,0.02741365967204712,-0.005699453653672859,0.4705882765429883,-0.009870441483576076,16.049999237060547
2020-09-01,0.000623067249669651,-16.6183879093199,0.025559129577171547,-0.0017404438014321233,0.37117905748696506,-0.03543544541173815,16.059999465942383
2020-09-02,-0.014943946394713081,0.05100416824554756,0.008799886609935248,-0.01260766752258069,0.33864553942626047,-0.04870712608653216,15.819999694824219
2020-09-03,-0.024652300706177188,-23.961367013372957,-0.017713594821383127,-0.030169676105584853,0.32692317567632,-0.05511326532364247,15.430000305175781
2020-09-04,0.003240391190645342,0.3789532432097234,-0.015642904490112186,-0.018264847363115844,0.33460054812720785,-0.05321105926207892,15.479999542236328
