Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-08,-0.0018115492897156082,3.875907590759076,,-0.013958460350530277,0.44186064563920185,-0.008992754390696911,5.510000228881836
2020-01-09,0.010889281358835268,0.684775204359673,,-0.0003589286369563016,0.531915195823302,0.005415200363704464,5.570000171661377
2020-01-10,0.0,1.0,,0.003242080342215292,0.43589762399940335,-0.00889674642630911,5.570000171661377
2020-01-13,0.0035906607379059263,0.587913454364586,,0.006844382290715156,0.47499997019761364,-0.0035650589038372926,5.590000152587891
2020-01-14,0.0035778140215712018,-0.5714890016920474,0.010219255832735197,0.007181321475811853,0.47499997019761364,-0.0035523944085211756,5.610000133514404
2020-01-15,0.0017824869530642662,2.8193930421909696,0.011473536527021766,0.005007114099881749,0.5405402967224439,0.005366678381449219,5.619999885559082
2020-01-16,-0.0017793153466733047,-0.20924127067471776,0.00908356552037759,0.0017857210672629353,0.5135138618250802,0.0017857551878819322,5.610000133514404
2020-01-17,0.005347545856901448,-1.7967377666248432,0.013841419849956127,0.004631249019294348,0.5500001192096875,0.007142850452539706,5.639999866485596
2020-01-21,0.012411378247956462,5.781424581005586,0.025594969758996333,0.012770490698250203,0.571428733618604,0.010619458719785868,5.710000038146973
2020-01-22,-0.003502623606462252,0.7848774006522526,0.021223136617128935,0.006367184481684607,0.5348840561870891,0.005300390568396596,5.690000057220459
2020-01-23,0.0017574256492296492,1.1860572483841183,0.022192291922797258,0.00529097503342868,0.558139354360798,0.008849506735177037,5.699999809265137
2020-01-24,-0.0035087687010102453,0.7225898533800441,0.017875505750788223,-0.0007037458847837241,0.5116276490868545,0.0017636246755068363,5.679999828338623
2020-01-27,-0.019366137324236643,0.620757766205782,-0.0019262401126086681,-0.017636650723373837,0.4782608244954063,-0.0035778140215710907,5.570000171661377
2020-01-28,0.005385948302806476,1.5365924211744286,0.0034043853233394206,-0.00849859241857287,0.5952384196185286,0.014492739851898806,5.599999904632568
2020-01-29,0.005357180414151896,1.230421686746988,0.008418428456150151,-0.001064558421461137,0.6363639319247809,0.021778562717670535,5.630000114440918
2020-01-30,-0.0035523944085211756,0.8736230110159119,0.004251528733625332,-0.001423975962925872,0.5500001192096875,0.007181321475811853,5.610000133514404
2020-01-31,-0.005347630854610319,0.7376532399299475,-0.0015210004563144253,-0.0032154565426137927,0.5116276490868545,0.0017952875649005495,5.579999923706055
2020-02-03,0.0,1.0,-0.0018335679842275132,-0.0035714421953473297,0.4878045660188642,-0.0017889496616929623,5.579999923706055
2020-02-04,0.010752678064499088,1.207502374169041,0.00822306697865316,0.005706111654515844,0.5333331214051684,0.005347545856901448,5.639999866485596
2020-02-05,0.012411378247956462,1.202516712544239,0.01991605115142936,0.015291618311727095,0.588235569110632,0.016014262352415987,5.710000038146973
2020-02-06,0.0,1.0,0.01909691536060487,0.011693848440704313,0.6,0.01782529451918613,5.710000038146973
2020-02-07,0.008756600770722489,1.2660235448005233,0.026829521608437545,0.014084543933047255,0.6153849680748341,0.021276660503010802,5.760000228881836
2020-02-10,-0.0034723015571050952,0.814929613844763,0.022580457589526093,0.004901922727302832,0.5319145914116603,0.005253893655126296,5.739999771118164
2020-02-11,-0.003484317373521062,0.7187004754358162,0.0177482815737815,-0.001396680017940688,0.5319145914116603,0.005272360750352201,5.71999979019165
2020-02-12,-0.0017482084635430661,0.38037486218302097,0.014885584751698211,-0.0031424467936554956,0.5106385353194097,0.0017544261783273285,5.710000038146973
2020-02-13,-0.0017513535577980965,-1.2689855072463767,0.012208621034170086,-0.004540712292127491,0.5217390853651583,0.003521123508970936,5.699999809265137
2020-02-14,0.012280732281358064,0.22932846048423938,0.023684905126758915,0.0073324203721887304,0.7380944271496788,0.03590660737905904,5.769999980926514
2020-02-18,0.010398603635680903,-1.1235059760956174,0.033001091719463416,0.014618868186075051,0.7555548726795313,0.04107143267685065,5.829999923706055
2020-02-19,0.0,1.0,0.03204105335792806,0.010748957914871182,0.7380944271496788,0.03552394408521198,5.829999923706055
2020-02-20,0.0017153051479765757,3.6117021276595747,0.032760093514135,0.007939281132672837,0.7804869538923165,0.0409982198929828,5.840000152587891
2020-02-21,-0.011986330450754812,-0.646539027982327,0.019749917503674608,-0.006542701703513898,0.7111105930672307,0.03405018993159192,5.769999980926514
2020-02-24,-0.029462751621473604,3.120728929384966,-0.01033844643327575,-0.030135100999131526,0.5161289826393188,0.00358422602149977,5.599999904632568
2020-02-25,-0.03035715699804098,1.9472019464720194,-0.03966046310175164,-0.046364617429793475,0.35616464305216977,-0.037234050198272084,5.429999828338623
2020-02-26,-0.005524812876535612,1.3177558415594153,-0.04412088525268831,-0.037089853296388586,0.2753626894129175,-0.054290707654731096,5.400000095367432
2020-02-27,-0.037037089364844955,1.2506163474303054,-0.07768715684552507,-0.0510949121056844,0.2134834350227274,-0.08931702722848722,5.199999809265137
2020-02-28,-0.026923052234761657,1.4158010463264843,-0.1001244991884821,-0.05207942631468676,0.1428573513863053,-0.12152782261923334,5.059999942779541
2020-03-02,0.04150198429283303,0.8626894446527071,-0.061191773078857925,-0.0003793532691546142,0.2991454837632949,-0.08188149981408333,5.269999980926514
2020-03-03,0.001897576644787291,0.8888199143336023,-0.05777377513952142,0.007249180107525399,0.3103451394295551,-0.07692300638503313,5.28000020980835
2020-03-04,0.026515125174716214,0.87030311496019,-0.0320564200674357,0.03316814188957706,0.3875969937841179,-0.050788084048268956,5.420000076293945
2020-03-05,-0.020295227300000218,1.1568894952251023,-0.05081111083127321,0.00797264844697354,0.3597123610183452,-0.06842103149752132,5.309999942779541
2020-03-06,-0.013182706669622846,1.1063401775804662,-0.062192432698398026,-0.01206640744969234,0.30935255500519204,-0.09185445607631448,5.239999771118164
2020-03-09,-0.10496178204609741,1.3099880870273999,-0.1573084054124364,-0.09599073884446918,0.19680864150404545,-0.19554028840551219,4.690000057220459
2020-03-10,0.03624735057992656,0.8769444311491887,-0.12396915014207588,-0.047805615762786635,0.263414762361883,-0.1663807552119202,4.860000133514404
2020-03-11,-0.06790121700416962,1.1655386966488375,-0.1795335799782266,-0.08038973025575713,0.22362874631482385,-0.22431505283420894,4.53000020980835
2020-03-12,-0.16777046218149938,1.1656286583938187,-0.31144696709685116,-0.18362928626832897,0.1732026591926868,-0.3466204517523849,3.7699999809265137
2020-03-13,0.03978782390618685,0.8822111521774064,-0.27845012453588414,-0.09967845800021902,0.22368427863410645,-0.2999999744551518,3.9200000762939453
2020-03-16,-0.03316329385478556,1.3074681238615664,-0.2964870807434056,-0.09199810827941224,0.22666673236422027,-0.3020257676485736,3.7899999618530273
2020-03-17,-0.05013194172370472,1.2041306770688214,-0.3253689546232488,-0.08210099945894422,0.21518991543989274,-0.3333333627677253,3.5999999046325684
2020-03-18,-0.14999999337726155,1.1582159488618287,-0.4193548474659453,-0.15656009776686441,0.19428577500945834,-0.411538450957755,3.059999942779541
2020-03-19,0.049019639925607095,0.9178882701096321,-0.38364054335695097,-0.08703070191189466,0.23646730303810415,-0.365612633508516,3.2100000381469727
2020-03-20,0.021806832526770403,0.929696639912937,-0.36279747814188823,-0.03187721178448166,0.20474782570430577,-0.377609111335686,3.2799999713897705
2020-03-23,-0.08841462328737504,1.1227356530391268,-0.41144628394438043,-0.0737298530759527,0.18630137111572892,-0.43371214190817764,2.990000009536743
2020-03-24,0.09698995348764528,0.9345236543724749,-0.3470037862192392,0.03666244792373807,0.21842107062854724,-0.39483396213666677,3.2799999713897705
2020-03-25,0.1250000272582219,0.9270911778651717,-0.2583287138859961,0.12158056125356631,0.30243905672779947,-0.30508472749833715,3.690000057220459
2020-03-26,0.005420048947527345,0.9306537501128193,-0.24704448754608166,0.0943952884100312,0.3111111529733562,-0.2919846946185466,3.7100000381469727
2020-03-27,0.005390830382983713,0.9599793107907157,-0.23569488612029532,0.07183908006602824,0.3636363759513713,-0.20469083719285053,3.7300000190734863
2020-03-30,0.005361925153952507,0.9159819504310345,-0.22432516048176165,0.03248898190422689,0.335311570600969,-0.2283950829260022,3.75
2020-03-31,-0.013333320617675781,1.0364324840998493,-0.22715403511294885,-0.0043057009153926185,0.3656957836412623,-0.18322298536046833,3.700000047683716
2020-04-01,-0.03783786570268233,1.110066685584563,-0.24823145384702028,-0.03523037030385345,0.4574898754161707,-0.05570292817226041,3.559999942779541
2020-04-02,0.019662969883848636,0.9391596101613676,-0.22493858850779436,-0.011976023423424742,0.43933056062873865,-0.07397958066551868,3.630000114440918
2020-04-03,-0.04407715724144856,1.063182606920486,-0.25013505459371366,-0.04196576393485485,0.4338843199115841,-0.08443270091389177,3.4700000286102295
2020-04-06,0.0864553169575728,0.9402521761392729,-0.17645131496830946,0.039713170747205595,0.5335968502363925,0.047222244665947155,3.7699999809265137
2020-04-07,0.03713530652850783,0.9401654130220211,-0.1372462286870716,0.06597602325509322,0.6995305169574347,0.2777778297208242,3.9100000858306885
2020-04-08,0.023017880356437592,0.9304565036382725,-0.1089329469203203,0.06496271440691848,0.6908212309999412,0.24610590419465184,4.0
2020-04-09,0.01250004768371582,0.9189557232900163,-0.08937601156520147,0.05468753395446835,0.6878048922319172,0.2347561664821709,4.050000190734863
2020-04-13,0.0024690744626516548,0.9309030864981582,-0.07863385055998151,0.02577056637013575,0.8022598306905019,0.3578595083043423,4.059999942779541
2020-04-14,0.024630518729541473,0.8525037522172193,-0.04723736727385153,0.0307234473861413,0.7784809448497141,0.2682926474689795,4.159999847412109
2020-04-15,-0.0096153757981291,1.0845603926589842,-0.047068374188527384,0.010299144810441252,0.6776858738769697,0.11653111698391849,4.119999885559082
2020-04-16,-0.019417457749564604,1.0786561070392051,-0.05579901616082339,-0.011257955017427435,0.6299212317567544,0.08894876558299969,4.039999961853027
2020-04-17,0.009900980750178201,0.9559923385625684,-0.03654290644738434,-0.002932548585827144,0.6356588817761704,0.09383375411335959,4.079999923706055
2020-04-20,-0.00980391240220746,1.0549539665124266,-0.03614458653707642,-0.011741672017865135,0.61068701317563,0.07733332316080732,4.039999961853027
2020-04-21,-0.022277206687900897,1.04942346823423,-0.048250093871301636,-0.02372711554328988,0.5925925991335691,0.0675675666967912,3.950000047683716
2020-04-22,-0.002531643124693339,1.0826008273009307,-0.04206174277474284,-0.017456342496078414,0.6557377786029059,0.10674160689570833,3.940000057220459
2020-04-23,-0.007614205825909215,1.131860696517413,-0.04066734201097022,-0.018574279403784977,0.6186440969054672,0.07713497591249951,3.9100000858306885
2020-04-24,0.023017880356437592,0.9352626767001899,-0.011308165334077747,0.008064508376086854,0.7387388509722005,0.15273774265703421,4.0
2020-04-27,0.007500052452087402,0.9277738090762117,0.0024876102182918025,0.016137198287185628,0.6547621007409711,0.06896557830165784,4.03000020980835
2020-04-28,0.014888322495247408,0.9574080077808397,0.024934251618572656,0.024036066366704967,0.6184211723362746,0.046035821689492495,4.090000152587891
2020-04-29,0.01466991211273605,0.8876190476190476,0.04738471231977237,0.028245783839868643,0.6027398557729993,0.03750002384185791,4.150000095367432
2020-04-30,-0.01927708960666219,1.1816881258941345,0.03601887499525214,0.0004916533221424046,0.5131578947368421,0.004938266662867674,4.070000171661377
2020-05-01,-0.024570058681429363,1.075181598062954,0.019255457130765707,-0.022648966030542117,0.4470588532286236,-0.022167466856587215,3.9700000286102295
2020-05-04,-0.005037778534604964,1.0825732837893631,0.02258753930542645,-0.02372715006057924,0.36363644808216966,-0.050480722940178024,3.950000047683716
2020-05-05,0.015189919107293282,0.9533682349270187,0.04270953483207385,-0.004962750618148992,0.43037996076656104,-0.026698946537062618,4.010000228881836
2020-05-06,-0.007481348652370268,1.0648774456324097,0.040863023684222455,-0.0040040239518305265,0.4594595117060261,-0.014851471125267302,3.9800000190734863
2020-05-07,0.015075362435176265,0.9662591353049655,0.059950133955398055,0.012531304239479013,0.47368424354826977,-0.00980391240220746,4.039999961853027
2020-05-08,0.019801961500356402,0.9587191630734432,0.078463415061649,0.02487558612864582,0.5499999403953694,0.019801961500356402,4.119999885559082
2020-05-11,-0.002427124350106835,1.054670795546708,0.07450983212969753,0.014313940543632109,0.6111111663005948,0.04050635035422667,4.110000133514404
2020-05-12,-0.0048661752498319055,1.0523611450942012,0.06718855109077149,0.005408092897067451,0.6027397886631642,0.03807108964187478,4.090000152587891
2020-05-13,-0.024449911814275582,1.0451722190852626,0.03845402488200422,-0.01965602420420698,0.5499999403953694,0.02046033809461112,3.990000009536743
2020-05-14,0.0,1.0,0.032207987472585575,-0.017241386195202546,0.4929577559380474,-0.002499997615814209,3.990000009536743
2020-05-15,0.002506263268008846,0.9729875742841707,0.02953477050597275,-0.008919737485316825,0.47826071933298087,-0.0074442204085583,4.0
2020-05-18,0.03750002384185791,0.9673384067674822,0.0621960732377993,0.026211681642387408,0.5384614914361903,0.01466991211273605,4.150000095367432
2020-05-19,-0.007228966052757024,1.0211365094371476,0.04694742446124445,0.017283922360267212,0.4799998728435053,-0.007228966052757024,4.119999885559082
2020-05-20,0.01699033339945788,0.9593624971067685,0.058615467692818335,0.02444988935221115,0.5810809243414821,0.029484000122314002,4.190000057220459
2020-05-21,-0.007159954510418509,1.0304680499069414,0.04792488624746971,0.008729357541244376,0.6417907420395866,0.04785889607874716,4.159999847412109
2020-05-22,0.00721158916075737,0.957455348183825,0.05230113049820262,0.006727551355488082,0.676470330430124,0.060759495351773385,4.190000057220459
2020-05-26,0.019093060289627983,0.9521414099070775,0.06876915101773284,0.02006689344188528,0.6857139061912468,0.06483783970186385,4.269999980926514
2020-05-27,0.007025810290949952,0.8990314059289698,0.07258671868025535,0.01847469529574952,0.7285713020637491,0.08040205279593704,4.300000190734863
2020-05-28,-0.0069767926692168025,1.0667238001958863,0.06133100044120998,0.007550724255783736,0.6716415414200045,0.05693069832802489,4.269999980926514
2020-05-29,0.004683836303478017,0.9304870117449022,0.06148705380194075,0.006097543928567095,0.6393440764814171,0.04126215558641366,4.289999961853027
2020-06-01,0.0,1.0,0.05717100347738313,0.0014005477527703203,0.649999523163903,0.04379557724848726,4.289999961853027
2020-06-02,0.013986000772276075,0.9203190527094811,0.06617644067204886,0.011627884798271815,0.7031243946415533,0.0635696191551891,4.349999904632568
2020-06-03,0.01839078746205436,0.8066922802001429,0.08141091307015524,0.024040661710661215,0.8548379467889111,0.1102756435464185,4.429999828338623
2020-06-04,-0.013544005666935366,1.1599379741928337,0.06377796210141695,0.005522314223975977,0.7794112542516456,0.09523806393836542,4.369999885559082
2020-06-05,0.020595001131533452,0.8991167343041299,0.08265566684353853,0.018264866628862286,0.8026311331515498,0.11500000953674316,4.460000038146973
2020-06-08,0.011210805001615531,0.8839740866610025,0.09174539072854393,0.019439478348769024,0.7727268458077786,0.08674701813049723,4.510000228881836
2020-06-09,-0.0022173455375444906,1.137201898239923,0.08643167039109345,0.010327796105544351,0.7968744877736219,0.09223304004760968,4.5
2020-06-10,0.011111153496636383,0.8575880830384026,0.09592344430729671,0.01607863353422956,0.790322072053018,0.0859188851069419,4.550000190734863
2020-06-11,-0.01978025248683668,1.2622112719433323,0.07205095941277384,-0.008007130836519494,0.7205879671768346,0.07211543311028978,4.460000038146973
2020-06-12,-0.02914800747287216,1.076127269178216,0.03899217552563883,-0.03131994411596606,0.5897433702922334,0.033412855506848915,4.329999923706055
2020-06-15,-0.009237866641529036,1.0728278614184654,0.028098958482351,-0.030727532835937432,0.513513478682514,0.004683836303478017,4.289999961853027
2020-06-16,0.0023310557041396063,0.9288612731422774,0.02889278027788067,-0.01960781329309791,0.5,0.0,4.300000190734863
2020-06-17,0.002325523628167181,0.9644596131968146,0.029069398128860335,-0.006454603179041896,0.5285713701832687,0.009367672606955812,4.309999942779541
2020-06-18,-0.009280733731803936,1.0380768141926962,0.017514582915738153,-0.006976748621740914,0.4861111387058255,-0.004662000257425358,4.269999980926514
2020-06-19,0.0023419739874719347,0.9741375392027635,0.017654442829206474,-0.002330966731638684,0.4931508638906071,-0.002330944553285863,4.28000020980835
2020-06-22,0.01168217557165585,0.9635591638671146,0.02752726350942236,0.007445294031123817,0.4861111387058255,-0.00459769686551359,4.329999923706055
2020-06-23,0.011547388363939648,0.9660064887898892,0.03723878546045101,0.015299044873294143,0.46376837634421236,-0.011286617570018365,4.380000114440918
2020-06-24,-0.0205479795060185,1.033284876434909,0.014724128501711675,-0.004640388890238545,0.44444459161615735,-0.018306619176448713,4.289999961853027
2020-06-25,-0.006992944810711221,1.0342987435113764,0.0069732178587524896,-0.011142028291230566,0.34848517688469655,-0.04484300617814163,4.260000228881836
2020-06-26,-0.02347426668941155,1.0362570356472796,-0.017187448966757723,-0.028944950374653278,0.253521202433881,-0.07760540215238576,4.159999847412109
2020-06-29,0.028846242018708557,0.9617525913185172,0.009314982340783429,0.0014038692623654647,0.36585397056523156,-0.04888884226481116,4.28000020980835
2020-06-30,0.01168217557165585,0.970679593373494,0.01882350574480207,0.015478397946147027,0.3658536018040713,-0.04835170501240715,4.329999923706055
2020-07-01,0.013856799962293609,0.8905212121212122,0.03063736383396276,0.024743195809816987,0.45569611848732855,-0.01569510561942966,4.389999866485596
2020-07-02,-0.0022778479154449416,1.082212664016987,0.025881273411523242,0.016713120287331185,0.5373135709263166,0.011547388363939648,4.380000114440918
2020-07-06,-0.00456620557167875,1.0948332243296273,0.019286992786178514,0.002759908874533812,0.553846277993088,0.01631705647641568,4.360000133514404
2020-07-07,0.002293521040931168,0.975691572465766,0.020134196362854073,0.0009161476939647528,0.5538459506964761,0.016278998074243267,4.369999885559082
2020-07-08,0.0022883819550847395,0.9737201525926623,0.020860061303442867,0.000914097699225902,0.553846277993088,0.016241339348193495,4.380000114440918
2020-07-09,-0.01369861671503625,1.0452720677146312,0.005528111745146225,-0.009628590429596295,0.5373135709263166,0.01170964659442797,4.320000171661377
2020-07-10,0.009259250061012025,0.9414187219471566,0.012658253082438842,0.0004589366076412915,0.5571428182173642,0.01869157004308586,4.360000133514404
2020-07-13,-0.006880781855428064,1.0794789874662079,0.0037088319915596912,-0.005055175054895389,0.5,0.0,4.329999923706055
2020-07-14,0.006928455043175186,0.9704944904835625,0.008558896031647611,0.0022988592937325247,0.4848485067418239,-0.00456620557167875,4.360000133514404
2020-07-15,0.0068806724891106175,0.9417284414000188,0.01409097855768815,0.008731576357888127,0.5833332671059397,0.02331000128712679,4.389999866485596
2020-07-16,-0.0022778479154449416,1.0573933838182543,0.010264119116000003,0.003666379464428715,0.6034481908138133,0.028168985706974903,4.380000114440918
2020-07-17,0.004566205571678639,0.9722955145118733,0.013649730645640457,0.006404407249207322,0.7400004768376129,0.05769236941309597,4.400000095367432
2020-07-20,0.004545450112051208,0.961475092072107,0.016734727316440656,0.0068337172397396895,0.6750002086167044,0.0327102475754002,4.420000076293945
2020-07-21,0.0045248824844552615,0.9634595030492414,0.019869076410078845,0.007716753276209909,0.64864906662199,0.025404188326233257,4.440000057220459
2020-07-22,0.0022521963774337905,0.9733207784055242,0.02111055083474822,0.007243046293915478,0.5937501396987276,0.013667413349507385,4.449999809265137
2020-07-23,-0.004494377928932147,1.0398796087283673,0.01576378537448364,0.00045163844931428443,0.5757572692501651,0.01141545949573275,4.429999828338623
2020-07-24,-0.00677194901437328,1.0330266694231962,0.008133823634897785,-0.006323369037610549,0.5588236119097373,0.009174302896359121,4.400000095367432
2020-07-27,0.00227267086998606,0.9523690398759194,0.009730928025877494,-0.003615020418132886,0.5588236119097373,0.009153309588224356,4.409999847412109
2020-07-28,-0.006802660773060132,1.050748620961387,0.0023456928883907047,-0.0077027242850166155,0.5,0.0,4.380000114440918
2020-07-29,0.013698616715036138,0.9749012549372531,0.01555352930060705,0.006346343775425867,0.6666671081841445,0.027777750183035854,4.440000057220459
2020-07-30,-0.0022523037731887463,1.0366685471049797,0.013266194254688113,0.004079746108205828,0.6060604747000974,0.01605497538546974,4.429999828338623
2020-07-31,-0.009029337111290281,1.044919362817849,0.004002250464171242,-0.0045351647513489635,0.588235541611912,0.013856799962293609,4.389999866485596
2020-08-03,0.011389565434062554,0.9666698229334343,0.01555352930060705,0.005434799040348048,0.6111114054560963,0.018348605792718242,4.440000057220459
2020-08-04,0.0022521963774337905,0.9365265941816044,0.01819009100967106,0.004514646930817712,0.588235541611912,0.013667413349507385,4.449999809265137
2020-08-05,0.011235998399541591,0.9299759439389185,0.029630473242684863,0.01305720145962419,0.657894934974326,0.0273972334300725,4.5
2020-08-06,0.0022222730848524552,0.9169993814317045,0.03215475710349591,0.011664476581476846,0.64864906662199,0.025000029802321633,4.510000228881836
2020-08-07,-0.0022173455375444906,1.051634267492488,0.029630473242684863,0.004464281437804418,0.611111111111111,0.018099529937821268,4.5
2020-08-10,0.0022222730848524552,0.9281590763309814,0.030857189555265174,0.0035603416301583923,0.6000002724784504,0.015765804225056357,4.510000228881836
2020-08-11,-0.0022173455375444906,1.076333479927122,0.0273386164092444,-0.0008881197760712833,0.5714287660557708,0.011235998399541591,4.5
2020-08-12,0.011111153496636383,0.9317651179080084,0.0372734902576346,0.007975201595209258,0.6578949679954925,0.02708811897205954,4.550000190734863
2020-08-13,-0.0021978524093689833,1.074672680573827,0.033638780973424875,0.004424753367588519,0.6944436717939751,0.03181815078435912,4.539999961853027
2020-08-14,-0.0022025885746035367,1.0925094724570097,0.02983806260622246,0.0008838027945692328,0.6666666666666665,0.02721096747127083,4.53000020980835
2020-08-17,0.004415006622562556,0.8467079287162522,0.03279994534475339,0.003528910392203821,0.7428563254251327,0.03881280179273339,4.550000190734863
2020-08-18,-0.0043956000193668965,1.1298128426491902,0.02709447253544095,-0.0022026304941511476,0.6451608933735309,0.020270304375678894,4.53000020980835
2020-08-19,0.0066224573028133005,0.865469351330247,0.03284256133741814,0.003962976524557682,0.6969693466770319,0.029345399430787733,4.559999942779541
2020-08-20,0.006578993461579419,0.9250499452213701,0.037874530920547045,0.008347981165603313,0.8124993480764903,0.045558153117303934,4.590000152587891
2020-08-21,-0.006535993205018742,1.093284101992476,0.029345352342118103,0.000438757130980294,0.6999990463293215,0.02702700090373522,4.559999942779541
2020-08-24,0.004385960784535126,0.8803288090231314,0.0314153563271411,0.003505672491985301,0.7096766750753707,0.029213510115270402,4.579999923706055
2020-08-25,0.006550264259409522,0.9064784654361202,0.03624615934735842,0.006550243300432745,0.6896544920311029,0.024444474114312165,4.610000133514404
2020-08-26,-0.006507637513988307,1.183741914876627,0.0280583371138019,-0.0008726203183725412,0.6129022334338277,0.015520995847393415,4.579999923706055
2020-08-27,0.006550264259409522,0.9183081489476524,0.03351644313007518,0.0047951442928151344,0.6666661850149481,0.024444474114312165,4.610000133514404
2020-08-28,-0.00867678106172498,1.1355322118563138,0.023458962352268964,-0.0043572734879645525,0.5833330021974179,0.013303756038703485,4.570000171661377
2020-08-31,0.0021881294680656804,0.9307801785483245,0.024436590957513937,-0.002178678298418224,0.6111108167676853,0.017777760823567634,4.579999923706055
2020-09-01,0.0021834561241091954,0.9236169029747011,0.025411920921923015,0.0008722397513076796,0.5624998137358627,0.008791200038733793,4.590000152587891
2020-09-02,0.004357294174649917,0.7987809466476032,0.028558699539329213,0.003919867185070647,0.6060607374205453,0.015418540143072201,4.610000133514404
2020-09-03,-0.01735356212344996,1.2528497409326425,0.009527030463403863,-0.010052427285513588,0.5,0.0,4.53000020980835
2020-09-04,-0.006622562564874368,1.1972328746522294,0.0020597809489801833,-0.013590548615251108,0.43902427677900613,-0.010989052448102776,4.5
2020-09-08,-0.008888880411783817,1.1535611104132646,-0.007565643752559192,-0.017188203355807063,0.4186045995850416,-0.01545257580999948,4.460000038146973
2020-09-09,0.00896860123562826,0.804431861490717,0.0005558558825622395,-0.004424795565566297,0.43181840348783906,-0.013157882353605488,4.5
2020-09-10,-0.006666713290744308,1.3495769881556683,-0.006556338662156769,-0.004897644122969336,0.36363626511651603,-0.026143868933987457,4.46999979019165
