Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-31,-0.023442271436353468,-0.9875082182774491,-0.022610750055988116,-0.01087623478909916,0.47860694024701034,-0.006615389310396624,64.56999969482422
2020-02-03,0.01719065534455222,-0.758988015978695,-0.006609500817685077,0.001891520986304851,0.48778103106499837,-0.0037919004829789493,65.68000030517578
2020-02-04,0.0242082267128938,2.6228070175438596,0.016270544127879427,0.020820010913954468,0.5287769636094187,0.009605274141229359,67.2699966430664
2020-02-05,0.014568208797950177,1.4923076923076923,0.029924389228968895,0.028202117049518804,0.5563083025401173,0.019874504893096168,68.25
2020-02-06,-0.015238108652415261,0.7176154190945764,0.013034070460975933,0.009219772161136675,0.4691460813720792,-0.010744823825450611,67.20999908447266
2020-02-07,-0.0053563549361025364,0.4821986258588382,0.006451195393557763,-0.003012593666942398,0.4731455621363353,-0.009336171480017641,66.8499984741211
2020-02-10,0.01914732697850985,2.411917098445596,0.02446501643042187,0.008705679092715801,0.5686925333540003,0.024819401521770423,68.12999725341797
2020-02-11,0.01321006255924595,2.0357142857142856,0.037436667922065237,0.016731965747800448,0.6115506935570807,0.0425917494912873,69.02999877929688
2020-02-12,0.01999137921506655,1.3623532515499275,0.05694143450860567,0.030500896118321297,0.671333884688755,0.07071169973878377,70.41000366210938
2020-02-13,-0.004828915631318598,0.7624903175832688,0.05060348473323084,0.017010655306947342,0.6536796393819643,0.06473183853923703,70.06999969482422
2020-02-14,-0.0069929765363724306,0.662984126984127,0.04231114440668993,0.001958435378663692,0.7056072434024216,0.0821150626547682,69.58000183105469
2020-02-18,-0.027306718538068542,0.6925876268914001,0.013325350360152699,-0.02413704369887082,0.578635008118955,0.03233683382442609,67.68000030517578
2020-02-19,-0.0032506090382848907,0.702433628318584,0.009574177790881988,-0.02288531011156658,0.5600297665442704,0.024449516289423823,67.45999908447266
2020-02-20,0.0031129422965110454,1.617716535433071,0.012334385660497826,-0.012001425716094527,0.5580522032925804,0.02344215604926614,67.66999816894531
2020-02-21,-0.008571033644875437,-0.028717449501095157,0.0034174578921655208,-0.011871138472973164,0.6017768213312232,0.03902736030628162,67.08999633789062
2020-02-24,-0.02250699939274159,19.95762711864407,-0.018718829832551354,-0.022594451737211085,0.4960876985925028,-0.001522510256645293,65.58000183105469
2020-02-25,-0.028819810179552485,2.2815286624203823,-0.04583914144004231,-0.03933754004531731,0.3631500618137818,-0.053218346885801626,63.689998626708984
2020-02-26,-0.0029831783766015585,1.468639493765122,-0.047583335640665636,-0.030623134121452678,0.3067535924552853,-0.06959706959706957,63.5
2020-02-27,-0.03511810302734375,1.2725890254720569,-0.07910359573761061,-0.046024959022859635,0.2796737586605326,-0.08837968617204295,61.27000045776367
2020-02-28,-0.037212318626773766,1.249452300338578,-0.11079956132059576,-0.05775802335826019,0.2448053873415013,-0.11757661892388904,58.9900016784668
2020-03-02,-0.0055941993840482596,1.369012512951303,-0.11311690591781443,-0.04184770620936662,0.1723186191701494,-0.13899894008187075,58.65999984741211
2020-03-03,-0.012955989149507796,1.1415264598008965,-0.12173587459198998,-0.03602822240838155,0.11111134806714076,-0.16123420904298236,57.900001525878906
2020-03-04,0.01623486359130477,0.8965728274173806,-0.10475806192971904,-0.004938114324176346,0.08291260272111416,-0.16432329083584174,58.84000015258789
2020-03-05,-0.05948334450923798,1.145278725824801,-0.1544884348839397,-0.04497291424092453,0.06752777752266823,-0.21021834745811152,55.34000015258789
2020-03-06,0.01554030733610956,0.8171252607529552,-0.13817228478303534,-0.020701186924684478,0.1155171601109771,-0.19229664725509565,56.20000076293945
2020-03-09,-0.13131674320157494,1.2473863360077801,-0.24652645602054168,-0.11909059380050713,0.08784958753580867,-0.2786643103621449,48.81999969482422
2020-03-10,0.002662864992377667,0.8523048435824968,-0.23981238729749532,-0.08726458168199314,0.0939008188627848,-0.27438479947731975,48.95000076293945
2020-03-11,-0.02778346453839553,1.2264021496769768,-0.2556328036201936,-0.07376411308051523,0.08061822956925951,-0.2967341297427788,47.59000015258789
2020-03-12,-0.11094765207748702,1.2066570323061863,-0.3318647100784602,-0.1325296080539775,0.06738828922389146,-0.3693545434076069,42.310001373291016
2020-03-13,0.06050573092653688,0.8860299799103694,-0.28521648857765347,-0.03521977390495756,0.15122930520213473,-0.3157975346283526,44.869998931884766
2020-03-16,-0.08892351144974564,1.1645155664079532,-0.34168305602305205,-0.08993765245944452,0.14123934608467267,-0.35814096483632474,40.880001068115234
2020-03-17,0.0799902243719397,0.8255887969446213,-0.28228301468719685,0.004322131776372196,0.2225408491011885,-0.30472438541922986,44.150001525878906
2020-03-18,-0.2745187390192453,1.164950791419112,-0.47191619879301583,-0.2158735185059042,0.17336904853725202,-0.47723194809869995,32.029998779296875
2020-03-19,0.13955670905589868,0.8624153235225415,-0.39075788003957745,-0.08028020098108257,0.26048986887110387,-0.3812510771071287,36.5
2020-03-20,-0.03561641745371358,1.2366377753701698,-0.4048675608765573,-0.06759905794196885,0.2552170285799805,-0.3999317958659633,35.20000076293945
2020-03-23,0.028977285103856776,0.9065853836606557,-0.3798661761935691,-0.016295470657280542,0.27501037600816713,-0.3744386827949515,36.220001220703125
2020-03-24,0.0944229169984252,0.8966378095429837,-0.31407115482979797,0.1036249055061107,0.31050137365998964,-0.3263086457027312,39.63999938964844
2020-03-25,0.12916243720280685,0.8231093946470271,-0.21844241348281712,0.1636854823356626,0.3988140581666921,-0.1911818178872905,44.7599983215332
2020-03-26,0.10813226841117762,0.7720552130503574,-0.1277434136297234,0.2072826140648718,0.44134373901774326,-0.11743776155196539,49.599998474121094
2020-03-27,-0.10947581597223022,1.2191364567875063,-0.2156654137808628,0.030131980983772122,0.45719018840995035,-0.0952478810927131,44.16999816894531
2020-03-30,0.014263099258133405,0.8738117319731046,-0.19743466818802624,0.004619467298734747,0.4621419292945378,-0.084780418001973,44.79999923706055
2020-03-31,0.020535758913172275,0.8209618573797678,-0.17356564556117293,-0.0019645899490977614,0.48280302585413404,-0.039293946751186914,45.720001220703125
2020-04-01,-0.053587066875012135,1.1548157724628312,-0.20927596739778542,-0.04926171291107062,0.5093131457840491,0.022689649097451303,43.27000045776367
2020-04-02,0.014559765691017024,0.8823817520291072,-0.1887384041683572,-0.010637307195819568,0.49022377222852964,-0.021617950280729215,43.900001525878906
2020-04-03,-0.0291572334738891,1.1568471968916025,-0.20334216923398152,-0.032726642771204184,0.5185500802143648,0.04256354741454893,42.619998931884766
2020-04-06,0.08118261346509414,0.7650284460895195,-0.1302254790711148,0.039758134528888656,0.5204926717974291,0.04371461468794058,46.08000183105469
2020-04-07,0.009982618624000406,0.7816503897500224,-0.11250105759470674,0.04626590866461289,0.704769953241706,0.45301288445909194,46.540000915527344
2020-04-08,0.03072626293607761,0.7293672627235214,-0.07595398004583698,0.05609617115159393,0.6770608017151648,0.3142466087863869,47.970001220703125
2020-04-09,0.0838023838954729,0.6855256954266855,0.010446557976480975,0.10522960600762898,0.7391056248246664,0.47698865203448526,51.9900016784668
2020-04-13,-0.05154837889312447,1.3255387436955526,-0.03187487243282516,0.019264953955064446,0.67799833116109,0.3614025320657839,49.310001373291016
2020-04-14,0.018251828962007055,0.7832929782082324,-0.0047424102601199,0.02044545590825919,0.6543065305152325,0.2666498450447621,50.209999084472656
2020-04-15,-0.0852419609109385,1.5416206668138661,-0.07966055466193434,-0.06421906972435198,0.5175097533943205,0.026139455485182816,45.93000030517578
2020-04-16,-0.010015220583850515,1.4209395588656546,-0.07872940730253697,-0.06405663547820739,0.42886675264078705,-0.08326607621919191,45.470001220703125
2020-04-17,0.033648531740092524,0.7836911601653059,-0.03765433806163898,-0.012273041187362277,0.5563072280377918,0.06407068028914664,47.0
2020-04-20,-0.00787231769967589,1.2060450160771705,-0.035124913623678755,-0.008884527814054799,0.5367913475865255,0.04084825585311225,46.630001068115234
2020-04-21,-0.05511472519741245,1.180334861896129,-0.07804013293061851,-0.038369186558158686,0.46870286917875703,-0.03630795719796309,44.060001373291016
2020-04-22,0.03132086269644363,0.8598662811709432,-0.039998345600504415,-0.006124274458688128,0.5426325821051856,0.05015017670414568,45.439998626708984
2020-04-23,0.028609222954370628,0.8131764211411159,-0.0037141954520218956,0.016661615695782173,0.5543644768132263,0.06469248414293838,46.7400016784668
2020-04-24,0.032092425034957905,0.7183098591549296,0.03544868926398004,0.04365888007482366,0.6066819196648395,0.13186304287721629,48.2400016784668
2020-04-27,0.036276947328158116,0.2853031120705163,0.0782188843051208,0.0660212522902297,0.5793747642917602,0.08485242387245395,49.9900016784668
2020-04-28,0.04680936335306929,-0.7074401008827238,0.13255531172177104,0.0779022956009694,0.6092041138302446,0.12440912766711176,52.33000183105469
2020-04-29,0.08197968566254143,3.43048128342246,0.2262510967876754,0.11491803794403821,0.6472591125767242,0.1803209816773661,56.619998931884766
2020-04-30,-0.07470857686389432,0.10678098207326578,0.13861599079221376,0.009168984884778464,0.5067612887284428,0.0076937429941901225,52.38999938964844
2020-05-01,-0.018133246306682782,-5.231143552311435,0.12034320867897885,-0.02119727257493409,0.5382405377670221,0.04319604936315602,51.439998626708984
2020-05-04,-0.06493002025186045,2.86,0.052240072302999874,-0.07812022806415253,0.4651700053146338,-0.04202351421679429,48.099998474121094
2020-05-05,0.07671522990570478,0.4890226053016751,0.13112562331126032,-0.005339140277354271,0.5986532190653708,0.12758546856990138,51.790000915527344
2020-05-06,-0.012936898470718217,1.6764216827402727,0.11517105272870176,0.0029822568374453517,0.5944499789369021,0.12425769869144232,51.119998931884766
2020-05-07,0.019561815745193112,0.6740726046419361,0.13418379723723728,0.02368699719874412,0.5871340834878537,0.10893614748690994,52.119998931884766
2020-05-08,0.0331926242841496,0.3010594467333726,0.16451942308142953,0.04774689410484534,0.6174365161317383,0.15483588335027432,53.849998474121094
2020-05-11,-0.010213542296103495,3.198435972629521,0.14739627255184518,0.016477228440962,0.660863465721387,0.20971397130665492,53.29999923706055
2020-05-12,-0.04071291182001502,1.5409535452322738,0.09464401352106067,-0.02244566908014245,0.5964080316758167,0.12522012793507753,51.130001068115234
2020-05-13,-0.04635248771899536,1.3250694168980564,0.04133516074151089,-0.05926842360002915,0.5330280660908112,0.043217727225650204,48.7599983215332
2020-05-14,0.03158328483467665,0.5994611585092052,0.06384664397841044,-0.02269371351400773,0.5336381021197605,0.04270309881670853,50.29999923706055
2020-05-15,-0.0035785349484291906,2.495630461922597,0.05246024893285206,-0.011868625741341732,0.5022374740062222,0.0026004650740782953,50.119998931884766
2020-05-18,0.10714291422631694,0.7688844422211105,0.15294316468058144,0.08463647075780267,0.5492518592781257,0.0603860068190718,55.4900016784668
2020-05-19,-0.03442061253628137,1.1627846454131425,0.10330913891663518,0.03736692799718666,0.4488216120906089,-0.053691224976660124,53.58000183105469
2020-05-20,0.04068675655055687,0.8189346463742166,0.13874930013294007,0.05108385148978711,0.5609402944117938,0.0643252332724904,55.7599983215332
2020-05-21,-0.01685793857612039,1.2101667122164526,0.11383145359590241,0.01605070248363405,0.561143282855767,0.06570764304725807,54.81999969482422
2020-05-22,0.006931796246454791,0.8790650406504065,0.11837107979452632,0.00418410593524543,0.6438411892950461,0.14760919987634358,55.20000076293945
2020-05-26,0.05489128147496647,0.8125883108542068,0.1714176366640192,0.048849013116970985,0.6340549230636561,0.12434830107867767,58.22999954223633
2020-05-27,0.03039671083081208,0.6528612077141954,0.19786778994188992,0.05630084072027697,0.6767516211325126,0.1737089447115885,60.0
2020-05-28,-0.02066669464111326,1.4828087167070219,0.16552609627468073,0.02365768902073606,0.6309148113138864,0.12739830248895823,58.7599983215332
2020-05-29,-0.012933940490850837,1.4185173089483998,0.14210886146117896,-0.0006547387146632611,0.5850758841683333,0.07706595438202823,58.0
2020-06-01,0.01103447223531795,0.7902613100034535,0.14639282701112233,-0.001464429074678919,0.6090686326070915,0.10018762155769201,58.63999938964844
2020-06-02,0.02165757965522519,0.764748725418791,0.16140663226834073,0.014357799307575192,0.6861746840013745,0.17171911980991728,59.90999984741211
2020-06-03,0.045902186730163885,0.7053333333333334,0.20503475626917367,0.051448138955300315,0.79006682088913,0.28506977039292547,62.65999984741211
2020-06-04,0.021704385556433392,0.41938968403996757,0.2209285064308737,0.05563429649272278,0.7884777189068017,0.2727633720498568,64.0199966430664
2020-06-05,0.04576695499550776,-0.7179652285898261,0.26535621132716347,0.07229800946555232,0.8171881117733831,0.3357940617522781,66.94999694824219
2020-06-08,0.017625098714911358,3.1533632286995514,0.2779126785857733,0.05900455835405438,0.7829006223217922,0.22778870413795982,68.12999725341797
2020-06-09,-0.019521418688937864,0.41353811149032993,0.24277341854252188,0.016557163435828803,0.8037685935924967,0.24673387026726235,66.80000305175781
2020-06-10,-0.02784431924217734,-0.11141678129298486,0.19994831031974125,-0.018558772212621255,0.7140860068696605,0.1646342251830366,64.94000244140625
2020-06-11,-0.08900527220043286,14.716049382716049,0.08650636612757867,-0.09258236808257136,0.5825723170501759,0.07916819001729491,59.15999984741211
2020-06-12,0.00439483303251853,-0.11912751677852348,0.08433622111907746,-0.06704352289861126,0.5806574667690336,0.0764492273130386,59.41999816894531
2020-06-15,0.02659040524643519,7.820422535211268,0.1061044316517723,-0.02030066631850136,0.556050202104892,0.047569989344658836,61.0
2020-06-16,0.030983596551613646,1.6416028815848718,0.13203131476794905,0.0229010022586269,0.5581957322699498,0.048166656494140536,62.88999938964844
2020-06-17,-0.02369212717808966,0.6124520021941854,0.0966538095239855,0.010300486091130656,0.5526316630033087,0.04492857862077648,61.400001525878906
2020-06-18,0.0001628391088719372,1.6327810120913568,0.08906633268456488,0.0030380253117103795,0.5700781174422358,0.05879310081745026,61.40999984741211
2020-06-19,-0.021169178314455417,0.17169500822819528,0.0597299263997193,-0.020403501494453358,0.5294118006232964,0.025068233901834214,60.11000061035156
2020-06-22,0.01763429625404478,3.5463258785942493,0.07230660819582857,-0.0036810499029084065,0.5254237079399777,0.021031519358076345,61.16999816894531
2020-06-23,-0.0031060754029160753,0.4603603603603604,0.06385205806620808,-0.0005572556587427613,0.46219618887124037,-0.026811367846582668,60.97999954223633
2020-06-24,-0.04444078558242104,-1.0802348336594911,0.013946786477883943,-0.03507318138059323,0.3780229305985323,-0.08981562772270901,58.27000045776367
2020-06-25,0.028144832276724818,-1.227355072463768,0.04099425769930942,-0.002962319909854072,0.34201074724791186,-0.10515306081750186,59.90999984741211
2020-06-26,-0.015857131786998102,-4.922509225092251,0.021571506768450543,-0.015002177560094476,0.2920634184688886,-0.13459560455927166,58.959999084472656
2020-06-29,0.042401628880933684,0.7257871064467766,0.06028585136421305,0.025769402019904852,0.3850128027321256,-0.07994017549890875,61.459999084472656
2020-06-30,0.01513179822696653,0.5042346622598637,0.06973693458901398,0.036413167089470067,0.4427993759570974,-0.03926706122406787,62.38999938964844
2020-07-01,-0.02420256990391534,1.6235149528881605,0.0397950719857485,0.002635068743332969,0.5477248132448402,0.029073719153810407,60.880001068115234
2020-07-02,0.00821287764828682,0.5193035579106737,0.043762193134024185,0.005998641779206615,0.553669329087165,0.03298557656627921,61.380001068115234
2020-07-06,0.011893117131526632,0.0369290573372206,0.05170919100430482,0.007559541307594397,0.531878269664438,0.018196731317238646,62.11000061035156
2020-07-07,-0.021574627908867883,30.157894736842106,0.02601334138837408,-0.01196631312111085,0.4371292913957706,-0.0337096351162266,60.77000045776367
2020-07-08,0.00296199282244336,-0.08289703315881326,0.0257402910848894,-0.0043777978216208435,0.48553051428279853,-0.007329002471600732,60.95000076293945
2020-07-09,-0.029696494678168817,-10.636842105263158,-0.00806347407510799,-0.028421242896419008,0.43458209923624685,-0.03696467128161596,59.13999938964844
2020-07-10,0.021474475327538878,-0.08659079663532905,0.008312192069562352,-0.004383946952245199,0.5086604881183826,0.004990837365070444,60.40999984741211
2020-07-13,0.0014898220959314035,12.342857142857143,0.0055345984363335265,0.002419059353577113,0.479510757447293,-0.010953051969935457,60.5
2020-07-14,0.025123974508490354,1.8902777777777777,0.025725849158619418,0.02336480041039901,0.5294117900898135,0.017054787198006016,62.02000045776367
2020-07-15,0.01854236863420855,1.8121479304433015,0.041438236813604146,0.034759510729954535,0.6519850507399733,0.08409125918461835,63.16999816894531
2020-07-16,0.0014247293841482822,1.1609676983376132,0.038777616105379664,0.022433394375148907,0.6149622012453141,0.05591718381995281,63.2599983215332
2020-07-17,0.003951944461479728,1.1402793946449359,0.039575374202932334,0.016290073657256432,0.6640230565051044,0.0771709516233492,63.5099983215332
2020-07-20,-0.003936388074430752,0.868504338948443,0.031919167215831434,0.003426172318744758,0.5774526421048727,0.029287329382914118,63.2599983215332
2020-07-21,0.016282052186579632,1.2191136710943928,0.044847698006986514,0.012472867185705283,0.5810580771323895,0.030453623088096293,64.29000091552734
2020-07-22,-0.001088811538767831,0.8914280204416161,0.04117609027876212,0.008036695630015966,0.662451328297291,0.05486202519692718,64.22000122070312
2020-07-23,0.012612854923656158,1.1723093564088696,0.05216320642841743,0.015110350519125682,0.6723322784981116,0.05946558565763338,65.02999877929688
2020-07-24,-0.010918023955102552,0.8994279387340838,0.03834046350311704,0.001494766890361543,0.6045411139205056,0.03558201678884432,64.31999969482422
2020-07-27,-0.002798512220612892,0.8477636438243742,0.032875185722961886,-0.004037276558254144,0.679064770803985,0.05545497624649487,64.13999938964844
2020-07-28,-0.01808543589726508,0.8771781219748306,0.012426252074374311,-0.01805482222807664,0.5976900336163332,0.03330596807032715,62.97999954223633
2020-07-29,0.024928604651204944,1.1543661194647536,0.03573324930957056,0.005389118430497941,0.7665026033895553,0.09147791203826627,64.55000305175781
2020-07-30,-0.019519784301484377,0.8827676864244742,0.015259387275767367,-0.008863687025072231,0.6420118421107083,0.047674243923021775,63.290000915527344
2020-07-31,-0.0026860796521314123,0.7674292676323271,0.012897905224411366,-0.007796803185847856,0.6281799237284877,0.0433057674691697,63.119998931884766
2020-08-03,0.019961950932428252,1.2033868407126478,0.034183598974035556,0.011246502185529694,0.6184737002361206,0.03805218926532383,64.37999725341797
2020-08-04,-0.003727832774282902,0.8004983875696277,0.031981939256088054,0.0038186972823146537,0.553591209591621,0.015355409986064883,64.13999938964844
2020-08-05,0.0286873087744699,1.2114997253250321,0.061936987869404936,0.028014137738090028,0.6259260789846696,0.04299723533939015,65.9800033569336
2020-08-06,-0.011670267251964628,0.8301088270858524,0.04942989065741821,0.009974281900044346,0.5750882990342288,0.0267674509190321,65.20999908447266
2020-08-07,0.031436943421855545,1.3180990531682448,0.0789047698238019,0.028534756783854087,0.6524390048884479,0.06323117168556247,67.26000213623047
2020-08-10,0.020963365862805006,1.3070866141732282,0.0974513189209627,0.036496977089084615,0.66222202881875,0.06812874772195121,68.66999816894531
2020-08-11,0.005533783208754306,1.2283872331430987,0.0999865084712952,0.027010171353288648,0.6748731842223605,0.07521024196893977,69.05000305175781
2020-08-12,-0.018102823240471633,0.7981588230233159,0.07796574501780507,0.0029882829350273976,0.5971930282935124,0.04259579154940418,67.80000305175781
2020-08-13,-0.05383482834200659,0.8456397542308937,0.0188200026615033,-0.04802184407486154,0.495055323039505,-0.0026430063705207285,64.1500015258789
2020-08-14,-0.013406088696734098,0.7862332695984704,0.0044118712504561675,-0.049585541216121354,0.4762171903277989,-0.013252237016052604,63.290000915527344
2020-08-17,0.0033180452114851544,1.3711089494163424,0.006390977837949174,-0.031392075037917744,0.515366428128088,0.00825659672186796,63.5
2020-08-18,-0.004881911390409721,0.8278349296440818,0.0006769660839722746,-0.018575500605098716,0.45657716752424193,-0.021069006363304776,63.189998626708984
2020-08-19,-0.031334065283543544,0.7367518925867733,-0.03076656662516941,-0.029460280096814007,0.4365079291146882,-0.032864620018426716,61.209999084472656
2020-08-20,-0.003920893111570289,0.7485459480418767,-0.03559761254516569,-0.023417458186409834,0.4346505588354721,-0.03406206824404079,60.970001220703125
2020-08-21,-0.018041697011559887,0.560994560994561,-0.052982088272276906,-0.030413951121710525,0.3615716728149048,-0.07005278834947082,59.869998931884766
2020-08-24,0.012026077059434703,2.046168051708218,-0.042210549833431754,-0.009416987450864611,0.3941563533075123,-0.05534766558843285,60.59000015258789
2020-08-25,-0.005776505582433922,0.6450812274368231,-0.047283888842522215,-0.005546726987112782,0.312172845614961,-0.08699608042477613,60.2400016784668
2020-08-26,-0.004150066285429133,0.6782091640433718,-0.05033656970944478,-0.005668617811497301,0.3231708908735989,-0.08004903357296334,59.9900016784668
2020-08-27,0.0015002525432532554,1.5399690562145436,-0.04861061825787627,-0.0012301596300552387,0.21953130494801884,-0.10674992680840523,60.08000183105469
2020-08-28,0.01081886969659962,1.2997320830542531,-0.03807013146596827,0.0066969227055311276,0.1702659673057761,-0.11562543815968374,60.72999954223633
2020-08-31,-0.00856249731077341,0.3024993558361247,-0.045588578524550005,-0.0006639282649005818,0.1371098626521102,-0.12802322341186512,60.209999084472656
2020-09-01,0.03720315084748882,2.3662691652470187,-0.010740074124490073,0.028965929056713247,0.29688680778244475,-0.07890858477888596,62.45000076293945
2020-09-02,0.008646932088554937,1.7077033837293016,-0.002991476723186448,0.027703469989059037,0.4423459399075297,-0.01808261605331607,62.9900016784668
2020-09-03,-0.024765856988765655,0.5010539629005059,-0.028563520111323792,-0.0021441793459195946,0.4135687620317159,-0.029388538212127502,61.43000030517578
2020-09-04,-0.00765100469425728,0.4135464871687,-0.03620555097796918,-0.010518132331951757,0.3847549940667981,-0.04000001441775347,60.959999084472656
