Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-07,-0.015076916484340841,1.3086211218029054,,-0.017568939970730058,0.4829268973473888,-0.0036656250764712794,152.2100067138672
2020-01-08,-0.004336138446863647,1.2671818658761023,,-0.016202927097070163,0.3761096465691703,-0.023392123955100375,151.5500030517578
2020-01-09,0.006796428627884099,0.8138492577234223,,-0.004397921226718338,0.4125963480887285,-0.01751449560369045,152.5800018310547
2020-01-10,0.004194516856521391,0.7781106418714319,,0.0026174584269393897,0.36965521450700434,-0.02407642534583998,153.22000122070312
2020-01-13,0.005873866918901793,0.791224756646811,,0.009061344515332692,0.4142947884824928,-0.01652741679354741,154.1199951171875
2020-01-14,0.025045423907628317,0.627892030848329,0.012531642325908754,0.026577401742232665,0.5809412273778793,0.01817473574936712,157.97999572753906
2020-01-15,-0.008798578473477758,1.5510412967643556,0.004194009354727024,0.010923306384525322,0.5095935754646955,0.002175976562500015,156.58999633789062
2020-01-16,0.010728705369819291,0.8016915141475766,0.015246040275550987,0.014317245752757168,0.5801735004690877,0.019058700408197904,158.27000427246094
2020-01-17,-0.0017691209435671817,1.2497648165569144,0.013521460354083192,0.00636987137654299,0.5385060601038123,0.008554175862689029,157.99000549316406
2020-01-21,-0.0028483587023530044,1.1857089090811335,0.01118759378187173,-0.0008498911560221867,0.5055389819590496,0.0012074177009704368,157.5399932861328
2020-01-22,-0.01929664476125381,1.1653629891624722,-0.007324593759924447,-0.015785650727214273,0.46068022445509804,-0.009488368817013426,154.5
2020-01-23,0.004142390871511026,0.8751738830144262,-0.0024674722300990215,-0.009879512750235131,0.4629631124710365,-0.008943362441094393,155.13999938964844
2020-01-24,-0.005156652410114648,1.1167872664421399,-0.00672045938284882,-0.010019131085450605,0.4716980356060288,-0.006757211248356265,154.33999633789062
2020-01-27,0.009848414594576305,0.84674642195991,0.0034831588418609005,0.0024698518785684076,0.5343394183242008,0.00854152569927158,155.86000061035156
2020-01-28,0.0051328310575193825,0.868588085946683,0.00891968225476969,0.008757267624657894,0.625777063190645,0.029235902713068862,156.66000366210938
2020-01-29,-0.0058087810598556056,1.097434231893472,0.003319166715632038,0.0012857602057214645,0.6170566556407706,0.027713605171012734,155.75
2020-01-30,0.007961511994632797,0.8115690046364802,0.010931018462916109,0.006862520934350025,0.6214875407741197,0.028902894279634328,156.99000549316406
2020-01-31,-0.02280401112038033,1.3000379852617185,-0.012187464354520672,-0.014922874795236796,0.5045045566491771,0.0012400629153668241,153.41000366210938
2020-02-03,0.008865136418007014,0.8702928870292888,-0.0036260501421038205,-0.004796928477533324,0.515081395422937,0.0042175523998635445,154.77000427246094
2020-02-04,0.007882672268687108,0.8080280403953588,0.004084213816016424,0.003912948051750353,0.4473826907062765,-0.012596469731566806,155.99000549316406
2020-02-05,0.008141476818702476,0.8275690139440576,0.01184536163405614,0.010123017099401332,0.517828560941285,0.004278677978250878,157.25999450683594
2020-02-06,-0.01138238171599959,1.2246455396232478,0.00022357302561615278,0.0005792211905510936,0.42592588107354,-0.017691305845532357,155.47000122070312
2020-02-07,-0.0032160545190336176,1.1335683830764185,-0.0030894065637285806,-0.0046373616874558765,0.4210250357328404,-0.019115160247219598,154.97000122070312
2020-02-10,0.004000742803792923,0.8405063291139241,0.0007251610622351912,-0.0017067255568309347,0.44945573802651345,-0.012377789966643515,155.58999633789062
2020-02-11,0.0023137773560311103,0.8422375215146299,0.002980945483338715,0.0006544768148801783,0.5436483111065791,0.009385093516130594,155.9499969482422
2020-02-12,0.01737740793138065,0.7765357420198635,0.019749391560478724,0.016217486845148565,0.594218489756276,0.022689211591526037,158.66000366210938
2020-02-13,0.007500330353833462,0.7410195005131714,0.02623038287416546,0.018126960036267237,0.6444679509542541,0.03570046583104847,159.85000610351562
2020-02-14,-0.011385719454024557,1.509269124227573,0.01408214712871092,0.0026266268153236627,0.5560143780727301,0.013922739384367722,158.02999877929688
2020-02-18,0.023286768100971633,0.622546943385571,0.036630845846574056,0.018068523220525767,0.6134831368208385,0.03223543299954135,161.7100067138672
2020-02-19,0.01286244812261983,0.4178100313716597,0.04882315885434818,0.02108368373844649,0.6716480340462573,0.05162114469427159,163.7899932861328
2020-02-20,0.011844450338410972,0.0034376696218563416,0.05971568532530047,0.024149964791689404,0.6811772803417159,0.055672271664170214,165.72999572753906
2020-02-21,0.0069390525850496765,-381.92105263157896,0.06507368248551715,0.02237364304907241,0.8105117497587015,0.08780392998602138,166.8800048828125
2020-02-24,-0.01210453147984647,-0.5725900916419762,0.050737977257925504,0.0016161000146808213,0.7257269257815433,0.06519348749340304,164.86000061035156
2020-02-25,-0.02038093290010934,3.8109506618531888,0.028308733975928924,-0.018547321951382534,0.6124947584918663,0.03532274064236374,161.5
2020-02-26,0.00724457070554374,0.3283968549685813,0.0347668035182489,-0.010089587351005513,0.6109061175257628,0.03440165236603909,162.6699981689453
2020-02-27,-0.03079851578797388,4.457692307692308,0.0028480829222223836,-0.031060620212369106,0.5396595650612066,0.014086334496758335,157.66000366210938
2020-02-28,-0.04668273778633936,1.8323339085418464,-0.04310330730908607,-0.05707724051850138,0.43225999512179364,-0.03013485275962835,150.3000030517578
2020-03-02,0.0618762665530701,0.6960928578996315,0.015611238874757127,0.007919391009870713,0.5464659037865822,0.025772927951721147,159.60000610351562
2020-03-03,-0.01992486098344992,1.4352708393228595,-0.00478774873775023,-0.005784044057194904,0.5051120393322649,0.0030137943565275993,156.4199981689453
2020-03-04,0.023910021333235054,0.8038506403987322,0.01809769552813778,0.021246210307962254,0.5159574364471848,0.009454178528789603,160.16000366210938
2020-03-05,-0.01673331589217708,1.2888511037495236,0.00022385714552597413,0.00438794312766988,0.47556188269842153,-0.014826464094357283,157.47999572753906
2020-03-06,0.005715069721176302,0.7910904376307888,0.004850438179207384,-0.00017673871186962842,0.5036788503793043,0.0022148079872128523,158.3800048828125
2020-03-09,0.005682496961344929,0.5322531951293147,0.009487702790320629,0.005911171460321052,0.4728733350843969,-0.015026948448960353,159.27999877929688
2020-03-10,0.04375942537745092,-0.02403911082300192,0.051491454068437026,0.037053205458380534,0.5247585025144118,0.015019273549695233,166.25
2020-03-11,-0.05184959468984962,-42.22696629213483,-0.0035809635017148844,-0.01360413982162556,0.42814064610485514,-0.04887462169517576,157.6300048828125
2020-03-12,-0.09934659123909528,2.7855622372412325,-0.10029547345390633,-0.09401284315964731,0.3242557171456019,-0.14926895333926815,141.97000122070312
2020-03-13,0.027047941853019175,0.40138699169906483,-0.07437945185236716,-0.054336283648248385,0.36896410501419763,-0.11555260815983315,145.80999755859375
2020-03-16,-0.06659345461669164,1.9059495478343647,-0.13296911724298244,-0.08994861769771367,0.33932191832919356,-0.15727550400299928,136.10000610351562
2020-03-17,0.13541507604168412,0.38009439616421936,-0.01501728664319224,0.04973912413258197,0.4577362454221653,-0.05003995500875591,154.52999877929688
2020-03-18,-0.03746840957659103,2.5927531947045104,-0.05059167642539364,0.02276011566000391,0.4540585187438062,-0.05657743220698064,148.74000549316406
2020-03-19,-0.03859086514171106,1.5149633834224463,-0.0855520486035437,-0.01809993104858021,0.46176407637578043,-0.048569546929709384,143.0
2020-03-20,-0.020069895924388126,1.3789161160826293,-0.1017494587760408,-0.030242201222515086,0.3906548270939059,-0.12199248418621611,140.1300048828125
2020-03-23,-0.001855489592271442,1.1810440510198512,-0.1013322667381874,-0.03706614417249743,0.4039019687931098,-0.1058049050344737,139.8699951171875
2020-03-24,0.01394160488385987,0.8330072357711051,-0.08674383788974926,-0.006250316884601759,0.39124765924550076,-0.11451046402685305,141.82000732421875
2020-03-25,-0.03236504977881105,1.2257026428866462,-0.11352852765210997,-0.02264799422398167,0.382581483126503,-0.12858776066412358,137.22999572753906
2020-03-26,0.02397441264557032,0.8253797404687657,-0.09003779802130685,0.004331252063929147,0.3992326872081189,-0.11276676385738471,140.52000427246094
2020-03-27,0.039851912001571455,0.7753653215682929,-0.05210599184124021,0.0354895092040195,0.4294899130451844,-0.0826218217162612,146.1199951171875
2020-03-30,0.004448461381018509,0.8042738468551309,-0.04686292929140934,0.030022758396076377,0.3880460212012944,-0.1171729066318139,146.77000427246094
2020-03-31,0.028888670102536596,0.4842233839839742,-0.01872905426820659,0.046282794873114375,0.45993700348226135,-0.04199714629773754,151.00999450683594
2020-04-01,0.01423752886221119,0.41337557766431904,-0.004300420375189962,0.03826027876221638,0.5809578922872369,0.07881948542080064,153.16000366210938
2020-04-02,0.04270039912352619,-0.7696250732278852,0.03780479311995677,0.05515617968359443,0.59671352813271,0.09526095344776842,159.6999969482422
2020-04-03,0.01565435220897493,2.735363146209959,0.052899750095831255,0.04937631150579902,0.7020122462370917,0.1917706809276356,162.1999969482422
2020-04-06,0.04593093149452687,1.9466410036407487,0.09864308535114463,0.06601566436339579,0.6409920541644066,0.09784504780060344,169.64999389648438
2020-04-07,-0.0027704169620537122,0.5084757877181488,0.09319414035091467,0.03932961441002347,0.7115939231519897,0.13742091184443717,169.17999267578125
2020-04-08,0.00023648508484419573,1.6621450660669104,0.0911136690949721,0.019459033400045733,0.8077462286466683,0.18335665189302874,169.22000122070312
2020-04-09,0.00011821458643557214,1.319675250539135,0.08938474177968914,0.007992992542498412,0.8661631080140603,0.2077356711340701,169.24000549316406
2020-04-13,0.013767441239824318,1.2694842299763958,0.10230381693023638,0.010590716966611735,0.8790050636366091,0.2266391171349651,171.57000732421875
2020-04-14,0.037885409585119545,1.2881758064244728,0.1403943146779938,0.03857552029848055,0.8908775065763799,0.2556056841622343,178.07000732421875
2020-04-15,-0.011006944646767658,0.8158644112076285,0.12524779009688225,0.018907419103754153,0.9444442893991584,0.28332001816866725,176.11000061035156
2020-04-16,0.022826666620456848,1.1975471713217576,0.14793721965866458,0.029173139719638863,0.945356261882859,0.28188157846586637,180.1300048828125
2020-04-17,0.010992037272342214,1.1578873484230652,0.15753460143036646,0.02540567097893831,0.9405139127586196,0.24630445316057026,182.11000061035156
2020-04-20,-0.017077593761617882,0.8891538163994619,0.1355796380654415,-0.00046906861744855366,0.8720848093885035,0.2195952496377116,179.0
2020-04-21,-0.0014524832784130748,0.8721536493672613,0.13143950405592708,-0.002667125065484055,0.8525298618989018,0.18363030259611612,178.74000549316406
2020-04-22,0.002293769669465373,1.1115594499825048,0.1308760600779526,-0.0037592287900916066,0.8457035483690265,0.16969175772359124,179.14999389648438
2020-04-23,-0.014792040115924165,0.8713933613738045,0.11172172868262353,-0.014517029592406416,0.7492582280876752,0.105197265953628,176.5
2020-04-24,-0.0029461998439712644,0.838308763623507,0.10525791917007998,-0.0106480053650162,0.7172130871530814,0.08495683747573723,175.97999572753906
2020-04-27,0.019945504323453767,1.2365108325922123,0.12215969638834867,0.008529461769562374,0.6771059507599455,0.058001838789830895,179.49000549316406
2020-04-28,-0.005905692712362076,0.836117599080562,0.11225908089963665,0.002922798742753363,0.6630241741597993,0.05467549592419485,178.42999267578125
2020-04-29,-0.02034405522069016,0.8189743089488574,0.08651906669295295,-0.012652487266228474,0.5872966310835218,0.03297483625341102,174.8000030517578
2020-04-30,0.002860411849374911,1.2203031943692475,0.08706943852888172,-0.008484145634854112,0.593403161259612,0.03580712220455773,175.3000030517578
2020-05-01,-0.013120382268782538,0.8606238076223435,0.07023162596213983,-0.018183473922014026,0.5220609767695438,0.008334747419337596,173.0
2020-05-04,0.014104060354949377,1.1302429166494825,0.08247018223575986,0.000262279195420545,0.4536154441517676,-0.014769499492544802,175.44000244140625
2020-05-05,-0.003249015710707792,0.8688104360518154,0.07636481102925008,0.001076209248676907,0.477002871209853,-0.007041085054037444,174.8699951171875
2020-05-06,-0.005546984890421491,0.8778231606799736,0.06913565956965062,-0.0034498458967400225,0.3697195727284447,-0.03458619229140192,173.89999389648438
2020-05-07,-0.0017250592495553496,0.8661650897695059,0.06467799379284789,-0.0032268428806441207,0.30859207956811374,-0.046729968032036884,173.60000610351562
2020-05-08,0.015898585309900293,1.217223188886127,0.07593170260474857,0.00872828500039402,0.43967091769664707,-0.014748599942170038,176.36000061035156
2020-05-11,0.03787702796928416,1.3112520421129061,0.11037973906586296,0.03791235564093798,0.5759715485466941,0.02405722088406903,183.0399932861328
2020-05-12,-0.007156892518816571,0.8247605533877261,0.09485629372068893,0.022529049489025565,0.5441781181626117,0.014401350370938149,181.72999572753906
2020-05-13,-0.0008803632151083152,0.753055337004983,0.08945544925256077,0.012886347796507769,0.5949084415235714,0.02872525396157921,181.57000732421875
2020-05-14,-0.0003855665660339458,0.7913770286271505,0.08370986918220447,0.0036496384239057544,0.6051029213091416,0.031367225857916736,181.5
2020-05-15,0.002865037313834362,1.4941822598531922,0.08052116936160925,0.0002637996524652575,0.5543618387144579,0.014095485552777731,182.02000427246094
2020-05-18,0.00016481034277959772,1.2553514838071227,0.0740175530390017,0.001518374318723037,0.5813852169337071,0.020288127134289402,182.0500030517578
2020-05-19,-0.003131048144265569,0.8441693725482836,0.06412418770371953,-0.0013427304311472987,0.6741396044487581,0.03821506040708322,181.47999572753906
2020-05-20,-0.01603476125098191,0.7367514146276388,0.04145073533439958,-0.014100807853816288,0.5757296697130088,0.01865376049933931,178.57000732421875
2020-05-21,-0.0008960276392824262,0.701673381316675,0.034307357022842044,-0.01161179746327734,0.6390747751974231,0.03127169746884029,178.41000366210938
2020-05-22,0.003194843639537037,1.3975527934282397,0.031860051981378534,-0.005102921463760124,0.6006825671956332,0.02017780002776215,178.97999572753906
2020-05-26,0.007710386164682115,1.3923740940774592,0.0347097636903817,0.004455335248834347,0.6492663073916886,0.031394782675467026,180.36000061035156
2020-05-27,0.037924131263825434,1.3948656742808518,0.06775874328860398,0.03594826934120143,0.7741142373015678,0.07648075628843753,187.1999969482422
2020-05-28,-0.01650639096294948,0.5487402947234986,0.04520062821879711,0.01263943581724214,0.6942699663290927,0.060541440883181474,184.11000061035156
2020-05-29,0.04019332937891651,2.175074355346366,0.08132521426392803,0.038377271380138245,0.7390345111838501,0.08590379816314853,191.50999450683594
2020-06-01,-5.218791249861354e-05,0.8272485894457351,0.0764368523800274,0.024414780997815244,0.6690650597148641,0.04621944396950606,191.5
2020-06-02,0.0014621346177381422,1.231382146439318,0.07354823442839309,0.013529228596999898,0.7094625580473819,0.055301839476326276,191.77999877929688
2020-06-03,-0.010585039066733026,0.8419077159669232,0.059205244927301504,0.00010541938982666643,0.6581592673888929,0.045051453135509956,189.75
2020-06-04,-0.020395231184123896,0.7588777089783282,0.03518996538509267,-0.022116510380020826,0.5738369664306338,0.024132258307506982,185.8800048828125
2020-06-05,-0.0011835658216268197,0.6595918284088244,0.03160349937726159,-0.017224757177884076,0.5619891535677071,0.019997798616682827,185.66000366210938
2020-06-08,0.0018312847742338878,1.4618453402607041,0.03109213651255982,-0.009658499636318707,0.5665655755789166,0.021697318769718255,186.0
2020-06-09,0.0013440860215054862,1.2699097726864046,0.030381736710625606,-0.002453037388821966,0.5812608299856666,0.026283912192847314,186.25
2020-06-10,0.02083224098154357,1.2956786832811356,0.05009536629900402,0.01791375144100882,0.6906333509473843,0.0647365015649295,190.1300048828125
2020-06-11,-0.009730216462445762,0.8230132301323013,0.038133248310817436,0.005425481173667368,0.6541705953744055,0.05532198259398213,188.27999877929688
2020-06-12,-0.022732094789919333,0.7501464580583177,0.013993383135801896,-0.015684851822769463,0.5702688444196682,0.028047851113500277,184.0
2020-06-15,0.02097826418669335,1.296003581990087,0.034445734577912335,0.0029684350217979993,0.5981675863220469,0.041583499526610446,187.86000061035156
2020-06-16,0.01607582381906214,1.2054586503619549,0.04935915617277242,0.014078537034368788,0.5535196196219743,0.01965816236411455,190.8800048828125
2020-06-17,-0.005867614979705005,0.8832739027560236,0.0416243239220877,0.008524813203181436,0.5871643514050231,0.03068814229402972,189.75999450683594
2020-06-18,0.008220978407156299,1.1372979580748857,0.04843652114544361,0.013540748445360018,0.49642478319271943,-0.0009920483946878056,191.32000732421875
2020-06-19,-0.013276230648567089,0.8098356522489168,0.03277972417177044,-0.004954682876650129,0.45326464265114574,-0.014203661726909234,188.77999877929688
2020-06-22,0.017798498951574482,1.1181097201284655,0.04884349051627512,0.008206691320373993,0.5055935391576191,0.0018771540965847322,192.13999938964844
2020-06-23,-0.011293838741743167,0.8683759305938215,0.03551703420927521,-0.0022269558016208,0.5034034802462177,0.0011594267230732314,189.97000122070312
2020-06-24,0.009896325055177346,1.2067691061438373,0.043855848341295856,0.005439927919071774,0.5984172741496496,0.03211750088164078,191.85000610351562
2020-06-25,-0.006150679682197291,0.823134959758903,0.03520072100991434,-6.294544545604186e-05,0.5800572996037794,0.02698478082524347,190.6699981689453
2020-06-26,-0.0067131630124772634,0.4317994546334916,0.02628851078622141,-0.007410753749980681,0.5525906518658724,0.018225803170152988,189.38999938964844
2020-06-29,0.0033264949830658086,1.4224784088449962,0.027333680386635972,-0.0018909420901951357,0.5578043107284385,0.020241633677642534,190.02000427246094
2020-06-30,0.002578624478254632,1.263352972090836,0.027889102413452438,0.00011546143850704738,0.5065022076121496,0.0019985778902054108,190.50999450683594
2020-07-01,0.002047133488497499,1.2019201296142226,0.027771050673682574,0.0031634376387978946,0.5471900453035867,0.013915419238230697,190.89999389648438
2020-07-02,-0.007438440096102394,0.8579690872824315,0.01799131171797419,-0.0030516775676369123,0.6100398995250172,0.02978258547575585,189.47999572753906
2020-07-06,-0.012349569298362284,0.8139364536778522,0.003594412365853117,-0.013026729606818499,0.4846022213317287,-0.003832647814137502,187.13999938964844
2020-07-07,0.003633685672695064,1.2508738522537564,0.0056959643416281125,-0.00713638979644593,0.42728156184729627,-0.01603100104944144,187.82000732421875
2020-07-08,-0.006868323366078011,0.7676394840835392,-0.0016778841042448533,-0.009789038050369125,0.4238569057589778,-0.017021478820830716,186.52999877929688
2020-07-09,0.017209064144504183,1.2359349107603705,0.014415101917207851,0.008493606632148376,0.46544182678027307,-0.008258424475058423,189.74000549316406
2020-07-10,-0.007905554741085119,0.8428543168630209,0.0054991828559678435,0.0018414754659346055,0.4876261978171983,-0.0028604369616725966,188.24000549316406
2020-07-13,-0.00945600683889436,0.7663672043080855,-0.0046680892575113875,-0.006913143588892612,0.3596841192657092,-0.0295617398450313,186.4600067138672
2020-07-14,0.017537213857821143,1.340178647384092,0.011746266466692523,0.008451117601255609,0.49437663161341944,-0.0012633862800539575,189.72999572753906
2020-07-15,-0.001581210449130177,0.7972171793472052,0.009153621230544973,0.0037621420648881188,0.4387648726787501,-0.012614090960354818,189.42999267578125
2020-07-16,-0.002692258494191191,0.7656697878845786,0.005440446696937107,0.0019304525634677994,0.45416447523024067,-0.009178161309097987,188.9199981689453
2020-07-17,-0.0023290411056047233,0.5415652752646576,0.0017778556707870319,-0.0006574732065064426,0.47506839281892127,-0.0048049192937433816,188.47999572753906
2020-07-20,0.022761081505558778,1.5416106609316793,0.022628128610235,0.015295034387849071,0.5627567215964409,0.014472160499780395,192.77000427246094
2020-07-21,-0.004720670446337616,0.6158387723581287,0.01606501356943646,0.00823998031140527,0.5302285058288119,0.007086274434106921,191.86000061035156
2020-07-22,0.017147885310468958,1.6936208082197322,0.03146861388159006,0.019400715590312867,0.5842250921393383,0.022262965614889163,195.14999389648438
2020-07-23,-0.01793492241591632,0.6203783319002579,0.012374014866005645,-0.0017293485232501293,0.5397289848132937,0.011452386625898203,191.64999389648438
2020-07-24,0.00026090818340862576,1.4265419265419266,0.011624163219668526,-0.004807248172824408,0.5911269783962062,0.02436677125930342,191.6999969482422
2020-07-27,-0.009128847302342313,0.6017866299624862,0.0025955423020480595,-0.010996446723696485,0.5408200206452669,0.011340589612194973,189.9499969482422
2020-07-28,0.000421173110502826,1.574849762310521,0.0032124060045404246,-0.008690830003764805,0.5703376067747048,0.018763737859352148,190.02999877929688
2020-07-29,0.007104173615680276,1.3034798952044653,0.010392741270838668,0.0022939248343325502,0.535621179089232,0.00864340330014124,191.3800048828125
2020-07-30,-0.000313499618889046,0.7697114019181613,0.009866717180079032,0.0023261507229019873,0.5713624089369264,0.016362100197487184,191.32000732421875
2020-07-31,-0.004808767470802389,0.6213669391462306,0.004411412096742451,-0.0011332021934756797,0.5950768351588143,0.021130467879169945,190.39999389648438
2020-08-03,0.013077760362312896,1.6479079115658688,0.016577552554471575,0.00881779945828276,0.5792376739950565,0.016655266606590224,192.88999938964844
2020-08-04,0.013168092146663701,1.4890231733008095,0.02868583916239853,0.016361179546836135,0.6352568468412688,0.031673970500908366,195.42999267578125
2020-08-05,-0.0007675070465422706,0.6261774451766633,0.026676335288846165,0.011478061080396396,0.6457377183308776,0.03366504696164574,195.27999877929688
2020-08-06,-0.013979904468477966,0.4646668846805601,0.01200160482877588,-0.003931480608526661,0.5844049076182508,0.021593842404910912,192.5500030517578
2020-08-07,0.014230019168779195,1.9527831094049903,0.025457882655750108,0.005157270973142669,0.5558508263825575,0.013072516251595445,195.2899932861328
2020-08-10,-0.010241180135992178,0.14484634034466942,0.013719719990088253,-0.005546195622094685,0.5302324110957556,0.007453313203544809,193.2899932861328
2020-08-11,-0.011381846058556522,-1.6331146799366658,0.0017574767654724432,-0.012454783712457673,0.4100177748679059,-0.02080449749205393,191.08999633789062
2020-08-12,0.030038231216533262,-1.4421052631578948,0.031044494382825416,0.015582293537504066,0.604435630990843,0.02702847951755305,196.8300018310547
2020-08-13,-0.003810394721449728,-0.3252016903572801,0.026266424380518405,0.008040493009288108,0.585882448682598,0.022848226147833772,196.0800018310547
2020-08-14,0.01259690533270863,-3.137330183106911,0.03821202574474669,0.017328679890512788,0.663997057649355,0.045275105247087666,198.5500030517578
2020-08-17,0.010979565058042207,2.7945024945872166,0.04797404494635926,0.020716357379064965,0.6889124284272613,0.05630688321305155,200.72999572753906
2020-08-18,-0.01369999530978272,0.32503537020817896,0.03282954308765618,-0.00027270017446423545,0.6110362375874673,0.034486313493240495,197.97999572753906
2020-08-19,0.010859729274023566,2.6163332987874393,0.042664181671513424,0.007227216910965728,0.6384784381445772,0.046048490598602054,200.1300048828125
2020-08-20,-0.011642441284199445,0.34311744899980196,0.029727010065094595,-0.006219904910049201,0.6113788724016527,0.0388655955487931,197.8000030517578
2020-08-21,0.005712788708743144,3.063149388132071,0.03449751985188443,-0.0009241225567825362,0.5947896885738575,0.0313131489721854,198.92999267578125
2020-08-24,-0.0030663317449403094,-0.012625786756115026,0.03012945775145992,-0.0015707106964271134,0.5482796241632637,0.014787979106318794,198.32000732421875
2020-08-25,0.0017143824391594453,-45.34626865671642,0.0307390413062687,-0.0005433402558077116,0.5561090447439692,0.017308505243450734,198.66000366210938
2020-08-26,0.027333094612324915,2.5848199591863605,0.057050354237244694,0.022699918388876306,0.6758075381853736,0.059932449250758246,204.08999633789062
2020-08-27,-0.013474447789430632,0.02045026231345184,0.04139941381249912,0.005352812602278156,0.5921414611360674,0.030979585538177146,201.33999633789062
2020-08-28,-0.004718371736969207,-26.794520547945204,0.035025534855102736,-0.0008476327292867847,0.6117056827282626,0.03673240390155774,200.38999938964844
2020-08-31,0.007435528208505238,0.017986614612381484,0.04074063002288253,0.0030208114411016673,0.6736404344952024,0.05646558559686543,201.8800048828125
2020-09-01,-0.009807860800664647,46.14728682170543,0.02893126635292953,-0.008038925601333125,0.5562064089190502,0.015597175414674647,199.89999389648438
2020-09-02,0.021010566959827726,-0.3530992776751218,0.04817984300037126,0.012792677622709636,0.6303642019617172,0.04090169419404166,204.10000610351562
2020-09-03,-0.035766794872389096,-2.4307009197589595,0.009774513174349853,-0.01901162623364705,0.4754144397292776,-0.008813900645188166,196.8000030517578
2020-09-04,-0.005487814097089427,2.1593815240083507,0.0032704299564034756,-0.01983173364402324,0.4273703434487866,-0.024958873180250807,195.72000122070312
