Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-11,0.0,1.0,-0.012675693176435798,-0.005225085161816079,0.22222065238507313,-0.014925429786844746,79.19999694824219
2020-03-12,-0.005050428180518374,1.0181720383211945,-0.01729458606091916,-0.006655850535264629,0.10344770887183245,-0.022817415077099112,78.80000305175781
2020-03-13,0.0,1.0,-0.01692679334459246,-0.003036390938055411,0.1153839100022374,-0.01990047815616136,78.80000305175781
2020-03-16,-0.02538070967695716,6.177620400645373,-0.04089673158616336,-0.022403227404784953,0.039999084470910024,-0.04572564800792511,76.80000305175781
2020-03-17,0.010416606648103066,0.8846096953279927,-0.030155201492589656,-0.008179990208553756,0.20338862505617,-0.03482590794300611,77.5999984741211
2020-03-18,-0.009278366428618456,1.0696640251661063,-0.03821618689015682,-0.011520311045749687,0.17646943326367762,-0.04378114683652001,76.87999725341797
2020-03-19,0.004162327084500372,0.9771299462628237,-0.033366432894374576,-0.0033051385099167607,0.23529304517341487,-0.03596409611588758,77.19999694824219
2020-03-20,0.010362734240704219,0.950692060984359,-0.022737643179982392,0.00910785632212252,0.33161925051882163,-0.026168605845703463,78.0
2020-03-23,-0.004102560190054061,1.0078882601653378,-0.02601473640540941,0.0026848630828351094,0.31540314363194183,-0.03016380775518579,77.68000030517578
2020-03-24,0.0061792398950546445,0.9630509871853737,-0.019430688137809127,0.007424263134656162,0.34883757034737045,-0.02592216172776507,78.16000366210938
2020-03-25,0.0005116848037227673,0.9998293372053019,-0.01835011798908992,0.004521598209589417,0.35260088840672227,-0.025423740900278102,78.19999694824219
2020-03-26,0.0025576033943977006,0.958613981565272,-0.01522134724738855,0.003995505527695897,0.3707866854115589,-0.022931161351905205,78.4000015258789
2020-03-27,0.010204023045831345,0.9996099612504982,-0.0047976210709311795,0.011132635477370423,0.5,0.0,79.19999694824219
2020-03-30,0.0,1.0,-0.0044723740801381195,0.007223493583156326,0.5,0.0,79.19999694824219
2020-03-31,0.00101012416840085,0.44203261204559013,-0.0031409791587906355,0.005376896606898773,0.5057472650340912,0.00101012416840085,79.27999877929688
2020-04-01,-0.001009104847206177,1.08043624268398,-0.00377111843308775,0.0018214774525115995,0.5301200250942759,0.005076064479612397,79.19999694824219
2020-04-02,0.00505052451126109,0.7302527973477,0.0015123143301944975,0.0038337477756498206,0.5568178493129753,0.010152225778948587,79.5999984741211
2020-04-03,0.0,1.0,0.0017896111241495483,0.002822018685404215,0.7777772731882839,0.0364582722799669,79.5999984741211
2020-04-06,-0.0030150485976147,1.2456484551711837,-0.0008787537249371757,-0.0006044485150945578,0.6964286626601022,0.02268044034585137,79.36000061035156
2020-04-07,0.003024166606901746,0.998698314968727,0.0024204014471223,0.0016106286514834256,0.8400001525878906,0.03537982983710619,79.5999984741211
2020-04-08,0.0,1.0,0.002698201397605793,0.000603373559644016,0.8260871368004229,0.031088103895754893,79.5999984741211
2020-04-09,0.0020100962961877578,0.9991006666797004,0.004992231603485386,0.0022115312531576503,0.7894739483861577,0.022564129951672784,79.76000213623047
2020-04-13,-0.004012032174694036,1.0018785589887091,0.0013386815972140642,-0.0014078588248988,0.7894739483861577,0.02265708199428529,79.44000244140625
2020-04-14,0.0,1.0,0.001717479134281108,-0.00160866618206279,0.75,0.016376646869547207,79.44000244140625
2020-04-15,0.0,1.0,0.0020965633712974885,-0.0012069898359539089,0.7460324188167192,0.01585684835748502,79.44000244140625
2020-04-16,0.0020140486882895825,0.4789090932765614,0.00436822783212043,0.0008046279160398573,0.7419352853952218,0.015306083225598899,79.5999984741211
2020-04-17,0.003015048597614811,0.9303280359983143,0.007574434185728007,0.003620222107524551,0.6666666666666665,0.008080800685720702,79.83999633789062
2020-04-20,0.0,1.0,0.007828809552161031,0.002611979272404863,0.6666666666666665,0.008080800685720702,79.83999633789062
2020-04-21,-0.004008012393562077,1.3238594850512904,0.0040682588815754706,-0.0016070887774638498,0.5555551630962683,0.0030272183080835013,79.5199966430664
2020-04-22,-0.0010059633430219428,1.0324293298895106,0.0033876073830700903,-0.0026114354480867297,0.5555571253982494,0.003030372505202328,79.44000244140625
2020-04-23,0.0020140486882895825,0.7324530924252953,0.005662525487225123,-0.0006026463179358288,0.5,0.0,79.5999984741211
2020-04-24,0.0010050481480938789,0.7210188293679755,0.006902245910035187,0.0008038769314708816,0.5200006103562191,0.0010050481480938789,79.68000030517578
2020-04-27,0.0,1.0,0.007029502954759792,0.001206281059364489,0.5909096820339425,0.004032254188043316,79.68000030517578
2020-04-28,-0.002008078081031095,1.001275381096018,0.005190248235606543,-0.0008042193282213894,0.47618982742960947,-0.0010050481480938789,79.5199966430664
2020-04-29,0.0040241412013706235,0.996461787302871,0.009316931483584145,0.002209252966340891,0.5599996948230547,0.003015048597614811,79.83999633789062
2020-04-30,-0.004008012393562077,1.0035507760982043,0.005500380143257155,-0.0016070887774638498,0.4444428746017505,-0.0030090958718147487,79.5199966430664
2020-05-01,0.0,1.0,0.0057292877500283446,-0.0012057962548349677,0.521737688196342,0.0010069763242914753,79.5199966430664
2020-05-04,0.0,1.0,0.005958299604644557,-0.0008041810126847571,0.521737688196342,0.0010069763242914753,79.5199966430664
2020-05-05,0.001006059286116301,0.73918317832592,0.0068429833283774055,1.9169333675961298e-08,0.5416658388202991,0.0020140486882895825,79.5999984741211
2020-05-06,0.0,1.0,0.0067156455808918825,0.0006033927521171822,0.5,0.0,79.5999984741211
2020-05-07,0.0,1.0,0.006588340038728768,0.0004021809437226853,0.4210531599315361,-0.003005985405533318,79.5999984741211
2020-05-08,0.0,1.0,0.006333827948127979,0.0002010500426132822,0.4210531599315361,-0.003005985405533318,79.5999984741211
2020-05-11,0.0,1.0,0.006079444529849987,0.0,0.5333341810459926,0.001006059286116301,79.5999984741211
2020-05-12,0.003015048597614811,0.9829048140043763,0.008144423347349328,0.002410585271743093,0.6470565135926577,0.005035169740577494,79.83999633789062
2020-05-13,0.0,1.0,0.0074320533482130635,0.0018068500622701045,0.5999987284390954,0.003015048597614811,79.83999633789062
2020-05-14,-0.003005985405533318,1.0006957005704744,0.0035426538458644963,-0.0012045667081802547,0.470587575312188,-0.001004039040515603,79.5999984741211
2020-05-15,0.0,1.0,0.002784108154230802,-0.0012045667081802547,0.470587575312188,-0.001004039040515603,79.5999984741211
2020-05-18,0.0,1.0,0.002279048575032583,-0.0012045667081802547,0.5333341810459926,0.001006059286116301,79.5999984741211
2020-05-19,0.0,1.0,0.0016736482295485189,-0.0006026463179358288,0.36363715179941564,-0.003005985405533318,79.5999984741211
2020-05-20,0.0,1.0,0.0012200789041088012,0.0,0.5714305177111716,0.001006059286116301,79.5999984741211
2020-05-21,-0.005025144893802347,1.363959955506118,-0.004124353693711891,-0.004024160312771308,0.33333333333333326,-0.0040241412013706235,79.19999694824219
2020-05-22,0.006565710763862365,0.9923544283151199,0.001998500376747092,0.002212643383252555,0.567568960806652,0.0025151482152905302,79.72000122070312
2020-05-26,0.0,1.0,0.0018348025891254949,0.0019103402690048288,0.5428580770677,0.0015075722221407073,79.72000122070312
2020-05-27,-0.0015053028693490234,1.000513631787644,0.00020104285122268806,0.0004021617589673454,0.5,0.0,79.5999984741211
2020-05-28,0.0,1.0,0.00010051012374590051,0.0004021617589673454,0.5,0.0,79.5999984741211
2020-05-29,-0.0015074763754739928,1.2348761756129616,-0.0014949368398355922,-0.0018084646763462109,0.46341610919342385,-0.0015074763754739928,79.4800033569336
2020-06-01,0.0035228833350626765,0.5021617666622322,0.001972327853181577,0.001607411626372457,0.5416676600783602,0.0020100962961877578,79.76000213623047
2020-06-02,0.003009000217422342,0.9888072057752169,0.004861028257212352,0.0039152633998469355,0.5416676600783602,0.0020040539760575182,80.0
2020-06-03,0.0,1.0,0.00465911989051504,0.0029084244839441276,0.5416676600783602,0.0020040539760575182,80.0
2020-06-04,-0.00500001907348635,1.004186202277294,-0.00036419487128946937,-0.0021061367674356513,0.5,0.0,79.5999984741211
2020-06-05,0.0,1.0,-0.00036419487128946937,-0.0024062731002361115,0.5,0.0,79.5999984741211
2020-06-08,0.005025144893802347,0.7898949474737369,0.004583425771742089,0.0020040156760359196,0.580645359765458,0.005025144893802347,80.0
2020-06-09,0.0,1.0,0.004406849708614935,0.0020040156760359196,0.580645359765458,0.005025144893802347,80.0
2020-06-10,0.0,1.0,0.004230335708280908,0.0020040156760359196,0.580645359765458,0.005025144893802347,80.0
2020-06-11,0.0010000228881836826,-0.011737386531560059,0.0050327323498620125,0.0018014632945053677,0.7037044886195057,0.01111117319092303,80.08000183105469
2020-06-12,-0.0009990238414763208,-6.061151079136691,0.00390268682188033,-0.00019996458380455717,0.5813949362147585,0.0035122776594258553,80.0
2020-06-15,0.0,1.0,0.0038522971676639983,-0.00019996458380455717,0.5813949362147585,0.0035122776594258553,80.0
2020-06-16,0.002000045776367143,-2.0937685459940654,0.005759082047351871,0.0013991925087368795,0.6590921898503166,0.007035241189990105,80.16000366210938
2020-06-17,-0.0009980267889196925,-0.7857142857142857,0.004578845083223593,0.00019984469821876516,0.6304354135827809,0.006030193041896226,80.08000183105469
2020-06-18,0.0,1.0,0.004377251645824698,0.00019984469821876516,0.6744172636341458,0.007549049431044841,80.08000183105469
2020-06-19,0.008491512108233845,-7.107864357864358,0.012537648822845249,0.006781692322093358,0.7358479022866479,0.012537612502717677,80.76000213623047
2020-06-22,0.005448177320123371,1.2918337309039232,0.01756933470972477,0.009247236435460104,0.7586192154902528,0.014999961853027433,81.19999694824219
2020-06-23,0.0,1.0,0.017084997446416228,0.006644810692290282,0.7586192154902528,0.014999961853027433,81.19999694824219
2020-06-24,0.002955732785520304,1.0216084547990414,0.019478283556787934,0.006227171839367163,0.9259246177375431,0.0231156281728242,81.44000244140625
2020-06-25,-0.001964681450304373,0.9293158481713648,0.017017010480818717,0.0012811585852596785,0.8620666975786694,0.02110553187663644,81.27999877929688
2020-06-26,0.0,1.0,0.016457398616353647,0.0,0.8333306842565367,0.015999984741210893,81.27999877929688
2020-06-29,0.001968549022052013,1.4717566728739913,0.017847359626081305,0.0013771710068448684,0.846151588955075,0.018000030517578036,81.44000244140625
2020-06-30,-0.002947022175456615,0.7641501476170393,0.014315305116230581,-0.0015739097221083576,0.758617514551613,0.014999961853027433,81.19999694824219
2020-07-01,-0.001970394565615874,-3.4955293078706258,0.01186167237010105,-0.0025600465035489073,0.699998410553922,0.01198800028124336,81.04000091552734
2020-07-02,0.001974284685431149,0.6990673487862903,0.013353268590022394,-0.0003939612297293449,0.7419337968375069,0.014999961853027433,81.19999694824219
2020-07-06,-0.003940883089296077,1.2599457912964915,0.008956834236579336,-0.003351755368094067,0.6571417672335105,0.010999965667724654,80.87999725341797
2020-07-07,0.0,1.0,0.008554228204787462,-0.0019743412459181098,0.6363620600466432,0.008981955569058009,80.87999725341797
2020-07-08,0.003956475095091561,0.9456216461702103,0.012039752622248434,0.0019743224172046325,0.6944432670707412,0.013985952692038728,81.19999694824219
2020-07-09,-0.006896521916752052,1.0402916977364356,0.004809727522766538,-0.003952546672370216,0.5813949362147585,0.006992976346019253,80.63999938964844
2020-07-10,0.016865087061572304,0.8332543645442286,0.02106888974071075,0.010848149049781153,0.6504850773216398,0.015354108853016468,82.0
2020-07-13,-0.003902435302734375,1.0823783279386463,0.01642609076826762,0.004921278689546282,0.560000305175199,0.005911371612976168,81.68000030517578
2020-07-14,0.00195881528057118,0.9186647987499327,0.017707878303376834,0.004516861597113397,0.5769229358471187,0.007881766178592153,81.83999633789062
2020-07-15,0.0,1.0,0.01699966194051372,0.002941150346291277,0.5510196534851947,0.004911516263425453,81.83999633789062
2020-07-16,0.005865143919995042,0.8295404557318397,0.022100821004653604,0.004686598888560711,0.6226416791873972,0.012795287046587056,82.31999969482422
2020-07-17,0.0014577593176252623,0.8413554168949853,0.022689245501373856,0.005071728066439185,0.6330279242800197,0.014271698813125955,82.44000244140625
2020-07-20,0.0014555448039048624,0.8106433043405185,0.023111690573426547,0.0043795509872910365,0.6296293025802236,0.013752395427459652,82.55999755859375
2020-07-21,-0.003875965410453319,1.0725670597382402,0.018351101562805505,-0.00048615600535728554,0.6181822910796494,0.01280789352972822,82.23999786376953
2020-07-22,0.0068094017817939,0.931134469010511,0.02430881924199091,0.0039771428994326286,0.6833337306980108,0.021717696401126974,82.80000305175781
2020-07-23,-0.00676334743174134,1.0369793694044376,0.016551071411799567,-0.00261960188135979,0.6,0.01280789352972822,82.23999786376953
2020-07-24,-0.0077820939478694395,1.0635135135135134,0.008017181203165524,-0.008360884903709898,0.5652174513972009,0.008902092546407614,81.5999984741211
2020-07-27,0.0019608292291832807,0.9985175772977551,0.009283064992860135,-0.0044807829515656206,0.577465110343994,0.010880377258856821,81.76000213623047
2020-07-28,0.0,1.0,0.00866049654197476,-0.0033157620655703823,0.5522392096187159,0.00689661587481627,81.76000213623047
2020-07-29,-0.0019569919022601745,1.1779191704960528,0.006190028163602701,-0.0023474342625594558,0.5967738214080807,0.011904750641601458,81.5999984741211
2020-07-30,-0.004901979575474669,1.1438031409422826,0.0008874550368440648,-0.004706838194628471,0.4,-0.009756134777534342,81.19999694824219
2020-07-31,-0.004926033393071849,1.2352509051475347,-0.004411106247805718,-0.007663557346100358,0.3921574493946051,-0.010773717557910012,80.80000305175781
2020-08-03,0.012871203550161026,0.9415912663013466,0.007707991033643724,0.004911553919940692,0.5,0.0,81.83999633789062
2020-08-04,-0.0127076409172725,1.7968359950675208,-0.005342548489397969,-0.0055139390920626585,0.4133338928222657,-0.0127076409172725,80.80000305175781
2020-08-05,0.00990093307113904,0.9984265939105836,0.004011109089018916,0.0043324008371674605,0.44303780659460584,-0.008746370546310778,81.5999984741211
2020-08-06,-0.004901979575474669,1.0007376485775117,-0.0012791814882514574,-0.0005908160787237993,0.4060600596018375,-0.0150413083023061,81.19999694824219
2020-08-07,-0.006896521916752052,1.0005277000653343,-0.008337638323383967,-0.007092191919180757,0.36363636363636376,-0.023255792462719804,80.63999938964844
2020-08-10,0.00297616400776346,0.9937211697042252,-0.005655300463267676,-0.001777273051875361,0.4022986867778922,-0.016536972831691976,80.87999725341797
2020-08-11,0.0009891423562247148,0.9905222453432632,-0.004965344445108988,-0.0011843558478601413,0.3580241244723875,-0.022222269317248466,80.95999908447266
2020-08-12,-0.0009881649204468435,1.2542058618402028,-0.006168464255233541,-0.00039550045998715255,0.386666327581603,-0.016536972831691976,80.87999725341797
2020-08-13,0.0,1.0,-0.006412641513796946,0.0003957946679695734,0.4328355234689927,-0.008823544536357697,80.87999725341797
2020-08-14,0.0,1.0,-0.0066566988166413266,-0.00019778934288150474,0.4153838479280252,-0.010763268833410944,80.87999725341797
2020-08-17,-0.003956475095091561,1.0033907040457881,-0.010526073382614132,-0.003365005565554302,0.3913035666157579,-0.014677159323421285,80.55999755859375
2020-08-18,-0.003972190969736222,1.438288209134778,-0.014165850111411249,-0.005552245525814903,0.38028116042477633,-0.016666674458123643,80.23999786376953
2020-08-19,-0.0009969367371615023,1.003289288198034,-0.014833967159650796,-0.004767519148081267,0.4029851596061161,-0.012807799571664003,80.16000366210938
2020-08-20,0.002993985189686077,0.9991803739368279,-0.011568551116867831,-0.000596634436280663,0.461538122954175,-0.004950513747167595,80.4000015258789
2020-08-21,0.0,1.0,-0.011301142218013038,0.0005973852346872199,0.32692290057715906,-0.017595245313385077,80.4000015258789
2020-08-24,-0.00199009526209859,1.0188668632257882,-0.012953159866550878,-0.0005978804331878695,0.4146331251526465,-0.006930757015312983,80.23999786376953
2020-08-25,0.0029910954580474325,0.9610097441135065,-0.00970844665909587,0.0017924936164981364,0.2941186370317182,-0.01372543061434861,80.4800033569336
2020-08-26,0.008946242063576637,0.8173031351879245,-0.0008490587093927804,0.0081445756619134,0.5,0.0,81.19999694824219
2020-08-27,-0.004926033393071849,1.0094479979381927,-0.005697502014500921,0.00218300383561032,0.527778513640241,0.0019841724122076076,80.80000305175781
2020-08-28,0.0,1.0,-0.005575132706951869,0.0011895593310016217,0.4848495357325542,-0.0009890480264176382,80.80000305175781
2020-08-31,-0.0009901216340727492,1.0356162634837556,-0.006510827063454849,-0.0009901027681312735,0.45454571726647197,-0.0029644005247470018,80.72000122070312
2020-09-01,0.0009911029465416998,0.938366718027735,-0.00550169853144622,-0.0007914326761799817,0.4848495357325542,-0.0009890480264176382,80.80000305175781
2020-09-02,0.00990093307113904,0.9734288699805941,0.004221161104242865,0.008104327556789359,0.6046517301490842,0.008902092546407614,81.5999984741211
2020-09-03,0.005882394190066309,0.8696518938813066,0.009681057230074064,0.010837441978314821,0.6530621777692142,0.014836852353948382,82.08000183105469
2020-09-04,-0.001949362311646996,1.0083794745194852,0.00773761632583625,0.00609154077769114,0.6808514092080433,0.016881835297504644,81.91999816894531
2020-09-08,0.0009765848735701077,0.979365290319873,0.00862249729817699,0.003917723967049813,0.7500005418609238,0.02193422461474359,82.0
2020-09-09,0.004878067388767171,0.7704641711841044,0.013368118310833177,0.004878067388767171,0.7916660871776634,0.027944083850240053,82.4000015258789
2020-09-10,0.009708682130449064,0.48400463499420626,0.02277892501936707,0.010689956956757563,0.8181811876535632,0.03482581305004118,83.19999694824219
2020-09-11,0.008653861143180341,0.5700222171148395,0.0311228878783123,0.014899371396121852,0.8437494877728589,0.04378105194355508,83.91999816894531
2020-09-14,-0.0019065304600310862,1.1150796317451783,0.028739897447518814,0.008476237507711426,0.8437507450587702,0.04386844922948718,83.76000213623047
2020-09-15,0.004775567283634041,0.581522885467201,0.03314514878166963,0.008049098911195651,0.8484854614996697,0.04572564800792511,84.16000366210938
2020-09-16,0.011406832731696515,-0.24944297632001658,0.04400729503069467,0.012947472447129016,0.8550732049143283,0.04827593529145702,85.12000274658203
2020-09-17,-0.0051692014474695736,-2.97029497299543,0.03801223854335101,0.004174163925475094,0.8489202907400368,0.04801976617417414,84.68000030517578
2020-09-18,0.14312709852271022,-165.64626896985803,0.18130899546888846,0.11387278376515741,0.9524884847114424,0.19801979450113305,96.80000305175781
2020-09-21,0.10000000000000009,1.8701802264314085,0.28965061660689795,0.16437757305803302,0.9721406907005589,0.3191278709944261,106.4800033569336
2020-09-22,-0.041322327077034204,0.8917439336256655,0.22879878724651648,0.07416448570237599,0.8367087764095303,0.2633663115787954,102.08000183105469
2020-09-23,-0.018808759154637977,0.8460142790381876,0.19904712440062355,0.02162383892197628,0.7836185844725542,0.2274510482236647,100.16000366210938
2020-09-24,-0.0958467028006641,0.847947686664594,0.08122303073609527,-0.0872440349179825,0.60133835297756,0.10331378579880446,90.55999755859375
2020-09-25,0.055653721857339855,1.0878349169379526,0.1365122180852587,-0.03410930396390577,0.6464040851219486,0.16699219495785678,95.5999984741211
2020-09-28,0.004184116446269481,1.0871335306759662,0.1361350090690987,-0.009083405268411893,0.6488094967779438,0.1707317073170731,96.0
2020-09-29,-0.024166663487752316,0.9295741109594253,0.10480818063677755,-0.015966383348993918,0.6151960501682487,0.13689318653415583,93.68000030517578
