Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.0013986333913919013,1.798569725864124,,-0.000979467673870582,0.5999992370620021,0.007052145673008825,14.279999732971191
2019-12-23,0.0014005923065596448,0.7037773359840954,,0.0,0.5454543484150637,0.0028050463682329774,14.300000190734863
2019-12-24,0.0034965167879690284,0.844632768361582,,0.002935434569944384,0.6590907613112978,0.009852240882964214,14.350000381469727
2019-12-26,-0.0034843337564944843,1.745819397993311,,-0.00041940070855883693,0.5454543484150637,0.0028050463682329774,14.300000190734863
2019-12-27,0.001398566700881121,0.7426564495530013,,0.0006987880258972901,0.5909088938691821,0.005617972260667514,14.319999694824219
2019-12-30,0.0006983400205973211,0.6122098022355976,,0.0006983133630469318,0.5,0.0,14.329999923706055
2019-12-31,0.0013957053642816852,0.2752808988764045,,0.0013956920355258084,0.5555552612129095,0.002795245330544871,14.350000381469727
2020-01-02,-0.001393760085853235,6.918367346938775,,0.0002792056967388934,0.4705877403104472,-0.001393760085853235,14.329999923706055
2020-01-03,0.005582688355337151,0.5294985250737463,,0.004321152312955379,0.5999995231646608,0.005582688355337151,14.40999984741211
2020-01-06,0.0027758474862309424,-0.5557103064066853,,0.0052873126669219506,0.6829255811573369,0.010489483673395972,14.449999809265137
2020-01-07,0.004152278228974682,2.235588972431078,,0.006939638478149712,0.7727254993757802,0.01681848377149775,14.510000228881836
2020-01-08,0.004135042384282972,1.7533632286995515,,0.008025445883653504,0.7826067125948747,0.018169061326588354,14.569999694824219
2020-01-09,0.0,1.0,,0.004688997411558704,0.7826067125948747,0.018169061326588354,14.569999694824219
2020-01-10,0.002059072565126163,1.161764705882353,,0.004126576325592435,0.8124986340670628,0.020979034037302835,14.600000381469727
2020-01-13,0.0020547761772162776,1.2707760044028618,,0.003704726363058297,0.8571420230282365,0.02450983109345639,14.630000114440918
2020-01-14,0.0027341053684302175,1.2065829363360763,0.025623100540806965,0.004244255473420111,0.8627441447337665,0.025874117526152762,14.670000076293945
2020-01-15,-0.008179951256646278,0.8427853553481695,0.01648736423093422,-0.0036976102765916563,0.6724133678628683,0.013937268567839167,14.550000190734863
2020-01-16,0.005498276471294972,1.2776831345826236,0.021184522041977738,0.0009578502187166382,0.7704914700953048,0.02307691743387985,14.630000114440918
2020-01-17,-0.0006835426386609944,0.912,0.01957911469650586,-1.3046160152185848e-08,0.7499996026365858,0.02094973443632786,14.619999885559082
2020-01-21,0.008891936761868724,1.3205409356725146,0.027516539979510313,0.007238455763975971,0.791666225151528,0.029309147140966996,14.75
2020-01-22,-0.004067825058759245,0.8032106282867423,0.02230415213382697,0.002867260123629256,0.723683335445635,0.023693323336257066,14.6899995803833
2020-01-23,0.0013615015884942405,1.0861474844934529,0.022592977042588114,0.0020436045365690436,0.7499996862918314,0.02651780296329842,14.710000038146973
2020-01-24,0.0006798252111421821,1.1265862944162437,0.022186743973414025,0.0014968235728463064,0.7246375008811102,0.021512867654358336,14.720000267028809
2020-01-27,0.0027173886635465383,1.1960011264432555,0.02382687611817169,0.002308855489665085,0.7246375008811102,0.02145331651962601,14.760000228881836
2020-01-28,-0.004742591288146469,0.8817989168825053,0.01801798422891676,-0.0016311240098612068,0.6285706500636917,0.012405192878162774,14.6899995803833
2020-01-29,0.002042252382741472,1.0806408544726303,0.019090654237859273,1.2957531270174627e-08,0.61194023477366,0.01029516646166262,14.720000267028809
2020-01-30,0.0027173886635465383,1.1744502100321226,0.02083514454088875,0.0020366676312180143,0.6338026466369014,0.013040531093841512,14.760000228881836
2020-01-31,-0.0006775222714608953,0.9088996423311593,0.01927993388205196,0.0009500501429735575,0.6086949911543564,0.010273946206238005,14.75
2020-02-03,0.0020338802014367996,1.10625,0.020348262120606586,0.0027136886853245112,0.6086949911543564,0.010252878835059764,14.779999732971191
2020-02-04,0.0006766054846081282,1.1720025109855619,0.020105521232591572,0.0020325151509836825,0.5909086311506322,0.008179951256646278,14.789999961853027
2020-02-05,0.0033806755147955947,1.0989109087662918,0.022496302093112153,0.003787888073004897,0.745761424232579,0.019931268594600704,14.84000015258789
2020-02-06,-0.0013477397276295822,0.9697806661251015,0.020257104016019545,0.0016220455883655394,0.6792436873480654,0.012986984203489982,14.819999694824219
2020-02-07,0.0020243378720166127,1.0703635449824092,0.02137320124544817,0.0022948431940827962,0.70908983720031,0.015731908188168164,14.850000381469727
2020-02-10,0.002020183986569224,1.0580685553294726,0.022504728117693107,0.0029657625522208075,0.644443408362173,0.008813567080740103,14.880000114440918
2020-02-11,0.002688169458695544,1.032396449704142,0.02421527836625348,0.003902569778165166,0.7674404678736103,0.015656943667839318,14.920000076293945
2020-02-12,-0.0006702566240415209,0.9742083393036252,0.02245841205431387,0.0022855488351447573,0.7380933458975261,0.013596180064342933,14.90999984741211
2020-02-13,-0.0006707061692943217,0.9326371525224297,0.02067025749035012,0.0005371750535039244,0.71428344364846,0.012228216592131691,14.899999618530273
2020-02-14,-0.002013404948942532,0.9727172370288598,0.017639300389717505,-0.0017454365633715607,0.6341450366231779,0.007452551149830011,14.869999885559082
2020-02-18,-0.001344956573185896,0.9481193255512321,0.015332571939243422,-0.0026863385148271357,0.7222223693935453,0.010891817948047278,14.850000381469727
2020-02-19,0.003366951904118398,1.0353967168262654,0.017707399936382373,0.0009404640838344136,0.7368411806484481,0.012228216592131691,14.899999618530273
2020-02-20,-0.003355653579907858,0.9088356729975227,0.013306063605762253,-0.001613526669290044,0.6153849915880903,0.006097571218988351,14.850000381469727
2020-02-21,-0.0013468321380400994,0.9107759403961475,0.01102721259670214,-0.002018850226373159,0.6,0.0054237236410885625,14.829999923706055
2020-02-24,0.0,1.0,0.010200774696796922,-0.0014812901967752312,0.5675678462161027,0.0033829628983905735,14.829999923706055
2020-02-25,0.0,1.0,0.009289817230833997,-0.0012122865418286999,0.5555555555555556,0.0027045275156318827,14.829999923706055
2020-02-26,-0.00944034686736317,0.8110534716679968,-0.0008672126670911107,-0.007834686385881029,0.3333326269076143,-0.010107855165920054,14.6899995803833
2020-02-27,-0.0034036241312978,0.7168511685116851,-0.004792471946939547,-0.008398780557756114,0.31250012417670847,-0.012145705479624791,14.640000343322754
2020-02-28,-0.010929016211355558,0.4313658201784489,-0.01588653055768896,-0.014563789467442634,0.19671997873770763,-0.024915880789814437,14.479999542236328
2020-03-02,0.008977908739687734,1.9331742243436754,-0.007523415435169323,-0.0027303858777248946,0.3098585873781714,-0.01814519191445696,14.609999656677246
2020-03-03,0.005475696480902625,1.5123456790123457,-0.002563214834233718,0.004650515728973792,0.34666614108548627,-0.015415582757005941,14.6899995803833
2020-03-04,0.005445941434008006,1.232108843537415,0.0023243115561690786,0.009017662415890415,0.41463448673694403,-0.00938963052187669,14.770000457763672
2020-03-05,-0.002708254183317771,0.8962014134275619,-0.0007631933798386559,0.005049112145854684,0.4,-0.011409401385656825,14.729999542236328
2020-03-06,0.002036706556540313,1.193198620009857,0.0009494268905472225,0.003262665581963642,0.4352944212384059,-0.007397421487815303,14.760000228881836
2020-03-09,-0.014905166911740264,0.7959520859149112,-0.013919738558612504,-0.01074976138676631,0.3523810475319412,-0.020875448596185064,14.539999961853027
2020-03-10,-0.008253087061479536,0.7667358588479501,-0.021759401874514528,-0.015296365494052333,0.285715015565289,-0.032214735203038525,14.420000076293945
2020-03-11,-0.031900141172897745,0.6578680203045685,-0.05188806982833927,-0.0360447405355232,0.20915088900316334,-0.05993268151247477,13.960000038146973
2020-03-12,-0.040114643129401606,-1.478909465020576,-0.08795455768565952,-0.057400138371327736,0.15458988388228634,-0.09642618425708127,13.399999618530273
2020-03-13,-0.005970143730110733,1.8055652173913044,-0.09149815930985594,-0.04365308647574773,0.14883771682749,-0.10182064980783112,13.319999694824219
2020-03-16,-0.03528523454374555,1.2074744750529762,-0.12088661033850878,-0.054451772072146576,0.12213788805768047,-0.1335131188417108,12.850000381469727
2020-03-17,-0.009338586433541685,1.2351627313337588,-0.12627192747080895,-0.03939030474759542,0.123077385805896,-0.13342410443389752,12.729999542236328
2020-03-18,-0.14611152581003883,1.3204598295014207,-0.24893334547768575,-0.13962323598744508,0.07256266132436508,-0.25751368643124073,10.869999885559082
2020-03-19,0.032198747484322165,0.7037073266164531,-0.2200750525646179,-0.08017705286645671,0.14565250247074032,-0.22513807860963764,11.220000267028809
2020-03-20,0.0606060013652332,0.5834028356964137,-0.168747731988248,-0.0011751150332628413,0.23689332685699285,-0.18548939779806317,11.899999618530273
2020-03-23,-0.02857136216913314,1.411722659042173,-0.1880168962077371,-0.008236061034436637,0.21072105863808305,-0.21307006468171263,11.5600004196167
2020-03-24,0.03979238939873886,0.7362025316455696,-0.15162419581109754,0.04394652791072717,0.2625216264970544,-0.18618821359308058,12.020000457763672
2020-03-25,0.06239600427931591,0.7730398899587345,-0.09562504418559303,0.07365059657322548,0.34923083965594953,-0.1330617206641872,12.770000457763672
2020-03-26,0.057165193114187884,0.5981613285883749,-0.04185666749311456,0.09311739202464797,0.41249997019767287,-0.0853658678416761,13.5
2020-03-27,-0.008888880411783817,1.5929598413485375,-0.04804253668703906,0.05804205343164215,0.41830985234432,-0.07977990718400763,13.380000114440918
2020-03-30,0.006726468745748004,0.6395891690009337,-0.039452317929035474,0.03392692652968754,0.4328147115687729,-0.06588070764485698,13.470000267028809
2020-03-31,-0.0207869844910753,1.2656934306569343,-0.05674547865169588,-0.005429083327131101,0.4441218776506335,-0.055157625763579854,13.1899995803833
2020-04-01,-0.029567809102015508,1.217993079584775,-0.08136716936388178,-0.035272824744217224,0.45535717453478924,-0.0447760779758305,12.800000190734863
2020-04-02,-0.007812529685906622,1.0997474747474747,-0.08503090144578684,-0.03112604389250384,0.45400593513796655,-0.04654653902131822,12.699999809265137
2020-04-03,-0.022047223399713878,1.182548794489093,-0.1013187107112653,-0.03840197499483067,0.4671755453998532,-0.03346305777514691,12.420000076293945
2020-04-06,0.008856655072587483,0.6242718446601941,-0.0895384286807761,-0.015556265466487584,0.48470949015593456,-0.015710904670621972,12.529999732971191
2020-04-07,0.014365547407166446,0.6279160186625194,-0.07280419701437224,0.006174799624207639,0.6893004777399403,0.16927324489049456,12.710000038146973
2020-04-08,0.016522426240495047,0.5789473684210527,-0.054034257866109825,0.020859681638253358,0.6800847881417832,0.1515151309096463,12.920000076293945
2020-04-09,0.01934984508697557,0.13262032085561498,-0.032649006485551024,0.03294118245442701,0.6480187355920674,0.1067227309642993,13.170000076293945
2020-04-13,-0.016704651917566093,7.57258064516129,-0.04539005736552337,0.0073117503936985795,0.6666665904337091,0.12024215736962107,12.949999809265137
2020-04-14,0.0038610186464320684,-0.3343982960596379,-0.0383904122032559,0.0038610038610038533,0.6303190801304505,0.08153074084147405,13.0
2020-04-15,0.0007692483755259438,2.1178343949044587,-0.03436500778872076,1.46606351503209e-08,0.5397350554204693,0.018794029954184888,13.010000228881836
2020-04-16,0.0015372408714457997,3.6466165413533833,-0.029513099228618556,-0.00015348653437041726,0.3982683589497365,-0.03481483459472656,13.029999732971191
2020-04-17,-0.003837313258598374,0.6515463917525773,-0.029859144131345605,-0.0010774450194347418,0.41071418688008526,-0.029895408728201178,12.979999542236328
2020-04-20,-0.003852021481037138,-0.4240506329113924,-0.030152990191031792,-0.004618911228132627,0.3772727253023256,-0.04008908323296856,12.930000305175781
2020-04-21,-0.006960568481337526,1.9059701492537313,-0.033296303219874424,-0.009106331212547558,0.4129354343276381,-0.02653521144276183,12.84000015258789
2020-04-22,-0.007009357594886856,1.5982772122161315,-0.03629938798908883,-0.012087397120701615,0.4853800615147806,-0.003906264842953311,12.75
2020-04-23,-0.014117670994178932,1.4287114159725625,-0.046083233305244775,-0.01904169231331654,0.4636871180973824,-0.010236229637269556,12.569999694824219
2020-04-24,-0.0055687904951216005,1.277434842249657,-0.04752833395558187,-0.01714106227350798,0.5253164327750113,0.00644121765013117,12.5
2020-04-27,-0.01839996337890626,1.4767785234899329,-0.06110108557706739,-0.02510723039401397,0.42352961635921893,-0.02075014211878734,12.270000457763672
2020-04-28,0.0024449659211063235,0.900199963642974,-0.05462788974330868,-0.014265096726252757,0.3677419196058309,-0.032258052413970284,12.300000190734863
2020-04-29,0.013821144199818836,0.8576332794830371,-0.037455838894501214,0.0038641236907746013,0.35099336911824236,-0.03482970639379579,12.470000267028809
2020-04-30,0.0,1.0,-0.033164680067000685,0.005482988971197367,0.22222213812390962,-0.05315108619666142,12.470000267028809
2020-05-01,-0.002405828869533444,1.1951966093713209,-0.031190408468761643,0.004035466277614752,0.2616820680656271,-0.03938225763655645,12.4399995803833
2020-05-04,0.0024116308406325615,0.8219070133963751,-0.024504703762204705,0.003218033163283618,0.2476192206211597,-0.04076921022855318,12.470000267028809
2020-05-05,0.005613447740598687,0.8329338446788112,-0.015176805587621911,0.004968736403854868,0.2882881025225983,-0.03612607676865531,12.539999961853027
2020-05-06,0.0,1.0,-0.011528233875304106,0.003842455507069964,0.27522949425520676,-0.03760550891480574,12.539999961853027
2020-05-07,0.0,1.0,-0.008754426035043839,0.0027186962581147167,0.28846173244115875,-0.03389827395228806,12.539999961853027
2020-05-08,0.0015949328408704222,0.8667625899280575,-0.00552264434143146,0.002394278124643101,0.3168319542841172,-0.028615613056944267,12.5600004196167
2020-05-11,-0.0007961965404250648,1.25398406374502,-0.00479757809906689,0.0003188340125228617,0.3440862530597009,-0.022585666542580096,12.550000190734863
2020-05-12,0.0007968309744903479,0.8721207307386815,-0.003431625235918445,0.0007968309744903479,0.38823571650560823,-0.014901927873200105,12.5600004196167
2020-05-13,-0.014331234009725802,1.606253794778385,-0.017031239771683082,-0.011024133597412278,0.38823571650560823,-0.015115321002078796,12.380000114440918
2020-05-14,-0.004846560505820219,1.1924021924021924,-0.02460268501704943,-0.012345716766896997,0.39285722395169886,-0.014400024414062518,12.319999694824219
2020-05-15,0.001623413819731967,0.9740053891266445,-0.025180203668746515,-0.007240543927949594,0.5555550509683532,0.0057049463906031495,12.34000015258789
2020-05-18,0.0016207053356609435,0.8984540276647681,-0.024486525528099712,-0.002582339487770091,0.5483864517319879,0.004878005285526621,12.359999656677246
2020-05-19,0.0008090800290947442,0.9311718891505162,-0.025255124552350905,0.001295125859613444,0.3913046182424308,-0.008019276610132242,12.369999885559082
2020-05-20,0.008892454138634376,0.9346430655514492,-0.017477600323950404,0.00856632921362066,0.5087712547118829,0.0008018664790214736,12.479999542236328
2020-05-21,0.004006425686607251,0.926534859521332,-0.013075005576057785,0.009181696267414274,0.5762710494583472,0.00723473919804718,12.529999732971191
2020-05-22,0.006384670822900729,0.9209344115004492,-0.005030108577048442,0.011226941882856334,0.6093743015094846,0.011226895481197596,12.609999656677246
2020-05-26,0.006344165415079317,0.8668292682926829,0.0026468295777721806,0.012284612695778963,0.6153840510816108,0.011961692104192734,12.6899995803833
2020-05-27,0.00945633122154721,0.9327518289251547,0.01344940143308615,0.014733890715086018,0.6753244340517658,0.021531137048247162,12.8100004196167
2020-05-28,-0.0015613159335298166,1.2033182503770739,0.012668247559921353,0.008198020858900756,0.65822728271393,0.019936204207376962,12.789999961853027
2020-05-29,0.014073518820378661,0.8744046126848835,0.02657461028283148,0.015343689546593042,0.7157887868292927,0.03264329886261441,12.970000267028809
2020-06-01,0.01002313891784512,0.8251146788990825,0.0360440808757454,0.01771288511786806,0.7570088210207143,0.043824715727168284,13.100000381469727
2020-06-02,0.010686975997838077,0.702223766504517,0.045421328263897554,0.01987364101962541,0.7833326578149922,0.0541400739477218,13.239999771118164
2020-06-03,0.0022659129278046475,0.7916872835230084,0.04626183626550229,0.014991608337211249,0.9238088404524221,0.07189017246329366,13.270000457763672
2020-06-04,-0.0037679117565976306,1.458125,0.04127286060418922,0.0045592733361274895,0.9326918051096678,0.07305199630667936,13.220000267028809
2020-06-05,0.0007563748113121882,0.7993999142734677,0.04142473894233034,0.0013623568118872331,0.9320382506476648,0.07212312630821094,13.229999542236328
2020-06-08,-0.0030234288161030687,1.6900804289544236,0.03823520305433403,-0.0030234575626172377,0.8952376281328168,0.06715209925249987,13.1899995803833
2020-06-09,0.0007581674905212665,0.8362944162436549,0.03851145173552051,-0.0016639027518200455,0.8952376281328168,0.06709781175301455,13.199999809265137
2020-06-10,0.002272707076111713,0.6980273141122914,0.040401026415678,0.0012108214250943217,0.8865974516281264,0.06009615605046781,13.229999542236328
2020-06-11,-0.012849518405266158,1.501086956521739,0.026931427129033958,-0.009254996296354845,0.7431195469960139,0.04229853934081684,13.0600004196167
2020-06-12,0.0007656412623464615,0.8606082548877625,0.02763688333564529,-0.006083658981086204,0.7254903244083709,0.03647898895091517,13.069999694824219
2020-06-15,0.002295385412854234,0.7989061842658813,0.029752809476629727,-0.002436764246653955,0.7113405609373141,0.03230896884505974,13.100000381469727
2020-06-16,0.00458011177062656,0.7166929963138494,0.034001834132880715,0.0027430562605208486,0.6923076116926902,0.027322358808000935,13.15999984741211
2020-06-17,0.0007598958205006223,0.7134459955914768,0.034117237196931605,0.004423428309897615,0.7111114878718938,0.0297107205296554,13.170000076293945
2020-06-18,-0.0022778840392864153,1.3666323377960865,0.030972349111035413,0.000914097699225902,0.613333672418397,0.01310717600570177,13.140000343322754
2020-06-19,0.002283084641351296,0.4611906556141673,0.03211144418202494,0.001673253049353285,0.5538461087016485,0.00534348799891915,13.170000076293945
2020-06-22,0.0037965216738959917,0.05065359477124183,0.03457048026160048,0.003644104503010892,0.48214325248083706,-0.0015105365887529976,13.220000267028809
2020-06-23,0.006051431323006673,-35.96774193548387,0.03873790767977914,0.007575757466290911,0.52459003578637,0.002260718307182774,13.300000190734863
2020-06-24,0.0,1.0,0.03671370878263547,0.00559503825167007,0.5714288147138964,0.006051431323006673,13.300000190734863
2020-06-25,0.0007518968976258922,1.5973094170403588,0.03579769610282946,0.0037707533839974605,0.5714295445682144,0.006046929716435168,13.3100004196167
2020-06-26,-0.0007513319734459012,0.6412128017967434,0.03335082789027988,0.0010537361658546907,0.6037743997236137,0.008339697790071154,13.300000190734863
2020-06-29,0.01127816664504766,1.6304728546409808,0.04295904004501261,0.008850858658100202,0.6865676740531553,0.0189393942130609,13.449999809265137
2020-06-30,-0.0044609268991254725,0.5515574650912997,0.03645795438354438,0.0029962660686440046,0.6142866290372901,0.012093787348641083,13.390000343322754
2020-07-01,0.004480915937564056,1.6426484907497565,0.03927210636155887,0.005231666235089749,0.8305089403192071,0.02986212688497636,13.449999809265137
2020-07-02,0.0014870229031449522,1.1855364552459988,0.03895103990359239,0.004324499160642814,0.8333341280626883,0.03060448213805178,13.470000267028809
2020-07-06,0.005196710722832121,1.19,0.04234025612480119,0.0059435307191177955,0.8437505122286677,0.033587753249663344,13.539999961853027
2020-07-07,0.004431345626716432,1.2945378151260505,0.04486788165257849,0.008154205162164807,0.8437507450587702,0.033434691425482166,13.600000381469727
2020-07-08,0.0073528988963604824,1.3005517689061994,0.05023091935278612,0.010920879795517369,0.8630142176132228,0.040242955952991544,13.699999809265137
2020-07-09,0.005109536457890584,1.2176191664586973,0.05315490880722762,0.011310243853034807,0.9090912468742376,0.047945212936090886,13.770000457763672
2020-07-10,0.00363102653583125,1.0598483295757328,0.05407670511408558,0.009791000525461557,0.9113926801179177,0.04935456452276532,13.819999694824219
2020-07-13,0.0036179588884932556,1.0858634693482885,0.05477289427151044,0.00858055841986105,0.9113926801179177,0.04916789753411721,13.869999885559082
2020-07-14,-0.005046841773740707,0.8445235975066785,0.0465447091306177,0.0005800596795999535,0.8205133221174538,0.037593984423272,13.800000190734863
2020-07-15,0.0007246542567840297,1.15373260227752,0.04443186838909319,-0.00028954032470351887,0.8227853602358354,0.03834588132089767,13.8100004196167
2020-07-16,0.0021723194829579295,1.0455127033449094,0.04379961957139211,0.0008678105195076835,0.8271609298930351,0.0398196631301424,13.84000015258789
2020-07-17,0.001445050857576513,1.071853146853147,0.042595174947808845,0.001734576144566402,0.8414640103276229,0.04210522239935699,13.859999656677246
2020-07-20,0.0036075174583987124,1.1140107649649322,0.04364787535206793,0.004767393365482597,0.8194451987024702,0.03420074681563179,13.90999984741211
2020-07-21,0.004313473779646415,1.1666178623718888,0.045482624425704055,0.006629211551308911,0.9027781089150091,0.04331590058511736,13.970000267028809
2020-07-22,0.00286327566846456,1.1873744979919678,0.04589314444313275,0.006610159373654945,0.9000004087176755,0.041635719521047054,14.010000228881836
2020-07-23,0.0007137921997475427,1.1090793785012154,0.04428143243231086,0.004729852786147903,0.8985511052262767,0.04083149070762282,14.020000457763672
2020-07-24,0.0007132150414432825,1.0261126465262556,0.042618782925082366,0.003002546885827906,0.8888892252823939,0.03618905262176275,14.029999732971191
2020-07-27,0.0,1.0,0.04056958143460432,0.001284588134459419,0.8771932466324347,0.03161759848825785,14.029999732971191
2020-07-28,0.0028510308349489755,1.047738460109594,0.0416627845155213,0.0027080762132583036,0.8627455013622602,0.027007291292723723,14.069999694824219
2020-07-29,0.0014214966735948131,1.072334012942115,0.04150497793441654,0.0029897635607287754,0.8478264475146368,0.023238902264799854,14.09000015258789
2020-07-30,-0.0007097394445378935,0.9452756881871538,0.03921025032626546,0.0014224805484350789,0.8095240257764498,0.01881333101470406,14.079999923706055
2020-07-31,0.00923296272339047,1.0759073021425447,0.046892842613148744,0.008087409934742551,0.8400001525878906,0.024513349343418867,14.210000038146973
2020-08-03,0.010555919643039813,1.0948549134357475,0.055746474857282236,0.013981059524227346,0.9827582237977946,0.04057967088423364,14.359999656677246
2020-08-04,0.0048746970871955675,1.028656273199703,0.05848051520049835,0.01376986719874096,0.9843746507542218,0.044894993969615715,14.430000305175781
2020-08-05,0.004850983599710146,1.0173210161662818,0.061085595449231755,0.012852753244964044,0.985293787656094,0.04768784972077467,14.5
2020-08-06,0.0013793419147360986,1.0541997729852441,0.06004748069202903,0.008053343895697784,0.9852938082809632,0.047619106597052596,14.520000457763672
2020-08-07,0.0027548182225876072,1.044414535666218,0.06006554995489943,0.005941705870714742,0.9850743081957506,0.046729013611421344,14.5600004196167
2020-08-10,0.0020604211611678913,1.0318943298969072,0.059318960977482904,0.004820928668853641,0.9843746507542218,0.04438080699413938,14.59000015258789
2020-08-11,-0.0006854166399760109,0.974086793630971,0.0557566859587062,0.0020618372905791826,0.9672123971283488,0.0406852023920139,14.579999923706055
2020-08-12,-0.008916331626967033,0.9406410256410257,0.043905414268746945,-0.006189844730279059,0.7945199036920235,0.030670423499405075,14.449999809265137
2020-08-13,-0.0027681634865752702,0.9771023579119531,0.03868954752452902,-0.007439053786916006,0.7499996862918314,0.027084826918984062,14.40999984741211
2020-08-14,-0.006245673389375761,0.9740549588506068,0.03001202136215353,-0.01036628831521702,0.6705879449023945,0.02066999054686458,14.319999694824219
2020-08-17,0.0,1.0,0.027886418542810265,-0.006659274455736552,0.6543207260157203,0.017768301735782144,14.319999694824219
2020-08-18,-0.00418990692884369,0.9683517112988687,0.02167294825670485,-0.006410230427040475,0.6,0.012065299819228326,14.260000228881836
2020-08-19,0.0007012783114535015,1.0220349009168885,0.02061618877585958,-0.00321315500325281,0.6117649698751247,0.013494356185167256,14.270000457763672
2020-08-20,-0.002803147459296773,0.9611488930690204,0.016065655025456538,-0.003501427292497472,0.513157548006761,0.0014074246330517681,14.229999542236328
2020-08-21,-0.007027366901776744,0.9686112156567558,0.007450720394428956,-0.007864056531981412,0.33802871764563663,-0.016016681597160076,14.130000114440918
2020-08-24,-0.00212312333533049,0.965651227852036,0.0038802706389935437,-0.006902363888450003,0.2537314282623487,-0.02286901709819711,14.100000381469727
2020-08-25,-0.007801461515995811,0.9241107355544825,-0.004907907233130393,-0.010888028966778429,0.14084541095246408,-0.03517242957805766,13.989999771118164
2020-08-26,-0.005718364904566453,0.9079508839153532,-0.011512235573007512,-0.011512228873921448,0.10389594304709916,-0.042011059994519706,13.90999984741211
2020-08-27,0.0007189237233311552,1.0404757337425667,-0.011626871869819255,-0.0064239801290487675,0.06756775913818856,-0.043956066269097094,13.920000076293945
2020-08-28,0.005028713681074493,1.0352138643067847,-0.007572685172382965,0.0005721500252613421,0.11538470943525411,-0.04112408328956063,13.989999771118164
2020-08-31,0.0021444379654274037,1.077025823686554,-0.006290392515635013,0.0038665668825332844,0.15000083446383314,-0.038408742721038225,14.020000457763672
2020-09-01,0.0014264981053035974,1.0355518809425381,-0.005648121312762711,0.004579274388954779,0.20289889125080507,-0.028373692236952408,14.039999961853027
2020-09-02,0.004273534172344773,1.0281836327345308,-0.002105462279606063,0.006136738331246505,0.2816908219049283,-0.021512801472933774,14.100000381469727
2020-09-03,-0.003546112722136785,0.9694051871408604,-0.006136476884393116,0.0007122534215306953,0.2985081425157321,-0.01885471437453612,14.050000190734863
2020-09-04,-0.004982252494537098,0.9706023710349247,-0.011367889550624732,-0.0041316828703436,0.2702706882419956,-0.02374302792134686,13.979999542236328
2020-09-08,-0.002861227694048174,0.962201865148139,-0.014318574397530814,-0.005847978273691101,0.2777779985350547,-0.02244043782344507,13.9399995803833
2020-09-09,0.001434753110883591,1.038939874774852,-0.013183471311677963,-0.003284300201532697,0.2876716444818365,-0.021723924994553334,13.960000038146973
