Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,0.004012396957033593,1.0286569495054658,,0.005405426576727157,0.5072582606754985,0.0015260985523812831,347.82000732421875
2019-12-30,0.00158124254323333,1.0367399610333747,,0.003462288725185614,0.5929722343474217,0.017465405569406567,348.3699951171875
2019-12-31,-0.00525299709479865,0.9557757547653333,,-0.001175938481414729,0.5261986790907724,0.00478411617154606,346.5400085449219
2020-01-02,0.03159803029794661,1.0494880110313833,,0.02335897713792834,0.6142708251970269,0.025354930424909883,357.489990234375
2020-01-03,0.007161032835955483,1.0492712718071,,0.022712396507750254,0.6435205773414953,0.03370557927324502,360.04998779296875
2020-01-06,-0.003943849349531847,0.9484277896299045,,0.012461344495519278,0.6308726403190447,0.031405520968888156,358.6300048828125
2020-01-07,0.006859413383110358,1.0643276283618581,,0.012137007537078803,0.6588828664171044,0.03997582219522133,361.0899963378906
2020-01-08,0.0012738969778816056,1.0557303990259814,,0.004969936840262257,0.7091924347754,0.050101657309301384,361.54998779296875
2020-01-09,0.012584755812942605,1.0405596535892248,,0.01276960962347018,0.8641944570408568,0.08435522598844525,366.1000061035156
2020-01-10,-0.0015023717601123643,0.9706405135818992,,0.008180149258921965,0.8432312706348766,0.07549493082658643,365.54998779296875
2020-01-13,0.011845211966731384,1.0367106878945214,,0.013830970655298147,0.8509661691395557,0.0806357549431691,369.8800048828125
2020-01-14,0.0015139979214913168,1.037842106356892,0.061143061975702295,0.010188066290680586,0.8302429735349449,0.06558505014454674,370.44000244140625
2020-01-15,0.012336700394395494,1.043410356012975,0.07188975437106437,0.015197802723813547,0.8973808285650474,0.08516124873222419,375.010009765625
2020-01-16,0.0067464833295465265,1.0331414315870275,0.07666929083406515,0.015755334685010114,0.9018344450584926,0.08980173924564339,377.5400085449219
2020-01-17,-0.0017481687958134096,0.9507030480896038,0.07244664529517353,0.007835268702966136,0.8825699381612949,0.08354895332833912,376.8800048828125
2020-01-21,0.0171141520003395,1.0875876755954126,0.08794705787763468,0.017762277207663768,0.8983592967043361,0.10035304976055137,383.3299865722656
2020-01-22,-0.020739263736035407,0.8646031689002264,0.06319162719820848,-0.00595294318597861,0.788400139404382,0.08322270337265292,375.3800048828125
2020-01-23,-0.01931376180322475,0.898709717633859,0.04130293620297776,-0.02158658831886917,0.6149029962601127,0.029763112084513876,368.1300048828125
2020-01-24,-0.017004888714837962,0.9158228140749989,0.02207860190975075,-0.030145970369883424,0.5182000732421875,0.005054874006176213,361.8699951171875
2020-01-27,0.023599659159793784,1.0918890263297403,0.04408711845481661,-0.0038028620127853463,0.6031161895358733,0.032847220307587355,370.4100036621094
2020-01-28,0.02732106319250227,1.0687119968557095,0.07004517287317635,0.024957974050523468,0.6500462615748157,0.0538370008545328,380.5299987792969
2020-01-29,-0.011457665270935058,0.9591130340724716,0.05524935388942942,0.012783330587133213,0.6064357942454744,0.04043707959724063,376.1700134277344
2020-01-30,-0.005795313596356544,0.9548889139506034,0.04666528163566319,0.0037466786618134407,0.5594931442480764,0.02155144495853545,373.989990234375
2020-01-31,-0.023877624826763255,0.9522144797448919,0.019948585912654693,-0.021895237165600934,0.4967198405518905,-0.0013404192333129616,365.05999755859375
2020-02-03,0.011724096882485435,1.0414020639015678,0.03005320221985497,-0.00986012186250873,0.4963825786459498,-0.001459956033830423,369.3399963378906
2020-02-04,0.023447240342166387,1.0468307091303208,0.05180120983933678,0.014732412634961722,0.5456852698264695,0.02040815654024719,378.0
2020-02-05,0.004814834191054995,1.029080483309441,0.054479274043809145,0.017623978714405686,0.5300662466922436,0.012826317787090424,379.82000732421875
2020-02-06,0.0026328260247396873,1.0200773908236596,0.054443027338513694,0.01658268266266294,0.5209023651320102,0.008687817728082248,380.82000732421875
2020-02-07,0.008980575716560413,1.031821039169358,0.06102243587486944,0.015315317422116115,0.5453089633488338,0.01952872335015754,384.239990234375
2020-02-10,-0.004762613519611492,0.9715132035041281,0.053513894488617986,0.003548021422097092,0.493994887706432,-0.0023999763712271305,382.4100036621094
2020-02-11,0.011845921225689171,1.037777056979133,0.06316510471305281,0.010693595389905886,0.5789833200025689,0.030795453695522834,386.94000244140625
2020-02-12,-0.003566457006526358,0.9722662110351725,0.05662620909800631,0.004078181725384988,0.6294755111275137,0.04734738392576765,385.55999755859375
2020-02-13,0.01675482803191075,1.04056921197574,0.07104165648898153,0.014980536366150154,0.723300275250467,0.08331719762153988,392.0199890136719
2020-02-14,-0.006479205393924881,0.9756971619228076,0.06082852605858813,0.00567547742923602,0.6550156333878757,0.05148351053071054,389.4800109863281
2020-02-18,-0.0022594352931847306,0.9771604677671296,0.05477016320995998,0.00020592217276105274,0.5771954632872135,0.021207282868910493,388.6000061035156
2020-02-19,0.014050415258160642,1.0343039834096603,0.06567290470268938,0.01055535490192483,0.6676034850788557,0.04755824093431138,394.05999755859375
2020-02-20,-0.004846986940929887,0.9692564745196324,0.05694396986102257,0.0022695646034469608,0.670998328140742,0.04855745912003884,392.1499938964844
2020-02-21,-0.01654976497612326,0.9380925702465093,0.036795692442936234,-0.011102845591400623,0.7033165163175253,0.05642909724780032,385.6600036621094
2020-02-24,-0.04045015286880349,0.9328586195015505,-0.006776983211488563,-0.041558541456003684,0.505808339804004,0.0019494266200306143,370.05999755859375
2020-02-25,-0.033021675677788576,0.9386880724908894,-0.040309607976325545,-0.058201786512916076,0.3462006422944917,-0.05333334302145343,357.8399963378906
2020-02-26,-0.007489360337603723,0.9511830439116521,-0.0479655979671072,-0.04571516389100749,0.3143070135807956,-0.06492549941177617,355.1600036621094
2020-02-27,-0.04502193397201193,0.9329306968919776,-0.09026714861886898,-0.06197276748140723,0.24413298162531846,-0.10936923768562612,339.1700134277344
2020-02-28,-0.005454509627248583,0.8664163883058914,-0.09466957043488489,-0.04145945322969391,0.2060886088532388,-0.12211113913868377,337.32000732421875
2020-03-02,0.02543574761641354,1.1024223814397816,-0.07091930761799214,-0.003394075750291159,0.2891299964325046,-0.09547346935485657,345.8999938964844
2020-03-03,0.021769294339884615,1.1092782867046298,-0.05027169433907119,0.020895649957256346,0.31293943362720894,-0.08660259873415221,353.42999267578125
2020-03-04,0.03494328823090265,1.06305275786067,-0.017556963393408287,0.050126313439952774,0.4016311462795641,-0.05130199944119174,365.7799987792969
2020-03-05,-0.012985947880835402,0.9072251528751017,-0.03031101091187216,0.023641025395198634,0.3432156024777208,-0.07905206648351348,361.0299987792969
2020-03-06,-0.06484226723890685,0.9268687803749132,-0.091728399318458,-0.04289699536915781,0.28337500500340485,-0.1331519318226605,337.6199951171875
2020-03-09,-0.09990516248020909,0.8976279650436954,-0.17903453288451154,-0.11749669043578492,0.22235327702466834,-0.21798762255426474,303.8900146484375
2020-03-10,0.03922466134317104,1.1194367176634215,-0.14395669861719984,-0.06239424319095577,0.25394621335096973,-0.1985738224757635,315.80999755859375
2020-03-11,-0.0506000795093996,0.9120049697157944,-0.18339614916707947,-0.07355798511488709,0.23330243019287367,-0.23542014219331697,299.8299865722656
2020-03-12,-0.08531497087633788,0.8443566514542606,-0.24814039936990162,-0.10457750720567771,0.21012636919815308,-0.28888140487526337,274.25
2020-03-13,0.06596170041163396,1.1049935463052598,-0.19397953327156292,-0.016432060336964094,0.30036981370726595,-0.21002000144151567,292.3399963378906
2020-03-16,-0.12817268143287097,0.8726044898704143,-0.2912969410111761,-0.11324890596678439,0.2658814331206081,-0.2877543099555413,254.8699951171875
2020-03-17,0.02361996173179204,1.1910478979293035,-0.2686604829394824,-0.056237190413323423,0.2888689767075323,-0.2654296318325249,260.8900146484375
2020-03-18,-0.2288704765229077,0.8858527676313571,-0.4287503379743012,-0.21630194515471468,0.24156268471925202,-0.4068461694398998,201.17999267578125
2020-03-19,0.12456513435592553,1.13646816271509,-0.3507185665392465,-0.08443406536996523,0.30860155973236275,-0.3293015516992117,226.24000549316406
2020-03-20,0.032797020813233324,1.3970485626569913,-0.3228914513608776,-0.007256715612979692,0.3058266164115335,-0.3244868234023862,233.66000366210938
2020-03-23,0.0031669529349365177,1.0973404919465601,-0.3144159300011363,0.013516399566055437,0.2891259006026419,-0.3367852226635699,234.39999389648438
2020-03-24,0.1331911349557906,1.1028150103543226,-0.2171033675015258,0.14382911554388578,0.33367651671904114,-0.27382580785272403,265.6199951171875
2020-03-25,0.07970037578833056,1.0979550566434866,-0.14882690029203316,0.15018732103087684,0.3830940009011489,-0.205633854486865,286.7900085449219
2020-03-26,0.0653439439172081,1.066437377837919,-0.08843001917097948,0.1520739018827182,0.44871344779953004,-0.0950476772761999,305.5299987792969
2020-03-27,-0.07626088399195052,0.9409266341222706,-0.15214416623988947,0.026611993141498758,0.4641888719324372,-0.07127579919717753,282.2300109863281
2020-03-30,0.04659318068453522,1.040887040887041,-0.10797170810763213,0.02880429492256864,0.46635931000630754,-0.06469077240656629,295.3800048828125
2020-03-31,0.006398483646884667,1.0701047252312232,-0.09735262393307886,0.013052026105508263,0.49557950410937596,-0.008538163870333015,297.2699890136719
2020-04-01,-0.06781715076250827,0.9498234403901127,-0.15207358016877082,-0.04937843926556551,0.5050327043079468,0.010428387790565097,277.1099853515625
2020-04-02,0.055429312118268736,1.0442056438763587,-0.09905344287165185,0.012385261450139629,0.5002309883568855,0.00044470440049626525,292.4700012207031
2020-04-03,-0.012787602895220518,0.941271213739552,-0.1042215075333327,-0.00503800005960664,0.5683543538000776,0.13285210702645478,288.7300109863281
2020-04-06,0.06809130645944639,1.04702894504584,-0.03756470361768971,0.05326616799282924,0.5908847364699996,0.18206906103328113,308.3900146484375
2020-04-07,0.021822951940976942,1.0509719594013418,-0.01137119300811118,0.06328701718035301,0.7734473004082096,0.566358517693309,315.1199951171875
2020-04-08,0.04661717018605338,1.0367799911610167,0.03937317209786806,0.07463569507337176,0.7615800762114909,0.4577881433465536,329.80999755859375
2020-04-09,-0.005730524074012089,0.9577518155983581,0.03813139135867272,0.044351187597699404,0.7449076035796477,0.40340669472013,327.9200134277344
2020-04-13,-0.026957875376572238,0.9744164578662798,0.016010851710430263,-0.003074431638905195,0.7111299540090582,0.3612627767950267,319.0799865722656
2020-04-14,0.016766974829691916,1.0477737176884558,0.03842353637864271,0.003582109232977748,0.6683460334133181,0.2214065154720286,324.42999267578125
2020-04-15,-0.03446041650949938,0.9601362696977526,0.008721049733813935,-0.029879398773709265,0.5803376170006002,0.09226259864953956,313.25
2020-04-16,-0.023878726213337975,0.9355440832730758,-0.008317300623466362,-0.03873120018251641,0.5007821348621697,0.0007854882837490251,305.7699890136719
2020-04-17,0.04025901167836099,1.0964518100442175,0.03783977085664625,0.0061937975256975975,0.6258512161393708,0.12702396694331042,318.0799865722656
2020-04-20,-0.0012260568011900341,0.9596229508196721,0.04234646210985682,0.005844683878837076,0.5860260680918403,0.07552981647300361,317.69000244140625
2020-04-21,-0.04057419040378807,0.9732306062832055,0.00543617892684356,-0.022820117874219115,0.5267647617136442,0.025330504449107227,304.79998779296875
2020-04-22,0.020899035071787475,1.0495523959978936,0.030414610403882714,-0.0010657473348429924,0.6342213846673745,0.12291158701105909,311.1700134277344
2020-04-23,0.010862146798792827,1.0299198902881608,0.045120737982510484,0.004124370983740855,0.5960834975855522,0.0754948763295682,314.54998779296875
2020-04-24,0.004736991924265466,1.03244454548407,0.0520928400855416,0.010196607143748926,0.6212161191293294,0.09458662598079193,316.0400085449219
2020-04-27,0.012340190453861588,1.028232148474363,0.06661867127465704,0.021193751807871752,0.559603602264266,0.037452534921196046,319.94000244140625
2020-04-28,0.01862846599236878,1.0237705544933078,0.08830223649439461,0.02639201512838385,0.5560757173549788,0.03420918680608631,325.8999938964844
2020-04-29,0.03899966766834373,1.033543008262487,0.13214639770117143,0.048302178145306573,0.5467388274042233,0.02668199223222567,338.6099853515625
2020-04-30,-0.0382149744060063,0.9583224911093764,0.09254443124960976,0.0013467699805864708,0.4893050672698039,-0.006861429336016522,325.6700134277344
2020-05-01,-0.017932344442773362,0.9723491876725348,0.07667288676754946,-0.018896315331222935,0.5036696349059685,0.002350507808580815,319.8299865722656
2020-05-04,-0.005878042848273091,0.9722610071674579,0.07211896617914104,-0.02347105003837935,0.46717999193781734,-0.01997343221970771,317.95001220703125
2020-05-05,0.00383708499406743,1.02503590234562,0.07484827247192816,-0.01565474588779392,0.5333484385524158,0.01889868612205703,319.1700134277344
2020-05-06,-0.007206248124144832,0.978688958420897,0.06700742710319396,-0.00946554524853993,0.5664034929816496,0.03630181673263988,316.8699951171875
2020-05-07,0.010635261050643718,1.026928582789884,0.0765056958523338,0.004479099672670239,0.5144694809843638,0.006790756266643161,320.239990234375
2020-05-08,0.038970807416008,1.043523380264238,0.11298903178964825,0.03525311519720509,0.586648200596136,0.04731026681290973,332.7200012207031
2020-05-11,0.005800651204317164,1.0442462113903195,0.11549812293110784,0.03054844071837559,0.6969777644954489,0.09793309481295265,334.6499938964844
2020-05-12,-0.02758099697322891,0.9644369900787446,0.07839153790301112,-0.001717851873303533,0.5906143340736009,0.04579490113146578,325.4200134277344
2020-05-13,-0.018130490352809003,0.9692124034663679,0.053721564152590995,-0.021408252724841814,0.5306223141990799,0.01580035419989989,319.5199890136719
2020-05-14,-0.014991168603034732,0.9749099037452671,0.028298417850868063,-0.03281416150364269,0.49224394129057814,-0.004145037093958748,314.7300109863281
2020-05-15,0.001080279369689352,1.0339244770951288,0.02199396238696205,-0.021150856981537625,0.4698974044386898,-0.015221588672955644,315.07000732421875
2020-05-18,0.0479575491170563,1.0344557084238475,0.06268856325390004,0.028649371661189083,0.5237672216481061,0.013132859341679959,330.17999267578125
2020-05-19,-0.0071173485845437146,0.9778043516304031,0.047252172548291504,0.019796772632183934,0.43235439320432045,-0.031836033329331714,327.8299865722656
2020-05-20,0.015770410394092327,1.0200447427293065,0.058074132582969895,0.027264147252280768,0.5509663899247436,0.022507404028747402,333.0
2020-05-21,0.0186786823444538,1.0304412667777876,0.07336722891050185,0.030875839474532984,0.6341127441005944,0.06062600588596245,339.2200012207031
2020-05-22,-0.0027415620318218537,0.972047221749248,0.0676576930798034,0.01374275037873085,0.64255675204659,0.06397230871828485,338.2900085449219
2020-05-26,0.03955187722026898,1.033938633112428,0.10383775319602107,0.04043766426124562,0.6946107784431138,0.10182660849296399,351.6700134277344
2020-05-27,0.027611087338481388,1.0272197201790176,0.12847145331588905,0.048353405149987205,0.7448026780013549,0.14046773267113521,361.3800048828125
2020-05-28,0.023659271895082545,1.0310339614343242,0.14865471177778233,0.05064495769698851,0.7585597883046716,0.1551648886981276,369.92999267578125
2020-05-29,0.011326473993360509,1.077009211245451,0.1529823320941448,0.04189059776642856,0.7357631779172195,0.12442893046583792,374.1199951171875
2020-06-01,-0.024002941799293964,0.9751590464638463,0.11904189898109907,0.0018987907470096044,0.6607276668952135,0.0911101787181996,365.1400146484375
2020-06-02,-0.014350716277968911,0.975947808648635,0.09700106067190939,-0.016919169239390852,0.68974238403923,0.10595531634813526,359.8999938964844
2020-06-03,0.014781904458017081,1.0259584872288405,0.10841677445030817,-0.004475792786391208,0.7531016187032121,0.14302708368294237,365.2200012207031
2020-06-04,0.020097465399916636,1.0319313457053036,0.12578678527485376,0.014077751759552948,0.8114833294048068,0.18374474804939323,372.55999755859375
2020-06-05,0.011917550114080466,1.0285847654378617,0.13515666167263363,0.02455674603815705,0.8194573267065508,0.19655946689985315,377.0
2020-06-08,0.009124674910891972,1.038395394941123,0.14100366677361809,0.02537842145724367,0.794745507910373,0.15222003416475194,380.44000244140625
2020-06-09,-0.037535481778092517,0.9710634969924898,0.09431259624392996,-0.016428663943981126,0.6971911520063604,0.11692041198127079,366.1600036621094
2020-06-10,-0.011634284801777861,0.9634503097130269,0.07856152333346844,-0.026134800889087262,0.6500830611907878,0.08678676845791111,361.8999938964844
2020-06-11,-0.05548490442364906,0.9664892374641966,0.016553740974881492,-0.0646958224226073,0.5118031890236453,0.007664660380164445,341.82000732421875
2020-06-12,-0.024223271317887596,0.9559023670520599,-0.01011429593698776,-0.06511720208490424,0.4797855119805336,-0.014041206893549818,333.5400085449219
2020-06-15,0.0056964497445843865,1.0616467520025548,-0.005756081494566301,-0.035460015814608115,0.42345055106391244,-0.046151250793702636,335.44000244140625
2020-06-16,0.008496321496460402,1.0544825598155088,0.0011630989883979481,-0.011420275858041617,0.3835602735286233,-0.06389395103743545,338.2900085449219
2020-06-17,-0.017381550546242908,0.9612166306130696,-0.018244182544512988,-0.011567060275963437,0.30555563463301894,-0.10142456615177897,332.4100036621094
2020-06-18,-0.01383835038909198,0.9465321314191737,-0.03301812975891727,-0.01705559409954327,0.26101769760987154,-0.12378380777025255,327.80999755859375
2020-06-19,-0.020865734385260848,0.0916561067056841,-0.05364296725259665,-0.030255243104173934,0.26691293297504587,-0.12096733213493993,320.9700012207031
2020-06-22,0.014580779069640393,1.4442702394526796,-0.04052399772359905,-0.010260608797049486,0.3181866487300165,-0.09516532531492927,325.6499938964844
2020-06-23,-0.026132287448320857,0.6499555906444291,-0.0654045466572254,-0.023571680368708048,0.2531320639296109,-0.13164664150803396,317.1400146484375
2020-06-24,-0.029923757058765377,0.4240813847555421,-0.09215050901488697,-0.038124855674480096,0.17391738943931742,-0.17422698112376056,307.6499938964844
2020-06-25,0.0027954360026087866,2.341926244181883,-0.08758660244795247,-0.023653073751837006,0.14309545846333918,-0.18167106162964186,308.510009765625
2020-06-26,-0.030242185972934155,0.023696682464454975,-0.11344357287612716,-0.0399389276304879,0.1010409056502455,-0.2135948092843899,299.17999267578125
2020-06-29,0.018717849590912605,18.825806451612902,-0.09584106354798261,-0.008690797772835768,0.1705668615126177,-0.16763164810172348,304.7799987792969
2020-06-30,0.020244154644158074,1.9054146675805346,-0.07705798099779093,0.015466342882858752,0.23203975276502248,-0.14078469894649004,310.95001220703125
2020-07-01,-0.021739860106916975,0.5753597122302159,-0.09611788506958463,-0.0043597538592466956,0.26984723677068645,-0.1100871923132345,304.19000244140625
2020-07-02,-0.018869753076387386,-0.13691778680837763,-0.11195876927105886,-0.016671580488369364,0.27850035926805633,-0.10520475936596563,298.45001220703125
2020-07-06,0.021243076155388563,-4.550228310502283,-0.09205054483929642,0.0005186641765764222,0.3167963313261913,-0.09137250677738784,304.7900085449219
2020-07-07,-0.025722615958833517,-0.13948820873055695,-0.11304260414622946,-0.020180413250927676,0.2668097062650173,-0.12220282980187702,296.95001220703125
2020-07-08,0.0176460347498546,-11.446043165467627,-0.09519820878309271,0.0029072490858166322,0.3282955071551558,-0.090911828428068,302.19000244140625
2020-07-09,-0.0374930242506637,0.2781269641734758,-0.1268632060710203,-0.02607758528634374,0.3049720467740553,-0.11271777091065283,290.8599853515625
2020-07-10,0.019012685055975753,5.077966101694916,-0.10871539025402632,-0.006189695279987695,0.3684437648247135,-0.0765803236401651,296.3900146484375
2020-07-13,-0.002361794164562392,0.3945260347129506,-0.10954582795375367,-0.002449263765083476,0.3325136405992548,-0.09200058964104152,295.69000244140625
2020-07-14,0.025432002947620935,2.53355893965031,-0.08608376392622918,0.018618031501996368,0.4212549075623816,-0.04392389023757015,303.2099914550781
2020-07-15,0.06160754500112464,1.70013357079252,-0.02917317403908326,0.06724626941105782,0.5729209609963647,0.04628643274650779,321.8900146484375
2020-07-16,0.0032930426864947737,1.3251276679324342,-0.02561767340162846,0.048450471011927565,0.5737938954917368,0.046805620512528234,322.95001220703125
2020-07-17,0.010527926205200933,1.2481225296442688,-0.014865307089595547,0.039271635770848246,0.6478076069102294,0.09081494114874955,326.3500061035156
2020-07-20,-0.004381776157613038,0.8483097141952339,-0.018122339251366637,0.015806735799414495,0.6147709304760308,0.06608049980019093,324.9200134277344
2020-07-21,0.01477282898745269,1.189174055062996,-0.002971708634219916,0.014005128352500229,0.6086603186448319,0.06036336477509052,329.7200012207031
2020-07-22,0.02153344072919361,1.2892010673363679,0.0196424015377914,0.02641458548101272,0.6881559025155264,0.10726849870451538,336.82000732421875
2020-07-23,-0.04462323630564258,0.8189565958482985,-0.022929813073670924,-0.01869357966083507,0.6215624422828541,0.07820403881136362,321.7900085449219
2020-07-24,-0.03990178687011081,0.799747268267301,-0.05755414471214282,-0.047743792164725796,0.5202926947489833,0.013648753389159163,308.95001220703125
2020-07-27,-0.005373049349475245,0.8378102054094246,-0.05781602875706471,-0.04245373745655323,0.5536752090716254,0.03482066311781007,307.2900085449219
2020-07-28,-0.011389891967438781,0.7690259596183714,-0.06414641832015555,-0.037811027678022135,0.5084584758836074,0.005294702308445309,303.7900085449219
2020-07-29,-0.0007571380883453216,0.6892671667628391,-0.06077969686208451,-0.017846773593316212,0.5760661589179792,0.04366366240334063,303.55999755859375
2020-07-30,0.0018447673049728497,1.5441607367099204,-0.054578885985448466,-0.004654054947900388,0.5492292670184745,0.02608043485513134,304.1199951171875
2020-07-31,0.00848354968850229,1.2205204662510165,-0.041653068655878145,0.005270566876018679,0.568478714761865,0.0372349747191969,306.70001220703125
2020-08-03,0.012781163202269852,1.2116601887840088,-0.02434507259691865,0.015901442909189045,0.5482484883288856,0.024438520731290714,310.6199951171875
2020-08-04,0.015227644905936089,1.1452662450737787,-0.004399453219767646,0.023631008712195367,0.44796300981817183,-0.02031752538849252,315.3500061035156
2020-08-05,0.024258740283560343,1.129641485275288,0.023238266132179053,0.03539578478681338,0.5003599870246436,0.00015478492360831986,323.0
2020-08-06,-0.0033436116788408965,0.8765230943610088,0.023056293481792833,0.020290468206753953,0.4669945340281757,-0.013574360634073579,321.9200134277344
2020-08-07,0.006647564741543377,1.152913602198335,0.031312334096193384,0.015893899741007633,0.49365956824496865,-0.0026468540982376165,324.05999755859375
2020-08-10,0.01607724339421468,1.1222572730459166,0.04824911580095037,0.020296194125536404,0.49670223995419893,-0.0013648313883452001,329.2699890136719
2020-08-11,0.005314787433990276,1.1123118245986632,0.05419118451008442,0.01585369903629319,0.4538802427235591,-0.01721993404318123,331.0199890136719
2020-08-12,0.0006948552775121186,1.1273094850339753,0.05551531488235151,0.011438035023688231,0.5983776424402645,0.029398027296914986,331.25
2020-08-13,0.0010566221992924785,1.0690445352196871,0.05669877996863848,0.006556610580488176,0.818207308613435,0.07331281113951316,331.6000061035156
2020-08-14,0.0017490547695724334,1.058108108108108,0.058178606561302804,0.0033709413590417014,0.860620097044365,0.08099835152050106,332.17999267578125
2020-08-17,-0.005418712242328261,0.9339851147223324,0.05165652685354649,-0.0027347779753740253,0.9052121769072575,0.0875275538693654,330.3800048828125
2020-08-18,-0.031145978548465125,0.8965956242927198,0.01935267880419711,-0.02737770787635796,0.6927923073144723,0.05445381114850689,320.0899963378906
2020-08-19,-0.010028402923562885,0.900920326058375,0.009151089409783042,-0.0286488387368653,0.6401584072920451,0.041957154973345734,316.8800048828125
2020-08-20,-0.011487044282846526,0.882727219660265,-0.0028848441155248095,-0.028875808800409297,0.5702016337205797,0.021323696664638847,313.239990234375
2020-08-21,-0.010982002773120891,0.8976987171009125,-0.013936392289921273,-0.026025091693868574,0.49110620652401293,-0.0026399051481196256,309.79998779296875
2020-08-24,0.02104589989721739,1.1118968692449356,0.005444902009580588,0.003343240370810907,0.5101273913356559,0.0030759511714888443,316.32000732421875
2020-08-25,0.007207886717579548,1.1175301444282497,0.01158112052471405,0.011531351897282605,0.4482597009247862,-0.01362227212533862,318.6000061035156
2020-08-26,0.006779672381448609,1.1177377282428267,0.017646879036556706,0.01588631776884397,0.486697207571998,-0.003603390947204299,320.760009765625
2020-08-27,0.0027434993640744754,1.1045401506311658,0.0190284035760786,0.013281949233165724,0.4714220432781365,-0.0074677002048630925,321.6400146484375
2020-08-28,-0.016167180606290632,0.9216326530612244,0.0011270722821055124,-0.007253305255487397,0.34845296311436114,-0.038964943664309803,316.44000244140625
2020-08-31,-0.008943297522467253,0.8124316156932215,-0.008517960952449166,-0.014455919856722677,0.2994704248482033,-0.05259502217369205,313.6099853515625
2020-09-01,0.0040815961119351485,1.1700763162957737,-0.00588073196307326,-0.008120474123503474,0.3160149032033101,-0.049388635023584926,314.8900146484375
2020-09-02,0.025119796680000972,1.1377363661277062,0.01743631703541526,0.015490275457344937,0.4154170526336785,-0.026538052317766736,322.79998779296875
2020-09-03,-0.012608354896379237,0.868050871952982,0.002406738542554132,0.0045258049035989956,0.3788509103863597,-0.040490041501628826,318.7300109863281
2020-09-04,-0.0020707295810236115,0.8611465675120706,-0.0013712282363649297,0.0014168065669231122,0.38679432733983765,-0.03726011676451235,318.07000732421875
