Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-03,0.003694548447536805,1.1149104784267685,,0.007914895545237943,0.7272727835700183,0.04487172041497556,8.149999618530273
2020-01-06,-0.004907971009235568,0.8826905357377912,,0.0029680784581251896,0.7567570876525318,0.04915907330739011,8.109999656677246
2020-01-07,-0.00863128209464048,0.8888424945569507,,-0.007162238000702814,0.6753251015758579,0.03474903237957516,8.039999961853027
2020-01-08,-0.007462679485599422,0.8864505737869942,,-0.012376214280897857,0.6341464974782821,0.028350487590559137,7.980000019073486
2020-01-09,-0.003759424779028131,0.8721704898175486,,-0.011931395233024666,0.5925925271827114,0.01923071985414171,7.949999809265137
2020-01-10,-0.00628927233928156,0.8974870882340176,,-0.012005979762257812,0.5308643719572141,0.006369451126407855,7.900000095367432
2020-01-13,0.005063286249386678,1.1410609797378983,,-0.0027631162229427852,0.5250000298023862,0.005063286249386678,7.940000057220459
2020-01-14,0.017632224871117375,1.47109679606713,0.034802926436962034,0.01380174944075141,0.5913980479381116,0.02149179261356915,8.079999923706055
2020-01-15,0.008663328649155755,1.0984961972804794,0.041932965074367834,0.01824084451793717,0.5869566118786592,0.020025012765390704,8.149999618530273
2020-01-16,-0.009815942018471135,0.9435367548713645,0.03019081381472888,0.005231666359387432,0.5257728715308775,0.006234318479638734,8.069999694824219
2020-01-17,-0.00247825338855745,0.921146256045361,0.026098623867799597,-0.0009927657446715532,0.4666668785948315,-0.00739820819757786,8.050000190734863
2020-01-21,0.008695614057846246,1.1293865604538185,0.03340756346269469,0.0032122588743910274,0.5833334752495313,0.01754384287606192,8.119999885559082
2020-01-22,-0.0012315552983714895,0.8905394213043362,0.03039732017606278,0.001234549092293813,0.5263158224957211,0.004956624952375366,8.109999656677246
2020-01-23,-0.01356346009049203,0.7647005880235209,0.01522843315366118,-0.008674087552881238,0.4268291406440808,-0.014778311237724773,8.0
2020-01-24,-0.007499992847442627,0.8804190042763546,0.006624209877339915,-0.012928878836448221,0.3764705552361051,-0.025766818544671888,7.940000057220459
2020-01-27,-0.020151114138419857,0.8248741143442806,-0.014097860989164768,-0.026282822659235094,0.3298968210622873,-0.040690439067675666,7.78000020980835
2020-01-28,-0.006426759561243611,0.8445248771001026,-0.020713237511999272,-0.023003029543183784,0.3368418569375659,-0.03855720699631615,7.730000019073486
2020-01-29,-0.0038810103149191644,0.5703319900211092,-0.02463742470605257,-0.01660283646126126,0.3478257489334641,-0.035087745506153345,7.699999809265137
2020-01-30,-0.0038960693135464686,0.6573575594436967,-0.02852979798915467,-0.012107155798900537,0.3478259292123464,-0.035220093042627854,7.670000076293945
2020-01-31,-0.020860475335147566,0.2526872547346869,-0.04834312168771626,-0.021880677035723828,0.31067936444446304,-0.049367071111086736,7.510000228881836
2020-02-03,-0.003994701583759697,-1.4638757596218772,-0.05157383628739065,-0.018114992240911842,0.2745094647635538,-0.05793451320301424,7.480000019073486
2020-02-04,0.018716559642861785,-0.7130996309963099,-0.03397566929925955,0.003159542092197487,0.2745094647635538,-0.056930698328024776,7.619999885559082
2020-02-05,0.01706038272878274,2.476067270375162,-0.017806217865019236,0.018932416150919673,0.3148148148148148,-0.049079710092355455,7.75
2020-02-06,-0.003870994813980566,0.5303030303030303,-0.02188719573039788,0.013655436667385112,0.3300970109695773,-0.04337049787709957,7.71999979019165
2020-02-07,-0.009067318228836552,-0.07241379310344828,-0.030817452745128482,0.0007849473262739881,0.31481467581900135,-0.04968945166334415,7.650000095367432
2020-02-10,-0.0052287531182189095,20.06122448979592,-0.03554905636332628,-0.007822665914121951,0.2571429090435143,-0.06280785212222484,7.610000133514404
2020-02-11,0.01971091888774512,0.32587317734825366,-0.01641418772626313,0.008054063249072874,0.352941365037005,-0.04315652806560155,7.760000228881836
2020-02-12,0.0051546341073744895,-1.3673257023933403,-0.011563412168225096,0.011935664497874088,0.41071436174062614,-0.02499997615814209,7.800000190734863
2020-02-13,-0.01538466146946782,-0.3386605783866058,-0.02649260178139512,-0.002597437244298395,0.3898304399831894,-0.03274562052998953,7.679999828338623
2020-02-14,0.0013021131647601436,-3.1932584269662923,-0.025008704216576194,-0.002335240050945653,0.456310634665205,-0.011568142694189931,7.690000057220459
2020-02-18,-0.006501975339768151,-1.1534130893736805,-0.030856573805670306,-0.009592969602972623,0.456310634665205,-0.011642969258191305,7.639999866485596
2020-02-19,0.006544527697467606,-0.0726052471018914,-0.024018770581294646,-0.0012986938674728332,0.4952382163395187,-0.0012986691288804364,7.690000057220459
2020-02-20,-0.0026007777344208005,-23.084033613445378,-0.025846177512963586,-0.0005212276296326923,0.5,0.0,7.670000076293945
2020-02-21,0.0013037486238864915,0.2533673097925009,-0.0238632551932213,0.0007818414444489274,0.5955053049424394,0.022636430662545948,7.679999828338623
2020-02-24,-0.024739591336886857,7.251436781609195,-0.04649758878770616,-0.01886300108518235,0.5047617836604813,0.0013368652432057537,7.489999771118164
2020-02-25,-0.03738314306108326,2.643154349118288,-0.07977025005705918,-0.044780063344797116,0.32773123386167397,-0.05380575506163898,7.210000038146973
2020-02-26,-0.011095689775698747,1.3770614692653673,-0.08712628433148195,-0.04115113671861459,0.22807030752641225,-0.07999998523343,7.130000114440918
2020-02-27,-0.0687237363380806,1.6624387588459444,-0.14620034604263477,-0.08160443477819967,0.1625001043081035,-0.13989636697635754,6.639999866485596
2020-02-28,-0.003012045380823114,1.4944824650446968,-0.1447857218109242,-0.05671132135491386,0.16774201090449212,-0.13464054862327146,6.619999885559082
2020-03-02,0.010574044240404978,0.850635407537248,-0.13173262914830086,-0.0244969284539287,0.20886089702073504,-0.12089356900826709,6.690000057220459
2020-03-03,-0.014947668726047247,1.1680189578342735,-0.14036000835472695,-0.02138400094217463,0.11764720548618043,-0.15077320126091476,6.590000152587891
2020-03-04,0.030348984011266955,0.9104882459312839,-0.11044150671502906,0.01860185679502835,0.20118345866528514,-0.12948720566462968,6.789999961853027
2020-03-05,-0.02503683022813319,1.1418121926998812,-0.12866075626772044,-0.006304428560338415,0.19540235869933084,-0.1380208289677587,6.619999885559082
2020-03-06,-0.028700915484141665,1.1070807348012388,-0.14933026616195477,-0.029287462174446,0.17187495343387313,-0.16384918329080755,6.429999828338623
2020-03-09,-0.12130633807073166,1.1621383406782908,-0.2467921866710574,-0.11938901047311579,0.12452829102257652,-0.2604711787820443,5.650000095367432
2020-03-10,0.015929145881701023,0.8792125568818835,-0.22924572264029708,-0.08101187075663774,0.13754629443339397,-0.25357610813947384,5.739999771118164
2020-03-11,-0.0923344519346464,1.2336008701196415,-0.2939422607841039,-0.12141650840175822,0.11562485657627221,-0.320730119123495,5.210000038146973
2020-03-12,-0.14395393368687015,1.1615158931638874,-0.38807710045689425,-0.18879591209877244,0.09137049202707516,-0.4192708153859708,4.460000038146973
2020-03-13,0.07847531426882792,0.8421500366453775,-0.33240805636069626,-0.07035176574072277,0.1731706690178234,-0.35781040190052404,4.809999942779541
2020-03-16,-0.12058210615505571,1.1198035650457674,-0.40497959991833066,-0.1349693145047467,0.16136356813847186,-0.413314840957944,4.230000019073486
2020-03-17,0.02836876714373293,0.785333629399356,-0.3800327920775115,-0.05680834444350824,0.1869368501011614,-0.38990184644987724,4.349999904632568
2020-03-18,-0.18390803904715436,1.204477981197427,-0.4856749669236643,-0.17056075326010944,0.17473676950975958,-0.46536144221412157,3.549999952316284
2020-03-19,0.0985915909161581,0.8913569741340102,-0.4262174345820454,-0.06429939744966484,0.2322834309379145,-0.41087610834028543,3.9000000953674316
2020-03-20,0.0,1.0,-0.417432206171616,-0.021575493651767474,0.2215568232510803,-0.41704034947530455,3.9000000953674316
2020-03-23,0.017948700392583783,0.7997991901767785,-0.39805162359708524,0.009150994715761973,0.23694771675617177,-0.39757208851486714,3.9700000286102295
2020-03-24,0.1360202005995057,0.7681463645531066,-0.3075918892235868,0.13716594497857182,0.2857142793120673,-0.335787885976507,4.510000228881836
2020-03-25,0.1108647393847173,0.6207903549899532,-0.2227134860684068,0.1766087528284208,0.3575221326321491,-0.24320236926126115,5.010000228881836
2020-03-26,0.023952071871634395,0.7906003193647232,-0.19608225584995542,0.13898755680558028,0.38351254893777237,-0.20217725483728322,5.130000114440918
2020-03-27,-0.03898640967654077,1.1978819804574485,-0.21904085796682293,0.04670907399126589,0.42799996643066085,-0.12743367342934275,4.929999828338623
2020-03-30,0.020284053742741337,0.6866569449507838,-0.19529653152221538,0.021942317159596048,0.4291417635854803,-0.12369330829633551,5.03000020980835
2020-03-31,0.0019880221923607166,0.3727767454207592,-0.18575064279705755,0.002386613568934104,0.4810690348657151,-0.032629572946108576,5.039999961853027
2020-04-01,-0.007936500427734305,2.2958874844222894,-0.18357349968571413,-0.005173104411018814,0.5714285624180436,0.12107622359514258,5.0
2020-04-02,0.039999961853027344,0.4692928039702233,-0.1419850164790688,0.03174600171093722,0.5537189881804815,0.08108105428796075,5.199999809265137
2020-04-03,-0.04038462420187083,1.8864838070059484,-0.16725774626777634,-0.012272402988791287,0.6165643709640711,0.17966897130443593,4.989999771118164
2020-04-06,0.03006014073099239,0.5487431023911711,-0.13314784211051156,0.013007486456330097,0.6200607684671833,0.1816091906143975,5.139999866485596
2020-04-07,0.01167314092180427,0.13056664006384677,-0.1140265246412695,0.018409706380180246,0.8235293292669416,0.4647886983413252,5.199999809265137
2020-04-08,0.05384619616898001,-6.508557457212714,-0.05716374283488801,0.053441017258498924,0.8185483080167463,0.40512817565897974,5.480000019073486
2020-04-09,0.01277375390834612,1.8606311044327573,-0.03578870608992024,0.052731461119157164,0.8235293457665006,0.4230769371845309,5.550000190734863
2020-04-13,0.014414400172383157,1.480617807389461,-0.01310309394909881,0.04259261378535517,0.8242186834250049,0.4181360387576123,5.630000114440918
2020-04-14,-0.02309060600326962,0.6956432808345265,-0.02654867051248777,0.005116954159444687,0.730232443636754,0.21951213323189012,5.5
2020-04-15,-0.02909088134765625,0.6548074095854161,-0.045149726036482596,-0.029090898182766667,0.5911601787849139,0.06586824523553081,5.340000152587891
2020-04-16,-0.0149812586929019,0.5650351743750935,-0.049125461321417485,-0.035923735981285065,0.5367231866722701,0.025341152347144957,5.260000228881836
2020-04-17,0.0456273309267865,2.2050331125827816,0.004107713809946123,0.009915515944625142,0.6574586159340015,0.11561870010317277,5.5
2020-04-20,-0.039999961853027344,0.4411340701585776,-0.025380673218767136,-0.017857125434442067,0.5647668611405258,0.049701787191282376,5.28000020980835
2020-04-21,-0.015151590409901994,-0.5422113289760349,-0.029896030707289967,-0.021820968603359137,0.5399999618530273,0.03174600171093722,5.199999809265137
2020-04-22,0.03846159489197354,-2.2802611752888,0.015992490249891356,0.013513518351160103,0.5925926007688116,0.08000001907348642,5.400000095367432
2020-04-23,0.02222220063700142,1.7284140969162995,0.04649508970840577,0.026022297649942683,0.5769231033748372,0.06153849680748347,5.519999980926514
2020-04-24,0.007246369925949514,1.39416337453804,0.059501678660563995,0.031157257958537743,0.6492146792921142,0.11422849655434963,5.559999942779541
2020-04-27,0.003597118908694741,1.296709323583181,0.06860725121359201,0.02347761820641958,0.6235955071229552,0.08560312619644161,5.579999923706055
2020-04-28,0.019713285845592843,1.3586634710277739,0.09491510026470973,0.025225235535217827,0.6338798198650316,0.09423082037085084,5.690000057220459
2020-04-29,0.02108961060673553,1.5833246861056345,0.12221738152467476,0.03160510906634073,0.5988023678532963,0.06021896397034099,5.809999942779541
2020-04-30,-0.037865712970455045,0.776976767047875,0.08601683292370366,-0.009918500033469724,0.5109890023516983,0.007207200086191579,5.590000152587891
2020-05-01,-0.01788915540967051,0.749989456370461,0.07247504688052597,-0.025213103539364456,0.46195643159978855,-0.024866845555411965,5.489999771118164
2020-05-04,0.012750487172993097,1.1812405106000112,0.09078423334489472,-0.012082450398048117,0.5168539145245383,0.010909080505371094,5.559999942779541
2020-05-05,0.003597118908694741,1.1586689517280777,0.09508388166155712,-0.004637892104151553,0.5731706466084964,0.0449437760787057,5.579999923706055
2020-05-06,-0.01792113010749863,0.8899708287111221,0.07683238510062185,-0.010830314655719264,0.5662649841020798,0.04182505334955433,5.480000019073486
2020-05-07,0.02554742080261274,1.105996953049259,0.10212283731953109,0.013342945967075304,0.5384614914361903,0.021818161010742188,5.619999885559082
2020-05-08,0.02846980916501396,1.12918979838878,0.12621173899496307,0.03140617661364242,0.6666665607029211,0.09469696593405041,5.78000020980835
2020-05-11,-0.02076130761943673,0.943885849475085,0.09828268904346049,0.006401114944310615,0.6493505729473721,0.08846154904224512,5.659999847412109
2020-05-12,-0.021201393779886613,0.8305396725934049,0.06820919820922633,-0.013532767645063615,0.5479451428437055,0.02592590074316825,5.539999961853027
2020-05-13,-0.03068593456038282,0.5874946951478286,0.030364057884714413,-0.040042916367450054,0.45033111746262117,-0.027173930414082115,5.369999885559082
2020-05-14,0.003724391313358666,1.3866281403001846,0.0251533187849744,-0.02847874712359233,0.44295302228204547,-0.030575553604944683,5.389999866485596
2020-05-15,0.007421143384760187,1.2447325769854134,0.0253020828056425,-0.00876233126335979,0.45033111746262117,-0.026881737888592383,5.429999828338623
2020-05-18,0.04972375496540726,1.2591145833333333,0.06721584332305852,0.03900837477656194,0.502993936746287,0.0017574256492296492,5.699999809265137
2020-05-19,-0.010526306103030625,0.8583985817698331,0.047791534155426474,0.024337090243279347,0.44720496526494374,-0.029259910149433854,5.639999866485596
2020-05-20,0.024822756495912923,1.1403493675243095,0.06750396612246568,0.03435939452670822,0.562091474750245,0.03398927585583311,5.78000020980835
2020-05-21,-0.008650551716246624,0.7951629942650166,0.0547630076744583,0.013083464140378531,0.5810811115582352,0.04371589398198483,5.730000019073486
2020-05-22,0.008726036748416544,1.17926453143535,0.060793801791650504,0.009430699738790516,0.5753425060192485,0.039568393757721365,5.78000020980835
2020-05-26,0.01730102093471797,1.146300245443206,0.0744632480014249,0.020479005345177326,0.5974026014238225,0.053763475777184766,5.880000114440918
2020-05-27,0.005101995303965046,1.1155182702095545,0.07562105149059173,0.01616227063423814,0.6462583710018279,0.07846712168649295,5.909999847412109
2020-05-28,-0.005076097080497832,0.8391126494650724,0.06608650715252606,0.0075394196274147784,0.5955882765429883,0.04626338686410336,5.880000114440918
2020-05-29,0.010204071702683226,1.1244234447069412,0.07239575221853878,0.010547803305826609,0.5634919914078501,0.027681633495548752,5.940000057220459
2020-06-01,0.023569000864809286,1.089611472402868,0.09332852637574662,0.023913760860271527,0.6640625640284403,0.07420496247645292,6.079999923706055
2020-06-02,0.009868411765204144,1.0715597453476984,0.09843908500197629,0.025041720465414752,0.7459016425479524,0.10830323262888242,6.139999866485596
2020-06-03,0.030944635399350773,1.2228220508426164,0.1264347239480057,0.0421468468157562,0.8870968610265537,0.17877096063420583,6.329999923706055
2020-06-04,-0.0015797396785469653,0.946415640839971,0.11907926852470707,0.02564105540391237,0.8780490452398453,0.1725418048631906,6.320000171661377
2020-06-05,0.03322785323465727,1.0905792630253968,0.15091433383148156,0.03980894744833896,0.8928573861414735,0.2025783455330763,6.53000020980835
2020-06-08,0.00918835235095683,1.0894833322017787,0.15619108652498737,0.03259167747171299,0.873949855947043,0.15614041633406583,6.590000152587891
2020-06-09,-0.02124436116557238,0.9469890529901747,0.12757306251967004,0.0009310608022425892,0.8188976200568976,0.14361701453093634,6.449999809265137
2020-06-10,-0.009302316985087988,0.9139046699861809,0.11275574606732763,-0.010223075441000207,0.7563024671322842,0.10553626895066714,6.389999866485596
2020-06-11,-0.06572771284343382,0.8613431259600615,0.03677329128267082,-0.06514252704550039,0.5769230298977,0.041884776670030543,5.96999979019165
2020-06-12,0.020100563921860326,1.084849667010338,0.05381556829388101,-0.03302632631749236,0.5950920281293031,0.053633206146513235,6.090000152587891
2020-06-15,-0.003284069035370152,0.9129764717969794,0.04777114463421506,-0.020019339234258693,0.5612903523519613,0.03231293427254034,6.070000171661377
2020-06-16,0.021416743645359393,1.1236776952509566,0.06597890945859652,0.00911455918119608,0.5878787966361299,0.0490693687547239,6.199999809265137
2020-06-17,0.0016129401918516528,1.1264646970455683,0.06308312160836271,0.016699418124389798,0.6012269633549208,0.056122434912134755,6.210000038146973
2020-06-18,-0.01288243530026223,0.9260741037096308,0.046119737259002314,-0.0016286551606431443,0.5575757715875005,0.03198654131147727,6.130000114440918
2020-06-19,-0.013050558272844515,0.9276611064442578,0.030137953524643546,-0.013372451605966784,0.49056612261251553,-0.0049341666690194685,6.050000190734863
2020-06-22,0.009917345601315297,1.0426120928307159,0.03792417530191239,-0.0048859810140842175,0.49056612261251553,-0.004885950101553127,6.110000133514404
2020-06-23,0.003273319229047278,1.0568018263933694,0.03889502837662939,0.0006529539843433962,0.42957753573256285,-0.03159554686819677,6.130000114440918
2020-06-24,-0.019575837409266716,0.9130485829008852,0.017178679022020305,-0.012487664404805976,0.3986928430492267,-0.049050622525228404,6.010000228881836
2020-06-25,0.0116472033541406,1.0479117374755684,0.027851725670974048,0.0006582958151073459,0.3381293779401389,-0.06891275216597614,6.079999923706055
2020-06-26,-0.02302629411880963,0.9400201241809213,0.002700887282952369,-0.018830530658785816,0.2789115006327015,-0.09863430657314576,5.940000057220459
2020-06-29,0.01683500061772092,1.0540688718899303,0.01722032016040509,-1.5789309637526117e-08,0.3566433449841709,-0.06356586969555611,6.039999961853027
2020-06-30,0.014900687608660146,1.079457076336256,0.029905931473096947,0.014900671584078928,0.41095896227139156,-0.04068853794635108,6.130000114440918
2020-07-01,-0.00815663781425946,0.9608095085126888,0.019364559225176547,0.004294669233091408,0.5504587918517693,0.018425483648278895,6.079999923706055
2020-07-02,0.004934245096184675,1.0466399197592777,0.021696437500182686,0.008250840767770162,0.5099999952316261,0.003284069035370152,6.110000133514404
2020-07-06,0.01800321673871652,1.065302210965843,0.03748797453116515,0.01700454638814719,0.568807215032718,0.024711633325904536,6.21999979019165
2020-07-07,-0.025723449004679044,0.9044100323416651,0.009621381803180729,-0.009803927832347625,0.43750002660923043,-0.02258062432137231,6.059999942779541
2020-07-08,0.011551183551541389,1.045659072609293,0.019288344487555342,0.0016340087492763278,0.4661017086135426,-0.01288243530026223,6.130000114440918
2020-07-09,-0.017944556518892818,0.9277302169678852,-0.0009956903468006928,-0.01440733653471038,0.45454538289446567,-0.017944556518892818,6.019999980926514
2020-07-10,0.01827244748553558,1.057808265996143,0.014061223741430151,0.002945046779894156,0.532258039706699,0.01322312746842047,6.130000114440918
2020-07-13,0.0,1.0,0.010967278189447205,0.005907459914614943,0.5084745694220448,0.003273319229047278,6.130000114440918
2020-07-14,0.011419199595007257,1.0654265998938404,0.019275785857020944,0.012740898762175323,0.5284551710876852,0.011419199595007257,6.199999809265137
2020-07-15,0.012903290807148471,1.085279209808084,0.029972557531930732,0.020806268380940685,0.6134453646822362,0.04492511990748249,6.28000020980835
2020-07-16,-0.00796181354528791,0.9359319801209508,0.019306279799445436,0.005812070609836351,0.5641025745526393,0.024671068626592962,6.230000019073486
2020-07-17,0.00963080940543315,1.0505619175569914,0.026980681824036346,0.01027946333594043,0.6605503222586145,0.058922542299830516,6.289999961853027
2020-07-20,-0.00635929445081318,0.9414379668723611,0.01828845585033889,0.0,0.6019416981317255,0.034768218455840216,6.25
2020-07-21,0.027200012207031277,1.0829901464024667,0.043266308987722546,0.020019069243573107,0.6306305416179806,0.04730831263279289,6.420000076293945
2020-07-22,-0.018691570737231822,0.909253802659871,0.022022170090751025,0.0003175835389090942,0.5932204280218536,0.036184254899580326,6.300000190734863
2020-07-23,0.0015872621812589305,1.0575432450186117,0.02198646177122554,-0.0006335273251479867,0.5862068256781776,0.03273319229047211,6.309999942779541
2020-07-24,0.0031695691137683113,1.0591535881402956,0.023361069817366298,0.0012654060375487663,0.5514019233023152,0.017684909521679337,6.329999923706055
2020-07-27,0.028436067511102836,1.0891212980158342,0.05004237224691077,0.021336704558537756,0.7064220303889458,0.07425747365533697,6.510000228881836
2020-07-28,-0.009216653994957635,0.9507484653767455,0.03881458866652432,0.010971753915733684,0.6481478865093163,0.05220223309137806,6.449999809265137
2020-07-29,0.012403163241694326,1.0844062676986974,0.050050278955678484,0.016184280508829252,0.7428569871553833,0.08471764626207579,6.53000020980835
2020-07-30,-0.027565130075403843,0.9586184084538918,0.021023414174504484,-0.01305565906543471,0.5982140766421167,0.0358890352503225,6.349999904632568
2020-07-31,0.0,1.0,0.02090030151517297,-0.013668857821543257,0.5982140766421167,0.0358890352503225,6.349999904632568
2020-08-03,-0.0031496033428162207,0.9289009152985617,0.018503604481309388,-0.01124648973142861,0.5607476260675344,0.020967761038742205,6.329999923706055
2020-08-04,0.011058479068731808,1.0465502746876771,0.03055433754331216,0.001251578180301749,0.5566036462700586,0.019108261393313564,6.400000095367432
2020-08-05,0.023437514551915006,1.073043153371941,0.054283555521488225,0.02407757767797336,0.6379309565219536,0.05136439336784582,6.550000190734863
2020-08-06,-0.004580184570190604,0.9547876044568245,0.04890604036612167,0.013996883605918775,0.6017697808028999,0.03656598099656083,6.519999980926514
2020-08-07,-0.006134963492337775,0.9505315172401217,0.04033714298820379,0.003717468549539138,0.6017697808028999,0.0368000030517579,6.480000019073486
2020-08-10,0.015432084002812374,1.0511605601381162,0.05431820053194425,0.011374097950677564,0.5754715283600781,0.024922094316309096,6.579999923706055
2020-08-11,0.0,1.0,0.05216868216859205,0.005808608381587144,0.6489357924564482,0.04444440071334843,6.579999923706055
2020-08-12,-0.0015197191733469229,0.9475153749292845,0.04901806397026642,0.0036663867755413193,0.6382977752030866,0.04120447404747618,6.570000171661377
2020-08-13,-0.007610378908440629,0.956221952581807,0.039748027863555135,-0.0039718947254860915,0.5979380024294073,0.030015807189649912,6.519999980926514
2020-08-14,0.0015337774403512139,1.0228810828230745,0.039684778431009704,-0.003965807197514937,0.5124999627471726,0.0030721935826949487,6.53000020980835
2020-08-17,0.02143948881889912,1.0506655639571518,0.05936073709493206,0.014602981861314923,0.6250000000000001,0.03410856954023278,6.670000076293945
2020-08-18,-0.00749628038424921,0.9657964278351482,0.04929463576470905,0.005773293882532782,0.5529409322774111,0.013782492015168568,6.619999885559082
2020-08-19,-0.010573972210621396,0.9562213770084608,0.03647443003194284,-0.004256594350472875,0.635135283167074,0.03149610852062956,6.550000190734863
2020-08-20,-0.00916036914038132,0.9245880347430798,0.025033523340997066,-0.012477214736996256,0.587499843537938,0.022047223399713767,6.489999771118164
2020-08-21,-0.004622455166284678,0.9540825285338016,0.01876675875385292,-0.014943573397017906,0.5802469426512367,0.02053714312919075,6.460000038146973
2020-08-24,0.003095972261363933,1.066485690622987,0.019749783482106764,-0.006134963492337775,0.5526315129034605,0.012499987892806708,6.480000019073486
2020-08-25,0.001543171607290672,1.0430562146770783,0.01951847874134094,-0.0006159819750559681,0.4516125558937853,-0.00916036914038132,6.489999771118164
2020-08-26,-0.0030816612683898237,0.9639533440873558,0.015021341085720064,-0.0012349626256236146,0.4590162140359051,-0.0076687409326891,6.46999979019165
2020-08-27,0.006182448220604986,1.042007251507155,0.0195771674701124,0.004319694466405677,0.5245903305262484,0.004629661993834189,6.510000228881836
2020-08-28,0.007680447333301199,1.046099363791719,0.025600927574539467,0.008920331100119139,0.48214287234812514,-0.0030395108143480565,6.559999942779541
2020-08-31,-0.007621907672840544,0.9527830262950716,0.016631562120219323,0.0003073504169599506,0.44262316867068663,-0.010638251616390981,6.510000228881836
2020-09-01,0.0030721935826949487,1.0459418703133714,0.017887094367712075,0.0021485772755658328,0.46774196029330106,-0.006088274095571666,6.53000020980835
2020-09-02,0.006125568233971146,1.0380779333636165,0.022369211034609426,0.0052019605944291225,0.5409837859640949,0.007668740932688989,6.570000171661377
2020-09-03,-0.019786927099583962,0.956108141017104,0.0005049173398798956,-0.01257284012804094,0.4383560212160008,-0.013782565037701922,6.440000057220459
2020-09-04,-0.007764004703509797,0.9443228399729374,-0.008264487274608046,-0.015104845670862566,0.28124979045237697,-0.04197904147010534,6.389999866485596
2020-09-08,-0.017214344127638337,0.9585510788941335,-0.025903492508582815,-0.02514745274734076,0.25714285714285723,-0.05135946852392104,6.28000020980835
