Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-18,-0.16206897005314758,0.8803023423661861,-0.37815877256033126,-0.16264644092825709,0.09859157294372083,-0.41304344320667696,2.430000066757202
2020-03-19,-0.02057611149904548,0.9488846680354442,-0.3814164777375011,-0.13517439140539855,0.09677420772520122,-0.4237288018179387,2.380000114440918
2020-03-20,0.0084033529263976,1.0766756000438853,-0.36583430249351223,-0.0804597638150728,0.10599078847328613,-0.41605838992632227,2.4000000953674316
2020-03-23,-0.012500086923436848,0.9331444444585385,-0.36414249868845394,-0.05048083467133335,0.10697674831227388,-0.4162561775957706,2.369999885559082
2020-03-24,0.09704642623610482,1.097797630959888,-0.2957746763103344,0.06732343611751368,0.210045674031079,-0.32816537945272894,2.5999999046325684
2020-03-25,0.06153849680748347,1.0778560290223635,-0.2450249658474314,0.10311750302449507,0.28181820152219417,-0.25806452439884064,2.759999990463257
2020-03-26,0.061594230754113743,1.0556270582007705,-0.19111048243685813,0.12174581914033844,0.3590909534249366,-0.1746478574329411,2.930000066757202
2020-03-27,-0.030716774927414536,0.969610651894564,-0.20918902809420958,0.05185183863907983,0.38916257430466067,-0.13677813158096885,2.8399999141693115
2020-03-30,-0.04577460561662139,0.9749144591449743,-0.23972505933446298,-0.02095373737232098,0.2974359369371946,-0.22571427481515072,2.7100000381469727
2020-03-31,0.025830233305333072,1.0387096691666038,-0.2130219509538125,-0.008559209995785744,0.3532608921000528,-0.1626505941900982,2.7799999713897705
2020-04-01,-0.046762545813030965,0.9788750051723221,-0.2398163840453571,-0.047447850821067505,0.36516854986068586,-0.15335463307458186,2.6500000953674316
2020-04-02,-0.09811320041752936,0.9258452362590371,-0.3044237219233784,-0.10620789725425428,0.32178222846779236,-0.2315111943659618,2.390000104904175
2020-04-03,0.0041840962444885665,1.0265240185080429,-0.292869747001554,-0.07192573908651434,0.3548387303519391,-0.18367345283780545,2.4000000953674316
2020-04-06,0.029166637692187747,1.04615432066244,-0.2649903259383086,-0.026792761597076886,0.3862433748967956,-0.14827588021259042,2.4700000286102295
2020-04-07,0.09311741555035447,1.0583947369120317,-0.18949342633283672,0.0705788929607436,0.5818181713093746,0.11111110020948467,2.700000047683716
2020-04-08,0.01481480042466754,1.0218935010987458,-0.16988563647923915,0.07874013693336113,0.6097560585573438,0.1512604528510253,2.740000009536743
2020-04-09,-0.02554742080261263,0.9616152526315371,-0.1824236226097219,0.028505401898131444,0.5798816484570368,0.11249998758236623,2.6700000762939453
2020-04-13,0.11235952949210959,1.0467441954964531,-0.08312109028931391,0.09594095453999985,0.6530612766221435,0.25316462954579744,2.9700000286102295
2020-04-14,0.013468000494176735,1.0423987913223753,-0.06528997142608606,0.06813341301150166,0.6158192501343968,0.15769234648823183,3.009999990463257
2020-04-15,0.063122942798155,1.0306958531753045,-0.0016379306048524,0.09664154017027826,0.6222222575434988,0.1594203111379744,3.200000047683716
2020-04-16,0.015624984866008385,1.040893798712682,0.020568369523593866,0.07615893020226694,0.5952380986170442,0.10921499179246097,3.25
2020-04-17,-0.012307680570162294,0.9762709771720477,0.016385661633199433,0.02621483907165234,0.6134970123800721,0.1302817377323353,3.2100000381469727
2020-04-20,-0.006230523579077274,0.9801016014145847,0.017219397803863057,0.005674662788792029,0.657894794630561,0.17712177576266663,3.190000057220459
2020-04-21,-0.053291559010839484,0.9785050006772277,-0.030341961901576342,-0.048519232093874765,0.5740740931519253,0.08633093957075211,3.0199999809265137
2020-04-22,0.02317878598837675,1.01608879183763,0.0026770168631986557,-0.019670077398749153,0.6410256096753946,0.1660376614970922,3.0899999141693115
2020-04-23,-0.009708728874782357,0.9809539228744324,0.0033609084611285756,-0.01734105462445301,0.7518796979002846,0.2803346478941804,3.059999942779541
2020-04-24,-0.03921564960882995,0.9754217285564195,-0.026409457491583077,-0.03921566458064951,0.6875000413921265,0.22499997516473225,2.940000057220459
2020-04-27,0.10204079812158606,1.040692425790849,0.08090074864865171,0.05537460249720394,0.7305389717389684,0.3117408793552776,3.240000009536743
2020-04-28,0.03086416800562497,1.0398535699349691,0.12146391480780028,0.06573067923597664,0.7077922339301953,0.23703698340103396,3.3399999141693115
2020-04-29,0.08083831972003663,1.0941502812307984,0.21671718429828446,0.11488571201323783,0.7457627483931661,0.3175182053032819,3.609999895095825
2020-04-30,-0.05540161082465289,0.9570517931052837,0.15378111021867613,0.030834369315396293,0.6947369081492124,0.27715355370472095,3.4100000858306885
2020-05-01,-0.06744868424760098,0.9684958268348023,0.08089736644050283,-0.052443363474623084,0.5573770769456461,0.07070708287004268,3.180000066757202
2020-05-04,0.05031441636894951,1.0243299675187783,0.1373116199193094,-0.010663525266458529,0.58461539402046,0.10963452649555183,3.3399999141693115
2020-05-05,-0.017964055186050376,0.9773363262054581,0.11697597718683728,-0.02497027811895902,0.5219780104616022,0.024999975785613415,3.2799999713897705
2020-05-06,0.10365851132164794,1.056474939906569,0.23150191298769807,0.07546045810139823,0.587677732080238,0.11384611863356375,3.619999885559082
2020-05-07,0.0027624942535851016,1.026297981297211,0.23165666181297073,0.06451616556977569,0.600961583649983,0.13084114370802236,3.630000114440918
2020-05-08,0.03856745511622606,1.026487913344137,0.2722517393638999,0.06859410699009483,0.6318182044778058,0.18181815464023088,3.7699999809265137
2020-05-11,-0.007957552133036838,0.9845147407146191,0.2554548478941394,0.03658537068881973,0.6747573540296169,0.23841060700581163,3.740000009536743
2020-05-12,-0.03208559456461735,0.9791897686775283,0.20827766146461046,-0.015233974435016395,0.6255924449086264,0.1715210311040578,3.619999885559082
2020-05-13,-0.04972371105774864,0.9670375008752791,0.14304703343980196,-0.054945041701177866,0.5840708487408751,0.12418304625710097,3.440000057220459
2020-05-14,0.002906973923522793,1.0209679945742245,0.1367380685990227,-0.04273028542302715,0.6186046831410627,0.17346938113512222,3.450000047683716
2020-05-15,-0.02318845246925283,0.9865620931548388,0.10139713462555866,-0.043700366785742406,0.5336787315140633,0.04012341840731248,3.369999885559082
2020-05-18,0.07121662245900251,1.0276130605949545,0.16828475659586828,0.032018279684926654,0.5652173963120901,0.08083831972003663,3.609999895095825
2020-05-19,0.02216071037379086,1.021003734971363,0.18155621356606444,0.050683391014970436,0.5212766402660346,0.02216071037379086,3.690000057220459
2020-05-20,-0.056910578561117364,0.9506667539795186,0.10651828737589697,-0.01136362558800319,0.5185184998300164,0.020527839143952953,3.4800000190734863
2020-05-21,-0.04310347544405113,0.95850241698071,0.05404761270526093,-0.04748284739929998,0.5414364204233286,0.047169765345890236,3.3299999237060547
2020-05-22,-0.018018001247509186,0.9761968500006241,0.03227842473113607,-0.05926352006542712,0.4795321865726861,-0.020958064383725383,3.2699999809265137
2020-05-26,0.16819570505332182,1.0637604517274895,0.19664811074664557,0.08584421599845049,0.6227272480972574,0.16463413614733158,3.819999933242798
2020-05-27,0.09162307569833716,1.0708262300690465,0.29152150931930865,0.15384617921955002,0.6244344032966918,0.1519337591498071,4.170000076293945
2020-05-28,-0.08153480728232099,0.9413049994692311,0.17665128181363343,0.039630824488601446,0.5393700343942207,0.05509636445175148,3.8299999237060547
2020-05-29,0.039164516541892125,1.0499807938145949,0.2103702637996534,0.04352386811904374,0.541176467288325,0.0557029281722603,3.9800000190734863
2020-06-01,0.07035181117248634,1.0655046379956046,0.2773613870573821,0.061814603789150935,0.5928571519802999,0.1390374914489647,4.260000228881836
2020-06-02,0.10328628092557435,1.0732492720065052,0.38540893614481386,0.1222540106069625,0.6730768907469914,0.298342529792444,4.699999809265137
2020-06-03,0.19148938976407104,1.164847777505068,0.6134840934458432,0.2516763373449187,0.7812499340313285,0.6279069219427289,5.599999904632568
2020-06-04,0.06607140926073973,1.1229365196750176,0.6805066331404617,0.2178702265579624,0.7999999318804144,0.7304346978777083,5.96999979019165
2020-06-05,-0.06365153282384972,0.9425500224329459,0.542600943535896,0.07006128964005542,0.7466666963365343,0.6587538108062907,5.590000152587891
2020-06-08,0.06797846640985128,1.0576895480834607,0.6107925312633702,0.07258352656261446,0.7543103539082588,0.6537396021262711,5.96999979019165
2020-06-09,0.1189279837686863,1.0868787307629288,0.7583574278979286,0.12042937739238369,0.783681219400307,0.810298028388222,6.679999828338623
2020-06-10,-0.056886174755826135,0.9415149888323426,0.6231884624179671,0.03244841722960978,0.7591912349602336,0.8103448724727802,6.300000190734863
2020-06-11,-0.06190481452624563,0.9215486437389642,0.49658138305042754,-0.029556669223056664,0.7271126952702953,0.7747747696146181,5.909999847412109
2020-06-12,0.03214891068121717,1.040266255185377,0.5173185605320074,-0.014857882579618176,0.7435456268365619,0.8654434067929901,6.099999904632568
2020-06-15,0.11967213614529681,1.0735449622162743,0.6614972864926374,0.07322438548247545,0.7512521056163343,0.787958126456842,6.829999923706055
2020-06-16,0.023426039414256916,1.0786199756533352,0.662010302505802,0.08776841736053553,0.7431034539457458,0.6762589072493426,6.989999771118164
2020-06-17,-0.02145917359683669,0.9670813739578107,0.5902354436213446,0.04683199211022049,0.7682710271635748,0.7859008587053036,6.840000152587891
2020-06-18,0.049707553825433015,1.0455453462314863,0.6305211496251599,0.05774895655693113,0.7758621341691907,0.804020048726048,7.179999828338623
2020-06-19,0.022284168255515047,1.0467424195128312,0.6273140888996285,0.04320639403120241,0.771126830324837,0.7230046380806163,7.340000152587891
2020-06-22,0.012261535950922386,1.0596301134184012,0.6072683753978034,0.038289530993469434,0.7560976351643618,0.5808510914600085,7.429999828338623
2020-06-23,-0.026917875354763976,0.9602192022152739,0.5309687814028761,0.003609109231253571,0.6760259984489911,0.29107145396422407,7.230000019073486
2020-06-24,-0.05117564102115968,0.9461082040873346,0.4260472244660545,-0.048279669703738315,0.5961123853092903,0.14907878971536492,6.860000133514404
2020-06-25,0.03206993963700455,1.0255835896747576,0.445709319107668,-0.01502505391848763,0.6666667022250061,0.2665473578615858,7.079999923706055
2020-06-26,-0.02542370484156753,0.982038574338569,0.3842913296543362,-0.028169000652474407,0.6088993701280514,0.15577895106524386,6.900000095367432
2020-06-29,0.04782607523840654,1.025080507894657,0.4216192418165381,0.02407931728158097,0.5706941403431611,0.08233536001027919,7.230000019073486
2020-06-30,0.06777313552219844,1.044868189685343,0.48597273213084824,0.07851352310981508,0.6775000134110499,0.22539675499456635,7.71999979019165
2020-07-01,0.024611407044577316,1.0329575774610518,0.4893616830249079,0.07356133510211782,0.7631580136159657,0.3384094842025702,7.909999847412109
2020-07-02,0.18584074530794648,1.1089882389850982,0.7195234030498401,0.19826266561548067,0.8228347620774299,0.5377049608340805,9.380000114440918
2020-07-06,0.2270789006880385,1.146075256684745,1.0364473250740867,0.31542859758649544,0.8611112133138851,0.6852123510180579,11.510000228881836
2020-07-07,0.1485664643043274,1.1719191368118151,1.2451492903292256,0.3289103539532299,0.8879203887286367,0.8912733476261694,13.220000267028809
2020-07-08,-0.025718619192154235,0.8113992708707283,1.1056934071324411,0.17304189254981117,0.8673966220435224,0.8830409103964441,12.880000114440918
2020-07-09,0.13121114637945475,1.1289775861992453,1.2799467556710469,0.18339827773793704,0.886102427918484,1.0292479168757258,14.569999694824219
2020-07-10,0.028140003843497352,1.1149854558506513,1.2428506689076633,0.11524713938884523,0.8890020554500504,1.0408718298125343,14.979999542236328
2020-07-13,-0.07610143020593507,0.898616317498226,0.9945955992663253,-0.0041732480807870065,0.7948482628933913,0.8627187715134266,13.84000015258789
2020-07-14,0.018063583615875345,1.0705895132372434,0.9551115551578246,0.001279151601781825,0.8141026091685404,0.9488243589788403,14.09000015258789
2020-07-15,-0.040454200755954406,0.96147107689133,0.8136696594483079,-0.04788729170678363,0.799460487839643,0.970845509420905,13.520000457763672
2020-07-16,-0.04289947172652009,0.9529329050451466,0.6836352493529485,-0.06732019592542549,0.7552264760602816,0.8276835762463972,12.9399995803833
2020-07-17,-0.14296750292016702,0.8937655793916423,0.4080751877995279,-0.15317653721761326,0.6593156019279017,0.6072463767114393,11.09000015258789
2020-07-20,0.15599634972346021,1.0638110067552309,0.5801312339232343,-0.005584883087385029,0.6920962251568228,0.7731673113421489,12.819999694824219
2020-07-21,0.004680220050311101,1.0494121415491369,0.5418686954160796,0.01818182722853101,0.6827195658755458,0.6683938425497249,12.880000114440918
2020-07-22,-0.03881987543147658,0.9587159337177816,0.4449956391662542,-0.00338108333011522,0.6548856710989283,0.5651075035723603,12.380000114440918
2020-07-23,-0.018578392066600724,0.9634799606668378,0.3858788248568208,-0.00929552519585164,0.6050037752923438,0.29530911197163223,12.149999618530273
2020-07-24,-0.027160488400572724,0.9628047601154603,0.3182033333652181,-0.04754231747318871,0.5136084057310889,0.026933054715716498,11.819999694824219
2020-07-27,-0.010998317918556544,0.9735071189034709,0.27627049921820857,-0.04054499764078323,0.42201830938129775,-0.11573378636469389,11.6899995803833
2020-07-28,0.049615132437956344,1.0382607633378194,0.3109325045030027,0.01724428506193698,0.4696517589502332,-0.04736022137090834,12.270000457763672
2020-07-29,0.03504477061607525,1.0284545963848999,0.32848660908599303,0.04733630092834051,0.39362913005264305,-0.12834591110001003,12.699999809265137
2020-07-30,-0.03937007933143677,0.9741623814068466,0.254530950544656,0.005273561276270877,0.3434684855211728,-0.1855807622111697,12.199999809265137
2020-07-31,-0.0213114945038263,0.9748378877536158,0.2092363415931704,-0.018092127449790163,0.3812499783933189,-0.13728327682491503,11.9399995803833
2020-08-03,0.13902854769054662,1.05149101574551,0.34997646840504815,0.0843565917076019,0.4739638852420903,-0.03477642056860919,13.600000381469727
2020-08-04,0.0029411735831661456,1.0500873860388213,0.3286577420061656,0.0642946597661207,0.5067567487746415,0.008875730879888577,13.640000343322754
2020-08-05,0.020527839143952953,1.0227794511641664,0.3324399448884512,0.06584992615888186,0.5571095801688226,0.07573419843044649,13.920000076293945
2020-08-06,-0.0057471209243954435,0.9815328768923,0.30130225952059764,0.03376158068197199,0.7019089166990159,0.24797114176398627,13.84000015258789
2020-08-07,-0.030346825987238923,0.9781780158606743,0.2399233221441024,-0.019292613689385396,0.554545470308661,0.046801902944815454,13.420000076293945
2020-08-10,0.05886735896883777,1.0325546859562034,0.2887719984345547,0.029262631957066576,0.6067415420741723,0.10326086272428459,14.210000038146973
2020-08-11,-0.08585505022897244,0.9321629864770833,0.16189622455361352,-0.05016088407589414,0.5438848565475215,0.049272992814087146,12.989999771118164
2020-08-12,0.028483440498723978,1.0310102553932359,0.1782084070561636,-0.015039832144320031,0.5853314421261688,0.09958848363267192,13.359999656677246
2020-08-13,0.0,1.0,0.16151185148865066,-0.008019021709998131,0.6139053026963162,0.13028764819066518,13.359999656677246
2020-08-14,-0.019461024093482937,0.9753763819487714,0.12443942420500487,-0.022679761384480135,0.6023222591311543,0.12061598389212214,13.100000381469727
2020-08-17,0.07251906729780977,1.0312680381782144,0.1888644619345976,0.050702981070962716,0.6225895255285898,0.14506924747870897,14.050000190734863
2020-08-18,0.01779359406449399,1.0270774296195786,0.1926854355097518,0.04884847988343166,0.6129943784400637,0.12598428389758443,14.300000190734863
2020-08-19,-0.01678320055363791,0.9841858663017092,0.15620249310566336,0.0207637758301793,0.6363636872127091,0.15245906880580518,14.0600004196167
2020-08-20,-0.019914699736057417,0.9808281375590548,0.11728217797284946,-0.005628550231177587,0.6345029321301794,0.15410387079166243,13.779999732971191
2020-08-21,0.02467345131904297,1.0273995944354581,0.12874214763063097,0.004124576965552018,0.5471014085874578,0.038235256581159005,14.119999885559082
2020-08-24,0.06019832778745604,1.0375005081874218,0.17769694346696863,0.05082129459540319,0.6050552874989115,0.09750732333061385,14.970000267028809
2020-08-25,0.1917167558026176,1.109517220881105,0.37479290675872123,0.19299184454769458,0.7197309441012143,0.2816091993397176,17.84000015258789
2020-08-26,0.1457399304502005,1.120180476381996,0.5374779425826515,0.25939620393907314,0.788461541667813,0.4768786350219525,20.440000534057617
2020-08-27,-0.027397326744582395,0.9411123042510076,0.4624367198724857,0.13925496623304312,0.7789291046201973,0.4813710169707126,19.8799991607666
2020-08-28,-0.06941645970941712,0.9515327141452145,0.3384701650535855,0.009494705712894236,0.6762530648637182,0.3019000668780052,18.5
2020-08-31,0.028648685764621984,1.0745650608090611,0.35833977586943266,-0.0056431925782871595,0.7630662087479837,0.4649731348692263,19.030000686645508
2020-09-01,0.05727798808503515,1.0420202149367708,0.4186748087759353,0.02684498257317669,0.7770491898107886,0.5059881254695651,20.1200008392334
2020-09-02,-0.010934453853209014,0.954903523274096,0.3860110117525686,0.021246000010179733,0.7632849603522667,0.48952096780813736,19.899999618530273
2020-09-03,-0.06030145118562802,0.9604987789889906,0.2931333043941333,-0.02857140818863091,0.7095808131042821,0.42748093270219023,18.700000762939453
2020-09-04,-0.038502737504164,0.9476695055292476,0.23692896919584894,-0.0609004873093375,0.6496572039395963,0.2797152525373676,17.979999542236328
2020-09-08,-0.05283642267950028,0.969698806653384,0.16518143973122945,-0.09153950585365556,0.5986984796172671,0.19090912304179164,17.030000686645508
2020-09-09,0.06224306654160072,1.0317235418515627,0.2292951491057873,-0.013631406647765076,0.6375426297229574,0.28662870645071115,18.09000015258789
