Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-21,-0.006154495187021269,3.386261720342438,-0.015293297944069417,0.01512846317115879,0.5519778588959432,0.039985801659288,146.9499969482422
2020-02-24,-0.011024124878056929,1.8319388430747006,-0.025088872632489045,-0.0020325981866070597,0.4884774663139042,-0.007986335624200036,145.3300018310547
2020-02-25,-0.024289539219854106,1.6733258855227706,-0.04705579892652323,-0.022473442333358906,0.3654550115220419,-0.0810705379091573,141.8000030517578
2020-02-26,-0.009238346476731718,1.295114479833484,-0.05384378707205373,-0.027656631437380064,0.4196098589325331,-0.04428567691725127,140.49000549316406
2020-02-27,-0.04256538367506224,1.276900917292093,-0.09177769201564978,-0.05151750042667069,0.2460359365749852,-0.12865194816696834,134.50999450683594
2020-02-28,0.019403767132106342,0.7732788715001544,-0.07220805518807072,-0.01952095018099742,0.2901516729733612,-0.11277908502359013,137.1199951171875
2020-03-02,0.016190207845368176,0.8461857379767828,-0.05522437843704675,0.004962044845908453,0.38022912162994543,-0.06060813983811264,139.33999633789062
2020-03-03,-0.015645132288470198,1.1750957228664236,-0.06758097846910582,-0.00409511316348099,0.38411845910501774,-0.059065653824489694,137.16000366210938
2020-03-04,0.05169142715508146,0.7936870714682809,-0.01730028404609618,0.041696771727405935,0.46703935117636247,-0.0192412414728238,144.25
2020-03-05,0.026551139210084562,0.707837185773212,0.010157525676668167,0.04879950755146334,0.5798931588540421,0.04650177972476821,148.0800018310547
2020-03-06,-0.01985414914270811,1.3605002748763058,-0.007589747763087629,0.01642925572150622,0.5474552774513841,0.029361697798925057,145.13999938964844
2020-03-09,-0.036929865184592514,1.2751186988584706,-0.04129602032762347,-0.021710235979507275,0.4465269520312187,-0.033533886052519835,139.77999877929688
2020-03-10,0.015166655713989785,0.7846685257954114,-0.02439028484263661,-0.013418653265610092,0.48419906049449707,-0.010184198574576198,141.89999389648438
2020-03-11,-0.04820293609653281,1.1828480271394533,-0.06888726204633389,-0.04881965755714335,0.3681499297259422,-0.08656839577249198,135.05999755859375
2020-03-12,-0.05975122049978687,1.313536029499633,-0.12112782813536904,-0.07827311270386961,0.3208258266423165,-0.1358285096902917,126.98999786376953
2020-03-13,0.03598708379951909,0.8129004587811757,-0.08619694388801491,-0.025899981097394886,0.382608647012269,-0.09474990778895398,131.55999755859375
2020-03-16,-0.10580722428750178,1.2775512814363599,-0.17800227224572618,-0.09944115545351617,0.3250289251768939,-0.17038084021261157,117.63999938964844
2020-03-17,0.010455655927535057,0.6880123143153917,-0.16510976042638614,-0.05676693591928461,0.3432424374012928,-0.15388997011345418,118.87000274658203
2020-03-18,0.019937705581113407,0.6378485548502101,-0.1443004997188051,-0.0163881326927382,0.3984697777248007,-0.09865435421151558,121.23999786376953
2020-03-19,0.06507759120804768,0.28590982975447,-0.08554955614901183,0.043997836273914404,0.4434376935568928,-0.05827005921015738,129.1300048828125
2020-03-20,-0.03693955000458482,4.659585078795133,-0.11547509493948438,0.017276352109959925,0.3976496499944536,-0.10750679001895136,124.36000061035156
2020-03-23,-0.049694437719883466,1.472889954406319,-0.15515713040803436,-0.034129923606663115,0.37704066285381466,-0.13837855679626843,118.18000030517578
2020-03-24,0.09739382388312934,0.6103852693688325,-0.07044084404468864,0.041519444025218455,0.4107843353582393,-0.10093585829181106,129.69000244140625
2020-03-25,-0.04210038539354244,1.4749285714285714,-0.10636183706029834,-0.007097291724143195,0.35672235064175195,-0.16106157603463356,124.2300033569336
2020-03-26,0.02076788321616152,0.8182962855344085,-0.08537510892774924,0.017295848423014126,0.3894050747491055,-0.12629186928577318,126.80999755859375
2020-03-27,-0.033672397486589456,1.2158568582194078,-0.11294656602218822,-0.01407997415004747,0.3945952572178157,-0.12333665770730418,122.54000091552734
2020-03-30,-0.009058271601587009,1.2201093570003083,-0.11780945165367496,-0.02809348955203461,0.37328219362340526,-0.14425647971656286,121.43000030517578
2020-03-31,8.236956440188514e-05,0.7654756047287863,-0.11370277734624556,-0.015005259634871981,0.40789833197543734,-0.10084403497252148,121.44000244140625
2020-04-01,0.001399853141697216,0.7015270225665792,-0.10713498774482777,-0.009416285880545328,0.4592671322014396,-0.04236551967808866,121.61000061035156
2020-04-02,0.002466927475142766,0.8168738546877321,-0.10079123607374252,0.0010181964559106138,0.4218877025334233,-0.07335051744878984,121.91000366210938
2020-04-03,0.0017225746711868606,0.7357443841513324,-0.09385351713141943,0.003434625451913531,0.5466084360520761,0.03808231367032633,122.12000274658203
2020-04-06,0.0032754167006892043,0.046147507210548,-0.08545156341637294,0.004921222247013857,0.5386406333544946,0.030705761017485456,122.5199966430664
2020-04-07,0.04154427119447046,-12.742857142857142,-0.04375991489947606,0.0361823385756197,0.5637637854134849,0.05254043928423391,127.61000061035156
2020-04-08,-0.012303108591137035,0.02858744394618834,-0.052020768566507725,0.016123830903242542,0.46458853814111706,-0.023929403317915043,126.04000091552734
2020-04-09,0.046175814444216146,31.05392156862745,-0.005400672837600928,0.04625882957278993,0.5839301838568269,0.06030878066251555,131.86000061035156
2020-04-13,-0.015395106703325112,0.15730071033938436,-0.018552839234694418,0.017699822114756847,0.6437207509223325,0.09857845232522555,129.8300018310547
2020-04-14,0.04698444703608917,8.70898143502258,0.028545429486101392,0.04357634603485927,0.588838180709873,0.048114658932127075,135.92999267578125
2020-04-15,0.020966720055031862,2.006567955291813,0.05127403050499635,0.047491092522878864,0.7237773192160142,0.11712142823146121,138.77999877929688
2020-04-16,0.005116059375359416,1.3165843574135754,0.0574273900500617,0.03189872330651622,0.7069191936546544,0.09999217868221622,139.49000549316406
2020-04-17,0.016990429592488976,1.1546429973393815,0.07661775790192271,0.034130842675853534,0.8361169299038044,0.1576628003140168,141.86000061035156
2020-04-20,0.018891813508040256,1.2161488336953443,0.09745883930374677,0.03154435608726058,0.8812273285959418,0.1903153497725225,144.5399932861328
2020-04-21,-0.03735985988178714,0.8294739784745842,0.05770070963875229,-0.01152299717037819,0.7478992440697989,0.14575096008238542,139.13999938964844
2020-04-22,0.004312247420925841,1.168342414199854,0.06267780150123636,-0.008612705946398402,0.7508996691042163,0.14908317401380922,139.74000549316406
2020-04-23,-0.007370822519019216,0.8766826923076924,0.05520208081160494,-0.014829716107282898,0.7278894428676931,0.1378065995168154,138.7100067138672
2020-04-24,-0.006272152936818931,0.7911891052006215,0.04792003988171101,-0.01538640157787885,0.7094882062604556,0.12872578805889834,137.83999633789062
2020-04-27,0.017484066498389073,1.2623492444896263,0.065608022166175,0.00800654324100325,0.7242600617569761,0.14471109894481837,140.25
2020-04-28,-0.003351167349041839,0.7224957446419094,0.06194823630924162,0.003705173691877617,0.6743053121210982,0.0953686867074437,139.77999877929688
2020-04-29,0.11446558978200394,2.4551234958834707,0.17933401219098588,0.09340781799809261,0.8013781462552031,0.23595682043592991,155.77999877929688
2020-04-30,-0.027025237437847682,0.7810165504147922,0.1458747302729917,0.04499329216715919,0.706474004590105,0.14947676795566367,151.57000732421875
2020-05-01,-0.044401996840523816,0.7295258478326926,0.09566655083210396,-0.01095301892584144,0.6431431645553779,0.11561268039084038,144.83999633789062
2020-05-04,0.0032449684658004685,1.22167692864904,0.09918661594437284,-0.014553508848868413,0.6002136881717696,0.06900614572374453,145.30999755859375
2020-05-05,-0.0019956870897054335,0.8175241991669261,0.09590700449923184,-0.023460624373648598,0.570524465623408,0.04496329116624076,145.02000427246094
2020-05-06,0.02385871847429799,1.2322170042247647,0.1206608292855702,0.009765753658865561,0.59565856674512,0.06444899190154207,148.47999572753906
2020-05-07,-0.0029633785968963267,0.7907972571294034,0.1146100058090822,0.011630580433134918,0.568575155466277,0.043564025441927834,148.0399932861328
2020-05-08,0.027762772201750385,1.1697772650304237,0.1401551091967106,0.029431644371180177,0.5818455550781829,0.05264979219479238,152.14999389648438
2020-05-11,0.02543549478292806,1.2059174421379146,0.16382247267291516,0.04053571414760504,0.6877223824876972,0.12131669510463094,156.02000427246094
2020-05-12,-0.013331635521701024,0.8549927450204459,0.14058568255001846,0.014592123610212226,0.6528853524552215,0.10161726341807564,153.94000244140625
2020-05-13,-0.03222038869172483,0.8495919280435689,0.09771324894388811,-0.018745157194192563,0.6019454416019145,0.07403927991191672,148.97999572753906
2020-05-14,0.020741117500975292,1.1625626498147745,0.11415372937944324,-0.003682015602929578,0.6352919159504895,0.10323571796567488,152.07000732421875
2020-05-15,0.04445317407280314,1.236098094345517,0.1573852369198736,0.03157798658473698,0.6631541627619739,0.13247773141571972,158.8300018310547
2020-05-18,0.016369645625844198,1.1650976179945662,0.1684405415511374,0.041147969530997974,0.6832570781450358,0.1548862075086168,161.42999267578125
2020-05-19,0.08424708369299205,1.4467895878524946,0.25397845104866645,0.09896526348169798,0.6698429101710696,0.12357170465300027,175.02999877929688
2020-05-20,0.08438555890687693,1.3612231434697213,0.34531216096339845,0.1335945471683333,0.7843223323173674,0.25222665356057195,189.8000030517578
2020-05-21,0.015490002076578024,1.2378413803358317,0.3497648228361936,0.09782079156061019,0.8775220349215473,0.33070982025938256,192.74000549316406
2020-05-22,-0.013334062732035634,0.9040646717030156,0.3171560177657964,0.04584400360738261,0.8422336307406982,0.30871929918147956,190.1699981689453
2020-05-26,0.004364525629943605,1.1221635507349792,0.3074065253303475,0.01732108401867216,0.8479114196324268,0.3170596770991172,191.0
2020-05-27,-0.026439806553705814,0.8979726085068873,0.2589389023651565,-0.020965417985511436,0.7768581120693854,0.2523572353104091,185.9499969482422
2020-05-28,-0.046948082123222545,0.9092409724460593,0.1886122151778089,-0.05440303456260309,0.6920747342820589,0.19710895202603096,177.22000122070312
2020-05-29,0.020934383419046743,1.0622092835888235,0.20154396981667766,-0.022285414937910586,0.6904446008826507,0.18915543827676662,180.92999267578125
2020-06-01,0.009838136904563033,1.0662216828478965,0.2012393510989432,-0.004641444308287612,0.6816387022703541,0.1710678227825,182.7100067138672
2020-06-02,0.036396440545802156,1.0736237052775355,0.2313514779308392,0.033432665273944284,0.7269348242258035,0.23008962977265845,189.36000061035156
2020-06-03,-0.024978853571468007,0.9327679123597491,0.18859242821946953,0.009072545504916096,0.7290836864334073,0.23929393326384352,184.6300048828125
2020-06-04,-0.015111349570145594,0.9431663193786702,0.16050243181282875,-0.011169499295915375,0.6920396417423405,0.19576502649994088,181.83999633789062
2020-06-05,0.013418403489583675,1.05812943427111,0.16524682879375585,-0.0015387761605341055,0.6738624866337085,0.16023419161899266,184.27999877929688
2020-06-08,0.016388128350694364,1.0570429352365045,0.1740536229922467,0.009801502637221349,0.6757234033158883,0.1602552905266763,187.3000030517578
2020-06-09,0.021409473793376543,1.0710550061277535,0.18774628853619646,0.02925667896698836,0.627147717998978,0.09301262008134414,191.30999755859375
2020-06-10,-0.009983815202989521,0.9114738981914202,0.16620944393628867,0.013777504203219548,0.4960906078251074,-0.0021075297620746225,189.39999389648438
2020-06-11,-0.056599797075822966,0.9205017842033624,0.09348604068934319,-0.04035578283889474,0.3807260892853768,-0.07294807728892316,178.67999267578125
2020-06-12,0.0077793525040026346,1.045340100711374,0.09519310534763337,-0.028497084511935444,0.41256936920943604,-0.05311032729649512,180.07000732421875
2020-06-15,0.043372006669226915,1.0667185976717068,0.13475351689414805,0.013004969184762238,0.4759036598926841,-0.016335052969568054,187.8800048828125
2020-06-16,-0.012774159532146112,0.95246244618369,0.11337542693988545,0.006391666032891541,0.4962151633321307,-0.0025275677785245865,185.47999572753906
2020-06-17,0.07736686669216386,1.1482441369319198,0.18868775814128957,0.07211838373478652,0.6669619567115761,0.12758153963780816,199.8300018310547
2020-06-18,0.1273582380775773,1.5060318942810678,0.3232441392001979,0.15110264686206198,0.7479037726122523,0.2451224666934515,225.27999877929688
2020-06-19,0.026677887692656777,1.3498752893368984,0.3403239921796062,0.12302864026534799,0.7592867983817349,0.265885746741525,231.2899932861328
2020-06-22,0.020623478796853556,1.1278726049451624,0.3487736177065799,0.09495890478827773,0.7543571888400781,0.24662017742774167,236.05999755859375
2020-06-23,0.02414639077858749,1.143906857420535,0.3615985681062093,0.06575442814915267,0.8079118691359897,0.3094296057690338,241.75999450683594
2020-06-24,0.004549992258890967,1.0773034304500269,0.3482260407149098,0.031471665993430875,0.8349801416346164,0.33556976188602117,242.86000061035156
2020-06-25,0.10133410421025335,1.1243606768417147,0.4621819676577259,0.09669194069428255,0.867284680018227,0.4514326188000404,267.4700012207031
2020-06-26,-0.009421576259658782,0.9162286045836959,0.42630474455788736,0.057178241626887116,0.8443458920029747,0.41457558937580963,264.95001220703125
2020-06-29,0.0007171256186158104,1.0670795548575578,0.404586942717597,0.03394223062408841,0.8388873651426184,0.3859182375831214,265.1400146484375
2020-06-30,-0.02621261153751775,0.9536419037520887,0.34762259466357937,-0.005898629101336206,0.8017898981676604,0.3631996344335613,258.19000244140625
2020-07-01,0.0027498797333922465,1.0470766222433652,0.3315417983944504,-0.015327314918372692,0.885821394121111,0.44895905814292303,258.8999938964844
2020-07-02,0.048628801215516715,1.056091108760224,0.3745528261797979,0.029408371578372616,0.8969259291550188,0.5076913377670564,271.489990234375
2020-07-06,-0.041364252358089715,0.9353751918072211,0.2992407509492556,-0.009650041897277473,0.8051948603430745,0.3852459176161853,260.260009765625
2020-07-07,0.006647123660326937,1.0305312485376794,0.2901906802153409,-0.0006713573914279847,0.8244424638883178,0.41249728417734777,261.989990234375
2020-07-08,0.02774922631489196,1.0491417258374838,0.3077603497253323,0.018458321389137833,0.8132275823576246,0.3474453650521887,269.260009765625
2020-07-09,0.02053776490653192,1.032651183611589,0.31531809201624905,0.027029678760284614,0.772302411127724,0.21977099624423002,274.7900085449219
2020-07-10,0.012554975006993763,1.0212232942509218,0.31154490886219555,0.034703275715423976,0.765704686082441,0.20299190760993935,278.239990234375
2020-07-13,-0.06127799163091807,0.9667611011308683,0.21554534571640693,-0.029372627392522,0.6248634547628131,0.1064560075519565,261.19000244140625
2020-07-14,0.006164038962110263,1.0468348596033719,0.20842026196747732,-0.02397722601815533,0.6089704166739768,0.08702843218147871,262.79998779296875
2020-07-15,-0.016362206973754678,0.9793827333578198,0.17553032463906715,-0.032212164076588445,0.578403914600275,0.0643992396868247,258.5
2020-07-16,0.039381016153892556,1.0330592982825586,0.2089523712761181,0.010523458163386401,0.5070917406414386,0.004523839868231461,268.67999267578125
2020-07-17,-0.020284285536771085,0.9810126509797724,0.1747262321600569,0.0013314524066363465,0.4902538350202061,-0.006491795212144047,263.2300109863281
2020-07-20,0.10621885912746598,1.047984376039681,0.28538575044411774,0.08297383131283764,0.6122748599730837,0.09824992967398649,291.19000244140625
2020-07-21,-0.0508602542478217,0.9716153265206553,0.2085131338183157,0.01761440760115507,0.5734238358124528,0.07045200150820818,276.3800048828125
2020-07-22,0.0479050220727395,1.0580437394526379,0.25289975930630315,0.0424735218653689,0.6126100809678645,0.11865585919243338,289.6199951171875
2020-07-23,-0.07623778380125834,0.9695205794871518,0.14725806972063848,-0.03621140267182499,0.48646245313531855,-0.014549271912541406,267.5400085449219
2020-07-24,0.004485242024097724,1.0268967182114455,0.1412070289691596,-0.035716628277055684,0.5312085566109955,0.03258272554583619,268.739990234375
2020-07-27,0.01399125512487287,1.0170011166471853,0.1460329901479227,-0.008932337385036515,0.5381101528513785,0.04011607373328574,272.5
2020-07-28,-0.019743137184633053,0.9800854626766962,0.11352426449171782,-0.02191107685603777,0.4921322920247623,-0.007947762648825019,267.1199951171875
2020-07-29,-0.01838126591742162,0.9566449815141171,0.08482019881094272,-0.02022257390827431,0.45353808546552316,-0.045780474903210355,262.2099914550781
2020-07-30,-0.0016017044500312716,0.969554676942182,0.0745073210572389,-0.01757028347018097,0.43785418925895603,-0.05912155788819751,261.7900085449219
2020-07-31,-0.015164830937472118,0.978695726902222,0.05002614595238608,-0.02447327594182347,0.4858723986985432,-0.012902465966106447,257.82000732421875
2020-08-03,-0.013148764844205574,0.9779902015620245,0.028870873735043823,-0.023953314757314326,0.4654275085439186,-0.03184929796793334,254.42999267578125
2020-08-04,-0.01733281661073638,0.9790027537976949,0.004667328479601718,-0.028120054724135923,0.46500494878240056,-0.03280462563844899,250.02000427246094
2020-08-05,-0.0030797706555585336,0.97927855605682,-0.004222814262530794,-0.02125170818181865,0.4130648622461714,-0.07231648505822175,249.25
2020-08-06,0.024353088562562686,1.0172073386162543,0.013355587366661315,0.007704228580618366,0.4648037458661935,-0.030049779022043976,255.32000732421875
2020-08-07,-0.012533339006871147,0.9843714135092937,-0.006584178503620031,-0.00042820289894240915,0.2770230917889204,-0.13417358768036858,252.1199951171875
2020-08-10,-0.012414682233230168,0.9821963475350859,-0.025532827238777145,-0.008560949778376292,0.3196364576850323,-0.09910268075023021,248.99000549316406
2020-08-11,0.018996729279034952,1.0341891267880483,-0.013376882116647115,0.0073050634281104365,0.2337585064036233,-0.12395550894874618,253.72000122070312
2020-08-12,-0.0016948129138477652,0.9743941939487506,-0.02149949393765538,0.002382356094030147,0.34433019523047037,-0.05326311879965562,253.2899932861328
2020-08-13,0.001460817188930763,1.0179747762861362,-0.02513824522635799,0.005167318817509869,0.3322210112081054,-0.056113667932762734,253.66000366210938
2020-08-14,-0.009224932208893422,0.9874887622661375,-0.03654176731408998,-0.003473468514229916,0.2566637962952575,-0.07772474376433491,251.32000732421875
2020-08-17,0.03417951650307316,1.0173248138619113,-0.006336785037074688,0.021739137476409764,0.42285480676232284,-0.02699158276008151,259.9100036621094
2020-08-18,-0.011965741315535294,0.9874801905755239,-0.020169000406779602,0.007074576281612677,0.43979522736025467,-0.02063233224671468,256.79998779296875
2020-08-19,0.019158931704081228,1.017586654651683,-0.003294169079109066,0.019627400728939648,0.4992918546616585,-0.0002674178613915057,261.7200012207031
2020-08-20,0.029076819945240473,1.0218011556237458,0.023108495382647254,0.0366181811595605,0.6084414079594065,0.04464346800507468,269.3299865722656
2020-08-21,0.006126404397305274,1.0198739095916485,0.02903345542710345,0.027420162401262216,0.6612117958386026,0.0650474346066443,270.9800109863281
2020-08-24,-0.006827094355712382,0.984890334044495,0.021602741262515046,0.013321209278000179,0.6959193666218738,0.07643388642424909,269.1300048828125
2020-08-25,-0.0016349066749277164,0.9844621587289899,0.019589027819076232,0.0026868724761102136,0.7006603733169363,0.07799399174084765,268.69000244140625
2020-08-26,0.03572892930993632,1.0163864734299517,0.05400804782031643,0.025825355678992468,0.7209926275209856,0.0899655356485034,278.2900085449219
2020-08-27,-0.02256638250195442,0.9847424592373806,0.028945631245159253,0.0006990009428542443,0.6806539237643302,0.07889106391261214,272.010009765625
2020-08-28,0.027020974677625098,1.0171642813547077,0.055962839012695165,0.021440836820961318,0.756200118373327,0.12197268640661263,279.3599853515625
2020-08-31,0.010022975577633986,1.0108019740145235,0.06434405348705252,0.021941172704763146,0.747994192405314,0.11209207908156671,282.1600036621094
2020-09-01,0.03398779491573434,1.0149412852194792,0.09743883697401956,0.03931402950179663,0.7891727837541964,0.15184179293818478,291.75
2020-09-02,-0.05299054483317267,0.9706874489713093,0.03859834157305042,-0.014355304761423215,0.6386811952084538,0.08921392634274761,276.2900085449219
2020-09-03,-0.05295162485194904,0.9773059012035066,-0.015181940537061567,-0.059602351056913694,0.5550702622436783,0.041142750423969865,261.6600036621094
2020-09-04,-0.05140257112283253,0.9740447334514415,-0.06315695840040125,-0.0875101921499839,0.4407535310855603,-0.0450155699410959,248.2100067138672
2020-09-08,-0.03299626211624729,0.9810133777017636,-0.09225596811568293,-0.0894053551838444,0.4191871514615997,-0.0653426180613208,240.02000427246094
