Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,-0.009303303139889474,0.4228812642060829,,-0.011958800640302858,0.4358353141881235,-0.02164151456099872,47.91999816894531
2019-12-18,0.01523379350641707,2.4750447914000513,,0.0013172820311067035,0.484882620203439,-0.0055191466306677706,48.650001525878906
2019-12-19,0.008427540278575618,1.7086866597724923,,0.011921979377344627,0.5197368531125719,0.00739220954233577,49.060001373291016
2019-12-20,0.01691801861239428,1.7579737335834897,,0.022797152702070722,0.5730451067918032,0.029296433529669264,49.88999938964844
2019-12-23,0.007817185696926687,1.1667642097290598,,0.022782728546809183,0.6987102486930311,0.07229685292759513,50.279998779296875
2019-12-24,-0.0055687904951216005,0.9491310377386327,,0.008552521069669528,0.7259437302411853,0.08014687861516512,50.0
2019-12-26,-0.003000030517578134,0.8712344949793266,,0.0006824889818606295,0.6899221635123166,0.06267317493651992,49.849998474121094
2019-12-27,-0.0028084131180288185,0.8891703835860838,,-0.0047251044142218035,0.61689270012894,0.03218436964226523,49.709999084472656
2019-12-30,-0.001206951512748855,0.8120309803764196,,-0.004970099983936271,0.6410659619248062,0.03761761983610756,49.650001525878906
2019-12-31,0.0024168968418303294,1.2467506795156906,,-0.0005221192612135939,0.642745771104012,0.03817275518308283,49.77000045776367
2020-01-02,0.018284103657671524,1.2492865070556525,,0.014980380039864682,0.6747158213464796,0.05101615558268513,50.68000030517578
2020-01-03,-0.015785304503615927,0.8014087635244471,,-0.001161428563396738,0.5231480909146032,0.006050811334836315,49.880001068115234
2020-01-06,-0.00200485739127787,0.8207300657217516,,-0.0034433385345544743,0.626617280085517,0.02829991605459603,49.779998779296875
2020-01-07,-0.0014061811277772396,0.7762180414857694,,-0.0050836773437369365,0.6231618098218662,0.027703125536035156,49.709999084472656
2020-01-08,0.010058338547750623,1.573053259586104,,0.00315670545084501,0.7085611845716628,0.047788000897950544,50.209999084472656
2020-01-09,0.008763243366445739,1.435287610619469,,0.012068928956092018,0.6923078051686243,0.041109967878133036,50.650001525878906
2020-01-10,-0.016584405277040415,0.7750068813652629,,-0.004437132161952628,0.5666074925298299,0.015287402751853696,49.810001373291016
2020-01-13,0.001606063323666529,1.1553487711322632,,-0.003276475438612869,0.5,0.0,49.88999938964844
2020-01-14,-0.007215887247059349,0.8368890255149093,0.011605976938602991,-0.009756512673896545,0.4226803880452856,-0.014916468142573192,49.529998779296875
2020-01-15,-0.0006056688882740691,0.8745959447546283,0.010657848898920186,-0.007538700216789707,0.4456521558851677,-0.010000000000000009,49.5
2020-01-16,0.017373749704072017,1.1851742965140697,0.02718387640328701,0.010879613382752451,0.5480228221014034,0.010230735242554356,50.36000061035156
2020-01-17,0.0025814349988015906,1.162160246642333,0.028608135125058887,0.01072990322960532,0.5735851609694514,0.01569106031703349,50.4900016784668
2020-01-21,-0.018023367343245944,0.8666565025156274,0.00936485851601776,-0.006253482425104484,0.4943089693124738,-0.0014098628937148083,49.58000183105469
2020-01-22,-0.018959306306791546,0.8380128069805081,-0.00987278596135499,-0.021603598525409384,0.4189382889699504,-0.02270446167815865,48.63999938964844
2020-01-23,0.0092516605383679,1.201696196154169,-0.0009005901328151822,-0.010920385473800254,0.37788028424449427,-0.03137332563167938,49.09000015258789
2020-01-24,-0.016907757760740827,0.8386555796240655,-0.017373145708732496,-0.019344914813699043,0.37614674082957306,-0.03247800144129476,48.2599983215332
2020-01-27,-0.02341478020553045,0.521371438093651,-0.039476612371104336,-0.02904818871117132,0.3249672072246402,-0.05323418594143792,47.130001068115234
2020-01-28,0.017610821080989547,1.5847383140231721,-0.022082681429990147,-0.0053094516530869384,0.39495800628302935,-0.03520418491712718,47.959999084472656
2020-01-29,0.007923291813370037,1.2414662431301366,-0.014153441743584794,0.003820923616192351,0.3861145997844999,-0.03724355638283727,48.34000015258789
2020-01-30,0.004964867143343321,1.5212817805214849,-0.00931440601546063,0.010946055239934527,0.3707865703642392,-0.0408686995550549,48.58000183105469
2020-01-31,-0.03911077509808436,0.7028859759190539,-0.047958959967953185,-0.022162641339894207,0.32745315011017195,-0.06283880710337819,46.68000030517578
2020-02-03,-0.005569882916252711,0.6826192646611972,-0.053324465131555976,-0.024707995246744274,0.3124325211540254,-0.06955304195540057,46.41999816894531
2020-02-04,0.0204653339166867,1.3878811484531492,-0.03417694586786979,-0.002274757705097219,0.39024399699321466,-0.04360993136779501,47.369998931884766
2020-02-05,0.03736543165873463,1.2126849216212965,0.0014112162400101713,0.031529444413419094,0.48445594489447,-0.007272739603061851,49.13999938964844
2020-02-06,-0.004070019646389866,0.8314268711980958,-0.0032180807296011693,0.025780749650792467,0.43498165139217115,-0.028197020779040516,48.939998626708984
2020-02-07,-0.038414329917695555,0.6346972046602251,-0.04107911501868411,-0.015192691069947362,0.3646409338808189,-0.06793424819073879,47.060001373291016
2020-02-10,-0.003399911660498134,0.2933216388923694,-0.04369631758467396,-0.020508718186988628,0.38758393449988765,-0.05405405821298592,46.900001525878906
2020-02-11,0.014072490958191741,2.3925672789406236,-0.029239141607894648,-0.007512501691020579,0.45360834540173434,-0.02220390686491802,47.560001373291016
2020-02-12,0.014718186039315295,1.4372433494018926,-0.014875898235350848,0.010807600426315567,0.46509664114123944,-0.016907757760740827,48.2599983215332
2020-02-13,-0.026937407423831106,0.04695652173913043,-0.040722336521187064,-0.008194670281105987,0.44741102046573267,-0.026937407423831106,46.959999084472656
2020-02-14,-0.011712079382097063,-15.624338624338625,-0.05122583580795337,-0.017112122126800133,0.4694396733737989,-0.015276919252824372,46.40999984741211
2020-02-18,-0.009265251165471833,2.4056044700304775,-0.05873201982066689,-0.022409323037787088,0.4130053006856063,-0.04128439491312175,45.97999954223633
2020-02-19,-0.009569348218562035,1.2517332394861869,-0.06605687029405183,-0.02337548010742929,0.37762239627706834,-0.0579230291316134,45.540000915527344
2020-02-20,0.0177865072970953,0.7987235717498875,-0.04771691348068885,0.0022054770435364635,0.4071605171982259,-0.045903731430246064,46.349998474121094
2020-02-21,-0.007766921413283279,1.299412158118906,-0.053026563972858654,-0.001389638532130033,0.467048744008788,-0.01478146148667614,45.9900016784668
2020-02-24,-0.05262017602351299,1.5078152512528782,-0.0998770839910168,-0.0421228589816639,0.38717336439057215,-0.061395919572175384,43.56999969482422
2020-02-25,-0.04200133186080357,1.2135606618637826,-0.1340563028833891,-0.06492223616905202,0.29163572457576636,-0.11885153853420116,41.7400016784668
2020-02-26,-0.004072879176003519,1.194321075383431,-0.1339267659628961,-0.05186571792386363,0.1821995354456506,-0.15404964975272006,41.56999969482422
2020-02-27,-0.027904735528697544,1.223132607779458,-0.15402289652894474,-0.05265380354627691,0.1686088938552784,-0.17429503511758648,40.40999984741211
2020-02-28,-0.0054442272094493704,1.1965036736762098,-0.1543887810004475,-0.03147294400953626,0.19357680716741668,-0.14598390450708987,40.189998626708984
2020-03-02,0.03632751801587908,0.8901113793249481,-0.11948751668909896,0.013086233888559562,0.29016777356971657,-0.11194029486551527,41.650001525878906
2020-03-03,-0.03577434871259233,1.103082090759437,-0.14660320375719182,-0.015589765233416042,0.22263854732627977,-0.15559296283020374,40.15999984741211
2020-03-04,0.03162351749474701,0.926011869845761,-0.11569308044356863,0.016238232784602014,0.25449323899064924,-0.14152503634277858,41.43000030517578
2020-03-05,-0.07023895307692207,1.1367900360513101,-0.17286693539488218,-0.04629858102895801,0.2280928357677017,-0.17972740185805658,38.52000045776367
2020-03-06,-0.046209728923773064,1.1170931976301104,-0.20534238392491044,-0.0745591694606681,0.21134333824043836,-0.2083602284149657,36.7400016784668
2020-03-09,-0.1823625600666835,1.172924002347418,-0.3429355550752261,-0.19631867942445325,0.15377935904138737,-0.34667243987392415,30.040000915527344
2020-03-10,0.03428757483041478,0.8494868443271438,-0.31337017393719124,-0.12626549039541635,0.19356203204927283,-0.3177426642468385,31.06999969482422
2020-03-11,-0.08496940507174255,1.215214942537198,-0.36417412571179175,-0.13743932710222917,0.1477988119258461,-0.38662348994360174,28.43000030517578
2020-03-12,-0.10094972945571534,1.1740953234903884,-0.42059539972960225,-0.15832458116495007,0.13452598439468447,-0.44422703776699457,25.559999465942383
2020-03-13,0.006259775068669482,0.877979308031683,-0.4090039753568002,-0.08677746878663639,0.1525886072429789,-0.4096855750859729,25.719999313354492
2020-03-16,-0.12519437788952759,1.1156228695018455,-0.4745844851597235,-0.15591235721503294,0.14475632076751466,-0.460948751911347,22.5
2020-03-17,-0.0013333638509114287,1.1187539840165208,-0.4665590615533658,-0.09889318246309486,0.14550858763405344,-0.4594659735792065,22.469999313354492
2020-03-18,-0.09612816704130323,1.0701958439087789,-0.5093136316245159,-0.12877488455107788,0.1403006933968952,-0.4974016445772629,20.309999465942383
2020-03-19,0.013786346332260502,0.9040788489461874,-0.49397575186238396,-0.0774262713340298,0.15000007493154327,-0.48768348205654233,20.59000015258789
2020-03-20,-0.007770755037706967,1.1322285491799289,-0.4889081998267226,-0.03904043030072557,0.1026217113417232,-0.5094838041606851,20.43000030517578
2020-03-23,-0.058247700258532986,1.1040754129789072,-0.5097808218404181,-0.06638198969746667,0.10378787161780664,-0.5209163385403255,19.239999771118164
2020-03-24,0.10914763027295415,0.8589493519589179,-0.4471932196723172,0.04700226594739787,0.13110538945426,-0.4849143134106635,21.34000015258789
2020-03-25,0.07778818348371952,0.8867066747649827,-0.3944021703195709,0.09942638222372957,0.20130868492641,-0.40290758757339606,23.0
2020-03-26,0.04086958843728761,0.9019102680100395,-0.3593620246770356,0.10884670518115036,0.2454256069203521,-0.34839413608168723,23.940000534057617
2020-03-27,-0.09398496030938241,1.0944581099309671,-0.40893946952641114,-0.006959054249895291,0.2982116924616587,-0.2779627206054346,21.690000534057617
2020-03-30,0.036883320302569356,0.9384373187505178,-0.37687022702083395,-8.893949975341542e-05,0.2903225926739731,-0.27615062787191946,22.489999771118164
2020-03-31,0.06224987251125569,0.8449474660074165,-0.3275868313971668,0.03860531006455359,0.3818938442460395,-0.1596904983043852,23.889999389648438
2020-04-01,-0.0313938894584056,1.1455935944826865,-0.33739944000259514,0.004776355462735138,0.4292397654295856,-0.09467919119163104,23.139999389648438
2020-04-02,0.041486647240394525,0.836925848435959,-0.2973146243345087,0.0450091272694797,0.45474863704501217,-0.0629859632633668,24.100000381469727
2020-04-03,-0.014107889925566663,1.1462542402899063,-0.29427488978635163,0.01209747822282492,0.5419440755817888,0.05600001017252598,23.760000228881836
2020-04-06,0.10185185408173014,0.906053709063033,-0.21014918357316015,0.08119271376751258,0.6065479786872162,0.16510908345316855,26.18000030517578
2020-04-07,0.019098548287684647,0.8616103051132041,-0.1825980312989074,0.07702245170770672,0.7022222243751375,0.31363865124246715,26.68000030517578
2020-04-08,0.07721137340252415,0.880861396991657,-0.10660719763185433,0.10999534802003552,0.7324586223416125,0.39582319369268815,28.739999771118164
2020-04-09,-0.053931776249288466,1.2600568628637105,-0.14071942319243413,0.025650709140128347,0.6786469397891776,0.33088595829189704,27.190000534057617
2020-04-13,-0.03935269120292806,1.0810301076743707,-0.16071555289840356,-0.03194720556322028,0.6829787592371985,0.35758841735762625,26.1200008392334
2020-04-14,-0.01875963486688681,1.07734179222839,-0.16247991315345844,-0.04621914839467567,0.6247818171872411,0.20103087992051694,25.6299991607666
2020-04-15,-0.0690596413723058,1.0756760258161775,-0.20597018193814787,-0.09305152636900049,0.52485551006584,0.03739133088485058,23.860000610351562
2020-04-16,-0.03185248153565068,1.0986056594787237,-0.2166371251832474,-0.08260523822465993,0.47546728373261016,-0.035087724889265814,23.100000381469727
2020-04-17,0.07359302283624714,0.9411747118532582,-0.14333583915723935,0.0039672573517357534,0.5938442703158844,0.14338398462091373,24.799999237060547
2020-04-20,0.0008064700959258264,0.934755445429228,-0.12667905373112698,0.015465178003496005,0.5737808761893901,0.10360159837343619,24.81999969482422
2020-04-21,-0.0358581547377711,1.060996539243618,-0.143192165137625,-0.007136326457302777,0.5013089305864847,0.0016743790937339131,23.93000030517578
2020-04-22,0.03050562193592765,0.9574685030963058,-0.10334609709257048,0.016404251750712806,0.5498034280783248,0.06568714338184622,24.65999984741211
2020-04-23,0.031224674068458302,0.9434690247723763,-0.06158032224624721,0.02838888833353015,0.5441274093885865,0.055186717952447895,25.43000030517578
2020-04-24,0.003932378303958206,0.8749512451688395,-0.044777213733950605,0.026372940193463812,0.5596763551758864,0.07449496804348188,25.530000686645508
2020-04-27,0.06149626527998775,0.9092358193632053,0.026534602790603268,0.06987761764583467,0.5329041570793276,0.035141331763546946,27.100000381469727
2020-04-28,0.021402210905600016,0.8937199144232484,0.06256178722898875,0.06134969253364875,0.5355618838421768,0.03748125894159027,27.68000030517578
2020-04-29,0.07080921469882218,0.8784629578834501,0.14940520166398374,0.0946963789258406,0.532234949875387,0.03131522705976897,29.639999389648438
2020-04-30,-0.04959511955549767,1.1039579134614474,0.10662620364444875,0.019765417938376162,0.5353025841555913,0.036042645199980905,28.170000076293945
2020-05-01,-0.057508016856438915,1.0838575860945883,0.05539320575980233,-0.045924990889579576,0.5148994610384675,0.016462418989714234,26.549999237060547
2020-05-04,0.012806032480531693,0.8984643122617786,0.07947529204910864,-0.03224646585510238,0.5441176647369228,0.049161149829867856,26.889999389648438
2020-05-05,0.01301600555649185,0.926560932246651,0.09660731299707437,-0.01653548302045149,0.6314152216818397,0.14165964267830744,27.239999771118164
2020-05-06,-0.02165933030636258,1.0732279575203754,0.07764937597543153,-0.016605166285400985,0.6398739015459295,0.1536796181141309,26.649999618530273
2020-05-07,0.029268318867185172,0.8950904118318685,0.11031280799422571,0.01773525700588996,0.6117247649034901,0.10604843342837778,27.43000030517578
2020-05-08,-0.023696668293788692,1.2007416196974192,0.08266545479732557,-0.008074645082885912,0.5790323004886351,0.07896861466239313,26.780000686645508
2020-05-11,-0.0660941154735043,1.241898691437936,0.011833729526960157,-0.060551419344787916,0.540662645627425,0.045131630168532055,25.010000228881836
2020-05-12,-0.06437427411505237,1.105599946951361,-0.05416331408609254,-0.09491763225545335,0.45550847200784383,-0.051094900108609065,23.399999618530273
2020-05-13,-0.05170936342727406,1.11996641276315,-0.10281807713898017,-0.11104878255348627,0.38904110662797103,-0.1274085620226566,22.190000534057617
2020-05-14,0.03560157679880205,0.8977732793522267,-0.07337777585041327,-0.04536393213261869,0.41661212198100306,-0.09988253332648989,22.979999542236328
2020-05-15,-0.02349865182487121,1.0980655321128827,-0.0968364932968635,-0.03292533849684165,0.33660587672106135,-0.1719557115061332,22.440000534057617
2020-05-18,0.1314616214519937,0.904472439062814,0.01682015861261421,0.09063571618803001,0.4311484878610945,-0.08273124603611892,25.389999389648438
2020-05-19,-0.04411181405311071,1.0821331187161407,-0.0329039612885238,0.03479152225742643,0.3299556707454219,-0.18117405676331422,24.270000457763672
2020-05-20,0.030902347995633628,0.911196461178978,-0.006659967455862836,0.041631989104640166,0.3954877212673454,-0.11182107241743,25.020000457763672
2020-05-21,0.005595499084213529,0.9173798371230348,-0.003238689948927731,0.02878637987118915,0.4488594641569938,-0.0523540274799017,25.15999984741211
2020-05-22,0.0015898615170881758,0.9174949704200944,-0.002898293342302405,0.007677566315906104,0.4364183974651345,-0.06284859297392043,25.200000762939453
2020-05-26,0.07063487005582325,0.8770977616638805,0.0619747499489256,0.06530835168056193,0.491168467785688,-0.009544795560442965,26.979999542236328
2020-05-27,0.05337288949183794,0.8066254125412541,0.11216553475979829,0.08655757482328985,0.5568401068115517,0.0664165284465128,28.420000076293945
2020-05-28,-0.05629839469298026,1.1617073944130192,0.04655245042013689,0.011464765057246362,0.48139106848558805,-0.02223844708585221,26.81999969482422
2020-05-29,-0.026845612287364706,1.7561458810270136,0.015524699809432274,-0.0226183233977022,0.4793438487061892,-0.02539209438911183,26.100000381469727
2020-06-01,0.036015345606086324,0.8266774965028654,0.049098947699604434,-0.0011820037824572527,0.564939260751476,0.0811675596988295,27.040000915527344
2020-06-02,0.004437830170924917,0.8445596797671033,0.050290986650342706,0.0019182405177586848,0.6329562203940983,0.16068377308452275,27.15999984741211
2020-06-03,0.07106039455149982,0.908977314346037,0.12176922840950954,0.06783642686907387,0.7321669580102059,0.3109508540993511,29.09000015258789
2020-06-04,0.017875574253560567,0.8580694602452281,0.13860531507993135,0.0651079210088179,0.7272105117290859,0.28851180157464995,29.610000610351562
2020-06-05,0.06686928407371018,0.8138033900801944,0.21142397140364233,0.09315522823804212,0.7854024143492615,0.40775398399136153,31.59000015258789
2020-06-08,0.06457742658036114,0.7444675747839073,0.2817410387150081,0.11298651908020241,0.7724868472407904,0.32453729328667347,33.630001068115234
2020-06-09,-0.05322631158713975,1.191696301024285,0.20694066890810148,0.022085250253786493,0.7397086528152174,0.3119076865283976,31.84000015258789
2020-06-10,-0.053706061043542586,1.1520990614160376,0.1372707789841956,-0.03922197254904458,0.6525372573468499,0.20423655513632522,30.1299991607666
2020-06-11,-0.10388314795714604,1.14795833656177,0.016116737897534206,-0.12445684199747387,0.5466058762952143,0.07313196199312166,27.0
2020-06-12,0.03703703703703698,0.8833670812843506,0.048915026194028766,-0.07038512851673262,0.5676328293203149,0.11111107747180649,28.0
2020-06-15,0.012142862592424697,0.8354836597026656,0.05814377036723939,-0.02484342933226036,0.5353063463007939,0.050407732892008505,28.34000015258789
2020-06-16,0.047635863592133676,0.8150165921977477,0.10353288187467635,0.03695168223326606,0.5331246824817061,0.0446868562404763,29.690000534057617
2020-06-17,-0.04648033153560316,1.1357421092284756,0.04797510105840175,0.0014857589988490627,0.5393139725899446,0.05555554765370507,28.309999465942383
2020-06-18,-0.015542163016933785,1.1115157160802247,0.028631563131058968,-0.020111080625185962,0.5474022568212481,0.0678161085016813,27.8700008392334
2020-06-19,-0.005382185911804616,1.231613165379927,0.020938041346564518,-0.023462296422484208,0.5190156119873215,0.025147868890665226,27.719999313354492
2020-06-22,-0.002164482951970248,1.1010083305839657,0.016734202128509956,-0.02088496115355365,0.5140291779329011,0.018409425729346562,27.65999984741211
2020-06-23,0.013738288872434223,0.8856998379982957,0.029812817163169525,0.004298024316099047,0.46773205404629775,-0.036094851548742146,28.040000915527344
2020-06-24,-0.07988593456950921,1.146062188765423,-0.05081630933824077,-0.05901235654154635,0.3941078318531154,-0.12867278942098537,25.799999237060547
2020-06-25,0.055038764274619734,0.871390616063027,0.003659532550191358,-0.0024919529709668264,0.37464144210826844,-0.13833494201092633,27.219999313354492
2020-06-26,-0.00771488206355786,1.1800395947362292,-0.0030175171614822416,-0.005009934429533014,0.2878205429951112,-0.19684807103707924,27.010000228881836
2020-06-29,0.0451684303227049,0.9299319056547912,0.04040169466822929,0.03558326119786481,0.37990685338291,-0.1133794156109057,28.229999542236328
2020-06-30,0.010272792073321213,0.85135982557186,0.04951334411617525,0.0425501064590037,0.440852373064991,-0.053435072945483775,28.520000457763672
2020-07-01,-0.031206216083870864,1.1143394601455023,0.01639732900396873,-0.003318684824141549,0.527704437242636,0.023333302250614807,27.6299991607666
2020-07-02,0.02569674315551418,0.9044602180279857,0.04089765732714956,0.014098627547104892,0.5153429593566248,0.012142862592424697,28.34000015258789
2020-07-06,0.02611149495885212,0.8800665609786262,0.06646129022048908,0.025387873066566646,0.5322299404086742,0.02611149495885212,29.079999923706055
2020-07-07,-0.03370012189846783,1.0958172573268263,0.02927576402557963,-0.008258616279489095,0.4284428659180798,-0.05355338915416963,28.100000381469727
2020-07-08,-0.018861234144146533,1.1270431599319142,0.007500512262657022,-0.020395116921813616,0.46393764719901504,-0.02613916584521314,27.56999969482422
2020-07-09,-0.009793270248543373,1.0920234610172648,-0.005908139524372857,-0.027708549193373178,0.4717541491424781,-0.020452155902716873,27.299999237060547
2020-07-10,0.01868132758734653,0.9569657184536834,0.007508289955494574,-0.0057915156642542875,0.5043062255102018,0.0032467588317914853,27.809999465942383
2020-07-13,0.01833873565896349,0.9169306303452645,0.021046452759450274,0.01797268172123756,0.5302752075246793,0.02386116598167143,28.31999969482422
2020-07-14,0.027189281993685865,0.734271094222299,0.042558915604167025,0.03826113630408545,0.546501275338246,0.03744647656124367,29.09000015258789
2020-07-15,0.05431419441108165,0.8528897187467839,0.094009168955421,0.07095468854111453,0.7290686489210922,0.18875972803277685,30.670000076293945
2020-07-16,-0.02347568671546918,1.1137370498698522,0.06294254880649541,0.026810228044558793,0.6374622780114636,0.10029395732738267,29.950000762939453
2020-07-17,-0.015358964277239706,1.112244424151434,0.04248229399919645,-0.0004745227898294013,0.6218073938396037,0.09181782751650847,29.489999771118164
2020-07-20,-0.019667681526199687,1.1169758283352584,0.018603334152865303,-0.02403619849179983,0.5356394113213281,0.024087861006104383,28.90999984741211
2020-07-21,0.041162246293271476,0.8824797239214123,0.05597363130078703,0.009254298956201223,0.5756704629100319,0.055399715930788185,30.100000381469727
2020-07-22,0.005315609481208128,0.8988056582996866,0.05854162638429794,0.017416449030420722,0.6354274090041757,0.09518643315232955,30.260000228881836
2020-07-23,0.006278933662276387,0.8573649985863726,0.06330044673708501,0.020373988356468198,0.6147986969429299,0.07445309100179687,30.450000762939453
2020-07-24,-0.004269328895172286,1.1140972794723825,0.05553571921538669,0.010397211070879875,0.5722610274380205,0.042640982612496936,30.31999969482422
2020-07-27,0.012533016884564985,0.9063358163550557,0.0645030108832163,0.010999156711470226,0.6629071846046951,0.09252670271080388,30.700000762939453
2020-07-28,-0.03745933215959951,1.1550156938875482,0.022402879588622193,-0.02333424435034659,0.6151161707563741,0.07181717679191846,29.549999237060547
2020-07-29,0.03045690521542066,0.8917390553085877,0.05055247082950065,0.005149551645263539,0.6706391700084849,0.11538467450221335,30.450000762939453
2020-07-30,-0.01674877556990262,1.1802568303123184,0.032200251352987985,-0.008346570702536416,0.6153845835928469,0.07659119413949456,29.940000534057617
2020-07-31,-0.06913826512693388,1.4635682516939792,-0.03772116380325008,-0.061679333434127015,0.4791474245241044,-0.015889790269773996,27.8700008392334
2020-08-03,0.009328967122498089,0.8706940507026167,-0.025834632966140636,-0.0362478053368932,0.45330736520125575,-0.033001065204047,28.1299991607666
2020-08-04,0.0049769392525376155,0.8916164999648638,-0.016421945227904522,-0.0228812347973959,0.36425350545201435,-0.07825235124095509,28.270000457763672
2020-08-05,0.02476119010456479,0.9160230138713745,0.010455064983581286,0.011663614038533554,0.444444396388323,-0.03272124956997091,28.969999313354492
2020-08-06,-0.011736284454489376,1.1174732917473291,-9.607270985989569e-05,0.009022322419011353,0.4505747035718701,-0.029162448864914148,28.6299991607666
2020-08-07,0.04645476642306834,0.8422241328422755,0.04365694905534023,0.040566812724050605,0.5555554882769768,0.036319586392337566,29.959999084472656
2020-08-10,0.03237654373647314,0.8558325207215992,0.07470466768322903,0.05376126529423697,0.5449620503965443,0.027574747946416123,30.93000030517578
2020-08-11,0.02360166618278914,0.8037208474274524,0.09690606961035142,0.05427906526882342,0.5714285158207677,0.046265684333803625,31.65999984741211
2020-08-12,0.021478215680767354,0.6909070771957028,0.11789971063063431,0.05328297479001187,0.5918366628198422,0.0620689439176878,32.34000015258789
2020-08-13,-0.016388394685987517,1.3897278060979128,0.09626334844961382,0.014996799561477703,0.5696912612244032,0.04914247315683573,31.809999465942383
2020-08-14,0.005344233861932501,0.6814312409163263,0.09823312996856326,0.007434465744279306,0.5610686244890382,0.04169377027645127,31.979999542236328
2020-08-17,-0.021575942357275335,1.2677229331708308,0.07125436577712008,-0.016532532985483184,0.5868264270945523,0.0588833070521555,31.290000915527344
2020-08-18,-0.03227868965579461,1.1674144100838542,0.03435615615776344,-0.0399492536413002,0.49160907747394716,-0.0055829251899675025,30.280000686645508
2020-08-19,0.0013209711780604039,0.8442868580578748,0.03370977180022483,-0.026207617054578303,0.5196686978156905,0.012692022511300305,30.31999969482422
2020-08-20,-0.026055376521443963,1.1687980925544597,0.003585471227399939,-0.037483689931263386,0.5990453694203206,0.05956224605042992,29.530000686645508
2020-08-21,-0.01049784510947227,1.1342204089202095,-0.008634605347002777,-0.030138108677214337,0.5646500660218637,0.03874867348407651,29.219999313354492
2020-08-24,0.03080087429939038,0.852722367560497,0.019211763413798044,0.0075600653390999195,0.600652898474474,0.06544040861384803,30.1200008392334
2020-08-25,-0.010624222883686918,1.1425866449355255,0.007045916594363932,6.709453117603736e-05,0.5471055399905477,0.028650325970958734,29.799999237060547
2020-08-26,-0.009395932431724874,1.1220028948417278,-0.003258303257780648,-0.003981363405850535,0.55085720588527,0.03108631935332684,29.520000457763672
2020-08-27,0.007791312285560625,0.8768111877652514,0.0027132234377824638,0.0022909517750653308,0.48627457238000155,-0.007009315450262843,29.75
2020-08-28,0.026218510475479295,0.875772954070536,0.027107518450446122,0.019569878363848492,0.47319037765753585,-0.012932415602444625,30.530000686645508
2020-08-31,-0.02784147927784142,1.2098753408648228,-0.001992307633808532,-0.005894956837612875,0.3693932015870747,-0.06253946783888487,29.68000030517578
2020-09-01,0.007075440778753439,0.8886339853497545,0.003558936822970038,0.000535556728655795,0.32770741542747134,-0.07575759899133461,29.889999389648438
2020-09-02,0.006691226732132849,0.8672947144345305,0.008141525971374408,0.0034013620585922055,0.3731564056665691,-0.05407102616257575,30.09000015258789
2020-09-03,-0.03888335228849504,1.3540654864483785,-0.032371391713799436,-0.030246128431500763,0.3033419539926956,-0.09568478767177624,28.920000076293945
2020-09-04,0.01728907326006035,0.8071271549230591,-0.016965858963025493,-0.006081078503582971,0.37681157235094104,-0.05976352778901417,29.420000076293945
