Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-17,0.06716417467849967,0.5937745740498034,-0.3232371082365063,-0.06860618263782292,0.2959086091223735,-0.33333333333333337,8.579999923706055
2020-03-18,-0.21678323427198742,1.7174704778721996,-0.4624322690234408,-0.2003807956637368,0.25852031491236604,-0.46368715615302236,6.71999979019165
2020-03-19,-0.06547613007749098,1.514715332219509,-0.49000099630939953,-0.20566655043886506,0.25429267585362736,-0.48901544106583694,6.28000020980835
2020-03-20,-0.023885364706382584,1.2709994909214322,-0.49429742900146245,-0.1426573266516199,0.24140748623571398,-0.507630505353177,6.130000114440918
2020-03-23,-0.029363833901363323,1.1604138851802404,-0.5011318995552497,-0.11616164048756039,0.22286180456857124,-0.5311268710786343,5.949999809265137
2020-03-24,0.09747906203964174,0.8631709141114883,-0.4442434747238183,0.03290100952656072,0.23045601287274123,-0.503422022871649,6.53000020980835
2020-03-25,-0.06738132359621662,1.2217668032923457,-0.4733200572556354,-0.017107802598039012,0.2282257864179998,-0.5253312401557098,6.090000152587891
2020-03-26,0.1215106326070794,0.8610353480253109,-0.40058800744708367,0.08309544533104374,0.2744042796745221,-0.46220472233997134,6.829999923706055
2020-03-27,-0.09516838984307519,1.123824004561437,-0.4490873968413638,-0.021532640394418934,0.29431159153519215,-0.4467323378578648,6.179999828338623
2020-03-30,-0.03883491549912932,1.1313490050171937,-0.4618955872061511,-0.05923344553028154,0.2542372744373108,-0.494037463967113,5.940000057220459
2020-03-31,0.04377100160607417,0.8868653146644078,-0.42942598884477934,-0.007682481643753514,0.2942237886506032,-0.42379185154446486,6.199999809265137
2020-04-01,-0.06451606948963506,1.1348990083433996,-0.45699237232527656,-0.06300480993887025,0.3435194606363088,-0.3386545167622661,5.800000190734863
2020-04-02,0.018965457424115817,0.9053194385999653,-0.4367942169719846,-0.015984032639988155,0.26359335503111736,-0.4036327004631143,5.909999847412109
2020-04-03,-0.10659892620464717,1.1834636627112156,-0.486855509475122,-0.09371778423185784,0.30886425229841163,-0.34328355287809775,5.28000020980835
2020-04-06,-0.04356060794206573,1.1055355327603733,-0.4990576115972549,-0.10587816104914838,0.2445730609182685,-0.4114218839580641,5.050000190734863
2020-04-07,0.051485097470232555,0.864352587143693,-0.4625098085592254,-0.02925048103889749,0.36723161558760453,-0.2098214124158324,5.309999942779541
2020-04-08,0.08662901000073897,0.8704818548874543,-0.40440246495636933,0.056002918131685675,0.4521575677829071,-0.08121022481580453,5.769999980926514
2020-04-09,0.09358751536188348,0.8755693811798689,-0.3364181314515017,0.13816736688218723,0.5157342539293432,0.029363756113900186,6.309999942779541
2020-04-13,0.006339138227536623,0.8740642050501205,-0.3193633154914355,0.10281346180034179,0.5358423121310226,0.0672269089394868,6.349999904632568
2020-04-14,-0.0031496033428162207,1.1458590404297018,-0.30819672424178346,0.052544061847064505,0.4800796451342311,-0.030627914192389416,6.329999923706055
2020-04-15,-0.03159554686819677,1.1719507173851076,-0.3161534854775103,-0.007769481881461426,0.5041840983314483,0.006568138070740304,6.130000114440918
2020-04-16,-0.08809134612916358,1.115426193178747,-0.36241799988247536,-0.08987298182283088,0.3646287873172088,-0.1815519450906996,5.590000152587891
2020-04-17,0.04651158228042451,0.9123882441305454,-0.31764500742447255,-0.03305786700288127,0.4606205122940979,-0.053398047390362025,5.849999904632568
2020-04-20,-0.07521368622109315,1.1043896221154101,-0.3534315483201803,-0.07710681371992767,0.43963548334854535,-0.08922562368734321,5.409999847412109
2020-04-21,0.01663588819340589,0.9105992113109551,-0.3269495486284122,-0.034410113006220766,0.41706160173505524,-0.11290319851608277,5.5
2020-04-22,-0.016363664106889164,1.0749405862160022,-0.32233114672094865,-0.025576387655833366,0.4501278192242748,-0.06724143629266688,5.409999847412109
2020-04-23,-0.003696854249650383,1.075832760145426,-0.3086419890512989,-0.022133532123910893,0.43193716133788557,-0.08798646266534393,5.389999866485596
2020-04-24,-0.016697528382206506,1.0698024888685922,-0.3040509212371205,-0.018881851279237916,0.5030487782716889,0.003787875024959364,5.300000190734863
2020-04-27,0.09811320041752936,0.9274310595065312,-0.21918494872837835,0.061269174957639505,0.6078431582067233,0.15247523798894447,5.820000171661377
2020-04-28,0.06872845476499179,0.8998665193777041,-0.14771172802327004,0.10518831195866407,0.622641519134156,0.17137473770588518,6.21999979019165
2020-04-29,0.12700972111541575,0.8245569167028977,-0.02040242670666037,0.17854743954882557,0.6534653967846299,0.21490472305967145,7.010000228881836
2020-04-30,-0.03281027269098591,1.1268571074098197,-0.03097863993581207,0.08898170270320405,0.5630027244918935,0.0744849875262874,6.78000020980835
2020-05-01,-0.013274358377996953,1.1511106217830502,-0.022394323588889375,0.028597780296666597,0.5449735683341757,0.05354333192034333,6.690000057220459
2020-05-04,-0.0403587411983809,1.0864159154491762,-0.03982051852982238,-0.03079710053640583,0.5111662727731171,0.014218033755551529,6.420000076293945
2020-05-05,-0.01090345340023513,1.085726862550897,-0.032859933695868704,-0.045112809989860225,0.5282051006169173,0.0358890352503225,6.349999904632568
2020-05-06,-0.09133857203413853,1.1071964321913643,-0.10075586956795646,-0.09871915968929224,0.5228426174777274,0.03220032619414015,5.769999980926514
2020-05-07,0.071057166164197,0.9162364055805778,-0.019358962469232743,-0.01623688978658222,0.5403422874565483,0.056410244288163325,6.179999828338623
2020-05-08,0.00323624295826086,0.8991667166237036,-0.006051891238586848,0.002587304266016277,0.6076294203583217,0.14602587507112896,6.199999809265137
2020-05-11,-0.0822580270538954,1.1212969753539124,-0.0721187071457694,-0.05763495589485246,0.5232273926996808,0.03454546494917432,5.690000057220459
2020-05-12,-0.05975398052174696,1.1285105539589733,-0.11788954546814778,-0.08359027380254647,0.49308756367946477,-0.01109056274895126,5.349999904632568
2020-05-13,-0.04485977110211681,1.1193558018230036,-0.14523478759354302,-0.1044514228282758,0.4692982712977878,-0.051948003693320643,5.110000133514404
2020-05-14,-0.0019569919022601745,1.1153526319918412,-0.1410888131501261,-0.07103826228239596,0.47767853959254475,-0.03773590168014018,5.099999904632568
2020-05-15,0.0019608292291832807,0.6743427068240325,-0.13514426162050575,-0.030728355911976646,0.41057934629833864,-0.12199313010403157,5.110000133514404
2020-05-18,0.11937370660257085,0.8220998393725097,-0.030220863077439764,0.08374380809600845,0.44019139192634893,-0.08038585480154714,5.71999979019165
2020-05-19,0.026223793858287214,0.8709685604811084,-0.004452001198617106,0.09067259733254707,0.3389830006204271,-0.16262486534962572,5.869999885559082
2020-05-20,0.013628607370651524,0.8923785106630929,0.011603659082205509,0.07207205612718837,0.3775810570453396,-0.12241893434494078,5.949999809265137
2020-05-21,0.005042052230259664,0.8579823702252694,0.01717979844862194,0.04435908046941095,0.3933933852231455,-0.10612855486909534,5.980000019073486
2020-05-22,-0.016722392025687927,1.086263318112633,0.004226997216947304,3.243790236417965e-08,0.41455696393541575,-0.084112142591243,5.880000114440918
2020-05-26,0.08333329278595669,0.861456545346271,0.08703069896344973,0.05990015743877786,0.502793293857071,0.0031496033428162207,6.369999885559082
2020-05-27,0.02040818159755875,0.8205513988288874,0.10657133335649482,0.05932203982544593,0.6166134350789182,0.12651646819525064,6.5
2020-05-28,-0.029230778033916716,1.1871252291986718,0.07372271254884,0.016430404403074972,0.5223367905940833,0.021035617807754203,6.309999942779541
2020-05-29,-0.02535655291014627,1.2339803798789397,0.044940974569880554,-0.01473885167406519,0.49180332482165895,-0.008064470231593623,6.150000095367432
2020-06-01,0.017886200294088272,0.9088294993234101,0.06205203874763732,-0.009180088850203938,0.6075471983298825,0.10017577608598827,6.260000228881836
2020-06-02,0.019169310091305958,0.9105527638190954,0.07738423903801062,0.009493676807383222,0.7119342145206147,0.19252340713435756,6.380000114440918
2020-06-03,0.07053288419957493,0.8083558171858393,0.144772668698673,0.06952706834126254,0.8257575524958903,0.33659486208442035,6.829999923706055
2020-06-04,0.1098096644769857,0.6232932133104077,0.25850903807209624,0.14156624373269722,0.866863947481319,0.4862745226369096,7.579999923706055
2020-06-05,0.06200531289702349,0.5425557809330629,0.32401319030398845,0.14672366143116689,0.8828125397752383,0.5753424619185818,8.050000190734863
2020-06-08,0.1366458884139472,-0.13174816808733364,0.4875629389826135,0.20426423712254738,0.89607393377601,0.5996503416346628,9.149999618530273
2020-06-09,-0.11475401976346788,-5.477866061293984,0.307558881749338,0.019894280242829465,0.7131932215801785,0.3798978772379056,8.100000381469727
2020-06-10,-0.033333388277530074,1.9933692498963946,0.2563680733128839,-0.03831983341083067,0.6734317729494634,0.3159664159170974,7.829999923706055
2020-06-11,-0.15325668211464794,1.5715176715176715,0.061691839617827204,-0.1662474753175609,0.5493171639920005,0.10869566777495421,6.630000114440918
2020-06-12,0.09954748657915591,0.772125942584998,0.15948943790809644,-0.06538462027525294,0.5986014063430958,0.2397958877499402,7.289999961853027
2020-06-15,0.00685873676220905,0.6976784031525743,0.16056607669135747,-0.013175578491036455,0.5722802085974533,0.15227633978892507,7.340000152587891
2020-06-16,0.04087189477672326,0.5842337917485265,0.19744522006874687,0.04002176184566131,0.58284884335432,0.17538459484393787,7.639999866485596
2020-06-17,-0.05890049962424104,1.6147540983606556,0.11950176014812897,-0.0038791871957238877,0.5616246713729748,0.13946119214278152,7.190000057220459
2020-06-18,0.0,1.0,0.11179836844566426,-0.019099585469131153,0.5744985796671402,0.16910568223184597,7.190000057220459
2020-06-19,-0.04311542980701755,1.8042431341923728,0.05776993501384187,-0.05077261763690377,0.5431754891301027,0.09904151164381458,6.880000114440918
2020-06-22,0.0,1.0,0.051384924837811985,-0.03856902262469697,0.5354107723345236,0.07836990455035675,6.880000114440918
2020-06-23,0.01744184354113676,0.7709565719232434,0.0649222214087839,-0.003984073476235972,0.5126300231758495,0.024890201785200183,7.0
2020-06-24,-0.04000002997262142,1.5443061663703566,0.02038488895064816,-0.030862449465851594,0.4313098803039479,-0.11345648313594292,6.71999979019165
2020-06-25,0.022321443459919266,0.8144692195831313,0.043716037305548516,-1.3881722216169123e-08,0.40067335202150095,-0.1465838853685868,6.869999885559082
2020-06-26,0.01310045911020663,0.38550810891236426,0.05666679981620826,0.010746452635521209,0.277890479872343,-0.23934422641375708,6.960000038146973
2020-06-29,0.04166666095740945,0.4527209571593979,0.09836003595536025,0.04166667523055234,0.3980814908970987,-0.10493831375789342,7.25
2020-06-30,0.0027586180588294873,-0.3751065643648764,0.09785563136106656,0.03649843800817765,0.42857142857142855,-0.07151978904675194,7.269999980926514
2020-07-01,-0.013755145102465893,-3.6329545454545453,0.07941288392035939,0.009290551822083826,0.5957446844487492,0.08144795664133464,7.170000076293945
2020-07-02,-0.027894042395278706,2.0735064122614952,0.044585957310393276,-0.021617095369868444,0.43220335729709314,-0.04389577137666223,6.96999979019165
2020-07-06,0.010043066537804402,0.5679589681701614,0.0516880741518253,-0.01400560231572423,0.43697475287614934,-0.0408719597409124,7.039999961853027
2020-07-07,-0.045454570084564105,1.8058432934926958,0.0019382431609229478,-0.04464033740059481,0.3083333631356487,-0.12041886025806248,6.71999979019165
2020-07-08,-0.00744043384803128,1.4105015443447566,-0.009136138685850947,-0.03529069494140469,0.37000003576277835,-0.0723226671471735,6.670000076293945
2020-07-09,-0.03598204575863717,1.3522419186652763,-0.048605484049589864,-0.04966007486385782,0.3303571466584583,-0.10570239538713444,6.429999828338623
2020-07-10,0.021772993321980794,0.8206354102405923,-0.033112556500795365,-0.017349655190248336,0.42512082747557245,-0.045058130468466184,6.570000171661377
2020-07-13,0.003044137047785833,0.7207291862431874,-0.03545681825053959,-0.00090961965180969,0.43062205541803084,-0.04215115654494339,6.590000152587891
2020-07-14,0.0030348984011268065,0.7130378096479791,-0.03781067223231993,0.005476127264717245,0.40201014296719534,-0.05571426664079937,6.610000133514404
2020-07-15,0.04236001926104671,0.350703967818614,-0.001304556380176014,0.04110000524535273,0.5427135714515061,0.025297631190714265,6.889999866485596
2020-07-16,-0.015965117388798133,2.468196037539103,-0.020478896097954946,0.013755996041795227,0.476923163449728,-0.013100389701594328,6.78000020980835
2020-07-17,-0.02949856635888637,1.6943388255175327,-0.05153154415864081,-0.01644247123670528,0.4077669813019689,-0.05459771729284202,6.579999923706055
2020-07-20,-0.02431608651478412,1.3418526368283257,-0.07605957199999858,-0.03545672538760536,0.2849741470298733,-0.1144827480973869,6.420000076293945
2020-07-21,0.024922094316309096,0.7187587103967296,-0.05541201326462941,-0.010526327262247448,0.33333333333333326,-0.09491059959157289,6.579999923706055
2020-07-22,0.018237064886088117,0.7357807652533609,-0.03932325298750006,0.013309107813299859,0.38755975293905065,-0.06555094310009324,6.699999809265137
2020-07-23,-0.011940287460221466,1.4211173576950105,-0.05120213810029661,0.006079021628696113,0.41116752743447793,-0.05021519586343415,6.619999885559082
2020-07-24,-0.030211452072894662,1.2531833353937445,-0.08022921637317593,-0.019547935067886435,0.3523809394057881,-0.08806816603957612,6.420000076293945
2020-07-27,0.018691570737231933,0.7383841373187333,-0.064344224287881,-0.004869137221052866,0.4526316027231932,-0.026785689577155436,6.539999961853027
2020-07-28,0.032110097763283774,0.7167668670674683,-0.035989716961053464,0.021798373383275838,0.5194174622442091,0.011993991422936334,6.75
2020-07-29,0.01185184054904509,0.6493942218080149,-0.02612912270240697,0.029855240520920256,0.6052632305430902,0.06220841462616078,6.829999923706055
2020-07-30,-0.016105437004853784,1.5183696900114811,-0.04143787179369662,0.010222465467477182,0.5401068727828335,0.02283099156941759,6.71999979019165
2020-07-31,-0.017857126384770328,1.6669187145557656,-0.055253376103155616,-0.013157896613090081,0.5025380096321163,0.0015174130217205928,6.599999904632568
2020-08-03,-0.022727287505284077,1.4442050351553641,-0.07140802938926039,-0.032983520250166376,0.46190466567227145,-0.02420579743077833,6.449999809265137
2020-08-04,0.04031011419695818,0.7526501766784452,-0.025417567546649922,0.007205065404995548,0.45673079898901325,-0.02612479416932645,6.710000038146973
2020-08-05,0.00596124614390825,0.7727699530516432,-0.014778322380352149,0.01564852437336728,0.49253726032109413,-0.0044248095693196765,6.75
2020-08-06,-0.05037039297598378,1.4768462265424598,-0.05953125229887701,-0.026427714853635487,0.4604650915217007,-0.02583587815578514,6.409999847412109
2020-08-07,0.05460224489880927,0.6943047810585977,-0.008652258858355966,0.02176545412224007,0.5726496005164513,0.05295952469585652,6.760000228881836
2020-08-10,0.054733709028332855,0.571560236998025,0.04622158905462048,0.05598342211223839,0.6078431665874432,0.08358665609605143,7.130000114440918
2020-08-11,0.0,1.0,0.04702817730714037,0.04300761421603072,0.5884774179369241,0.06417915185328105,7.130000114440918
2020-08-12,-0.007012649359372958,1.4632573139829532,0.04182760373950423,0.02578960833803734,0.5958333184321757,0.0694864117974412,7.079999923706055
2020-08-13,-0.036723129215597505,1.2751889168765742,0.004936297455649941,-0.02348223602048871,0.5813008153719862,0.0623053100644726,6.820000171661377
2020-08-14,0.0043987877149691545,0.7276543209876544,0.010622590671517163,-0.02170810342046281,0.5654008218096028,0.04740060314797101,6.849999904632568
2020-08-17,0.002919705285395313,0.7059721750933152,0.01361069770088208,-0.011510807833225667,0.5275229056789984,0.017777760823567634,6.869999885559082
2020-08-18,-0.036390102498474075,1.463350156212449,-0.022337100062867044,-0.03329440277287499,0.455319148072726,-0.030746711638764412,6.619999885559082
2020-08-19,-0.0256797702768522,1.4243718180325176,-0.04550501829831288,-0.040464166148284186,0.44398341398343566,-0.04017856984468948,6.449999809265137
2020-08-20,0.009302390913331626,0.8459587224720396,-0.0358768931555431,-0.022522479757725478,0.4808511398128648,-0.013636314704726149,6.510000228881836
2020-08-21,-0.021505428325737652,1.3877606651219845,-0.054861099523345724,-0.029555157710186686,0.4829060072894918,-0.012403089313450577,6.369999885559082
2020-08-24,0.05965465012054172,0.6880769986250246,0.002301584531757994,0.032110097763283774,0.5081300702694865,0.00596124614390825,6.75
2020-08-25,-0.019259276213469345,1.2128175849272052,-0.014697687955271377,0.012232404307749745,0.4745097929218698,-0.019259276213469345,6.619999885559082
2020-08-26,-0.02416916165831573,1.2737436742379664,-0.03560497726948364,-0.012534388472453695,0.5105485597108557,0.007800341953993817,6.460000038146973
2020-08-27,0.00928791678409202,0.7811142936339277,-0.02428074299524985,-0.0036674781885253083,0.4423076438127984,-0.035502994057593495,6.519999980926514
2020-08-28,0.015337408730844437,0.751596877217885,-0.008016796614855548,0.003942967498666405,0.3591159915339031,-0.07152878270631369,6.619999885559082
2020-08-31,-0.028700915484141665,1.4535725527226944,-0.034280801531164196,-0.015313950464899473,0.32499997019768473,-0.09817675664331793,6.429999828338623
2020-09-01,-0.0015551714326035304,1.2157860545690775,-0.034695320941942276,-0.010785806775119866,0.331632695263596,-0.09322031843562928,6.420000076293945
2020-09-02,0.024922094316309096,0.7404933653931783,-0.0103030840209829,0.010132021086831422,0.43548380894418265,-0.03519065130710364,6.579999923706055
2020-09-03,-0.004559229987694979,1.3070354780517137,-0.015259685201448603,0.004601259186520101,0.4193549214077565,-0.04379557928093092,6.550000190734863
2020-09-04,0.009160296340817276,0.7461354435038645,-0.006388553517004181,0.014114774864387503,0.43157901605410254,-0.03784567050593468,6.610000133514404
