Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-04-13,-0.06309636929836926,1.1151999191224788,-0.09680959336527284,0.05709125657523928,0.6556272778575942,0.5731266115740279,30.440000534057617
2020-04-14,0.027266751285940805,0.8481212038799746,-0.06141896590388729,0.03365065522392019,0.6182327329616476,0.32108155289282414,31.270000457763672
2020-04-15,-0.10457308634134677,1.193399692698243,-0.14769268475760122,-0.08286932950355896,0.530087687854654,0.07650902551351924,28.0
2020-04-16,0.02928570338657921,0.8351880877742947,-0.11102886858880845,-0.04582177051130698,0.4957819562724567,-0.00894086071402922,28.81999969482422
2020-04-17,0.062109678503876165,0.8547567661764903,-0.04428120649381573,0.02621698887459689,0.5831909881400981,0.18919972348631608,30.610000610351562
2020-04-20,-0.03920289902031693,1.1622231980427828,-0.06948048866499801,-0.007156852129652336,0.5139644606410322,0.02688549141666452,29.40999984741211
2020-04-21,-0.06698399604132743,1.1196631942570303,-0.119341420070739,-0.04907123636445021,0.5309104411705958,0.06397826909485915,27.440000534057617
2020-04-22,-0.03717202762068761,1.146970208252989,-0.1401908717632233,-0.07428171215695356,0.548162463576841,0.10405347845230106,26.420000076293945
2020-04-23,0.04277059642329539,0.8934234167971336,-0.09193539345603974,-0.026019968266509097,0.5687732041517232,0.15513621787887,27.549999237060547
2020-04-24,0.033393833095151315,0.934809709742673,-0.05128464099431185,0.021968537442620617,0.6303925030904529,0.30836392527085277,28.469999313354492
2020-04-27,0.046715839683290294,0.9175190287475624,0.002228080202214544,0.06672392536067329,0.6169955415060279,0.2421842234836995,29.799999237060547
2020-04-28,0.02315438093030231,0.8927038626609443,0.0359208597958427,0.06810061922349009,0.584716126180505,0.14580981103988555,30.489999771118164
2020-04-29,0.015414867723275716,0.8369378225608257,0.06169195398983374,0.05113056936877025,0.5130567909317647,0.016748712931196952,30.959999084472656
2020-04-30,-0.03972866855972257,1.1665504331228895,0.030967143075717685,-0.005352955860799424,0.4262819990316538,-0.08494927650495321,29.729999542236328
2020-05-01,-0.027581557600069084,1.0772776615326527,0.014101298119579386,-0.0356261147170267,0.456260700209612,-0.050262833764857406,28.90999984741211
2020-05-04,-0.003804932927435112,1.0829061701350857,0.021666032127084067,-0.03284304775126623,0.42635655476205914,-0.0789894846352609,28.799999237060547
2020-05-05,0.0,1.0,0.029214659434092072,-0.021739136068492093,0.5296296013726127,0.028571401323590928,28.799999237060547
2020-05-06,-0.023611056105588668,1.0748192901068077,0.01419222781143925,-0.02604595830297496,0.47380243549598994,-0.024288648959164716,28.1200008392334
2020-05-07,0.04694166626704144,0.9241907151819323,0.06836018990661774,0.02172557077874626,0.45461596955699335,-0.038222804735857485,29.440000534057617
2020-05-08,-0.026154906378921372,1.1540362214559179,0.043779013611920936,-0.0033372699888127855,0.47030497838006063,-0.025161502038677508,28.670000076293945
2020-05-11,-0.0296477286085729,1.085713613477013,0.019084937842017036,-0.02625132584763412,0.5167548156776008,0.013848365647623151,27.81999969482422
2020-05-12,-0.07296904390960679,1.1140643623361144,-0.05157668851934882,-0.07787469480751485,0.4744939540120356,-0.023845539702775587,25.790000915527344
2020-05-13,-0.07522297267114886,1.1194744059834463,-0.11897526514264978,-0.12038061150662882,0.35942251387719554,-0.13430123259726057,23.850000381469727
2020-05-14,0.05199160382746082,0.8946924874675285,-0.07665697174407216,-0.04397195857405101,0.37462908925077265,-0.1187214345727482,25.09000015258789
2020-05-15,-0.018334037027649908,1.068081180811808,-0.09711597217696155,-0.03168740754578192,0.29500394099712435,-0.17348993988779415,24.6299991607666
2020-05-18,0.046691090745579755,0.9184933312725586,-0.0595273700840212,0.030046364849452,0.31981640419097174,-0.1544768487972975,25.780000686645508
2020-05-19,-0.011249065469481123,1.0784847465009006,-0.07528501599244386,0.02090675023880806,0.2878200635003499,-0.17667956960947895,25.489999771118164
2020-05-20,0.02196937901023044,0.9471892065531642,-0.05700506981996556,0.02526761021871038,0.3494271711306736,-0.12378070507359873,26.049999237060547
2020-05-21,0.009213116525752296,0.8404472824875728,-0.048558239732529485,0.025031229041233338,0.38745712153641804,-0.09062604447295752,26.290000915527344
2020-05-22,-0.0007607629162104113,1.1100247881478065,-0.04685882884891179,0.01131814912699447,0.3904762722590003,-0.08784718216385268,26.270000457763672
2020-05-26,0.043776155252803095,0.8783314983693056,-0.00664770783712787,0.04242700657150644,0.4456693358027736,-0.04791663879597552,27.420000076293945
2020-05-27,0.04959885508998796,0.9152949245541838,0.04248924437028556,0.06742824692039107,0.5246636624273553,0.02347083313352072,28.780000686645508
2020-05-28,-0.044822824348504264,1.0739525329130115,-0.005768650873290704,0.008807316928026276,0.42696629695075816,-0.06623643775697619,27.489999771118164
2020-05-29,-0.056747889375443616,1.1247278195488721,-0.06388201134989324,-0.04591949158555242,0.40311178286448857,-0.0955702742876432,25.93000030517578
2020-06-01,0.030466602347899885,0.9295883114243847,-0.03785392237295582,-0.020096843059622227,0.46093749682503754,-0.03953991349879049,26.719999313354492
2020-06-02,0.012724556935821418,0.9208721666091358,-0.030237891718894683,-0.005000751690054317,0.5512509292355476,0.04924383502640417,27.059999465942383
2020-06-03,0.04065042140352526,0.9402996264041084,0.005427013965310312,0.04018912962605503,0.6865799833507527,0.18071276297718808,28.15999984741211
2020-06-04,-0.014914775517392065,1.1781011228489802,-0.010566685906773454,0.022785931584257568,0.6234854761605535,0.10561975298581028,27.739999771118164
2020-06-05,0.053352543419169285,0.8736380247693384,0.043366457705274586,0.05183584574682265,0.6953190920179353,0.18635811242329847,29.219999313354492
2020-06-08,0.09069136167528136,0.8484410302756439,0.13862096758372067,0.10621315543311804,0.7298112603497026,0.23622963500317584,31.8700008392334
2020-06-09,-0.05742076797981266,1.1122557672408546,0.07362405097369451,0.02156025216749624,0.6538201580790645,0.17850141958669719,30.040000915527344
2020-06-10,-0.052263700210519515,1.102704773370911,0.020064470502438203,-0.03386727012791979,0.5765822568586968,0.09289827820229202,28.469999313354492
2020-06-11,-0.08429925101559455,1.1149627791563275,-0.06430860389230153,-0.10516922903926051,0.4938752454011771,-0.008368246977625171,26.06999969482422
2020-06-12,0.03490601680339789,0.8978701622415597,-0.030045941280109734,-0.05947153716687492,0.5188328646754017,0.027026991705393355,26.979999542236328
2020-06-15,0.010007430035015252,0.9056984929605394,-0.017371782074140918,-0.018442471549540596,0.49526989296878393,-0.006199856886248467,27.25
2020-06-16,-0.0011009426291929136,1.1013013314358433,-0.01651192654467326,0.0008088734813651577,0.4531249677619171,-0.054204354971224444,27.219999313354492
2020-06-17,-0.0282879709713022,1.108645411396337,-0.043477443950792116,-0.012838661696445763,0.46774196792696415,-0.03783190312250806,26.450000762939453
2020-06-18,-0.03289228030769675,1.1311725281868514,-0.0742365976206747,-0.041804015154648044,0.48865844681520415,-0.013497893457404375,25.579999923706055
2020-06-19,-0.027756023713458644,1.145338353314178,-0.09774432864525728,-0.05343683183542991,0.4397394723690459,-0.06923647161908708,24.8700008392334
2020-06-22,0.01648571908229779,0.9097829565999705,-0.08020881930020574,-0.023183910798110663,0.4422827966823518,-0.06577970489382956,25.280000686645508
2020-06-23,0.017405008495170682,0.9395930398402587,-0.06071398406756323,0.005472986962802517,0.41734415663208757,-0.08664774670735131,25.719999313354492
2020-06-24,-0.07076204290095867,1.0931722274507423,-0.12189656975214824,-0.04666934400490952,0.38118811296886135,-0.13842826907972627,23.899999618530273
2020-06-25,0.024686199247068163,0.9491224172406132,-0.09484033943311909,-0.01456624311892063,0.34512117221871236,-0.16187541592701427,24.489999771118164
2020-06-26,-0.04246627267858183,1.1395618757802746,-0.12822035238026652,-0.04550631985466391,0.19180082920807465,-0.26419830105333875,23.450000762939453
2020-06-29,0.04434963643252132,0.9518560045191163,-0.08580175261049228,0.003277342245233017,0.28438219007244814,-0.18475369424973775,24.489999771118164
2020-06-30,-0.0032666363598908843,1.0585188648706974,-0.0850395984628538,0.010849755411841189,0.32161682221844173,-0.14260623687609109,24.40999984741211
2020-07-01,-0.02744777060557735,1.0526163778457356,-0.10591382180138609,-0.015591317542749672,0.3792745628562568,-0.08937475838055486,23.739999771118164
2020-07-02,0.008845871686855356,0.9437432412802428,-0.09444945863459475,-0.002415837209416183,0.3307262674602376,-0.11230536807658242,23.950000762939453
2020-07-06,0.0070981240450316285,0.895307970549755,-0.08341247247631234,-0.0009112484032018919,0.323163820621227,-0.11486235452354498,24.1200008392334
2020-07-07,-0.06426206842779048,1.0645845272206305,-0.13731487229094363,-0.05000422927541048,0.2757955181892505,-0.17083026215393482,22.56999969482422
2020-07-08,0.010633574406879731,0.9431824298864186,-0.1239474434058222,-0.02679412228036604,0.3150405515184843,-0.13761819251428065,22.809999465942383
2020-07-09,-0.03770270596836245,1.078684283118835,-0.1538572454811673,-0.048960118167022726,0.3153611089713527,-0.14190770803726738,21.950000762939453
2020-07-10,0.04965831957638267,0.9547799402121674,-0.11114536978693956,0.0062014402022971815,0.41038195741100414,-0.07358262412356487,23.040000915527344
2020-07-13,0.0026041433836032635,0.9504400912508197,-0.10711696070431265,0.017890197098853422,0.38945228125547693,-0.08623418694475726,23.100000381469727
2020-07-14,0.00303028976918851,0.9670187645155335,-0.10314595633988377,0.015604442485279701,0.365648060533511,-0.09914460750924359,23.170000076293945
2020-07-15,0.03754859026191926,0.9357671861967783,-0.06790090299909324,0.04249784385243527,0.5081967982000344,0.005857794946930728,24.040000915527344
2020-07-16,0.0070714709846584345,0.9611473244488354,-0.06014348166434069,0.029686917389447842,0.4827585720906405,-0.011433266200995273,24.209999084472656
2020-07-17,-0.04460966396313182,1.0883098890539982,-0.09951825974391126,-0.016999607489860624,0.4803920537404963,-0.013646123316063408,23.1299991607666
2020-07-20,-0.025075656928248313,1.0522755038138942,-0.11889112286827386,-0.03714775700684325,0.3740259206240647,-0.07921602908079739,22.549999237060547
2020-07-21,0.009756152024233966,0.9480287612562074,-0.10724260943816366,-0.02442156465056322,0.3954082042264315,-0.06718555509627777,22.770000457763672
2020-07-22,0.023276186589454628,0.9522702012925535,-0.08275844724142356,0.004656769759608492,0.47142853250308325,-0.018534142304117318,23.299999237060547
2020-07-23,-0.0008583069128701437,1.0506840728813194,-0.07855804299941671,0.011909977123091497,0.4553927832090255,-0.027974950102327867,23.280000686645508
2020-07-24,0.009020578963862436,0.9342960585863572,-0.06655143533882346,0.01785249568280345,0.4582780496628412,-0.026119446359656795,23.489999771118164
2020-07-27,-0.04597700869431065,1.0642806816680612,-0.10634353119003992,-0.02776573330099308,0.48870056649378385,-0.00708904960458645,22.40999984741211
2020-07-28,-0.0022311127800529462,1.0334419446599432,-0.10444471015026213,-0.026471587398039342,0.4673440298133537,-0.01972813968113918,22.360000610351562
2020-07-29,0.012969543840014808,0.9264723545662009,-0.08880621170830494,-0.008231915553112645,0.5553797091109484,0.0318906073467069,22.649999618530273
2020-07-30,-0.02119203312673057,1.0483351699401482,-0.1027106861010022,-0.019720547786884368,0.4238177013516136,-0.037760451591261845,22.170000076293945
2020-07-31,-0.015336046523132252,1.12960138505297,-0.11115635627852771,-0.020373366147992455,0.3939898397761872,-0.05497837388706006,21.829999923706055
2020-08-03,0.01694919104564896,0.9184760792613947,-0.08958556889758573,-0.0018882939956045286,0.42289347737819116,-0.0418644501579839,22.200000762939453
2020-08-04,-0.022522521748499114,1.0794727641145854,-0.10071380537873154,-0.018543621062780957,0.3023646634976298,-0.09733777302298241,21.700000762939453
2020-08-05,0.021198113746533576,0.9176090617149902,-0.07409149175196095,0.006723585812612232,0.3349435749944867,-0.0846757255094378,22.15999984741211
2020-08-06,-0.008574031379328106,1.0659827722792135,-0.07575489746659614,-9.106174698270131e-05,0.3909773735215348,-0.05015131385649663,21.969999313354492
2020-08-07,0.05279926643907551,0.856589183748342,-0.02393741345017486,0.04039219109917469,0.5491525708653259,0.025720618329460265,23.1299991607666
2020-08-10,0.04626033899680393,0.9176019679764545,0.024219432593984624,0.06928246710725361,0.6059260083945993,0.06280194450712928,24.200000762939453
2020-08-11,-0.0016529303415808716,1.1102866375441327,0.025880545498144114,0.044801940434435306,0.5686901630143673,0.03690989864856564,24.15999984741211
2020-08-12,0.0008278335219367161,0.9212353131400237,0.030053897579510602,0.02771168100258703,0.571884950928431,0.03865977628800299,24.18000030517578
2020-08-13,-0.020264671833493675,1.108877525946901,0.012155282087789931,-0.00762397734090281,0.5152905760658695,0.008514293950115714,23.690000534057617
2020-08-14,0.007598155386995709,0.9444538240756374,0.021711944696111152,-0.006244780002982564,0.6294326822760345,0.06514953153780989,23.8700008392334
2020-08-17,-0.008797695200585265,1.081884608509117,0.0140362057236596,-0.010538659432568043,0.6120688407798816,0.05813949917598449,23.65999984741211
2020-08-18,-0.025781936360336988,1.074468414693338,-0.009741514713333399,-0.027015656876533733,0.5326796825451241,0.017660027605608697,23.049999237060547
2020-08-19,0.0073752747037239,0.9575371958017762,0.0002476613842898878,-0.01183082140653302,0.5903612994383668,0.047361264476642795,23.219999313354492
2020-08-20,-0.02497846429187789,1.0429004476743018,-0.02341183180942974,-0.027825504265538648,0.5669420497518085,0.0371048771769702,22.639999389648438
2020-08-21,-0.037985809460584274,1.0569201154956689,-0.05775467736405804,-0.04766064812958404,0.46788991628376314,-0.018918921705403324,21.780000686645508
2020-08-24,0.03351696598815668,0.8959058043600998,-0.02518241837396684,-0.00574202930877088,0.5598226870729421,0.03732716301677508,22.510000228881836
2020-08-25,-0.02576632242597121,1.1146234613703587,-0.04766039515003917,-0.02168092790400855,0.48330918466835676,-0.010379040786103078,21.93000030517578
2020-08-26,-0.024167837632014133,1.0785062921758162,-0.06762955394287384,-0.029566498544016273,0.46058095227040335,-0.02594445665174616,21.399999618530273
2020-08-27,0.034112128749956616,0.949902341272861,-0.03413062474843498,0.008200417346997835,0.4264706212343906,-0.0432338969426429,22.1299991607666
2020-08-28,-0.0009036850959530662,1.0347771131524603,-0.03306216308061438,0.004269650512150447,0.31826085629670514,-0.08636363994618435,22.110000610351562
2020-08-31,-0.02985073854331366,1.050261933230682,-0.05917954607156406,-0.016235522249443912,0.2872841806214544,-0.11216883698626912,21.450000762939453
2020-09-01,0.0013985444396209523,0.9702278572247612,-0.05673636408534721,-0.010776475885892034,0.2884011030339413,-0.11166256116057671,21.479999542236328
2020-09-02,-0.003724391313358777,1.0430106619167814,-0.05879250157533944,-0.014460731386072734,0.30820754518054,-0.0966652960701776,21.399999618530273
