Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-31,0.007812492724042164,1.154974243062398,,-0.0430267358844616,0.7812097713370322,0.5123094421582928,15.479999542236328
2020-01-02,0.09302329306461887,1.0928452386845535,,0.0428994144578414,0.7985782079774553,0.5562914348781303,16.920000076293945
2020-01-03,-0.0070922481496632495,0.951142765254863,,0.040118832827799045,0.774999925494197,0.45833320915699494,16.799999237060547
2020-01-06,0.09285722881758685,1.06591908105388,,0.10709122073200583,0.7906976486296895,0.4854369838459449,18.360000610351562
2020-01-07,-0.052287633981887294,0.9474283059106668,,0.02401128801979402,0.7204300386118335,0.3942307898043653,17.399999618530273
2020-01-08,-0.0551723623861633,0.9029338346715626,,-0.04329605915622248,0.6382978777369517,0.23423430260630895,16.440000534057617
2020-01-09,-0.10948905913998763,0.8947762415261467,,-0.12482064303987583,0.5100000278154943,0.016666717440995127,14.640000343322754
2020-01-10,0.03278685320900654,1.1002000108955352,,-0.07759884684067464,0.5050504993744523,0.007999992370605558,15.119999885559082
2020-01-13,0.0,1.0,,-0.039634156868012416,0.4367815871458605,-0.0802920076409962,15.119999885559082
2020-01-14,0.055555566067838624,1.0784442023654575,0.2125079775347638,0.03260868894537716,0.4891304037972126,-0.014814858857385205,15.960000038146973
2020-01-15,-0.022556369412079502,0.9563124149353098,0.17418599924519618,0.02040818108832898,0.45054946302556437,-0.06474819568024426,15.600000381469727
2020-01-16,0.02307690050475042,1.027092464179647,0.1874204845686387,0.026234567333441428,0.4444444640673689,-0.06993005943680752,15.960000038146973
2020-01-17,-0.015037579608052964,0.9839863235991372,0.1562479467706539,0.0030627963619589416,0.4761904581694245,-0.029629658845988227,15.720000267028809
2020-01-21,-0.022900801796207904,0.9638324657785258,0.11839228287078685,-0.022900789940808464,0.5,0.0,15.359999656677246
2020-01-22,-0.007812492724042275,0.9552879088999946,0.09951948144820988,-0.021571664822565784,0.48750001490115763,-0.015503861641813277,15.239999771118164
2020-01-23,-0.0551181210763404,0.9020747071473192,0.032457865593662705,-0.06103288078286162,0.3600000042385516,-0.1489361965957885,14.399999618530273
2020-01-24,0.06666667108182556,1.0829702351405512,0.09259296192791955,0.009463713500286852,0.4268292978408874,-0.08571426462964848,15.359999656677246
2020-01-27,-0.031249970896168877,0.9687675656507354,0.050469116842906114,-0.01116425117546005,0.3013698182738602,-0.18954250436944886,14.880000114440918
2020-01-28,0.04838711434753651,1.0542741765901604,0.09158849591611573,0.03338635904074416,0.3943662239841072,-0.10344823428292627,15.600000381469727
2020-01-29,0.03846156197421835,1.023439851811085,0.12310480965857606,0.059654673584257134,0.48529413139668875,-0.014598525749495717,16.200000762939453
2020-01-30,0.014814799988603022,1.0426174248370967,0.1289425752704214,0.047400626299590964,0.6363636626356584,0.122950829817148,16.440000534057617
2020-01-31,-0.02189784663362837,0.9717020319152618,0.09329742477233127,0.0151514883321624,0.5740740713486675,0.06349206649557293,16.079999923706055
2020-02-03,-0.014925358971198954,0.9649858397306877,0.06783158026640912,-0.01197606001504703,0.5535714463109054,0.04761906564010432,15.84000015258789
2020-02-04,0.030303001111897654,1.0461301063916186,0.08882748567811571,0.008902044961639932,0.528301861329449,0.022556369412079613,16.31999969482422
2020-02-05,0.051470598547516566,1.1117166933679627,0.13146337250925266,0.04838708549718196,0.6140350461360855,0.09999996332021954,17.15999984741211
2020-02-06,0.0,1.0,0.11830142119191245,0.03924418352806214,0.5925925707893406,0.07518795779429466,17.15999984741211
2020-02-07,-0.006992944810711221,0.9544503008343371,0.0983061891191983,0.020114991746469357,0.6037736414901131,0.0839695054755889,17.040000915527344
2020-02-10,-0.02112679524703076,0.9610762561504271,0.06513411488820964,-0.011379789918527505,0.6037736414901131,0.08593754414081056,16.68000030517578
2020-02-11,0.014388475223450214,1.0360743494938345,0.0712250724980028,-0.004237295270114516,0.6296296623345125,0.1102362421526808,16.920000076293945
2020-02-12,-0.021276631721529826,0.953645735050257,0.04150939725027336,-0.018492215141689083,0.6799999872843423,0.14999999337726155,16.559999465942383
2020-02-13,-0.02898548053842054,0.964947948131999,0.005628509453629027,-0.03458214510530211,0.5652174213508003,0.046875018432426474,16.079999923706055
2020-02-14,0.08955227244340258,1.0579495797099345,0.08853683595619155,0.04584529667434789,0.7037037146053297,0.17741937654695672,17.520000457763672
2020-02-18,-0.00684936279098225,0.945423607287373,0.07606676168416171,0.02982952845726694,0.653061131810093,0.1153845636567199,17.399999618530273
2020-02-19,-0.006896490489400442,0.8218170998105827,0.06489188310350791,0.01838759167649595,0.6,0.06666665881749578,17.280000686645508
2020-02-20,0.013888875091518038,1.0396285731947474,0.07788854184077953,0.020979034037302835,0.6,0.06569342388211563,17.520000457763672
2020-02-21,-0.01369861671503625,0.9608202061557933,0.06135990366067756,-0.0068965340341035075,0.6136364621564604,0.07462691347220374,17.280000686645508
2020-02-24,-0.04861111800979656,0.9438796258641724,0.010138275743368563,-0.04329608039421018,0.5510204478831509,0.03787881159658335,16.440000534057617
2020-02-25,-0.03649637238312409,0.8972449094280951,-0.02475064326189491,-0.06116644856284925,0.46000003814697266,-0.02941173720662238,15.84000015258789
2020-02-26,0.0,1.0,-0.02420993858350362,-0.04486253173796306,0.3720930490447361,-0.07692305982294556,15.84000015258789
2020-02-27,-0.10606062430506402,0.8018560419227467,-0.12608777593225762,-0.11010560564383398,0.28070175927810764,-0.17482517637973227,14.15999984741211
2020-02-28,-0.00847456828052251,0.8438338063373864,-0.1315643055355411,-0.08018868956015657,0.28070172014097083,-0.1760563845357912,14.039999961853027
2020-03-02,-0.034188001676673574,0.929996567324789,-0.1568736973487065,-0.07679736376579394,0.2758620784153221,-0.18705034942900756,13.5600004196167
2020-03-03,-0.03539826556467118,0.751268025032867,-0.1819887543220543,-0.07470289564018107,0.2333333509939669,-0.2269503626047844,13.079999923706055
2020-03-04,0.0,1.0,-0.17517973062979597,-0.03710248019630413,0.2456140742248607,-0.21014490667064112,13.079999923706055
2020-03-05,0.0,1.0,-0.16952382065361404,-0.021543993578250542,0.2641509660300041,-0.18656716506430004,13.079999923706055
2020-03-06,-0.009174303230812364,0.8080298982047829,-0.17257230736333007,-0.014598540675268112,0.04761900256640558,-0.2602739897530092,12.960000038146973
2020-03-09,-0.23148148080012976,0.38023405956016476,-0.3593207272222412,-0.19884169380659722,0.03030300476078608,-0.4275861921548557,9.960000038146973
2020-03-10,-0.0120481812348876,-0.08464496190886876,-0.36161930160825984,-0.16496943823435717,0.03030300111189746,-0.4305555693529265,9.84000015258789
2020-03-11,-0.08170730572665907,16.7221396731055,-0.40793740073810925,-0.17668924619254534,0.0,-0.48424657444766905,9.03600025177002
2020-03-12,-0.09694559317728157,2.9295742466170758,-0.4584154811072444,-0.18328130816869692,0.0,-0.5277778053725196,8.15999984741211
2020-03-13,0.044117722681788374,0.5770627334413699,-0.42780002595113176,-0.06406534868973279,0.041666731054390595,-0.4817518138084379,8.520000457763672
2020-03-16,-0.14647893835010772,1.348158104191383,-0.5043857106811355,-0.1510227253964337,0.03875974922107119,-0.5409091056871018,7.271999835968018
2020-03-17,0.023102341177387853,0.8337464145478849,-0.48567991836995683,-0.07984565469700977,0.0558376410119817,-0.5303030312152532,7.440000057220459
2020-03-18,-0.32580648448539173,1.65521894518855,-0.646937111948681,-0.31114043684664583,0.051764778700379564,-0.6457627225947269,5.015999794006348
2020-03-19,0.10047851029068999,0.6578590512474877,-0.6047006296693853,-0.18265814375321376,0.09750574657596615,-0.6068376071278869,5.519999980926514
2020-03-20,-0.13043474505063324,1.8192609951964074,-0.6502502789200371,-0.20127791978138354,0.09534375484865848,-0.646017696003099,4.800000190734863
2020-03-23,0.04749993294477739,0.8309430271965469,-0.6266096459733694,-0.0958135707334351,0.11918279720432366,-0.6155963373656452,5.0279998779296875
2020-03-24,-0.01670646632171524,1.2611479960391538,-0.6259476355572604,-0.023233791031444295,0.11824329207323231,-0.6220183642093902,4.943999767303467
2020-03-25,0.19660197569152715,0.8062826214273302,-0.5440567971838977,0.1286629952073024,0.1919505076892031,-0.547706427837841,5.915999889373779
2020-03-26,-0.10750501884014596,1.6675673086900646,-0.5843272344309753,0.016635902455731655,0.18379451210914538,-0.5925925776028558,5.28000020980835
2020-03-27,-0.07045458383632275,1.301479791972314,-0.604639925894574,-0.05890473195418844,0.23455237796684003,-0.5072289183159758,4.9079999923706055
2020-03-30,0.07823957317050656,0.8676893540960213,-0.5642400317582035,0.004555786264204054,0.2674846844123519,-0.46219514889918456,5.291999816894531
2020-03-31,-0.06575964883447005,1.0730640929455797,-0.5835544657323973,-0.06150344947516495,0.2805662966917664,-0.4528552866811829,4.943999767303467
2020-04-01,-0.0024271051073949668,1.1202300516865782,-0.5743579013401017,-0.027449090825593547,0.30921989900973446,-0.39558820435745023,4.932000160217285
2020-04-02,-0.036496411056047284,1.1134087687501322,-0.5786113487025069,-0.04301596319388645,0.2724637505888478,-0.4422535681073416,4.751999855041504
2020-04-03,-0.05808081466908488,1.0915773188856743,-0.5916021314967568,-0.08263651081379186,0.3087027934970844,-0.38448845804223064,4.47599983215332
2020-04-06,0.07238614180771141,0.9471244092295106,-0.5494607456111069,0.004016112324515264,0.32315113967846587,-0.3548386890028983,4.800000190734863
2020-04-07,-0.04500001490116057,1.0818527685540293,-0.5571656199715294,-0.02650355044593411,0.4589041400369839,-0.08612434232878685,4.584000110626221
2020-04-08,0.0392669773112273,0.9238092945950002,-0.5258569297135811,0.018993829940114892,0.42335765505934214,-0.13695652981411388,4.763999938964844
2020-04-09,0.03274562118550284,0.719679891621675,-0.49572596591077667,0.0448522012412389,0.5137362505403719,0.02499997516473229,4.920000076293945
2020-04-13,-0.04878053744586641,1.2482900777663262,-0.5058913177362627,-0.014653907745543648,0.4602739723044742,-0.06921242204451994,4.679999828338623
2020-04-14,0.01025648236196619,0.9023817322060961,-0.48338030410474797,-0.0015204974622358147,0.47513817188307833,-0.0436892422002062,4.728000164031982
2020-04-15,-0.05837563733348394,1.068228519793492,-0.49570121496587505,-0.054536163563569495,0.29934217921858336,-0.2474644651125827,4.452000141143799
2020-04-16,-0.05121297322632279,1.1445373124819715,-0.5031581978324566,-0.08189881264356391,0.3370370615656884,-0.20000003612402573,4.223999977111816
2020-04-17,0.07102277281260538,0.8871023604028734,-0.446727308837781,0.0005308103597259084,0.4393939895661807,-0.07823957317050656,4.52400016784668
2020-04-20,-0.0079576150385412,1.1096181699977516,-0.4287896271526249,0.0010706287375217283,0.3574469070871488,-0.15192742415657845,4.48799991607666
2020-04-21,-0.02139031183323281,1.0680411982489015,-0.4187246636577304,-0.005434755731207885,0.39252350157989363,-0.1116504035032101,4.392000198364258
2020-04-22,0.03278678735539087,0.938646598406344,-0.3763405697747072,0.0232809438518653,0.4266666289906616,-0.08029204631391929,4.535999774932861
2020-04-23,0.08465615529418047,0.9038620933865431,-0.29716292824130386,0.0761154959664394,0.5289256456181903,0.0353535829918441,4.920000076293945
2020-04-24,-0.036585427313929775,1.0533914861381488,-0.2993037731302315,0.027041043765059447,0.547008510723566,0.05898122181962595,4.739999771118164
2020-04-27,0.07594939892359531,0.9440075303906226,-0.22032656088360325,0.07649441991011763,0.5527425417521545,0.06249993791183073,5.099999904632568
2020-04-28,0.08941183070410608,0.923806668223957,-0.12381128959854049,0.11781753710458731,0.6575874896793565,0.21204190632917053,5.556000232696533
2020-04-29,0.39956798006003713,0.8051187120002717,0.2524764465024347,0.3840239250990194,0.7939109290039559,0.6322418393182869,7.776000022888184
2020-04-30,-0.02777778799805286,1.1665647126654994,0.24536692816654404,0.22998828155456175,0.7546295457382277,0.5365853303958097,7.559999942779541
2020-05-01,-0.12857144569143253,1.0822393667249313,0.11506039382470146,0.011049698609058023,0.6612575698687988,0.4076923210161605,6.5879998207092285
2020-05-04,-0.043715792017638644,1.0778315941507028,0.09723604240307049,-0.06749553706254907,0.627680301321395,0.3324873037572609,6.300000190734863
2020-05-05,-0.0647619015901989,1.074307426264408,0.04468088446833418,-0.1364755293617832,0.6145038107156856,0.32345013736915496,5.892000198364258
2020-05-06,0.0,1.0,0.06328843177722043,-0.08600146838385647,0.6376237711018132,0.39488641815593617,5.892000198364258
2020-05-07,0.026476519898158246,0.9040851009250798,0.10635492955522796,-0.015625031529149402,0.6288032217298469,0.3368699457265738,6.047999858856201
2020-05-08,0.09325399187531902,0.9491935698388912,0.2181506629105181,0.07533175498126843,0.664804480848705,0.47326205708488867,6.611999988555908
2020-05-11,-0.03811250082844331,1.0470486030023074,0.18349804386315793,0.03233347220186,0.649090906332347,0.4480873966907155,6.360000133514404
2020-05-12,-0.03584908164239209,1.0760565843144112,0.14715455717439774,-0.01236954965599879,0.6193895928371702,0.3518519122001462,6.131999969482422
2020-05-13,-0.05283755436347992,1.074439983882281,0.09489878356904691,-0.06201549086211511,0.5670289856376562,0.18048780440527756,5.808000087738037
2020-05-14,-0.04752066437996105,1.0484863918018998,0.04033851573272629,-0.09144658709648956,0.5589285951234458,0.16708867763190982,5.5320000648498535
2020-05-15,-0.002169212542058374,1.0507336186949123,0.03808180037641251,-0.059689299460393475,0.5329566928273571,0.08235295767602646,5.519999980926514
2020-05-18,-0.034782592921265953,1.0865979583631604,-0.00050648797234365,-0.05932202747723592,0.48133593735789254,-0.041036744867328,5.328000068664551
2020-05-19,-0.006756803923811283,1.0506990212155904,-0.008487472253486783,-0.037117937914587396,0.18348619505314231,-0.3194444699951323,5.291999816894531
2020-05-20,0.04081634308056281,0.9739466318846697,0.029263349967396213,0.013245020564786936,0.23853209002452716,-0.271428579538047,5.507999897003174
2020-05-21,-0.04139427949497165,1.0481790190337488,-0.010401987419377146,-0.019607803207774666,0.29433964188022627,-0.1985427514416761,5.28000020980835
2020-05-22,0.011363625074878314,0.9761211072248465,0.0005621398132200639,-0.0017945035800401854,0.33739834903191707,-0.15238095382263683,5.340000152587891
2020-05-26,0.2471909470235718,0.7448453005271369,0.23773413554721845,0.1858974119493355,0.5993788528609124,0.1303461682267193,6.659999847412109
2020-05-27,0.012612629512125384,0.8740994468562058,0.24494654754804257,0.1418122618226092,0.6079027194094369,0.14460280566701367,6.74399995803833
2020-05-28,-0.08362991299065214,1.0935852239630222,0.1343611990918432,0.023043277234661375,0.5151515118343409,0.021825392288846057,6.179999828338623
2020-05-29,-0.019417457749564604,1.0585700178648325,0.10660675897383709,-0.022075910832620282,0.42944784154378235,-0.0834845805704435,6.059999942779541
2020-06-01,0.013861404524649679,0.9515061313711203,0.114861193707269,-0.03359756434432859,0.4711538351322771,-0.03396227603367763,6.144000053405762
2020-06-02,0.01562495391893548,0.9627842689491171,0.12329206635967038,-0.005355798918643129,0.5149501406749015,0.017612492200461904,6.239999771118164
2020-06-03,0.028846203810601434,0.9334807575703534,0.14733005683191447,0.03401625823647736,0.5882352941176471,0.10537189726425367,6.420000076293945
2020-06-04,0.084112142591243,0.8673525141372459,0.23076923595823606,0.09351433886529259,0.6913183308501257,0.25813448238559933,6.960000038146973
2020-06-05,0.048275856871572875,0.8756252656897361,0.2759036763758753,0.10344827834885972,0.7189349272423574,0.32173913569291135,7.296000003814697
2020-06-08,0.19736842879215444,0.7516803340544348,0.5026575241970437,0.2251767184431055,0.821266973614111,0.6396396299643463,8.736000061035156
2020-06-09,0.030219773022021057,0.6637373963851511,0.5198338282457111,0.17150889799956448,0.8351410393395856,0.700680330953112,9.0
2020-06-10,-0.03733338250054252,1.3015881819098518,0.4391786782717293,0.06552533818452444,0.7791931783601307,0.5729846985307823,8.663999557495117
2020-06-11,-0.16204979228082939,1.2421007371483244,0.19205954209528064,-0.11368294569124426,0.6449912227179538,0.37499998871124207,7.260000228881836
2020-06-12,0.03636362681017502,0.9034794188182388,0.2188958272393826,-0.08653844149924539,0.6552901125720918,0.4089887552157412,7.52400016784668
2020-06-15,-0.022328577552453988,1.1055963438922773,0.1781664340813287,-0.07597226850019523,0.5591836807513656,0.10450452179102898,7.355999946594238
2020-06-16,0.014681930295948886,0.9034246126275761,0.18138654909473462,-0.024772629806386837,0.5609756294549019,0.1067616060955967,7.464000225067139
2020-06-17,-0.0032154564741406766,1.07856140666146,0.16355447961568426,0.0042111990567264,0.6174496787483185,0.20388353784478386,7.440000057220459
2020-06-18,0.012903187765332724,0.9532199718679009,0.1649044350563844,0.009646267453028878,0.6382022275259689,0.24356433103798403,7.535999774932861
2020-06-19,0.0031847357435588197,0.8710348606213802,0.15681233060965005,0.011885634648737264,0.6340908932866478,0.23046872999111678,7.559999942779541
2020-06-22,-0.009523813128020864,1.131431085315592,0.1338754239440041,-0.001280418688668905,0.618721463258503,0.20000003056648552,7.48799991607666
2020-06-23,0.009615388289240911,0.8874177154746069,0.13421549161398416,0.005747128624236542,0.6107225925861087,0.17757007055110186,7.559999942779541
2020-06-24,0.007936500427734305,0.7953048250839797,0.13443499931927194,0.00889736178512246,0.5706940677088302,0.09482756376360979,7.619999885559082
2020-06-25,0.009448822543860036,0.8812365892791556,0.1455122072325814,0.014240505473548604,0.5449591147893352,0.05427630321274912,7.691999912261963
2020-06-26,-0.029641145319225237,1.162232861161838,0.11195534079212499,-0.013324840259740678,0.3007518999167776,-0.14560437581055763,7.464000225067139
2020-06-29,0.008038577300418126,0.9409008549912236,0.11699997894162117,-0.006339125552948799,0.2530120693424658,-0.16399998135036897,7.52400016784668
2020-06-30,-0.015949011126960566,1.091686851514741,0.0946994612987988,-0.018141336966961408,0.2727273040034885,-0.14542934168950505,7.4039998054504395
2020-07-01,-0.06320906907718027,1.1068032523312967,0.021562371811737924,-0.06320909320990453,0.4117646294955397,-0.04462814715798491,6.935999870300293
2020-07-02,0.0034602318765095674,0.9600522951772226,0.021081826149836447,-0.04100528857189223,0.323308304372559,-0.07496014315761512,6.960000038146973
2020-07-06,-0.03448279405745802,1.1274971359401682,-0.016551813258590897,-0.05469279594082033,0.30935255089191105,-0.08646005451604855,6.71999979019165
2020-07-07,0.0017857268300596196,0.9429654878895122,-0.015227996725733495,-0.03142265271546574,0.26717553547097056,-0.09807078361195576,6.73199987411499
2020-07-08,-0.028520486609070805,1.070275523315388,-0.04394351622447834,-0.03505664960035759,0.24137931979463118,-0.12096775382333347,6.539999961853027
2020-07-09,-0.012844053687489643,1.084311304446935,-0.057339367357253646,-0.03376437607031624,0.18750013797366363,-0.14331209606699813,6.455999851226807
2020-07-10,0.0037174982031820125,0.9242029803053183,-0.056150310352196864,-0.016034967479554685,0.18750013797366363,-0.14285713384661447,6.480000019073486
2020-07-13,-0.11481480800129806,1.1416629387278503,-0.16513840371903699,-0.10217879682896125,0.13500011722243996,-0.23397434223790226,5.736000061035156
2020-07-14,-0.0020920648179306722,1.061459582056246,-0.16750294522729725,-0.0748642356623701,0.10769242055314322,-0.2428571401539843,5.723999977111816
2020-07-15,0.048218033541545635,0.9344061767751503,-0.1294885709241158,-0.013028027031188882,0.18309870190634073,-0.21259841337126506,6.0
2020-07-16,0.04800001780192065,0.9047481937311254,-0.0909879251987572,0.04009528792671446,0.2467533539859498,-0.18252727788156842,6.288000106811523
2020-07-17,-0.0553435183969051,1.1247076586044584,-0.14263444009964432,0.0004042065427651842,0.236514598762796,-0.2041800806393962,5.940000057220459
2020-07-20,0.04040400148252998,0.9519070055143913,-0.11088093972545943,0.025487825998556923,0.28125001455191057,-0.17862843029317754,6.179999828338623
2020-07-21,0.036893231450667585,0.9446693050826953,-0.08160632603145934,0.03971962544515484,0.3433962943164174,-0.13452185835372799,6.4079999923706055
2020-07-22,-0.026217263023168402,1.039058641015415,-0.10433624703933386,0.004636756210183668,0.3791666942613994,-0.10034603693728095,6.239999771118164
2020-07-23,-0.026923036951518764,1.0375023769112126,-0.12634349809863576,-0.015564187655090933,0.3531746325839602,-0.12758620784153218,6.072000026702881
2020-07-24,-0.011857711855442377,1.025428330934861,-0.13614374234769722,-0.02912620160650603,0.3739496352513504,-0.10714282926653429,6.0
2020-07-27,0.01799996693929029,0.9439236869629688,-0.12074626759072771,-0.009342175537235597,0.394308935866536,-0.09269163460305041,6.107999801635742
2020-07-28,0.051080596724094374,0.9386356782686144,-0.07675049200211392,0.040856054441197776,0.48046877182786923,-0.018348606461624728,6.420000076293945
2020-07-29,0.43177574452699385,-4.968492464939742,0.3080043269740693,0.3600852730230666,0.7375000175916465,0.4237919146408289,9.192000389099121
2020-07-30,0.08093988791422246,1.1782987061420658,0.39640777714075726,0.31931164144682356,0.7666666544023364,0.533333308804673,9.935999870300293
2020-07-31,0.0024154758615102523,1.0493903104378828,0.3851802493735528,0.19665513217874175,0.8666666501098216,0.7364016618140561,9.960000038146973
2020-08-03,-0.07228918315975852,0.9696821361269534,0.27641936778233256,0.032448348662033055,0.7717995957058119,0.6142557316676356,9.239999771118164
2020-08-04,0.22077922211963008,1.1314914674119918,0.5446552987534488,0.13691337869655973,0.8206996785635756,0.8799999554951985,11.279999732971191
2020-08-05,-0.029787189431259242,0.9429196589988328,0.48873657156491723,0.06542059163719349,0.7811594376500267,0.7404580245292067,10.944000244140625
2020-08-06,-0.008771990976344957,0.9830768887149086,0.4647978087832929,0.03764919132168032,0.8056800758995475,0.8262625367431524,10.847999572753906
2020-08-07,0.15044248098805157,1.10315566051837,0.6559849814042096,0.13885236906493637,0.8343948696374361,1.0194174577495647,12.479999542236328
2020-08-10,0.057692331204988845,1.125418748099679,0.7191529135195689,0.12336601784607248,0.842614980190477,1.0599250663203992,13.199999809265137
2020-08-11,-0.06363637611557316,0.9663412940388376,0.5839452221875607,0.03289208946648592,0.7891156248048656,0.9807692484037418,12.359999656677246
2020-08-12,-0.12135922667195664,0.940155955425075,0.3767399101633877,-0.09118297039103573,0.7009063146704848,0.7885374849996942,10.859999656677246
2020-08-13,-0.005524812876535612,0.9726347404421696,0.3547076449717166,-0.0954773536211333,0.7016129064562002,0.8000000317891438,10.800000190734863
2020-08-14,0.05777773931683905,1.0396982709054652,0.41571862676617344,-0.0259873165412019,0.714009659906841,0.8703340139791047,11.423999786376953
2020-08-17,-0.06092437956906338,0.9641941508586369,0.31654514751250007,-0.04507584895979855,0.6682286646466509,0.6710279688014809,10.727999687194824
2020-08-18,-0.02237134397054774,0.9855704907783682,0.2753538614130475,-0.0342541378049922,0.5630840930604963,0.14099210967337172,10.48799991607666
2020-08-19,0.00686503662434923,1.018731490118226,0.27250385641753083,-0.0222221833688242,0.5325000273187944,0.06280198847240404,10.5600004196167
2020-08-20,0.031818132147646505,1.017606821594279,0.30016108737694913,0.007098488363792788,0.5472154912428314,0.09397589023246966,10.895999908447266
2020-08-21,-0.03744493353513134,0.989859303017307,0.2411246800678135,-0.013544023120682147,0.5650000114242243,0.13506495409874586,10.48799991607666
2020-08-24,-0.016018327860102266,0.9874708380368757,0.21101173335397694,-0.0218380608144908,0.4378881937755718,-0.08510638837525086,10.319999694824219
2020-08-25,-0.04418598719710676,0.9897751323903424,0.149610200777466,-0.0538673772877033,0.431192661665304,-0.09868420135354827,9.86400032043457
2020-08-26,0.04014597481580573,1.018809718794704,0.18589413691143397,-0.010187522643278712,0.4639175607657299,-0.054203481474031756,10.260000228881836
2020-08-27,-0.026900586426035877,0.9917043158395366,0.14391781174832574,-0.019561617744500603,0.31625443507073286,-0.1999999541502716,9.984000205993652
2020-08-28,0.01562501343253686,1.0099115861259569,0.15130462998290528,0.0026103646789574775,0.2543352530345929,-0.23181814470895346,10.140000343322754
2020-08-31,0.03550292351955475,1.027610834119391,0.17952347812767244,0.03452350562462625,0.3382045731584398,-0.1504854132963036,10.5
2020-09-01,0.04000000726608999,1.018397828453035,0.2124442210716999,0.053972656182115664,0.5064267824859733,0.005524900691852963,10.920000076293945
2020-09-02,-0.012087909208808423,0.9865700084983647,0.18382935504617537,0.030726893280033085,0.4987341680467116,-0.0011111188621676371,10.788000106811523
2020-09-03,-0.0077863953427314,0.9859784126652658,0.16108043107289505,0.008821559165439696,0.41428577267395367,-0.0630251511570481,10.704000473022461
2020-09-04,-0.003363252072040912,0.9908440938528034,0.14418098353674536,-0.0044792789695433655,0.4915254967863322,-0.005592791544727582,10.668000221252441
2020-09-08,-0.07086618889384244,0.9728844535289167,0.051325264434422424,-0.06476453106154212,0.42899405223201187,-0.05491992927461009,9.911999702453613
2020-09-09,-0.00242132451242294,0.9750448070755356,0.03732607047005354,-0.048498890747925794,0.4161675421372777,-0.06363644491542142,9.887999534606934
