Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-24,0.011830207212790933,1.3248188742336986,,0.002205690698567242,0.4068626282260752,-0.025469176440869545,14.539999961853027
2019-12-26,-0.002063255367943495,0.6014863633176751,,-0.000275576002468525,0.4438501964724212,-0.014266306680533858,14.510000228881836
2019-12-27,0.0027567168312931933,2.0530364844387456,,0.0023422572354225846,0.43783791028649427,-0.015561538998085767,14.550000190734863
2019-12-30,-0.006872878361431578,0.5614035087719298,,-0.0023474320600548326,0.41752558821808866,-0.021665581488207075,14.449999809265137
2019-12-31,-0.006920375717326399,0.010113268608414239,,-0.008977882040314467,0.5192309220633375,0.004198769753454901,14.350000381469727
2020-01-02,-0.015331028653692402,-181.17,,-0.018613698278883484,0.44252875138186953,-0.013956720888342655,14.130000114440918
2020-01-03,0.00424624667066098,0.6060054092840979,,-0.010046074698074392,0.5460524747244694,0.009964369234724879,14.1899995803833
2020-01-06,0.0007047377855924353,0.2964750888059022,,-0.004486829078348409,0.5208331677647177,0.004243243598697433,14.199999809265137
2020-01-07,0.0028168987598808926,-0.8629800307219662,,0.0012656335163563348,0.5106382115278347,0.0021111705060279373,14.239999771118164
2020-01-08,0.011938207796796663,6.10501957992168,,0.012364762193192602,0.4850746321768484,-0.0027681634865752702,14.40999984741211
2020-01-09,0.004163804320058695,1.8030205842906293,,0.011746637791223424,0.49635062918146194,-0.0006905577019082898,14.470000267028809
2020-01-10,-0.006910876269821897,0.7227684346701164,,0.0022318293813450296,0.4397162784783415,-0.011691889734522398,14.369999885559082
2020-01-13,0.0076548126341871026,1.3625380347234652,,0.005974689480750861,0.4551723684340337,-0.008898023100329389,14.479999542236328
2020-01-14,0.0020718706901887707,1.3470935960591133,-0.006402558013974047,0.004291270407990266,0.5564517183432226,0.009742543106311619,14.510000228881836
2020-01-15,-0.0027567168312931933,0.8143787025524757,-0.008173807797121735,0.0006915787590218159,0.4684686232730772,-0.004814284388436674,14.470000267028809
2020-01-16,0.003455438134911004,1.3200718455321059,-0.003824814200719784,0.0034554513618587634,0.5044248758536642,0.0006891956391517073,14.520000457763672
2020-01-17,0.012396649161620532,1.1878585844842053,0.009147533348227377,0.011282316148965466,0.559054946639313,0.01030925199752164,14.699999809265137
2020-01-21,0.004761948939238314,1.2536224967068212,0.014614742395114844,0.012059765018416435,0.6290324441350986,0.022145373890825715,14.770000457763672
2020-01-22,0.0006769989774959573,1.1343769987512564,0.01554580384135984,0.009011440927526593,0.6869561467596236,0.02996511080631925,14.779999732971191
2020-01-23,0.0027063574137822233,1.0804940260437643,0.018469184039170194,0.006930266618776049,0.8556697888840933,0.0488322416698439,14.819999694824219
2020-01-24,-0.004723326333715527,0.9070273090972343,0.014059331596484093,-0.0009482483759631899,0.7857143552240403,0.039464442295746194,14.75
2020-01-27,-0.00745760384252514,0.9041409257153815,0.0069641708208185715,-0.00759217069591045,0.7037039653427664,0.03098595351885347,14.640000343322754
2020-01-28,0.009562799615116857,1.073691387016135,0.017188261179341247,0.0017622226059443857,0.7288136689083413,0.03792134624526233,14.779999732971191
2020-01-29,0.021650923834908964,1.1385937433856834,0.03931861767888867,0.019030931999687528,0.7593987118942555,0.04788345186426457,15.100000381469727
2020-01-30,0.006622478494644701,1.0595729387416193,0.045607745497828756,0.020545169515385098,0.7664233983131785,0.050449172685898214,15.199999809265137
2020-01-31,-0.028289431374818763,0.7126833376219327,0.016237817686604705,-0.008591736202804401,0.6176473723154736,0.027835809004185474,14.770000457763672
2020-02-03,0.008801567822448453,1.1341473421627033,0.025217574198876935,-0.003344507121720741,0.6220932295674969,0.029005531047764155,14.899999618530273
2020-02-04,0.01812083655545127,1.1639631296395445,0.04298802504605548,0.009449028944675364,0.6683675505034532,0.045485860578995396,15.170000076293945
2020-02-05,0.004614350327763361,1.0786071259852308,0.046972934039891,0.012221029833727304,0.6934675124828494,0.05321351001242669,15.239999771118164
2020-02-06,-0.003936972889992396,0.9124145641474857,0.042117207918933364,0.008503870516219703,0.6650002765660793,0.045454533512718776,15.180000305175781
2020-02-07,0.0019762669544192146,1.0894242186907859,0.04253058981702185,0.004623518921421432,0.6378381554976591,0.03469389357137209,15.210000038146973
2020-02-10,-0.013806708587790206,0.9078048723924815,0.02695763799743256,-0.010554092199496434,0.5577889471318307,0.015572074144075687,15.0
2020-02-11,-0.007333310445149732,0.907165666113169,0.01796307162587163,-0.014168415448412519,0.5263159816018106,0.007442531281389275,14.890000343322754
2020-02-12,0.0006715429803199058,1.0865788065669792,0.017325228852657082,-0.009044988158607437,0.5194174982014406,0.005398105624387695,14.899999618530273
2020-02-13,0.012751714021611349,1.1294916484171516,0.028752589051933786,0.004794255022240179,0.5779818119141236,0.02305085780256877,15.09000015258789
2020-02-14,-0.020543433829159685,0.8172984259556698,0.007052072797791409,-0.010179496170766411,0.5294116704225984,0.009562799615116857,14.779999732971191
2020-02-18,0.0013532109692164784,1.1857269192436728,0.007865449136936098,-0.006177801292465701,0.5044248833225025,0.0013532109692164784,14.800000190734863
2020-02-19,-0.009459482535033814,0.8554516396353735,-0.001872350814494661,-0.012528631428141312,0.3942305399819168,-0.029139107479598025,14.65999984741211
2020-02-20,0.006139164633332417,1.1139911430943814,0.004016063670441827,-0.0044546426032116004,0.3913043277951082,-0.029605250981045383,14.75
2020-02-21,0.003389843439651763,1.1063517895076835,0.006682889752176013,0.002845927523104086,0.5088756628461374,0.0020311260691547872,14.800000190734863
2020-02-24,-0.024324365250814717,0.7756293651328348,-0.017636983259328165,-0.01701840586241854,0.38020838766045434,-0.03087248657207331,14.4399995803833
2020-02-25,-0.042936281411070865,0.4495048931611558,-0.058711367585615126,-0.04650201284895539,0.20264314774638834,-0.08899145515360696,13.819999694824219
2020-02-26,-0.008683059928288106,0.386731078904992,-0.06553213004688274,-0.04209201873010515,0.16810354927062435,-0.10104986778093872,13.699999809265137
2020-02-27,-0.07591240703154523,-2.5872751499000666,-0.13382595370628925,-0.08815903144494508,0.11818188123464367,-0.1660079319566582,12.65999984741211
2020-02-28,-0.04107421092865582,2.4324707094116134,-0.16625171389936177,-0.09077288233051606,0.09498694548507032,-0.2018408735782118,12.140000343322754
2020-03-02,0.07001642535067365,0.6786111258137935,-0.10612604426140182,-0.005512182105273045,0.2731376873119561,-0.13400001525878902,12.989999771118164
2020-03-03,-0.026943759350450125,1.4048046174245379,-0.12788488989457092,-0.014501768223414202,0.25910064633386765,-0.15110812277509356,12.640000343322754
2020-03-04,0.027689827396270683,0.8279662428515907,-0.10186163019280692,0.024124862463833052,0.3093812614616991,-0.1281879125041555,12.989999771118164
2020-03-05,-0.0585065621457217,1.2886169321039396,-0.1514605180908678,-0.029211018679511036,0.24372754037135863,-0.18952952825922142,12.229999542236328
2020-03-06,-0.01144721135638227,1.2438399292274869,-0.15778473308227892,-0.03956146860572762,0.25138630957050284,-0.18200268125732477,12.09000015258789
2020-03-09,-0.11993381232131428,1.2315995356085725,-0.25381767305730674,-0.12196729521972915,0.19590636588923602,-0.28108106714865877,10.640000343322754
2020-03-10,0.026315763527856362,0.8405886948841633,-0.22952091477990733,-0.07253269088483216,0.23209161616153337,-0.25511594884350397,10.920000076293945
2020-03-11,-0.0723443183455672,1.2141825198775522,-0.27973407023029084,-0.09569719040838953,0.19921865735277564,-0.31322033122434456,10.130000114440918
2020-03-12,-0.17374138292188668,1.2839716760552833,-0.3983070732369909,-0.1975072105732435,0.15761437544065557,-0.43445947448035227,8.369999885559082
2020-03-13,0.015531674578061816,0.8318374171305627,-0.382334774594997,-0.12479407675558107,0.17576410837200357,-0.41135732361466093,8.5
2020-03-16,-0.1458823260139016,1.2379401682767217,-0.4653902627812184,-0.19654712485137626,0.16462159692717848,-0.47467435678737335,7.260000228881836
2020-03-17,-0.19972455101776487,1.5139897546915708,-0.5650465128182705,-0.27501872749073064,0.1449144102842685,-0.5759124070315452,5.809999942779541
2020-03-18,-0.21514630160254222,1.316016560255387,-0.651974817953972,-0.33913044307542883,0.14222606762369708,-0.6398104267187907,4.559999942779541
2020-03-19,-0.017543843138140613,1.180772705162949,-0.6512261563590416,-0.26821300236317125,0.14797785283776677,-0.6309720022753066,4.480000019073486
2020-03-20,0.07589289087954221,0.8619283908676287,-0.6173084422519601,-0.10508724154470173,0.10607517759657767,-0.6289453228183948,4.820000171661377
2020-03-23,-0.11410791932509146,1.1224415692432785,-0.6537744280028643,-0.10818714061810253,0.10406807087776627,-0.6621835549884145,4.269999980926514
2020-03-24,0.0,1.0,-0.6463402022890241,-0.04687500831538005,0.07338552009754352,-0.6712855999874312,4.269999980926514
2020-03-25,0.1826698391785715,0.8647503815611935,-0.5731372141595666,0.1031018162933317,0.14941408632876174,-0.5870809174362863,5.050000190734863
2020-03-26,0.28118802887612415,0.7991309519241837,-0.44294971525799276,0.30024110941147364,0.2560763727560247,-0.4648470050840543,6.46999979019165
2020-03-27,0.057187074867784515,0.8981807124309314,-0.4003024656596951,0.2713754885387225,0.31800766301024536,-0.3571428635450744,6.840000152587891
2020-03-30,-0.19005850317752004,1.1966812927367085,-0.5042505621688751,-0.016684425479442266,0.26527052143012514,-0.4926739997118017,5.539999961853027
2020-03-31,-0.11552344239936196,1.1463312946466793,-0.5514874054583587,-0.14930554463263657,0.2687887000648557,-0.516288248764954,4.900000095367432
2020-04-01,-0.07142855057563491,1.083965747352629,-0.5731506928548583,-0.1961130459242033,0.30707073363463666,-0.4563918455261793,4.550000190734863
2020-04-02,-0.05934065266113897,1.079846257084996,-0.5878869381243526,-0.1803906339030299,0.2898406570815753,-0.49647056355195884,4.28000020980835
2020-04-03,-0.05140192902903151,1.1009912416737642,-0.5983180864838811,-0.12987572373016154,0.32261641050240614,-0.4407713753743434,4.059999942779541
2020-04-06,0.22906400035610108,0.9050949957163735,-0.49350388021881564,0.0952589387970304,0.4517646984905524,-0.14113600339711596,4.989999771118164
2020-04-07,0.09418843458653914,0.8795643604049043,-0.43204867751717757,0.16966581029383132,0.5582901560004732,0.19736844444318957,5.460000038146973
2020-04-08,0.2051281827351763,0.8529512306289881,-0.30042793698407655,0.2968072434741067,0.6198629985989371,0.46874997671693563,6.579999923706055
2020-04-09,0.1869300962515381,0.7925804703909038,-0.15370862593007073,0.3512110806001323,0.6549222587473424,0.6203318806288671,7.809999942779541
2020-04-13,-0.0973111085291759,1.1763061666892964,-0.2190528726007437,0.1053622170353119,0.6409736395620855,0.6510539162122289,7.050000190734863
2020-04-14,-0.008510697587718052,1.10495981913636,-0.20862701058557842,0.03127763332196043,0.6370967559741275,0.637002295630329,6.989999771118164
2020-04-15,-0.10014303750873521,1.0793994431016285,-0.27030162794985657,-0.09418202766954753,0.5630081174740657,0.24554449985827076,6.289999961853027
2020-04-16,-0.0333863337711543,1.060530417051837,-0.27666409761464483,-0.11163063106611382,0.47740441252809696,-0.060278188428510515,6.079999923706055
2020-04-17,0.111842156859977,0.9156736073306502,-0.1761874017013665,0.01899309818107242,0.49552573160363417,-0.011695895017748925,6.760000228881836
2020-04-20,-0.10650891163474163,1.088332628844191,-0.24374746100482303,-0.06094527510716674,0.5299043040368255,0.09025270820268361,6.039999961853027
2020-04-21,0.018211942749856824,0.9369424840935284,-0.2094607507762587,-0.018199223872928272,0.5798211915665967,0.2551020358513416,6.150000095367432
2020-04-22,-0.02439025903112113,1.057844805796613,-0.2088607610854203,-0.03319369006909567,0.5950196334391415,0.31868126340252956,6.0
2020-04-23,0.023333311080932617,0.9532318749621681,-0.16970928294406695,-0.012544252757986762,0.6239999613444059,0.4345793377333813,6.139999866485596
2020-04-24,-0.02280128168239337,1.0528292932365002,-0.16995227461012619,-0.010880314030206284,0.6307277569138331,0.4778325331434128,6.0
2020-04-27,0.023333311080932617,0.940653808060543,-0.13258460704379316,0.00887280662545109,0.5867269979493127,0.23046095152620394,6.139999866485596
2020-04-28,0.060260646651775884,0.9130807468927278,-0.05877247017541809,0.05716145452213994,0.580398168478161,0.19230772589723544,6.510000228881836
2020-04-29,0.10291852164371851,0.8715798421821004,0.05899702371151716,0.12292772528285045,0.5493420941698426,0.09118539689809446,7.179999828338623
2020-04-30,-0.04038996779755222,1.1145666803777474,0.039607673567879864,0.05287284698439776,0.41050583513198646,-0.11779770589428729,6.889999866485596
2020-05-01,-0.030478961134448923,1.086510219300248,0.02947406066768199,-1.4276561710602209e-08,0.45969495515705555,-0.05248231948738047,6.679999828338623
2020-05-04,0.0104790678832678,0.9321927066189499,0.06211399808437168,-0.0076448031149735085,0.4739130705200635,-0.03433473232857809,6.75
2020-05-05,0.004444475527162872,0.9186356635738703,0.08328343510722647,-0.01108514255803661,0.5623409860626472,0.07790147073561648,6.78000020980835
2020-05-06,-0.013274358377996953,1.1231813535064403,0.08727450794244329,-0.01006213898001096,0.5800524921243666,0.10032897058698964,6.690000057220459
2020-05-07,0.037369207453171516,0.9079381375739968,0.14271601671299994,0.025413715414792426,0.5266271888832066,0.026627192639665953,6.940000057220459
2020-05-08,0.08213258889938224,0.8253397330253782,0.2409633922027119,0.08306895140842396,0.7275541859652822,0.24337752919088151,7.510000228881836
2020-05-11,-0.07190418405228016,1.176131643257267,0.1590587473983467,-0.0011465001997960078,0.6120217917139269,0.1333332816436692,6.96999979019165
2020-05-12,-0.05595407148138121,1.1103014680975867,0.09730674894411706,-0.05159989725389491,0.5743589536678188,0.09666665395100904,6.579999923706055
2020-05-13,-0.04407294304187326,1.1423894279421394,0.0468502884013664,-0.08282298500283869,0.5185185272398186,0.024429983490095397,6.289999961853027
2020-05-14,0.022257530577846296,0.8964097754155593,0.06188841539588408,-0.04825342226652252,0.5530863898099563,0.07166663805643725,6.429999828338623
2020-05-15,0.004665662614193433,0.9328314828808929,0.05819239717158209,-0.013137774442880001,0.5406091484210944,0.05211729293481859,6.460000038146973
2020-05-18,0.11455104748427059,0.8894453964792024,0.16802527771853226,0.09223299531181972,0.5800463472396441,0.10599071522641346,7.199999809265137
2020-05-19,0.016666717440995127,0.8839841663236621,0.17298296210516906,0.08605344407878746,0.5186170610759726,0.019498655525058473,7.320000171661377
2020-05-20,0.03961748019839284,0.8980329801514769,0.2033523295962678,0.08652200709011382,0.5957446862475896,0.10449931509157806,7.610000133514404
2020-05-21,-0.0013140905001821634,1.0836265954747537,0.18977729435370172,0.05001380113513609,0.6292134440166604,0.13772456585867277,7.599999904632568
2020-05-22,0.038157890196321986,0.9166730294469472,0.22835011431239693,0.048644323562886616,0.6507935867188024,0.16888886910897716,7.889999866485596
2020-05-26,0.06083650534803997,0.8704611711136407,0.2953648378496754,0.078886297214531,0.6879431808638417,0.2345132192548527,8.369999885559082
2020-05-27,0.016726445070124774,0.8564784985678471,0.30206942347392585,0.06428216918733387,0.7126167846856881,0.27204785591848646,8.510000228881836
2020-05-28,0.005875462913052409,0.8241831087673824,0.29163686516873444,0.045687803053137355,0.6985293902809167,0.23342944510652752,8.5600004196167
2020-05-29,-0.016355179492972827,1.2381206282646808,0.2522308261599828,0.008383231152937487,0.6246574612311957,0.12117174696113153,8.420000076293945
2020-06-01,0.023752946253317253,0.868944475668416,0.26161725497005084,0.014595078263816008,0.749244659893468,0.23672885868509663,8.619999885559082
2020-06-02,0.015081219972949755,0.8314713392917142,0.25903809593212324,0.020765267778215746,0.8557375839467594,0.3297872494612031,8.75
2020-06-03,0.055999973842076,0.58318937212709,0.3095237781478628,0.05987608841171288,0.9538459913265547,0.46899838269570826,9.239999771118164
2020-06-04,0.009740276495374678,0.3371386006548062,0.3043934060189093,0.051623083398927294,0.9531248393469182,0.4510109133419262,9.329999923706055
2020-06-05,0.04287241391223784,-0.6604665502003905,0.3455022563253234,0.06525068197529404,0.9579830406283883,0.506191870708927,9.729999542236328
2020-06-08,0.13052420529423547,4.265520460557025,0.5045306924410415,0.1446410171340644,0.9634145064981253,0.5277778182500685,11.0
2020-06-09,-0.050000017339533076,0.5439821992011526,0.4128781269318018,0.05025125724469004,0.8454744849554757,0.42759556888007033,10.449999809265137
2020-06-10,-0.04688993110638362,0.07567223228056058,0.3332441020296266,-0.013275195794233863,0.7484143151526014,0.3088041870437268,9.960000038146973
2020-06-11,-0.09136544617738895,-11.358883473637572,0.2003448779539181,-0.09842595473222082,0.6287744346198307,0.19078951372334219,9.050000190734863
2020-06-12,0.08950270153271789,0.10371728361352732,0.29159021262247964,-0.02027029844244821,0.6601625820848018,0.2496831208527177,9.859999656677246
2020-06-15,-0.022312304362557156,11.439638962015795,0.25097331500047293,-0.015522841522488728,0.6078098972298429,0.15173243430442906,9.640000343322754
2020-06-16,0.014522757745066839,0.1869945427049773,0.25392650327190336,0.012631988061395871,0.6078098337287008,0.1492361304267822,9.779999732971191
2020-06-17,-0.009202469841024019,3.7122011251758087,0.2284482283090521,0.008954568976839106,0.5952782011864163,0.1320092412819298,9.6899995803833
2020-06-18,-0.00309594780911282,1.6538006156760596,0.2106021550099575,-0.006785933156509105,0.6065292304566332,0.14726838003354858,9.65999984741211
2020-06-19,0.0010352203974945962,0.27694730813287516,0.19859937628410962,-0.001857952099364124,0.5932504906850721,0.12180976852376846,9.670000076293945
2020-06-22,-0.006204800325057991,2.841071243925137,0.177984764377614,-0.007436492844004827,0.5773381193160094,0.09828567504882812,9.609999656677246
2020-06-23,0.03746104299820918,0.2117120395981948,0.20793582400097121,0.025720204157733573,0.5672192065463866,0.07900438463131088,9.970000267028809
2020-06-24,-0.046138417836177115,6.77720474471377,0.1418280374599381,-0.01796775982060994,0.5155172697287289,0.01929263736845588,9.510000228881836
2020-06-25,0.05993687498483258,0.2460492605839231,0.1998214504857989,0.03194102090639994,0.5293132681512038,0.03597126391943117,10.079999923706055
2020-06-26,-0.08134917668955044,15.455154639175257,0.09449799100397294,-0.043980985904288006,0.34239128369088645,-0.15818179737437854,9.260000228881836
2020-06-29,-0.0129589506039971,1.1384784711336424,0.07251822964558419,-0.04712258608153319,0.37131631458147923,-0.12535880285671552,9.140000343322754
2020-06-30,0.010940856021790513,0.9274000292954445,0.07638987529828567,-0.021808207273023572,0.42340419271940355,-0.07228918315975852,9.239999771118164
2020-07-01,-0.02272727741870495,1.0969965378686413,0.045078382139667195,-0.03422462748971211,0.4974999415874203,-0.0022099952864252925,9.029999732971191
2020-07-02,-0.018826144110860255,1.074673024758548,0.01900568666051683,-0.027015186839420058,0.351190418748336,-0.10141988182756112,8.859999656677246
2020-07-06,-0.022573342778225647,1.1039801075009512,-0.008898184429584677,-0.03627865875734648,0.3532933037484834,-0.10165979885980525,8.65999984741211
2020-07-07,-0.060046133169938565,1.1075988078017145,-0.07008620783880903,-0.07352601144022775,0.2795699338221685,-0.16768910372456636,8.140000343322754
2020-07-08,-0.0061425293152326255,1.1212331048507267,-0.07874506858018893,-0.05446467939633881,0.28260873508814627,-0.16511862714983938,8.09000015258789
2020-07-09,-0.06674906695524452,1.1100557392684318,-0.14260565985090434,-0.08595639759481033,0.24821003961959548,-0.21842646894477025,7.550000190734863
2020-07-10,0.05165561015007558,0.9379449980633121,-0.10252061986545424,-0.016840027122799528,0.31072206618062664,-0.1789038268277361,7.940000057220459
2020-07-13,0.0037783038734251484,0.9437167516997226,-0.10303305274141239,0.004031202185632132,0.31938321618784954,-0.17065555932107512,7.96999979019165
2020-07-14,0.003764141856724912,0.9508901044256589,-0.10354101069942645,0.011377997650946936,0.26603311856396955,-0.19759279982606204,8.0
2020-07-15,0.09249997138977051,0.9264401957913233,-0.024825685426149935,0.08706465330676494,0.414253805778292,-0.0809674489202622,8.739999771118164
2020-07-16,-0.009153309588224356,1.0653384331239528,-0.03734994684671633,0.048172350444080525,0.32249990582461635,-0.14087302450810557,8.65999984741211
2020-07-17,-0.002309411598353739,1.0478772105325624,-0.04231436596051552,0.02832663583891537,0.40312495436516393,-0.06695462961494425,8.640000343322754
2020-07-20,-0.009259250061012025,1.047930715057178,-0.053699203194604195,0.004694875934807996,0.40822780034875533,-0.06345731968487012,8.5600004196167
2020-07-21,0.010513924591326607,0.9671852080599089,-0.045754197562965615,-4.41005464368871e-08,0.40634911408132934,-0.06385283194833813,8.649999618530273
2020-07-22,0.05433529338220566,0.9524024281706105,0.004018264508913738,0.04515240220461192,0.5131965112838477,0.009966794601252715,9.119999885559082
2020-07-23,-0.030701725491746212,1.03352009152129,-0.027689919551787567,0.00890208490270017,0.49715915941137667,-0.0022572804587280837,8.84000015258789
2020-07-24,0.002262387301373625,0.9583995588569204,-0.026293409170316084,0.006132149717295032,0.5299401154860559,0.023094666603822533,8.859999656677246
2020-07-27,0.0011286940484585006,0.9636209026449833,-0.026398119737990333,0.0002255351615358947,0.6289752745438197,0.08968052966178885,8.869999885559082
2020-07-28,0.05636978652209801,0.9332317702273755,0.026371271741121083,0.039724810986869974,0.6951220398641944,0.15821998873037546,9.369999885559082
2020-07-29,-0.0010672602992501945,1.0412015148307576,0.0235660465107681,0.03311256228672321,0.8290910402409226,0.23973502254523926,9.359999656677246
2020-07-30,0.023504302895125173,0.9416825183103428,0.046651368579566865,0.040399666603406104,0.8178296171124758,0.20654910008397498,9.579999923706055
2020-07-31,0.06367428617277748,0.8569687547980961,0.11068719233263935,0.07557523856353798,0.851265965564795,0.27854452304047883,10.1899995803833
2020-08-03,0.054955882500206554,0.8532916027457085,0.1684782669258027,0.09137057950887484,0.8726288649669032,0.34375,10.75
2020-08-04,-0.002790672834529384,1.1370511079178232,0.16610467908717763,0.05928857591450254,0.8322150056564435,0.22654468509869652,10.720000267028809
2020-08-05,-0.0009328571485761605,1.1115644295689306,0.1641937147917445,0.03079885249940606,0.8522338436530655,0.23672058046830924,10.710000038146973
2020-08-06,-0.0028010955055404185,1.0774102781080142,0.1586656184784887,0.0065975746255542145,0.8493151669208165,0.23611109731374014,10.680000305175781
2020-08-07,0.06741566411805855,0.8850983453313674,0.22894485069622594,0.05049756454499721,0.8988764586736047,0.33177559108586396,11.399999618530273
2020-08-10,0.03245621505390006,0.879186446583337,0.2623338145276921,0.06458034655985978,0.9062500931322538,0.360693754546491,11.770000457763672
2020-08-11,-0.009345845885588289,1.1184301778372219,0.24379965772049284,0.03699749128695018,0.8649424712493269,0.278508771241867,11.65999984741211
2020-08-12,0.01457976659679594,0.9110352005846464,0.2550725366159541,0.03156608756759294,0.9436200336078141,0.33823526238773294,11.829999923706055
2020-08-13,-0.031276406419719516,1.1230788864378043,0.21013728207270432,-0.014108735313813403,0.8494623021895535,0.2934537790314995,11.460000038146973
2020-08-14,-0.011343814485880066,1.059581398872331,0.19115829833139464,-0.024117150174067348,0.8203124126885338,0.277339353989396,11.329999923706055
2020-08-17,-0.021182680735593484,1.0784763324941145,0.16159105190629397,-0.03346695357241791,0.7402234421081205,0.18356459850972362,11.09000015258789
2020-08-18,-0.015329132006754342,1.0685942116827032,0.13987474757090745,-0.035846719563285556,0.7085561654140132,0.16666671761080942,10.920000076293945
2020-08-19,0.021978000864594893,0.9512872778836354,0.16132051979837714,-0.00285919944562818,0.7101063600434836,0.16492692445605228,11.15999984741211
2020-08-20,-0.002688148152452552,1.036776180028601,0.15333801044938578,0.0003595264735309911,0.6477988119258461,0.09224735748441115,11.130000114440918
2020-08-21,-0.0026953937702360875,1.0372957964164404,0.14719793185314822,0.0018050782330536475,0.5660378173306759,0.032558175020439784,11.100000381469727
2020-08-24,0.03513507894103318,0.9462994806668601,0.18070182320426031,0.029569868444730307,0.6279069251663306,0.07182831015943347,11.489999771118164
2020-08-25,-0.003481284825920805,1.0377251401762215,0.1696503660725286,0.01633231180304784,0.6217105283796629,0.06909428277146845,11.449999809265137
2020-08-26,-0.007860275466124,1.0308093349859075,0.1542075944325556,0.004776199393073055,0.6096773350027764,0.06367034944483296,11.359999656677246
2020-08-27,0.00704224701794165,0.9570093537924366,0.15526378434265253,0.006333545180799538,0.5081300734212911,0.0035087687010102453,11.4399995803833
2020-08-28,0.015734292987600762,0.9540095235966108,0.16532115763370947,0.012900989217660808,0.4669602191686899,-0.01274431320056979,11.619999885559082
2020-08-31,-0.025817572606665284,1.0622958349151002,0.12771465786931402,-0.010316491812474848,0.43089425221050925,-0.02915953319359199,11.319999694824219
2020-09-01,0.006183803037604463,0.9196553443247846,0.12557752640889985,-0.0031506642183961597,0.40677973635750514,-0.037193540424424576,11.390000343322754
2020-09-02,-0.003511849047175608,1.0596881746222115,0.11266332528740697,-0.006477555653917055,0.4729064849392256,-0.009598573849135206,11.350000381469727
2020-09-03,-0.00792952859586038,1.0614417905582818,0.09389423045821332,-0.011239890826232668,0.4824121349559537,-0.006178260838092031,11.260000228881836
2020-09-04,0.005328549264900007,0.9606293503480279,0.09076890893754763,-0.0007062476864263534,0.5635358038949968,0.020739363306740533,11.319999694824219
2020-09-08,0.0,1.0,0.08203691917665612,-0.0007062476864263534,0.6219511485964699,0.03663000144099149,11.319999694824219
