Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-03,0.008649375698639439,0.8545410750846392,-0.0886958731496158,-0.001580622222244532,0.2735848434174885,-0.08674701813049734,15.15999984741211
2020-02-04,0.025725616573098353,0.7837109882710346,-0.06266010877489236,0.019672143654745122,0.3949844497253626,-0.04130697601620703,15.550000190734863
2020-02-05,0.0,1.0,-0.06012480548777799,0.01620704118524352,0.41311480330702965,-0.03296018255509037,15.550000190734863
2020-02-06,0.013504825438658052,0.8684836253921314,-0.04528243791957187,0.022712536655966842,0.3467152878182365,-0.05060241766774698,15.760000228881836
2020-02-07,-0.01967007710117863,1.2128839295985276,-0.06157468620194251,-0.0028398247056254933,0.34926460147111255,-0.05039954673801195,15.449999809265137
2020-02-10,0.013592235646568751,0.3384802154861717,-0.04685099822204508,0.004232383851501487,0.39590434354665255,-0.0374923536071865,15.65999984741211
2020-02-11,-0.0019156917792786388,1.4355525666890832,-0.04735782909198927,0.0012812348651549677,0.4041811476191537,-0.03399259458350723,15.630000114440918
2020-02-12,-0.002559178602696943,1.3821830106183635,-0.04786624112207771,-0.0017927953563180443,0.36594208156679003,-0.04531535667945197,15.59000015258789
2020-02-13,0.0012828418148562726,0.7813647404394736,-0.04444174420289837,0.0014113254246232998,0.38721810576539395,-0.03701415556341037,15.609999656677246
2020-02-14,0.017937264112990237,0.6538948129405386,-0.02600485154060117,0.013651462115470414,0.6328502459972182,0.03585398860912514,15.890000343322754
2020-02-18,0.022026395231796503,0.1430071862907684,-0.003069382344340621,0.02836877933588733,0.7217390042397039,0.06701704902719263,16.239999771118164
2020-02-19,-0.0018473329475572342,9.01468882875918,-0.002829780377798352,0.01898411406856182,0.7035395223950884,0.060169988549047204,16.209999084472656
2020-02-20,-0.000616799635897558,1.4546117233394795,-0.001402304372020713,0.010605167813007466,0.7227274047441833,0.06438899334539605,16.200000762939453
2020-02-21,-0.00185189415016207,1.917401173245291,-0.0013741102712191422,0.0017346096302388592,0.7794118540784771,0.07584832758326288,16.170000076293945
2020-02-24,-0.017934444062135957,1.4663612323965316,-0.017220299668334937,-0.0161090364328762,0.6636364385116263,0.047493421785997914,15.880000114440918
2020-02-25,-0.05289673466840927,1.2614439388538237,-0.06601254783225552,-0.05408805271364614,0.40377352786852677,-0.032797441969531826,15.039999961853027
2020-02-26,-0.003989389612292671,1.2519573781937263,-0.06678298380162606,-0.04305612274016235,0.3948338301706654,-0.036655989807521494,14.979999542236328
2020-02-27,0.02002671561431013,0.5790357702419205,-0.04590938379605569,-0.01228184576557445,0.41428563156907006,-0.030456883815965563,15.279999732971191
2020-02-28,0.09620420763861937,0.3550143890666025,0.04592713022147388,0.07468241623161775,0.6641414366429124,0.08414240820606822,16.75
2020-03-02,0.008358172516324647,0.15715023898721095,0.05524573524413334,0.0697998279375307,0.6580976523427541,0.0785440328366025,16.889999389648438
2020-03-03,-0.05920657681838426,5.90649404027949,-0.0056009022089092975,-0.004261151720657219,0.5267490018794847,0.016634691425345238,15.890000343322754
2020-03-04,-0.03209567135699565,1.912285585052712,-0.034586645974370334,-0.04102754739237513,0.4803001802319558,-0.013470175502988235,15.380000114440918
2020-03-05,-0.02405720954525048,1.4180054948054075,-0.05490490900446887,-0.06093592251295954,0.44718314293145084,-0.03843686361253429,15.010000228881836
2020-03-06,-0.02198533768647637,1.297324693654969,-0.07250037476267446,-0.05716119246994933,0.3944153284293712,-0.07614852183785104,14.680000305175781
2020-03-09,-0.11171664231808853,1.299939667876606,-0.17095810509151432,-0.11891893285134114,0.2720797695640118,-0.19704432600769728,13.039999961853027
2020-03-10,-0.008435556518331055,1.1481667465552792,-0.17285054433362212,-0.0899493145734429,0.2690141208302933,-0.20234416807825373,12.930000305175781
2020-03-11,-0.05413772207408596,1.1865983685316122,-0.21212416967084857,-0.09927828248720905,0.2451860876684907,-0.2450617922059145,12.229999542236328
2020-03-12,-0.13327875893514107,1.1733774139144226,-0.3108940261861989,-0.16509134383571922,0.20340787769567897,-0.34446503825254315,10.600000381469727
2020-03-13,0.03113206715378425,0.8625780536095035,-0.2834431257126905,-0.08504937096693199,0.2375397587658908,-0.3117128320902036,10.930000305175781
2020-03-16,-0.16559930183712745,1.1873558525254087,-0.3946835779088499,-0.18294214146310184,0.2153846012770066,-0.393617027347689,9.119999885559082
2020-03-17,0.01206136601508323,0.8357853843508648,-0.3801417317074809,-0.1143734788862526,0.22488035264598566,-0.38384513856544455,9.229999542236328
2020-03-18,0.044420457358667065,0.7374399519615693,-0.34531993092793667,-0.02665587093998012,0.23295456084830776,-0.36910991414996197,9.640000343322754
2020-03-19,0.2085061414546283,0.6747641989550112,-0.20268284318657115,0.15186866609004923,0.27027022150678504,-0.30447763471461053,11.649999618530273
2020-03-20,0.07124463097714373,0.5514548136229552,-0.14021463150033198,0.19723712567092955,0.31297708997460916,-0.2611012437404181,12.479999542236328
2020-03-23,-0.03605767834703777,1.646748931169331,-0.16520654743817986,0.09304015989702896,0.3282917842992285,-0.24292010868165903,12.029999732971191
2020-03-24,0.021612654584624913,0.7006595137316665,-0.14262792704025884,0.05784129207587241,0.3594176425413382,-0.20091028150816215,12.289999961853027
2020-03-25,0.03905618367782915,0.4052226749086822,-0.10531935808112036,0.04295986613789715,0.3990991128767164,-0.14923382657969697,12.770000457763672
2020-03-26,0.08457320947466807,-0.3190465872156013,-0.027199748052739503,0.09192686572124287,0.46497890730012315,-0.056539503164275695,13.850000381469727
2020-03-27,-0.031046952587170273,-7.139228470524314,-0.054413494251190464,0.04257302276466213,0.5178571476588059,0.029141113155871423,13.420000076293945
2020-03-30,0.04321907007516401,0.5647938507201431,-0.011753079181882398,0.0553293995789943,0.5481547991017779,0.0827532613743176,14.0
2020-03-31,0.0028571401323591594,-0.08260064005389928,-0.006966795430911499,0.03113981939722832,0.5866028924714393,0.14799676920394478,14.039999961853027
2020-04-01,0.009259267435479446,13.072593800978792,0.004679529220539713,0.01971790264508888,0.6994413067318959,0.33679241191963305,14.170000076293945
2020-04-02,0.03810867741323687,1.9514257190990203,0.0445217671033189,0.04563548523149774,0.7063318451087288,0.34583711138427087,14.710000038146973
2020-04-03,-0.01903465209008004,0.6425316941375837,0.027064560654295633,0.011212349546349198,0.8479685674949551,0.5822368954219763,14.430000305175781
2020-04-06,0.06306305115500987,1.6750516284740364,0.09204813479486851,0.05516577520181776,0.862396227115211,0.6619719299434739,15.34000015258789
2020-04-07,-0.04106910744291192,0.6091619381480051,0.048972244675374865,0.0025899615431095313,0.7930635790990743,0.5259335595704628,14.710000038146973
2020-04-08,0.02855201055097023,1.5779078273591807,0.07988509581585923,0.017895585469601683,0.7464589439854155,0.29871249870046523,15.130000114440918
2020-04-09,0.01982816843791868,1.296430227167362,0.10161174380700988,0.028118344677617868,0.7258805859678158,0.23637827493147756,15.430000305175781
2020-04-13,-0.00194430888218744,0.725897582606208,0.09988212741435198,0.013024573882231882,0.7757773341172919,0.2801329975363809,15.399999618530273
2020-04-14,-0.0019480346567731788,0.670542062827397,0.09875968735796836,0.010652281251298357,0.7619047078416018,0.25061024680765476,15.369999885559082
2020-04-15,-0.001301203919210514,0.5275995493951119,0.09907816097716204,0.0009129056063412744,0.7380073696853331,0.20203600870957783,15.350000381469727
2020-04-16,0.0032572792063838563,1.6506219829186781,0.10425925627350252,0.0006497502730364868,0.6765375230706667,0.11191329923241966,15.399999618530273
2020-04-17,0.005844165897224807,1.5770366412643064,0.11212821193878186,0.005713538300538001,0.7555555660211194,0.15424736833502828,15.489999771118164
2020-04-20,0.03357007523868649,1.2898129491271553,0.14979264385558588,0.03130638060336022,0.751879742378851,0.14357144492013107,16.010000228881836
2020-04-21,-0.013116804193927245,0.7561727541681643,0.13487404557411065,0.012171694562689073,0.7115384968074835,0.1253561419988456,15.800000190734863
2020-04-22,-0.005063286249386678,0.7835713110408249,0.12775079353230545,0.0022953488736925376,0.6885645158408567,0.10938603968873473,15.720000267028809
2020-04-23,0.012722633961057772,1.2886908233976528,0.14017654420410564,0.008360778349974396,0.660477479749596,0.08225697042890001,15.920000076293945
2020-04-24,-0.002512560405862674,0.8209552433371958,0.13609129294908073,0.0008823861597129223,0.7053824247806212,0.10048508514203203,15.880000114440918
2020-04-27,0.03463477246670199,1.3311867322409192,0.17611268993475093,0.030094050702252906,0.6719243101505241,0.07105607182174678,16.43000030517578
2020-04-28,-0.016433381177638595,0.6693671305500332,0.15829837508720246,0.008613139701060257,0.7580070449709977,0.09857238650611144,16.15999984741211
2020-04-29,0.01175745890171176,1.4481350394772665,0.17095182355037686,0.012509303610224398,0.7364340798727844,0.08063451803046395,16.350000381469727
2020-04-30,-0.012844097059428461,0.8143362559606214,0.15434124891369017,-0.0032115006148997205,0.6425700011796445,0.04601419769476589,16.139999389648438
2020-05-01,-0.05142496910898686,0.6166519749821601,0.09439224915253575,-0.04776711318372584,0.486322310036915,-0.005844103970319647,15.3100004196167
2020-05-04,-0.0039190344854478365,0.3870868928899629,0.08899401649259486,-0.03736901952684579,0.4819277316085237,-0.007807409658592612,15.25
2020-05-05,0.030819689641233383,2.107975028576453,0.11721125141779476,-0.0021581708979522274,0.5490715844875445,0.024104226473228074,15.720000267028809
2020-05-06,0.014631013888640299,1.4406857428881288,0.12750727377435855,0.01760876818657353,0.5696202470522423,0.03571429898433687,15.949999809265137
2020-05-07,0.0570533424431654,1.955123194070471,0.1821624273822391,0.06587434407158055,0.6436058867867189,0.08844421300688654,16.860000610351562
2020-05-08,0.018386681774616997,1.4242092169174267,0.19019149216642695,0.06053118681097769,0.6271929274195505,0.07245470523601139,17.170000076293945
2020-05-11,0.009900994498460047,1.1829912450350406,0.1887704449161347,0.04407514218521347,0.6703539248855117,0.09746835083939343,17.34000015258789
2020-05-12,-0.025374886400560404,0.8355497349986376,0.14335968950361888,0.003324600151208612,0.6209015228101018,0.07506357070339242,16.899999618530273
2020-05-13,-0.0017750757381073123,0.8003218917980708,0.12677002106711277,-0.009278800667083531,0.6008493166550377,0.05967341447152852,16.8700008392334
2020-05-14,0.007113155063139809,1.1838829668379753,0.12102665349885156,-0.0037528040395795603,0.6158663533942743,0.06989922220893674,16.989999771118164
2020-05-15,0.010594485438532475,1.1200497385395964,0.12268083341192026,0.006801922371201918,0.5837103799032777,0.04503954700993207,17.170000076293945
2020-05-18,0.0052417095042505135,1.1635046191665674,0.11981575135441647,0.013029705404307368,0.6297170331190415,0.06806933117922531,17.260000228881836
2020-05-19,-0.009849366977960794,0.8676083456154848,0.09976029495399374,0.000819860552219609,0.5876777122660164,0.04525992378305044,17.09000015258789
2020-05-20,0.0438853126567369,1.1679120965445458,0.13786395601022816,0.03300521562106806,0.6785715716798698,0.10532842795705233,17.84000015258789
2020-05-21,0.0028026477933238425,1.1319163604873086,0.13181281765214248,0.02521486473630019,0.8241205885658244,0.16851723705545996,17.889999389648438
2020-05-22,0.0670766240290539,1.237066308150547,0.19780392576717043,0.07042728138692778,0.8750000931322769,0.2518032886942878,19.09000015258789
2020-05-26,0.022524897943360545,1.2289231138731274,0.21317590798140595,0.06748334204362116,0.8740158426361967,0.24173028792531248,19.520000457763672
2020-05-27,0.006147486120423595,1.3452907348867207,0.21003014663447628,0.04490314350458502,0.8712274444916271,0.2313479388407158,19.639999389648438
2020-05-28,-0.007637455355998246,0.5767336621365429,0.19079257043412623,0.01903168159360291,0.8123516537086176,0.15599045465940597,19.489999771118164
2020-05-29,0.025141086550667158,1.302558580343705,0.20999239876090203,0.022308620683025637,0.8200456808087162,0.16365751039349474,19.979999542236328
2020-06-01,-0.030530466315248694,0.7977567743962871,0.16483256722361928,-0.01173465105952054,0.7101451679080238,0.11707039612352843,19.3700008392334
2020-06-02,0.020134195805428412,1.2233473929168788,0.1788393653185012,0.005700339725119408,0.799163558908804,0.1692308091661534,19.760000228881836
2020-06-03,-0.03694329624396142,0.7447874095320186,0.12907535656789504,-0.025402003561972974,0.6970804317015512,0.12803792175212858,19.030000686645508
2020-06-04,-0.016290139889935107,0.8392196770159895,0.10411532142701252,-0.03365686581702021,0.652557328123276,0.10182457713608728,18.719999313354492
2020-06-05,-0.021901702053996552,0.7786645531999208,0.07489319563601438,-0.038239344300070255,0.5966101552453078,0.06639483893901654,18.309999465942383
2020-06-08,0.05570729041586975,1.2858684146242163,0.1283143802525959,0.015764582301773133,0.6515373569557926,0.11993045581542972,19.329999923706055
2020-06-09,-0.001034684834071986,0.8371618091725109,0.12075216522074972,0.0195353589913152,0.6661676531297229,0.12990048528573728,19.309999465942383
2020-06-10,-0.0036250490295289817,0.7839488663224977,0.11045377616898211,0.01359183377437212,0.616666671964859,0.07847531426882792,19.239999771118164
2020-06-11,-0.0654885781637724,0.742112118873022,0.033808620880231954,-0.04534353340543873,0.5062413428582615,0.005030752132946681,17.979999542236328
2020-06-12,0.015572897317809531,1.1986348122866894,0.04560942565635395,-0.029961727788760717,0.4340222532128519,-0.04347825652550019,18.260000228881836
2020-06-15,0.01095283970886718,1.2396951947065842,0.052586510723992896,-0.010187696404499458,0.41254110558280543,-0.05430334776807966,18.459999084472656
2020-06-16,0.027627316044171124,1.1949907032702614,0.07712176994588904,0.020880407595751826,0.4480620003743727,-0.03411405789793853,18.969999313354492
2020-06-17,0.008434362319637678,1.132484577788354,0.08109631009676321,0.030711191337595034,0.4721361717204523,-0.018471042307811603,19.1299991607666
2020-06-18,0.008886569981800818,1.0968456272780907,0.08521461450006007,0.025286859711078913,0.44462537681011755,-0.03403405008785454,19.299999237060547
2020-06-19,0.02538868900708957,1.3738836983111793,0.10674594719614694,0.034500856721602524,0.5348837135619722,0.021683017970925755,19.790000915527344
2020-06-22,0.11470431760485589,1.6546246339658262,0.22312626556120363,0.11133500704700472,0.6455695438492123,0.11639672117507338,22.059999465942383
2020-06-23,-0.05757019860203272,0.8213880551539943,0.14578602467685609,0.028495150801509217,0.6042654098053533,0.09248555782328127,20.790000915527344
2020-06-24,-0.022126068858310144,0.8702237059661502,0.11403364435119157,-0.006062392064713595,0.5937136543511307,0.08600430926314284,20.329999923706055
2020-06-25,0.030496844149538793,1.1058378603883443,0.1408190375392222,0.007986930477400511,0.6500000541860337,0.14418358132164988,20.950000762939453
2020-06-26,0.025298270166865144,1.1682768405599797,0.16123798248394805,0.016949124992757802,0.6293621995610114,0.11122605416534648,21.479999542236328
2020-06-29,-0.05865922978277005,0.898112690986055,0.0859144952207116,-0.025730017145735196,0.5476439748749239,0.04712583493423206,20.219999313354492
2020-06-30,0.026706277639223064,1.1183351245725452,0.10672781160562916,0.0005783822385134751,0.5758483227705817,0.07900210373419014,20.760000228881836
2020-07-01,0.022639658389821182,1.0655975453776638,0.12353304974614088,0.01443041217833363,0.6760563467597183,0.18075640059753684,21.229999542236328
2020-07-02,-0.025906700373042546,0.9446322866278594,0.08761966822124845,-0.009293833629709147,0.6273684506403171,0.13253012299891598,20.68000030517578
2020-07-06,0.007736936414457718,1.0896015164455184,0.09032883729375074,0.004531005714617287,0.6257928804676997,0.12892747487279865,20.84000015258789
2020-07-07,-0.010076822950272901,0.9589136246180512,0.07447912829358927,-0.009506468135372814,0.5906113468921669,0.08750658447538817,20.6299991607666
2020-07-08,0.02811439395543358,1.060248009675833,0.09914877990574,0.013959242772914937,0.6085594958387744,0.10872974463960738,21.209999084472656
2020-07-09,-0.010843920422641817,0.9396718146718147,0.08151296739840319,0.005367064168682045,0.5871369508062309,0.08704665137757028,20.979999542236328
2020-07-10,-0.01954241450705041,0.9496261314443133,0.05534533987595136,-0.013239942359019041,0.540794925653287,0.03941378187026179,20.56999969482422
2020-07-13,-0.06806026442880986,0.8911685994647636,-0.019224116830219184,-0.06542509103796068,0.3337169248355268,-0.1310063218319747,19.170000076293945
2020-07-14,-0.018257714140676784,0.8835449622851198,-0.03915863362078742,-0.06600496024242919,0.3732303021465894,-0.09475714930016177,18.81999969482422
2020-07-15,0.01115839507048677,1.0838016735356564,-0.030627146752478462,-0.0346961171977791,0.41356388577620207,-0.0639448717136819,19.030000686645508
2020-07-16,-0.0299527893644721,0.913874987653508,-0.061300285076874905,-0.03904220556464455,0.3333332482218509,-0.11885449106386714,18.459999084472656
2020-07-17,0.0005417242349836648,1.0728461611207933,-0.06154337288785572,-0.0170303598542636,0.2834533041440494,-0.14013036745942398,18.469999313354492
2020-07-20,0.05576614645030231,1.1424361864225359,-0.011231388408324161,0.03415359845560584,0.44642864745486877,-0.03560827585582371,19.5
2020-07-21,-0.02871792133037865,0.9315013631386727,-0.039444120477660105,0.0031779984424800123,0.36498521946672363,-0.08766857778220005,18.940000534057617
2020-07-22,-0.008447721378064377,0.9389522844081207,-0.046664170494491675,-0.002655296721355782,0.30948693525962623,-0.1154026805660846,18.780000686645508
2020-07-23,-0.026624067184169542,0.892760222814078,-0.07044147389756128,-0.027349130085031703,0.3119123433202022,-0.11605413844842172,18.280000686645508
2020-07-24,-0.028993471922170166,0.9087794916195334,-0.09539158788457547,-0.04825739212123292,0.2711112291625811,-0.14827255901935188,17.75
2020-07-27,-0.006197217484595119,0.9012022865190646,-0.09830935539045038,-0.0349053977840319,0.2751881031986936,-0.14493455611982953,17.639999389648438
2020-07-28,-0.005102049642966788,0.8890957248162895,-0.10081851718204604,-0.025000042385525223,0.20292226691965864,-0.1725601134085626,17.549999237060547
2020-07-29,0.004558400409335528,1.0820495256804612,-0.0942485378379837,-0.0078784770096757,0.22129799271526607,-0.1596759034587013,17.6299991607666
2020-07-30,-0.0028360317323108397,0.9299590910448207,-0.09513208264867923,-0.0028360533084806905,0.2353984111289168,-0.14535730750985387,17.579999923706055
2020-07-31,0.021046691742840462,1.1057110013678662,-0.07517126460792567,0.015846127501476293,0.3679655752817774,-0.06364106982259066,17.950000762939453
2020-08-03,0.006685176979631224,1.0946810858530125,-0.06870072396454041,0.017684159905511754,0.41457865005000805,-0.03985122275035213,18.06999969482422
2020-08-04,-0.0044272233014464035,0.9416967317487267,-0.07122022084590274,0.008182016900408762,0.3779342260556228,-0.05465059789814797,17.989999771118164
2020-08-05,0.022790430940990758,1.0866410127837467,-0.04893587915400577,0.02233579649567119,0.4926829926390306,-0.0032502420865692105,18.399999618530273
2020-08-06,-0.03478257624548575,0.9245601937066091,-0.08025736353467894,-0.015193511486365718,0.4249472353926518,-0.03844066653317635,17.760000228881836
2020-08-07,-0.021959424809815498,0.9059830977069185,-0.09974340083639333,-0.03058372532374365,0.23960879283433528,-0.1092307261931591,17.3700008392334
2020-08-10,-0.01727122221730526,0.9208252349059757,-0.11392570273696478,-0.03657299551739712,0.25587455920574614,-0.09873288207520337,17.06999969482422
2020-08-11,-0.008787324031163002,0.881240631070898,-0.11995317979287112,-0.03336380325664079,0.25654440327944156,-0.09904156242519269,16.920000076293945
2020-08-12,0.012411293352585728,1.079384573137243,-0.10689384828761772,-0.006956570390341921,0.33711020912761186,-0.0629103655734019,17.1299991607666
2020-08-13,0.001167569103533772,1.084499975265542,-0.10353751346482509,0.001284431384713569,0.4006621408167119,-0.03380283839266063,17.149999618530273
2020-08-14,0.0017493112135753552,1.1069334028411313,-0.09947449896787319,0.005266268886071845,0.4217688266426886,-0.026077046507302803,17.18000030517578
2020-08-17,0.03317809573335673,1.086889974686525,-0.06710288955888732,0.030419143907606694,0.5292398932776521,0.011396055363757984,17.75
2020-08-18,0.003943644778829247,1.0598115149217353,-0.05817688059723558,0.023784898585068603,0.5278593326736849,0.01077711532059733,17.81999969482422
2020-08-19,0.002244720326171512,1.0602586969075958,-0.05239417908160926,0.017547889914079073,0.5411765761854033,0.015927229116078356,17.860000610351562
2020-08-20,0.012317990248386756,1.0418434041568658,-0.03785006188307849,0.019280629994088416,0.5199998826246307,0.007242292771095782,18.079999923706055
2020-08-21,-0.017699098239742916,0.9433759744615883,-0.05085106265537087,-0.005264918908305161,0.4550725262647523,-0.0171554770989385,17.760000228881836
2020-08-24,0.00563065203721691,1.0600031387011661,-0.04086779989459555,-0.0008950326180513501,0.4812681287477072,-0.007226190240163688,17.860000610351562
2020-08-25,0.009518480990163836,1.0608306614663576,-0.028883013952022307,0.006250712807399861,0.44272461543003927,-0.020108638019326164,18.030000686645508
2020-08-26,0.06988353748733322,1.3401035374570955,0.0410427133611595,0.05965724095175062,0.6987013681881032,0.08614868620088045,19.290000915527344
2020-08-27,0.049248253525282504,1.4580647050974547,0.09377321004984607,0.08606993402698615,0.8253967155541908,0.16522733409444257,20.239999771118164
2020-08-28,-0.011857696335581758,0.9119572520038123,0.08179740884607534,0.047998301416327216,0.8367817624082937,0.17164618380539198,20.0
2020-08-31,-0.018500041961669877,0.9294770128446115,0.06352427098818936,0.00987751069554732,0.7964988255406102,0.16016542980218706,19.6299991607666
2020-09-01,0.02139582752165259,1.0526013661187796,0.08713329217377752,0.010482785106615822,0.8054392946482118,0.1704611920228063,20.049999237060547
2020-09-02,0.023940222835406644,1.058948611340428,0.11418651439663274,0.021901489325047097,0.8225190825801615,0.19708461476950712,20.530000686645508
2020-09-03,-0.0735509098089836,0.9249495631960161,0.03498941392706967,-0.041620450191174996,0.6369047483889719,0.10710128753801929,19.020000457763672
2020-09-04,-0.02260779678374092,0.9146023451407672,0.014322746851155754,-0.049785309211593076,0.5638297810665844,0.047323952258472746,18.59000015258789
