Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-07-08,0.020833312637276835,1.0480258162490508,-0.0009175056172836538,-0.019999980926513672,0.4096386580426183,-0.05769225478877493,2.450000047683716
2020-07-09,-0.020408143405366563,0.9504618728491215,-0.025380673111537244,-0.02912618550068613,0.32500000745058116,-0.10447759866236506,2.4000000953674316
2020-07-10,0.020833312637276835,1.0205812291567413,-0.010900264967791728,-0.0008156598920527891,0.44927539737304123,-0.027777751497069958,2.450000047683716
2020-07-13,0.0326530294485865,1.0637662216413033,0.015758293077853258,0.03434174902813236,0.44117651183713485,-0.030651312996745395,2.5299999713897705
2020-07-14,-0.03952565445193934,0.9634017904160084,-0.028582825362091557,-0.008972258812580569,0.35999988555900925,-0.07954546583421263,2.430000066757202
2020-07-15,0.02880655609866367,1.0333424432905165,-0.005964216125228128,0.015434591064594771,0.3684209370546314,-0.07407409042651403,2.5
2020-07-16,-0.003999996185302779,0.9396984924623115,-0.01366607122700958,0.004032254188043316,0.378378256469605,-0.06741575341340389,2.490000009536743
2020-07-17,-0.004016060411629163,0.9787034430997279,-0.020343664440905407,-0.0024135133731819636,0.3648647473099762,-0.07462688160516195,2.4800000190734863
2020-07-20,-0.032258033504347416,0.9567676380368099,-0.053441101194997676,-0.024390220263873164,0.32926819694667003,-0.10447759866236506,2.4000000953674316
2020-07-21,0.0,1.0,-0.05390752600278603,-0.022004868596680827,0.3417720487533114,-0.09433961924644252,2.4000000953674316
2020-07-22,-0.016666749450892193,0.9867748722572889,-0.06884991640098781,-0.02720532859426128,0.37499987582357946,-0.0708661690789496,2.359999895095825
2020-07-23,0.0,1.0,-0.06664034523047846,-0.016666710376739502,0.3661970601292029,-0.07450982775426052,2.359999895095825
2020-07-24,-0.012711852848854677,0.9710630520865062,-0.07804929461308074,-0.016877661410284794,0.3424656415750006,-0.08984375945874512,2.3299999237060547
2020-07-27,-0.012875524623216728,0.9532622333751568,-0.08991989362168207,-0.021276596176402984,0.4166665010981169,-0.041666724615624595,2.299999952316284
2020-07-28,-0.026086932184114286,0.9451573982669738,-0.11295911119253355,-0.033649666866082506,0.32786872431136077,-0.08571429961624344,2.240000009536743
2020-07-29,-0.017857125751218117,0.9659974469072763,-0.12646414839437392,-0.03762026215030545,0.33333320087849344,-0.08333334989017849,2.200000047683716
2020-07-30,-0.013636350336153957,0.9168668909178279,-0.13666199847801963,-0.03469747577723448,0.2586205833448089,-0.11428570038375663,2.1700000762939453
2020-07-31,0.018433161496169914,1.0845125786163523,-0.1180285235109263,-0.006294957955248481,0.20370361376523605,-0.12648218848279935,2.2100000381469727
2020-08-03,0.009049764968910745,1.0219886432282228,-0.10674944704844203,0.009049764968910745,0.2826085491756673,-0.08230454411082089,2.2300000190734863
2020-08-04,0.0,1.0,-0.1020736843390162,0.009963758433004344,0.15384605979539998,-0.10799999237060542,2.2300000190734863
2020-08-05,0.00448430061781413,1.0276628443078377,-0.09339269652754945,0.010830314422673348,0.17948706976130013,-0.10040160604116288,2.240000009536743
2020-08-06,0.04464281437804529,1.0354308063959508,-0.04897382604419531,0.039999961853027344,0.3541664907501,-0.056451654769131054,2.3399999141693115
2020-08-07,0.0,1.0,-0.04820016072185729,0.028119481398102497,0.42499974668016915,-0.025000074505802994,2.3399999141693115
2020-08-10,0.029914604371353848,1.1214309521164314,-0.018429865311735072,0.042387585536274974,0.5106382870792864,0.004166662527455456,2.4100000858306885
2020-08-11,-0.004149373488428698,0.9317416286903111,-0.02040813148940246,0.023017941800907105,0.5454547917548319,0.016949238156632296,2.4000000953674316
2020-08-12,-0.0083333250549108,0.9762892078681552,-0.026086916818007122,0.002527417684379474,0.5217393783181014,0.008474669590729178,2.380000114440918
2020-08-13,0.0168067058527952,1.0949684164670006,-0.007891747751972655,0.012552308935245726,0.5957448859191954,0.038626676195224086,2.4200000762939453
2020-08-14,0.0,1.0,-0.005240960230169289,0.005818780601385187,0.6363638334038655,0.05217396802848251,2.4200000762939453
2020-08-17,0.0,1.0,-0.004217651845286774,0.004983383770214234,0.7368422703730312,0.08035717231734663,2.4200000762939453
2020-08-18,-0.01652890933552542,0.9634971155758902,-0.018354264913380103,-0.009983351163815768,0.7368422703730312,0.08181821038900261,2.380000114440918
2020-08-19,0.04621844109518669,1.1029214411066377,0.028606828810815887,0.026380847940270735,0.8478261658284868,0.1474654018396684,2.490000009536743
2020-08-20,0.0120481812348876,1.0994945713216024,0.042938418447745486,0.03025344557240217,0.8444445268607784,0.14027146489982312,2.5199999809265137
2020-08-21,-0.007936500427734305,0.988933344683749,0.0364842349892438,0.015434591064594771,0.8000001059638577,0.12107622359514258,2.5
2020-08-24,0.011999988555908114,1.022983558577946,0.050555361090565576,0.018518500744127087,0.8125000931323001,0.1345291254485852,2.5299999713897705
2020-08-25,-0.02766795811635747,0.9814035678222821,0.023826871885185952,-0.015999984741210893,0.7037038345232929,0.09821429806856474,2.4600000381469727
2020-08-26,-0.004065036710645509,0.985338249164023,0.021791273994427263,-0.016853916459507845,0.622222422376176,0.047008605790250124,2.450000047683716
2020-08-27,-0.01632651472429325,0.9891228680821441,0.006473193800118349,-0.024291474528160495,0.5714287799580383,0.029914604371353848,2.4100000858306885
2020-08-28,0.016597493953715015,1.0262162399929622,0.024247500649813958,-0.004065036710645509,0.5434782608695652,0.016597493953715015,2.450000047683716
2020-08-31,0.028571400767513078,1.038062580368624,0.0539523015617871,0.025223734687499055,0.6153846153846154,0.04999995032946458,2.5199999809265137
2020-09-01,-0.03174600171093711,0.9732430423651829,0.02006690267464406,-0.0057049659324727164,0.5517241379310345,0.0252100587791928,2.440000057220459
2020-09-02,-0.00409835665112579,0.9838778107764107,0.016098699707802755,-0.008163257362146625,0.5090909090909091,0.0041322273338813,2.430000066757202
2020-09-03,-0.008230444599618192,0.9842173350582147,0.007630421191598069,-0.01632651472429325,0.4912280701754386,-0.004132227333881411,2.4100000858306885
2020-09-04,-0.008298746976857507,0.9875569575885034,-0.00010455905143869071,-0.019688249819323156,0.4745762711864407,-0.012396682001644121,2.390000104904175
2020-09-08,0.0125522887334657,1.0206743566992014,0.013612584748036172,0.0008271290438248702,0.5344827586206896,0.0168067058527952,2.4200000762939453
2020-09-09,-0.01652890933552542,0.964704859601843,-0.0026191373377972837,-0.01080630683114403,0.392156862745098,-0.04417666452792113,2.380000114440918
2020-09-10,0.0168067058527952,1.0144183112552942,0.014994250979907475,0.006655567442543919,0.40384615384615385,-0.039682502138671416,2.4200000762939453
