Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.006488835856559461,2.414290095062864,,-0.00043523410601709056,0.5040647443804958,0.0007261637527311571,13.779999732971191
2019-12-23,0.0,1.0,,-0.000725165940025474,0.45045020276307646,-0.007919410196734922,13.779999732971191
2019-12-24,0.0021771180861291928,0.8399170159617257,,0.00028976336650266,0.43518557764308624,-0.010035798678323604,13.8100004196167
2019-12-26,0.0021723194829579295,0.7937292065732433,,0.0017371285374339074,0.4807692836726665,-0.0028818416083016274,13.84000015258789
2019-12-27,0.0,1.0,,0.0021723471656807103,0.4600001144406997,-0.0057471209243954435,13.84000015258789
2019-12-30,-0.0036127305045956515,1.5337863584402387,,-0.0015928266678713054,0.3516483861975297,-0.019203445925006113,13.789999961853027
2019-12-31,0.012327779315751464,0.5637861786261439,,0.008087802716354897,0.4579439169038965,-0.00640570472356583,13.960000038146973
2020-01-02,-0.021489984950937346,1.7140863689776733,,-0.011434374204408626,0.42982470816762564,-0.011577413237717438,13.65999984741211
2020-01-03,0.014641274633910628,0.5710613136809632,,0.0027492204840522394,0.5948271467916306,0.01612898151151354,13.859999656677246
2020-01-06,0.007215034916797425,0.070453181272509,,0.00823343423757783,0.61788593302118,0.021214335057388567,13.960000038146973
2020-01-07,-0.006447002316759098,14.111821086261982,,0.0005771167531558596,0.544715220224679,0.007994160962756292,13.869999885559082
2020-01-08,0.0,1.0,,0.001878071593910624,0.5583333929378927,0.010196675017510648,13.869999885559082
2020-01-09,0.002162922366165665,0.05486378386536865,,0.0005758567334570586,0.5470083589072695,0.00797676990438978,13.899999618530273
2020-01-10,0.0,1.0,,-1.3721932701216133e-08,0.5137613314329861,0.002162922366165665,13.899999618530273
2020-01-13,0.01151084931492563,-19.90784044016506,,0.010057509713262025,0.6206897685699018,0.02031935356105663,14.0600004196167
2020-01-14,-0.012802297283337372,0.5844676293788433,0.00019817403487465413,-0.003016794792535471,0.5373135178144665,0.007256921872825339,13.880000114440918
2020-01-15,0.003602319187507863,1.6543326634353943,0.004543181474848446,-0.0002870467976624491,0.5441175542489297,0.008689346988623337,13.930000305175781
2020-01-16,0.005742995115106453,1.3755895383735888,0.010694913855373134,0.0038693100473892184,0.56028363997419,0.012283242371363468,14.010000228881836
2020-01-17,0.004282617056543092,1.2753246753246754,0.015169803648041658,0.005718337481328106,0.5782310718511906,0.01661846385119592,14.069999694824219
2020-01-21,-0.0007106805561053475,0.43014256619144603,0.014027651245288819,0.0050035930139613605,0.5944057343157289,0.01957943861570466,14.0600004196167
2020-01-22,-0.005689962659514047,0.1797348484848485,0.008094286475811563,-0.002141363014201203,0.5074624953650755,0.0014326292288471265,13.979999542236328
2020-01-23,0.02002866207538645,4.659114857744995,0.027470068571287642,0.01307191003796948,0.7272725959127879,0.04392389371683603,14.260000228881836
2020-01-24,-0.011220185472932132,0.6007011195295714,0.015210177476326692,0.0004257363446309448,0.5937501629812417,0.01731607003877933,14.100000381469727
2020-01-27,-0.013475214816824899,-0.028802710843373495,0.0011335489203203597,-0.010809289973266911,0.4817517790875507,-0.0035816755442860115,13.90999984741211
2020-01-28,-0.004313405219306676,51.21568627450981,-0.0030412392240607433,-0.012125513116912678,0.49253750463492446,-0.001441925324756399,13.850000381469727
2020-01-29,-0.004332160141813035,1.751403777437468,-0.007056456882483353,-0.013731955096850323,0.4714286298167313,-0.005767838815150084,13.789999961853027
2020-01-30,-0.002175470127206647,1.5241911979014864,-0.009198739926202348,-0.008788353978346208,0.45000027247807917,-0.010071898812270663,13.760000228881836
2020-01-31,-0.014534869617614077,1.555454632374032,-0.02301953320581429,-0.01553649960957093,0.3937503390011342,-0.024460374693846543,13.5600004196167
2020-02-03,0.006637108859036234,0.7991517349479055,-0.016003489601014165,-0.005247085184340916,0.3660127867178701,-0.029160795793034766,13.649999618530273
2020-02-04,0.008791270519194372,0.7394815783401277,-0.007156088272240235,0.0046695111479140294,0.4625851575865427,-0.007925047245698535,13.770000457763672
2020-02-05,0.007262122329054099,0.6978884959434158,0.00014420644917101377,0.010785582434934327,0.4802630134235978,-0.004307280567280802,13.869999885559082
2020-02-06,-0.01297767171311881,1.6622699157910426,-0.012176453795423092,-0.001313131893589392,0.4012343607703099,-0.022840873895123015,13.6899995803833
2020-02-07,-0.0160700745140806,1.6679817089572313,-0.027032865204392964,-0.01607010193113545,0.3314608096053234,-0.042643883497462065,13.470000267028809
2020-02-10,0.00890867729622924,0.6455947965381927,-0.017957139132802502,-0.006433682967896925,0.3756613276052334,-0.03342818300154937,13.59000015258789
2020-02-11,0.003679189858238674,0.6065362198168193,-0.014344016998744213,-0.0008789702910472208,0.4086023490130751,-0.024320401290884863,13.640000343322754
2020-02-12,-0.00439885763243919,2.109341753037271,-0.01852019839293062,-0.0010298756543111187,0.29268275663152804,-0.04768585513754242,13.579999923706055
2020-02-13,0.007363798382292952,0.5354202596726433,-0.011149843003496529,0.006474404467865957,0.3670885770333484,-0.02978723864758981,13.680000305175781
2020-02-14,0.0014619520207019843,0.4000243101981281,-0.009650501906568798,0.00454609927907601,0.42553184293986235,-0.015097055388253122,13.699999809265137
2020-02-18,-0.002919705285395424,2.832725615314494,-0.012309985508446308,0.0005859801940315545,0.4316544541412812,-0.013718449734616889,13.65999984741211
2020-02-19,-0.019765703302003113,1.5590238669884688,-0.030991601092305143,-0.01558592131599379,0.375,-0.02900649888591611,13.390000343322754
2020-02-20,0.029873010326675775,-0.03254437869822485,-0.002062458300256753,0.01070066753707044,0.5076141517640811,0.002180213115710705,13.789999961853027
2020-02-21,-0.017403899331549733,-18.647991543340382,-0.019022270123979612,-0.004993379323713354,0.4975123787978569,-0.000737479983213607,13.550000190734863
2020-02-24,-0.02214023516693342,2.168017686072218,-0.039768097922542434,-0.02054997540312653,0.409909967961688,-0.029304002176473443,13.25
2020-02-25,-0.033207515500626505,1.2758981331381058,-0.06991938041871704,-0.04102408713707406,0.31102346979271844,-0.06971677605179127,12.8100004196167
2020-02-26,-0.021857976383570343,1.1909094635026025,-0.0880806610276702,-0.049749759216402234,0.25367638035626755,-0.09661140329085716,12.529999732971191
2020-02-27,-0.06544291399037205,1.2646006125890492,-0.14452176114072102,-0.08300705025951738,0.20535709724132573,-0.14463108859941187,11.710000038146973
2020-02-28,-0.0008539905080494625,1.7056510320991687,-0.14170962796562836,-0.056451628285069666,0.21904751236295097,-0.1314031494190977,11.699999809265137
2020-03-02,0.0529914440740511,0.7944236138811328,-0.09400109085277164,0.008678545635260493,0.32602731637064436,-0.09345109959559716,12.319999694824219
2020-03-03,-0.011363587103598194,1.2841505909761903,-0.10152141909945711,0.007610885980960713,0.3048127674081954,-0.10703812326967366,12.180000305175781
2020-03-04,0.005747101237302266,0.8977767698647919,-0.09349909663379763,0.01811835364615244,0.32266658664275455,-0.09793813926201334,12.25
2020-03-05,-0.020408163265306145,1.2726623404903967,-0.10891640850166406,-0.0074441656027295355,0.28461521908601756,-0.12280703711243035,12.0
2020-03-06,-0.021666685740152958,1.2589112163605005,-0.12476238638548665,-0.02959168329145878,0.2632849301202944,-0.1430656982069043,11.739999771118164
2020-03-09,-0.11243609204078342,1.1330564269287855,-0.218099273567137,-0.11076975173606485,0.20110693120873863,-0.2371888585146641,10.420000076293945
2020-03-10,0.08253355569869814,0.9271055750416245,-0.14938543993259945,-0.022360910468198325,0.3244591348061073,-0.15758032533612032,11.279999732971191
2020-03-11,-0.054077985028158304,1.186094535216516,-0.1902096549611041,-0.04918908023694979,0.2491960845372708,-0.22625089878099125,10.670000076293945
2020-03-12,-0.10684164340875191,1.1168883303661814,-0.27070979899189207,-0.11167041001026634,0.21769655471707197,-0.2966789963968003,9.529999732971191
2020-03-13,0.04512070485039965,0.893668640902627,-0.23197038842450846,-0.039722319313149956,0.2731034210604201,-0.248301883913436,9.960000038146973
2020-03-16,-0.12751008563248478,1.0950963291321854,-0.3229582932296544,-0.13325356813646405,0.24504945061041056,-0.321623786438305,8.6899995803833
2020-03-17,0.03452246320150354,0.9160998003992016,-0.29258554438247786,-0.06040970718470218,0.2814814683995283,-0.28252195030283533,8.989999771118164
2020-03-18,-0.18687429044613502,1.0802455955343098,-0.41704215184480675,-0.17828236326718327,0.2544642683707777,-0.375747231514416,7.309999942779541
2020-03-19,0.12311902905777816,0.9174741224213184,-0.3376495009537681,-0.048887840839001884,0.3228426409208795,-0.2982905835908186,8.210000038146973
2020-03-20,-0.03045066977325206,1.1075624340485404,-0.34955363308850373,-0.033041768722969045,0.2700422010965242,-0.3538960847952728,7.960000038146973
2020-03-23,-0.048994957866405286,1.0634924415650406,-0.37305891226231247,-0.054695282358456554,0.2631037962755636,-0.3784893282437297,7.570000171661377
2020-03-24,0.09247031310815235,0.9508954900745806,-0.3069928823398431,0.05162771126244481,0.30791509132443623,-0.3248979218152105,8.270000457763672
2020-03-25,0.05804105388963032,0.940991509089553,-0.25885143261303345,0.07335621301550876,0.34655335443003765,-0.27083333333333337,8.75
2020-03-26,0.0,1.0,-0.2508561656069165,0.059322016775454234,0.3552759054597625,-0.25468482362954803,8.75
2020-03-27,-0.0022857666015625444,1.0826411804214242,-0.24443390606961068,0.037556394891211875,0.40642301187435315,-0.16218814987367014,8.729999542236328
2020-03-30,0.019473091089120098,0.9187965521094632,-0.22187496381458305,0.025345587184093743,0.3573141607467018,-0.21099292294167615,8.899999618530273
2020-03-31,0.006741620470609444,0.9099632203382723,-0.20851552102950222,0.016103447600851473,0.39024392632641186,-0.16026242042361016,8.960000038146973
2020-04-01,-0.08147326928601406,1.0739153278212539,-0.2639957463157401,-0.055542829926287784,0.4119241304476208,-0.13641135647016,8.229999542236328
2020-04-02,0.03159176711341427,0.9340388642839976,-0.23150035783936573,-0.019856838748993244,0.39805826141647715,-0.1475903876906307,8.489999771118164
2020-04-03,-0.02944640833212575,1.1209992372935869,-0.24481614913743632,-0.03783278685625613,0.4636510742237301,-0.05178363993031265,8.239999771118164
2020-04-06,0.06432047346690495,0.9384952106926359,-0.1874927178102741,0.027172703673862042,0.4828661023847793,-0.024471559394392384,8.770000457763672
2020-04-07,-0.010262274559885265,1.087599082869309,-0.1865804215662763,0.02334359071041603,0.6418219159189392,0.18741455172642785,8.680000305175781
2020-04-08,0.04147461336638236,0.9383977223902054,-0.1436150068992884,0.0458121131421374,0.5967365456953183,0.10109621435438987,9.039999961853027
2020-04-09,0.06415928386654168,0.935260941752392,-0.08004208533671509,0.08455465646157045,0.6796535934207232,0.20854269339910014,9.619999885559082
2020-04-13,-0.04677752750711017,1.0456984942556609,-0.1135171608942408,0.012588332291971982,0.6709400973542171,0.21136061669090012,9.170000076293945
2020-04-14,0.00763355444294711,0.9071191987783909,-0.09701695001802235,0.009836040559362047,0.6197529678100865,0.11729132523129193,9.239999771118164
2020-04-15,-0.03138527803425839,1.0953536269492532,-0.11517549747716127,-0.027596707332663506,0.5259067005476212,0.02285712105887283,8.949999809265137
2020-04-16,-0.043575351727349276,1.04857502686136,-0.14350747173067857,-0.06016683939536038,0.4776471132060526,-0.02171423775809156,8.5600004196167
2020-04-17,0.03971953063628453,0.9510673055521727,-0.09846032628244428,-0.007139705585714307,0.5185995719525408,0.019473091089120098,8.899999618530273
2020-04-20,-0.07078642559207637,1.0683531224748422,-0.1509239743169043,-0.05851543221792377,0.4373758137517216,-0.07078642559207637,8.270000457763672
2020-04-21,-0.049576820018718326,1.0659017734995928,-0.18169749230901977,-0.07616360455350102,0.39776950058385974,-0.1227678459764896,7.860000133514404
2020-04-22,0.033078848298750074,0.9222360951701462,-0.14418213250677236,-0.026612348920733164,0.48879840093417387,-0.013365694142840279,8.119999885559082
2020-04-23,-0.030788177773821146,1.1143242754613376,-0.16021982363550635,-0.04071186138243832,0.4367346760035967,-0.07302707918417595,7.869999885559082
2020-04-24,-0.011435791240083204,1.0747494642156419,-0.16102766091577203,-0.025062644331375394,0.4514768127744141,-0.05582519102999839,7.78000020980835
2020-04-27,0.02827760723120476,0.9143457975095053,-0.12861149353290613,0.009336358427721958,0.4130924302740815,-0.0877993634632056,8.0
2020-04-28,0.034999966621398926,0.9116320144368293,-0.08808064492090006,0.03370783921603371,0.4567098579663972,-0.04608301361073386,8.279999732971191
2020-04-29,0.022946925143128905,0.7161057996040938,-0.05752750636643533,0.04826735730627418,0.43595504654791095,-0.06305306385282106,8.470000267028809
2020-04-30,-0.0129870846379736,1.2009410380826349,-0.059591136091334374,0.022254791388407247,0.34170841989490414,-0.13097715632754492,8.359999656677246
2020-05-01,-0.0275119080959082,1.0853812625495862,-0.07540086974219551,-0.014306479199516775,0.36170203591854494,-0.11341329914943066,8.130000114440918
2020-05-04,-0.017220214188444882,1.1151138865826806,-0.08153003893637079,-0.031045372322506704,0.3368145368925242,-0.13528138863240824,7.989999771118164
2020-05-05,-0.0025031265956738658,1.0764275540593033,-0.07733273505119054,-0.026148598704110015,0.36235947192666557,-0.10949721116853872,7.96999979019165
2020-05-06,-0.047678751268150577,1.1776005172465642,-0.11183919655442431,-0.05219777095298306,0.3633801780175009,-0.11331778264938952,7.590000152587891
2020-05-07,0.05138338058565406,0.8769910939445207,-0.058795770964771954,0.0060514434916465465,0.37222224061872294,-0.10337074594265139,7.980000019073486
2020-05-08,0.027568895948097083,0.8313866089140445,-0.02904001120412769,0.03196575682663272,0.4890281100773493,-0.008464406846896866,8.199999809265137
2020-05-11,-0.06341463329535302,1.2087071113037464,-0.08443359852246968,-0.025875202134140185,0.47272722018322105,-0.022900801796207904,7.679999828338623
2020-05-12,-0.046874956344253316,1.2136865134271702,-0.12377301940450125,-0.05597108908143389,0.38235295355114046,-0.09852213364195428,7.320000171661377
2020-05-13,-0.06830600932711695,1.151726319622057,-0.17828848023629473,-0.10263155636034504,0.3561643889304253,-0.13341800878858756,6.820000171661377
2020-05-14,0.03958943902207279,0.8882246700715439,-0.1451909258600098,-0.04473186107794669,0.40992165053906887,-0.08868895097850593,7.090000152587891
2020-05-15,-0.047954886497962756,1.0665410276532246,-0.18258605420197338,-0.053561421954066546,0.34177214425833713,-0.15625,6.75
2020-05-18,0.09629631042480469,0.8840805273667223,-0.10235025248603469,0.04578857711942619,0.39814819413938457,-0.10628015289657278,7.400000095367432
2020-05-19,-0.055405448508836774,1.0810461277617407,-0.15059090564151834,-0.002853105124104305,0.3370043493010765,-0.1747344095928599,6.989999771118164
2020-05-20,0.038626676195224086,0.9281895559893075,-0.11506579066844613,0.022823355615516627,0.38297877952814224,-0.13157888432648746,7.260000228881836
2020-05-21,-0.01652897501557271,1.1040778255708186,-0.12540194229450297,0.0045019519062095,0.39215685052320665,-0.1217712464968892,7.139999866485596
2020-05-22,-0.032212888427783026,1.0648841424418198,-0.14877892555913153,-0.032212901354305656,0.3846154002905039,-0.13516895552487773,6.909999847412109
2020-05-26,0.07235890174256032,0.7497285616125801,-0.08345961565621463,0.0375244943212647,0.4457364430630132,-0.0702634827504901,7.409999847412109
2020-05-27,-0.008097158436581542,1.1703938462184256,-0.0865026195715477,0.018852227171939795,0.47520658917932496,-0.031620585392675093,7.349999904632568
2020-05-28,-0.031292520007860314,1.0991051574492503,-0.11000001165270801,-0.009184523508550035,0.408119659208208,-0.10776944003243927,7.119999885559082
2020-05-29,-0.068820193678934,1.1448076509953962,-0.16708541176077762,-0.06408805908871351,0.34141419668267814,-0.1914633818710928,6.630000114440918
2020-06-01,0.04524882484455328,0.9188256392593737,-0.12511048662660262,-0.022291209030585457,0.4207188243797841,-0.09765625218278728,6.929999828338623
2020-06-02,0.04617607209062413,0.8742622556686426,-0.08184264654879747,0.027494338842703803,0.4925372967405798,-0.009562864756803569,7.25
2020-06-03,0.07310347721494481,0.8924044082641647,-0.011624186204453046,0.08933074789938611,0.6016948929945367,0.14076246539347426,7.78000020980835
2020-06-04,0.008997389837595238,0.8964963087648611,-9.554205299611152e-05,0.07711304779171058,0.5840707516481736,0.10719319262176219,7.849999904632568
2020-06-05,0.031847194888451336,0.8491345695393611,0.03484626016269199,0.06831974573850541,0.6523702029172953,0.20000005651403363,8.100000381469727
2020-06-08,0.07654319214323113,0.5521565589076395,0.1172683641923884,0.09823678834397653,0.6499999837441917,0.17837839927701182,8.720000267028809
2020-06-09,-0.05963307819265162,1.2735370862336721,0.05391681958654981,0.00861004844266633,0.6341463105183905,0.17310444603253727,8.199999809265137
2020-06-10,-0.07317072177911899,1.1659651381598495,-0.01802443226235051,-0.06103288182773481,0.5351239288775796,0.04683190978398888,7.599999904632568
2020-06-11,-0.0802631764695918,1.1496995179545986,-0.091086434728745,-0.11764709068962387,0.4859286975520542,-0.021008417110974453,6.989999771118164
2020-06-12,0.02718169720198227,0.8878565953399027,-0.06217347898580561,-0.07211166887954112,0.5255198448521647,0.03907380418070949,7.179999828338623
2020-06-15,-0.004178235889753967,1.151922236784622,-0.06072447689684268,-0.03690729939944071,0.4730290723252132,-0.035087686558520126,7.150000095367432
2020-06-16,0.05174823505230575,0.8740693584725063,-0.009679331217657738,0.03183315964892963,0.5165692078461553,0.023129262380914728,7.519999980926514
2020-06-17,-0.05984040032001359,1.1182571863942767,-0.06651260112353474,-0.015594513825807788,0.49532712945897345,-0.007022431840078447,7.070000171661377
2020-06-18,-0.02121642032890969,1.118809731672279,-0.08268432977906215,-0.03459820775220135,0.5289421106391596,0.04374056664363746,6.920000076293945
2020-06-19,-0.010115631631447353,1.2586639692828536,-0.08888372758827301,-0.0354829821908641,0.4916318083458063,-0.01154400082073792,6.849999904632568
2020-06-22,0.02189782444609789,0.8954605541541883,-0.06651108310328024,-0.010180999212530906,0.47288503612790905,-0.03448275862068961,7.0
2020-06-23,-0.021428585052490234,1.1041023330439466,-0.08299867173721809,-0.012683785913284673,0.39007089880073775,-0.11953731106630527,6.849999904632568
2020-06-24,-0.05547447003377748,1.1256693540360307,-0.12859021440911667,-0.05104138284959259,0.34801763919020884,-0.17579619505810817,6.46999979019165
2020-06-25,0.034003133564598054,0.9004621442550281,-0.0935266314870109,-0.012108664345307996,0.3436806980471988,-0.17407410590682293,6.690000057220459
2020-06-26,-0.02541107247233365,1.1051074248157216,-0.11102021419131203,-0.02773635060378843,0.22906406399763968,-0.25229360306566917,6.519999980926514
2020-06-29,0.05521474456557396,0.9288151456632744,-0.05792138458624152,0.029631868581680543,0.330769294723712,-0.16097557628388703,6.880000114440918
2020-06-30,0.01744184354113676,0.8029745467068885,-0.03823034263544911,0.04290822585446041,0.4122807298842026,-0.07894735686336518,7.0
2020-07-01,0.014285700661795575,0.8867947007243614,-0.021566883387616476,0.038315281186018346,0.5189003644772415,0.015736786425789573,7.099999904632568
2020-07-02,0.008450696279642456,0.898361859723603,-0.011834542859367803,0.03289092310061159,0.49640288139980165,-0.002785512730456685,7.159999847412109
2020-07-06,-0.01396646742509522,1.0907001784592685,-0.022532974537316508,0.002840906397000742,0.4842105016593931,-0.01258743376048388,7.059999942779541
2020-07-07,-0.0679886718079078,1.093866115785577,-0.08385256214959247,-0.0573065908842616,0.34121623417597635,-0.12500000792614963,6.579999923706055
2020-07-08,-0.004559229987694979,1.083417244995592,-0.08442826471519538,-0.049346846589346405,0.39763781670945997,-0.07355020768045029,6.550000190734863
2020-07-09,-0.021374097594804353,1.1041673094128899,-0.1011393713405977,-0.050651674394060486,0.39920946828713355,-0.07369945422818114,6.409999847412109
2020-07-10,0.04524180479818707,0.9186490403925747,-0.06007788321320273,0.006005986010399589,0.4727272601167055,-0.02189782444609789,6.699999809265137
2020-07-13,0.016417930842668182,0.9376556422822339,-0.0437072188366765,0.03025718634362029,0.4649446455508199,-0.027142865317208442,6.809999942779541
2020-07-14,-0.0029368547862792527,1.057431322858591,-0.046649585767865154,0.020745642283958254,0.48837210591771457,-0.008759115856186162,6.789999961853027
2020-07-15,0.03534613391806629,0.9206523281273367,-0.011668742606034566,0.04179019820653829,0.6147541592307446,0.0865533906918583,7.03000020980835
2020-07-16,-0.025604594566674743,1.0635995601759296,-0.03650046770552173,0.0020479723573954,0.533333293596913,0.023916269961675507,6.849999904632568
2020-07-17,0.0014598874483302549,0.9612047022704667,-0.03373474806800303,-0.0011648073627877897,0.5758928666461457,0.05214726281940507,6.860000133514404
2020-07-20,-0.026239111030974094,1.053719765826472,-0.057562097734553674,-0.023677313520919063,0.45145626236217157,-0.02906980854295338,6.679999828338623
2020-07-21,0.0104790678832678,0.9438226140076166,-0.04714850091230027,-0.01229148596301377,0.4378109818616946,-0.0357142857142857,6.75
2020-07-22,-0.0029629601372612724,1.0728795854412878,-0.04768642500172138,-0.006495417506199863,0.40414516988980376,-0.05211266063787778,6.730000019073486
2020-07-23,-0.010401214184693863,1.1805533282933571,-0.055285667707410835,-0.011282677945809949,0.3711341194422091,-0.06983240372284627,6.659999847412109
2020-07-24,-0.01501500103959097,1.088371701908834,-0.06761895208105251,-0.017375671959344863,0.3711341194422091,-0.07082153031904259,6.559999942779541
2020-07-27,-0.02743899846169129,1.0754877896576112,-0.09239631137984072,-0.03567108084108073,0.4390244966173664,-0.03039510814348012,6.380000114440918
2020-07-28,0.05485891823737665,0.9360606320163792,-0.04192468787276127,0.017846344634273148,0.545918289148484,0.027480889022451827,6.730000019073486
2020-07-29,-0.008915296078676804,1.0892230946336856,-0.04850212762223449,0.01060607216574927,0.5691489577563099,0.040561659137450023,6.670000076293945
2020-07-30,-0.005996995711468167,1.0660150078453796,-0.05031332128743915,0.005459517856170271,0.4785277150446413,-0.010447715942830227,6.630000114440918
2020-07-31,-0.004524918445024673,1.0396220323514682,-0.05035972432328595,-0.00030295988032869037,0.432258102226428,-0.03083701026600305,6.599999904632568
2020-08-03,-0.04090908861028919,1.0623201199159806,-0.08337255980551372,-0.039745158316157214,0.3722222928647192,-0.06774669230210661,6.329999923706055
2020-08-04,0.03475517688474228,0.9530613043488269,-0.044004931052306295,-0.0009151694918249076,0.3651686220995662,-0.06827880579630485,6.550000190734863
2020-08-05,-0.007633616683796363,1.029598089105826,-0.045381110357834764,-0.0033732024858642573,0.39393949027007175,-0.05109487730005191,6.5
2020-08-06,0.01384617732121396,0.9652851734216589,-0.028560874666012315,0.011667196477594954,0.4219653673091102,-0.03935859703667255,6.590000152587891
2020-08-07,0.01062210822510079,0.9597864414111197,-0.017046733141681925,0.02053322464816998,0.4938271677615768,-0.002994009197675007,6.659999847412109
2020-08-10,0.015015072636763493,0.9556784950184198,-0.0007390641146697297,0.02238356670901287,0.5030303713375307,0.0014815153899017108,6.760000228881836
2020-08-11,-0.0029586474980016764,1.0567571863823022,-0.00218368087854115,0.013533800168144872,0.503030225965761,0.0014858472535419498,6.739999771118164
2020-08-12,0.011869496032629767,0.951460740636744,0.012282485799651743,0.015787926241743522,0.5481928316493239,0.024024073260518142,6.820000171661377
2020-08-13,-0.03665689057293664,1.0422832479605388,-0.02301198152321693,-0.020864361503678652,0.5027624920702831,0.0015244251477231074,6.570000171661377
2020-08-14,-0.0091324111433575,1.0324603914965909,-0.030456440430248866,-0.02544908422854275,0.5384615384615385,0.020376193120540398,6.510000228881836
2020-08-17,-0.013824907745563775,1.0429530924414605,-0.04232704471218718,-0.029038113307988334,0.3916085431775522,-0.0460623984994013,6.420000076293945
2020-08-18,-0.012461047158154548,1.0474244085448454,-0.05192715290875949,-0.029393754274342765,0.38620705757621004,-0.0494752503645266,6.340000152587891
2020-08-19,-0.025236643595971775,1.0485676053086357,-0.07353274501721663,-0.034978179264797515,0.35668799674900753,-0.06787334514853804,6.179999828338623
2020-08-20,0.006472485916521498,0.9597763189677838,-0.06666169693721014,-0.017998140952401154,0.3797469385882739,-0.057575775747238156,6.21999979019165
2020-08-21,-0.0016076772318298627,1.0533617525479295,-0.06648126053803127,-0.010200819126286564,0.45454555306540906,-0.018957328120918104,6.210000038146973
2020-08-24,0.04347825753107082,0.9389640787312005,-0.025747037860870292,0.030862242199384715,0.47445251663620597,-0.010687048797402121,6.480000019073486
2020-08-25,0.023148162797209215,0.9611334792516731,-0.002257319836973748,0.04508199216492814,0.5442176892814882,0.020000017606295106,6.630000114440918
2020-08-26,-0.028657625028786438,1.0339859051974585,-0.02880409422407948,0.006879307907992516,0.4522293032320729,-0.02276177418729297,6.440000057220459
2020-08-27,-0.02018635299469651,1.0832846169533004,-0.04556627930377788,-0.01621454490116181,0.39263816782370264,-0.052552539437154544,6.309999942779541
2020-08-28,0.004754391454896645,0.9564262496705613,-0.038045724937476155,-0.015527935363983336,0.3653847094352541,-0.06213018669725945,6.340000152587891
2020-08-31,-0.006309142096266318,1.0514593639421415,-0.041351212291762196,-0.0162398343739959,0.36075970378167876,-0.06528183906901008,6.300000190734863
2020-09-01,0.00317460005095338,0.9243943226064095,-0.03735575256129198,-0.003468926360479463,0.33552636532240454,-0.07331378114587317,6.320000171661377
2020-09-02,0.020569562353284887,0.9387490606029242,-0.017180329598830646,0.016708662510566796,0.4571427306350483,-0.018264894864667203,6.449999809265137
2020-09-03,0.038759691068654956,0.9052400218593905,0.019786878576195877,0.043288661072302226,0.5597482899841415,0.029185802412166062,6.699999809265137
