Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-17,0.002435554894870684,-0.24978599554870742,,0.0025135090813281913,0.4125897269106554,-0.01429295630971339,386.8900146484375
2019-12-18,-0.016335410801340156,-9.4592186429061,,-0.010956732478906384,0.3136079999866844,-0.034674267575010465,380.57000732421875
2019-12-19,0.006779269313431868,0.44475038040721687,,-0.003785723417493836,0.3906768911341471,-0.02015191905330027,383.1499938964844
2019-12-20,0.008665032956037821,-1.606060606060606,,0.004846506120369076,0.5446010600446827,0.0074292428439373115,386.4700012207031
2019-12-23,0.014050230700002775,2.0655305335767906,,0.01582181169440333,0.645279907118847,0.026937788666288487,391.8999938964844
2019-12-24,-0.004414341657802967,0.7464394460269129,,0.009620888120176918,0.5818452833088775,0.014535407589178595,390.1700134277344
2019-12-26,0.00545909293879876,1.468188696624778,,0.009007221651567088,0.5910652860898261,0.01647920741910669,392.29998779296875
2019-12-27,0.0033138372444532216,1.3265964597804167,,0.006938063107198689,0.5954678315808039,0.01742237762281884,393.6000061035156
2019-12-30,-0.004319136637879417,0.7375603823936763,,-0.00018880111215924256,0.6278375530503012,0.02233004027852248,391.8999938964844
2019-12-31,-0.006430183855367755,0.6448658056242558,,-0.005338841626110535,0.5707737482096044,0.012849865804896776,389.3800048828125
2020-01-02,0.025656145947662523,1.89375,,0.015407687565050843,0.6523557124362239,0.03399442112362583,399.3699951171875
2020-01-03,0.03598165934566744,2.1213996399639963,,0.040598776318780505,0.7685907792341169,0.07730765104830928,413.739990234375
2020-01-06,-0.0015227072501635686,0.5619552726951295,,0.028916542046253157,0.7490651557750349,0.06893157048856158,413.1099853515625
2020-01-07,0.003364756838919236,1.333438198005474,,0.020885682933829308,0.7626494997024044,0.07397327863706349,414.5
2020-01-08,-0.008371534911225886,0.5970131647242014,,0.001657133892839946,0.7122010813142523,0.062394952614104326,411.0299987792969
2020-01-09,0.00948834369283702,1.420588816439439,,0.0035505059497180635,0.8154609805081858,0.09028558396692099,414.92999267578125
2020-01-10,-0.0026510643311705717,0.7252141982864138,,0.0008464590855277176,0.7895432614766412,0.08007306058856445,413.8299865722656
2020-01-13,0.012541388033271428,1.378519370924434,,0.010509754148552153,0.7967183434928816,0.08422384063486543,419.0199890136719
2020-01-14,-0.006873119280093376,0.7308698313762592,0.05661665453196685,0.0027711952593925115,0.7317403494644832,0.061852567311740936,416.1400146484375
2020-01-15,0.011558603809483037,1.3171400289347446,0.0669739038880579,0.009535398353148317,0.7778982757946119,0.07888868370197755,420.95001220703125
2020-01-16,0.011284000147893769,1.3136778818360504,0.07676609318637828,0.01568019610096605,0.7879312449488147,0.08513898917501095,425.70001220703125
2020-01-17,-9.398295460327777e-05,0.7369301179369829,0.0742974221199948,0.009883882692787171,0.7825167701489198,0.08145324456667336,425.6600036621094
2020-01-21,0.001151130550578916,1.319897288904813,0.07326888096359041,0.007637346345237939,0.8083920365177957,0.08739474491813004,426.1499938964844
2020-01-22,-0.004059557652299817,0.7921775324616568,0.06661778172638333,-0.00036741042767951537,0.8200587717474142,0.08998923443813589,424.4200134277344
2020-01-23,0.010272808099575759,1.279391187640995,0.07500570344885404,0.006190411547234653,0.7994301640220353,0.07364099462073903,428.7799987792969
2020-01-24,0.008675780659764154,1.2425507220498628,0.08145007181113306,0.011691168752522074,0.743890130259249,0.045342510292509575,432.5
2020-01-27,-0.0002774453576589453,0.6878210885575714,0.07846146558411915,0.00824072666514275,0.7538872770082924,0.04664622065441226,432.3800048828125
2020-01-28,0.011078237871383845,1.5388211329032933,0.08749774181100034,0.01419790566653889,0.7741238638921588,0.054692432877525565,437.1700134277344
2020-01-29,-0.007617212955056019,0.7847190401031855,0.07634843645040368,0.002092683057287603,0.7767534479490036,0.05549472696965263,433.8399963378906
2020-01-30,0.004748288714693238,1.2617327739089061,0.07796379993523761,0.00355004899514455,0.7663197876092476,0.05053864890670523,435.8999938964844
2020-01-31,-0.01784812775460698,0.7171580390812479,0.0556892504196429,-0.0123696153615942,0.6551576742999342,0.03453110941351878,428.1199951171875
2020-02-03,-0.009950504097475998,0.5707832405172207,0.04265982346471575,-0.018338154173699328,0.5536347532720862,0.011550752863326297,423.8599853515625
2020-02-04,0.01632617766924782,1.5093170302751142,0.05676836526938578,0.0006504178554758155,0.6489013734771476,0.03518042873917682,430.7799987792969
2020-02-05,0.010237252599020419,1.3472977471978693,0.06443177216844842,0.010260713081969186,0.6460211995734049,0.03382822145488262,435.19000244140625
2020-02-06,0.008685858494200671,1.1716362588031795,0.07003739662000519,0.017585271356326926,0.638836436921729,0.031172160284595574,438.9700012207031
2020-02-07,0.0004556398079027524,1.155333321616254,0.06696633840650956,0.012859986947361124,0.6408759783761215,0.03173896924633146,439.1700134277344
2020-02-10,0.0013434349337417828,1.1324104358408762,0.06493796498107374,0.006836498059915375,0.6416234202157761,0.031937149041580515,439.760009765625
2020-02-11,0.0002046487536204733,1.1000282110184179,0.06156972842718367,0.0028774145502188375,0.6662355237236021,0.03635547850621923,439.8500061035156
2020-02-12,-0.007388882471073832,0.8266837638151066,0.0505483255386201,-0.005172377202405043,0.5863134535890788,0.01823780807519393,436.6000061035156
2020-02-13,-0.00435179539606767,0.8817898453311273,0.04291813403087019,-0.007570493412046075,0.5252991042664208,0.005086733426661771,434.70001220703125
2020-02-14,0.007246362567351783,1.1589184299140574,0.04727446186783135,0.00022386658443895868,0.5588045203508305,0.012650911603059978,437.8500061035156
2020-02-18,-0.005252982250737004,0.8878095320699076,0.03835943117953544,-0.003112805515417816,0.4815990028070316,-0.0037057107875799744,435.54998779296875
2020-02-19,-0.0024566108061727654,0.8718249316139117,0.032649408705469174,-0.0031112474369067167,0.5076630088454186,0.0014752320068227576,434.4800109863281
2020-02-20,-0.01958665427738815,0.7776408187658748,0.010052629390735923,-0.017846031624938696,0.39701319072812974,-0.022780437749075455,425.9700012207031
2020-02-21,0.004296045653500169,1.2534944041500553,0.012237682179734533,-0.010478132443084709,0.496213828084831,-0.0007474711012531721,427.79998779296875
2020-02-24,-0.01975217842582655,0.7858333492997145,-0.009465981705567561,-0.021650357422975386,0.4514533796999224,-0.010640257169607925,419.3500061035156
2020-02-25,-0.04528441749268863,0.6098744361818846,-0.05477162573203853,-0.05036151783126852,0.24008869498738775,-0.07061612311141585,400.3599853515625
2020-02-26,0.0013488074849630216,1.6708243383705126,-0.05390434071275352,-0.033687176769143234,0.18627619053469147,-0.0787931899918557,400.8999938964844
2020-02-27,-0.04065848850368792,0.5468009762166818,-0.09198008838608496,-0.054111858698872806,0.095280564609414,-0.12385811095517574,384.6000061035156
2020-02-28,-0.03829955993906964,-0.47192928718330196,-0.12575010714202972,-0.06365818692970071,0.07588718578933908,-0.1577977006436716,369.8699951171875
2020-03-02,0.031037962359425464,-1.6517385257301809,-0.09765432549634168,-0.015657565131503737,0.1845771359091941,-0.13282245398629955,381.3500061035156
2020-03-03,-0.010357970745538791,-0.42101717750084205,-0.10507699638272461,-0.014168404125105782,0.17625710573793682,-0.14198024631227146,377.3999938964844
2020-03-04,0.0652623351381616,-1.7010666666666667,-0.046045631056846115,0.049549663958482926,0.35330559997347877,-0.07918004315378402,402.0299987792969
2020-03-05,-0.04310620258409947,-0.5419344724878508,-0.08555044680362,0.004255125645792779,0.31239683199806534,-0.115021850922302,384.70001220703125
2020-03-06,-0.005796753094793328,4.125542377784206,-0.08930564500012639,-0.008091499263332746,0.2907662322628431,-0.12648168119408376,382.4700012207031
2020-03-09,-0.07958794766714516,2.082141354648717,-0.15863565366261945,-0.07293680739806663,0.2397807100699063,-0.19175752807820456,352.0299987792969
2020-03-10,0.043007739968006,0.5781178966510078,-0.1199970481340965,-0.027827767737768405,0.3071899778588083,-0.15492081535762947,367.1700134277344
2020-03-11,-0.027889044250528183,1.5681665938546672,-0.14134503087314598,-0.03181796470950815,0.30417521806609543,-0.16207716117819038,356.92999267578125
2020-03-12,-0.12761602758988166,1.7229537730067046,-0.24617372658000058,-0.12038553274594666,0.23540920315573857,-0.27213648020601866,311.3800048828125
2020-03-13,0.05527005968657206,0.5819939850596644,-0.2000379904866908,-0.042625735186699876,0.30162619847091976,-0.2164302097165609,328.5899963378906
2020-03-16,-0.12371038178132421,1.4355355522216666,-0.2930743640470934,-0.1285161689720723,0.27553717118844756,-0.2807972500334629,287.94000244140625
2020-03-17,0.10727923827515173,0.6611617165122701,-0.21206946154774775,-0.005936414692723879,0.3538483427446492,-0.20471441400273482,318.8299865722656
2020-03-18,0.045729754740428286,0.2995472640699399,-0.1712892843712288,0.054994794639574796,0.40827809803943876,-0.1330993282086126,333.4100036621094
2020-03-19,-0.05761672188620437,2.848013029315961,-0.2136512062929985,-0.007561697427188263,0.40182700744571564,-0.15051229795625376,314.20001220703125
2020-03-20,-0.07313816070505508,1.6954045337054235,-0.2648359079441175,-0.057906314471123044,0.34725282863982826,-0.2363445743812238,291.2200012207031
2020-03-23,-0.04951587585773709,1.4279797080331365,-0.2943037916946101,-0.09805407330793814,0.335351888618343,-0.26656069880888456,276.79998779296875
2020-03-24,0.043750059260111884,0.7081983011933219,-0.25663192307998317,-0.03987264538906665,0.306949315495132,-0.28137202562161834,288.9100036621094
2020-03-25,0.10646917509163134,0.6064171836435195,-0.17122205581766992,0.0721425057064371,0.39388403601633193,-0.16904080248456077,319.6700134277344
2020-03-26,0.09591132060143126,0.41019492233906807,-0.086789926618412,0.14717108267141255,0.4520069106578012,-0.0840327726249338,350.3299865722656
2020-03-27,-0.005566128405199766,2.910860820595334,-0.08666376756272309,0.09962188287344675,0.4940427716276085,-0.010368417206320868,348.3800048828125
2020-03-30,0.0013491050408052097,0.6763952609953384,-0.0806551366524374,0.05320203309491589,0.4685957079946473,-0.04989516206182354,348.8500061035156
2020-03-31,-0.02837894144552977,1.5909289022064832,-0.10172000764718236,-0.0066991536665693685,0.46914261244912864,-0.05037396923122173,338.95001220703125
2020-04-01,-0.0012686920722007056,1.3565399037720665,-0.09734201541128296,-0.018799704198701694,0.5551132807982809,0.08716033048131488,338.5199890136719
2020-04-02,0.045610312367056816,0.7606593794966299,-0.051032881682942066,0.023798753674017847,0.5518919898758299,0.07720866551000971,353.9599914550781
2020-04-03,-0.009775091927352042,1.3506571087216248,-0.054703795613954664,0.012549255963220096,0.6509215348135373,0.21726747596080975,350.5
2020-04-06,0.04978605479894793,0.6897390535161433,-0.002852929820518324,0.051357839338453504,0.6267155506255222,0.154063380809484,367.95001220703125
2020-04-07,-0.03443406171326735,1.3743186918884258,-0.031646347251070184,0.005769417278073119,0.5569798114274482,0.06559489780442052,355.2799987792969
2020-04-08,0.017254010650401108,0.8123695840947678,-0.009644999219488026,0.010032984263481426,0.631996809503502,0.15025458186160323,361.4100036621094
2020-04-09,0.026534949892689008,0.740044671346522,0.021223415508871746,0.027052158168962892,0.7411145517574812,0.2739509595662526,371.0
2020-04-13,-0.0028571362765330566,1.2667184064157289,0.022864033114072813,0.013212236599542404,0.8062204240594394,0.33648850706634104,369.94000244140625
2020-04-14,0.027274683114294263,0.7186085299023112,0.05497879041442455,0.03400519688617276,0.8036118772479921,0.3153923158152585,380.0299987792969
2020-04-15,-0.014867231309719897,1.2963954149298977,0.04372506016813493,0.008153996514793871,0.7189275689173477,0.17114520961299373,374.3800048828125
2020-04-16,0.009348789877535069,0.7134766802462595,0.05765491121582844,0.008632155866016955,0.6408631552470476,0.07864019457798799,377.8800048828125
2020-04-17,0.06253309139799712,0.547202662911279,0.12572005439523992,0.054529519232972,0.7223570384546416,0.15250589625740507,401.510009765625
2020-04-20,-0.04557798775983002,1.6958963080810443,0.07778054031626458,-0.0005008072390565443,0.6251273602771075,0.09849501146738326,383.2099914550781
2020-04-21,-0.025495131211413558,1.5634191430069255,0.05370379724342511,-0.022623297974750822,0.6257198337274195,0.10175538867751532,373.44000244140625
2020-04-22,0.01863750913018536,0.7902687820976652,0.0748555920737104,-0.00753482130439187,0.6457202551328778,0.12371501312178368,380.3999938964844
2020-04-23,-0.009647694450686362,1.2600326045691062,0.06630628608379996,-0.016519667242100078,0.5862958417166272,0.06432935947830076,376.7300109863281
2020-04-24,0.013378222813065666,0.8175921166900023,0.08078800109615436,0.007016410730943612,0.617107309842269,0.08921537521732348,381.7699890136719
2020-04-27,-0.008381962389763742,1.315926383559862,0.07106937459156115,0.001025978473447653,0.5445245668400757,0.028862602975569418,378.57000732421875
2020-04-28,0.016271768874795534,0.783559838563545,0.08823740080009457,0.011276439168834695,0.6305987944535117,0.08289240122781538,384.7300109863281
2020-04-29,0.008265517596687477,0.6845646049699365,0.09641737938901307,0.01562540699611925,0.6206740331368866,0.07332392499233498,387.9100036621094
2020-04-30,0.002964589429578224,0.5874639149929366,0.1006765593797403,0.01210171439961627,0.5890884522674734,0.04867923870240909,389.05999755859375
2020-05-01,-0.01436795448765904,1.476553923362434,0.08495647398896322,-0.003321662272191883,0.5638870932367591,0.036573494864048595,383.4700012207031
2020-05-04,-0.008631698824046241,1.3816250663834306,0.07576722889983412,-0.012740672280368015,0.5006558620829811,0.00034209110657079655,380.1600036621094
2020-05-05,0.026672937797717067,0.6743286182861828,0.10147897215851032,0.01066857171965152,0.5768339577266388,0.042523592880286065,390.29998779296875
2020-05-06,-0.03002818751539371,1.4141364240927228,0.06754416927126683,-0.01492011443317709,0.5031299508885502,0.0018523914481005654,378.5799865722656
2020-05-07,-0.005388499391671742,1.3928734582000915,0.0603258717261419,-0.013802648037950171,0.36163120934380866,-0.06219023340234775,376.5400085449219
2020-05-08,0.004939675225350104,0.7819149962379179,0.06055964790176249,-0.006292088734766277,0.4674074607125221,-0.012551858421879336,378.3999938964844
2020-05-11,-0.004862569681737261,1.3177477855362827,0.051867072305206374,-0.009250774481633695,0.5236866200576804,0.00835474265421543,376.55999755859375
2020-05-12,-0.014473157643844603,1.2710693354803677,0.030657085769265624,-0.013629694793553693,0.4278164313386452,-0.02442168426388014,371.1099853515625
2020-05-13,-0.018673689605027133,1.1896470449590477,0.008236298966215694,-0.024582312519660143,0.40718800455530074,-0.03331303040522127,364.17999267578125
2020-05-14,-0.021692553285093563,1.219965823819312,-0.015193766324194558,-0.0352715501425338,0.31914273514415215,-0.06676792563037781,356.2799987792969
2020-05-15,0.011563924809991022,0.811767930005481,-0.006975845543338077,-0.0145089220520227,0.3727410491577626,-0.04799644207464393,360.3999938964844
2020-05-18,0.04755831004081679,0.7649699288545457,0.03410191230949855,0.03180636571355544,0.4563554194771735,-0.018688436659706653,377.5400085449219
2020-05-19,-0.016051272504732927,1.1776887871853547,0.010948936147453292,0.015039264856380852,0.40363633760162093,-0.04235516620007729,371.4800109863281
2020-05-20,-0.024146659188704622,1.2609956836129963,-0.01837747248917465,-0.008565740782688569,0.35736540713955006,-0.06824137140691322,362.510009765625
2020-05-21,0.017406409171083048,0.8702232103548472,-0.00460290361072313,0.0018199136482281997,0.4218999781668553,-0.03820375479137594,368.82000732421875
2020-05-22,0.00048802307956963276,0.9048124960475558,-0.005370060478486538,-0.0023521975477620582,0.43845129757013807,-0.02935606995634532,369.0
2020-05-26,0.008672119802252798,0.776890926627434,0.001647689403893926,0.009213627030655314,0.39190168466421904,-0.04637452255196706,372.20001220703125
2020-05-27,0.06695320282873829,0.6425024290186765,0.06525175220389201,0.06201692811905435,0.5956459845843962,0.048972500402851615,397.1199951171875
2020-05-28,0.003323950796859876,0.58332633229718,0.06454563152386816,0.04545597368798582,0.6138253537676368,0.05816113400834455,398.44000244140625
2020-05-29,-0.02509788158499615,1.8323571771483438,0.03437877182594562,0.008830251346461981,0.5481119843650785,0.026532792565711283,388.44000244140625
2020-06-01,0.0013386597940574507,0.7143418570530287,0.03335569119045201,-0.00018509859653748073,0.5601824656321734,0.0329296632060736,388.9599914550781
2020-06-02,0.0020824701161772374,0.484797359251788,0.0328138087778187,-0.007071800776730197,0.5948363921748666,0.050281599522126186,389.7699890136719
2020-06-03,0.032993858510459884,-0.04569526403389318,0.06444488813190397,0.022817356827680157,0.6843064572282864,0.1055796940532705,402.6300048828125
2020-06-04,0.002583037856864534,21.88907284768212,0.06379211333005164,0.022741701617054133,0.7431503782049717,0.13301340184912824,403.6700134277344
2020-06-05,0.01753904510306925,2.287724075334695,0.07894275248879556,0.029046288296385336,0.7507220608862285,0.13970590165430852,410.75
2020-06-08,0.008642697000532662,1.42802354030285,0.08518204545867891,0.024926745551658858,0.7117023097686154,0.09736710922300285,414.29998779296875
2020-06-09,-0.013854671502532945,0.7248564548990554,0.06744768499257625,0.0014167213875471152,0.7143352581170612,0.09981690932390519,408.55999755859375
2020-06-10,-0.01172412515553467,0.6204803883991312,0.05329950519108384,-0.010876775609310108,0.7506073303747488,0.1138174895493862,403.7699890136719
2020-06-11,-0.04926067977327031,0.12550190466385258,0.000793206852503836,-0.05039428667255297,0.5785193081831056,0.04083291920048948,383.8800048828125
2020-06-12,-0.0052360366261811064,-6.334290401968827,-0.00470581157631067,-0.04167377701422137,0.5658446622799785,0.03487803554793367,381.8699951171875
2020-06-15,-0.02249455691132407,2.470763452697015,-0.02530160850898877,-0.04353886114958516,0.5052365542233211,0.002901629599262101,373.2799987792969
2020-06-16,0.02542324867501411,0.46571967711500156,-0.0004929000219408008,-0.006086526005000259,0.41817761034305756,-0.036135189061132555,382.7699890136719
2020-06-17,-0.0017242826790315746,1.85481148002251,-0.0027807456732623637,0.003487535496394578,0.4061816440014335,-0.040984883520186255,382.1099853515625
2020-06-18,-0.009735340204999887,1.4739077669902914,-0.01235949559361016,-0.0034080497077630945,0.43777092638209775,-0.02587269006745696,378.3900146484375
2020-06-19,-0.016358789084742087,1.8897076986414163,-0.02822884744726295,-0.014692224468481174,0.4030317722699519,-0.043089211271700956,372.20001220703125
2020-06-22,0.010102039561340481,0.8507004204701423,-0.018039587207254626,-0.006148805636701171,0.42273689300297695,-0.035431146439828476,375.9599914550781
2020-06-23,-0.01133093771908944,1.188140237656218,-0.02873041847048119,-0.011625409309653056,0.30853019721400654,-0.0768198899751239,371.70001220703125
2020-06-24,-0.03196127116669423,1.2481759691342724,-0.05824092773594147,-0.03173723273058027,0.26066992174552356,-0.10862834653276943,359.82000732421875
2020-06-25,0.008337501914663648,0.8798449277739883,-0.0488274649962811,-0.015413836323523111,0.22620790884811967,-0.11668896573531651,362.82000732421875
2020-06-26,-0.016702490039857354,1.197112884073758,-0.06273026234770618,-0.023677371615205223,0.1804751717377954,-0.13888481709561928,356.760009765625
2020-06-29,0.030104243582207202,0.9120398075204735,-0.033500706387389445,0.010392589353523718,0.2839855144130178,-0.10049930929105488,367.5
2020-06-30,-0.007020371625212629,1.1332140898999614,-0.03932328993980849,0.007053696851756941,0.29074642076368007,-0.09621808614562988,364.9200134277344
2020-07-01,-0.012331469457459998,1.113429781563794,-0.04930026920831365,-0.00569403149182568,0.34852777343194274,-0.06111282472823709,360.4200134277344
2020-07-02,0.004383737066206095,0.9005549263066414,-0.04408750596676414,-0.0008832173706940782,0.37099062398452914,-0.05203340239153864,362.0
2020-07-06,0.0016298241378194245,0.9048956248665153,-0.04164696564334114,-0.0024650420906080495,0.4225473131574711,-0.028638026351170076,362.5899963378906
2020-07-07,-0.0257039836133085,1.1220234973250813,-0.06472742404205378,-0.02043592884272949,0.2857347414114888,-0.07706978302038803,353.2699890136719
2020-07-08,-0.008605254116918815,1.1530988274706868,-0.07115698948611504,-0.02088887097639458,0.2761862646669522,-0.08343140872359833,350.2300109863281
2020-07-09,-0.029323642203954114,1.1232247341324,-0.09652809277985086,-0.03860186702230839,0.2529249146021077,-0.101561937962514,339.9599914550781
2020-07-10,0.027326770144802337,0.9089170135463536,-0.0709175273573418,-0.005155806902470195,0.3581054104498733,-0.061660428410372004,349.25
2020-07-13,0.010909083918664964,0.865567629812974,-0.06058091403559829,0.01118704004662785,0.35850217888545916,-0.060910720334508284,353.05999755859375
2020-07-14,0.007364204728642854,0.873697329286102,-0.05336436235415409,0.017240993150111628,0.39881394937838605,-0.043153102012780775,355.6600036621094
2020-07-15,0.025023881810842363,0.8584667891835127,-0.028837070674362475,0.03421863266898528,0.5310696919675684,0.013173225884862916,364.55999755859375
2020-07-16,0.0036208232747934055,0.9026066036677982,-0.024957018234554762,0.02291981182615732,0.5205093737267293,0.00843392728301029,365.8800048828125
2020-07-17,0.007160804313497859,0.8717572253029602,-0.01836666857654845,0.019273533887627536,0.5824901255269601,0.0329072483266486,368.5
2020-07-20,-0.008059704805164492,1.1871404881587813,-0.026064951110758683,0.004131566972413125,0.4844612579754213,-0.005360547539328242,365.5299987792969
2020-07-21,0.026235866741216363,0.7820326738183843,-0.0009202057794708285,0.019575002755903625,0.5724430580523281,0.027951280593365047,375.1199951171875
2020-07-22,0.0505438038544308,0.6817331844822774,0.04805022857555441,0.05419153945117583,0.6983265316690954,0.09339096579130501,394.0799865722656
2020-07-23,-0.01639258951277267,1.2953349845454731,0.03152150919350016,0.024988761990679897,0.6427456981568388,0.07077346717455102,387.6199951171875
2020-07-24,-0.0036375926935428016,1.2063336546514751,0.028606182097717037,0.011783748282870654,0.6304107539419102,0.06514243458381697,386.2099914550781
2020-07-27,-0.010667759012823796,1.1371531871413976,0.018063701316255232,-0.007620295451669312,0.6688145048615054,0.0815806839541735,382.0899963378906
2020-07-28,0.011960552142216807,0.8695857524652105,0.030398168136937853,-0.0017349224337657176,0.7096327916572424,0.10401733584505224,386.6600036621094
2020-07-29,0.0016551598944758439,0.8397604885609443,0.03227350837867671,0.0034302467964550942,0.8063681662785805,0.13925166939576794,387.29998779296875
2020-07-30,-0.014407401880034199,1.1551166569386822,0.018820641365470125,-0.007993832847204119,0.7207343309468338,0.09297065489106116,381.7200012207031
2020-07-31,-0.007204233446520436,1.1504697913252486,0.0131506179030223,-0.011420424388486117,0.6787144299937146,0.0733869706035144,378.9700012207031
2020-08-03,-0.004934414626920458,1.1095771705325135,0.010423780472990307,-0.013730858889719921,0.6493869687806995,0.06028229832043497,377.1000061035156
2020-08-04,0.002360074559678127,0.9036513217720625,0.015277894223498789,-0.006899360769401897,0.6053333767361526,0.03683890927616851,377.989990234375
2020-08-05,0.014577131426703804,0.8794203653497815,0.031814042850271784,0.0095931096164934,0.6296733169949907,0.048157851978904986,383.5
2020-08-06,-0.009804458319752296,1.0940335478312377,0.023351738387526355,0.000737871389824285,0.5813549318522786,0.030502008777137046,379.739990234375
2020-08-07,0.015484291973524744,0.8861899664070286,0.039075808383308264,0.012684153538033094,0.6395333211528605,0.05496127925199579,385.6199951171875
2020-08-10,0.009439382538582564,0.8811408259046349,0.04836214599289246,0.015755913651805953,0.6070564760226211,0.03769464393392341,389.260009765625
2020-08-11,0.006936190776645201,0.7931230104951307,0.05430774881466327,0.01539831038604067,0.47870634322181965,-0.005379606144497062,391.9599914550781
2020-08-12,0.0012246428125131104,0.825452016689847,0.054912922533260966,0.011954504504695818,0.5550229299948859,0.012434877934409894,392.44000244140625
2020-08-13,-0.008154143785352286,1.2536045252136239,0.045809909118453174,-0.0011906666879877292,0.533230960985827,0.007845469683166684,389.239990234375
2020-08-14,0.005600717418697609,0.8754632207522897,0.05074755443083756,0.0014225202648667779,0.6068729882180541,0.024418375721077634,391.4200134277344
2020-08-17,-0.006284865076554014,1.1895163943414848,0.0429706319104195,-0.004718494073817192,0.5276839868820087,0.005948346793527293,388.9599914550781
2020-08-18,0.0033422931383857435,0.8513717825798363,0.04545435835278,-0.0005224340744690581,0.5350712895173024,0.007642711246969025,390.260009765625
2020-08-19,-0.0005381590924019575,1.1553654574986465,0.04360921674120055,0.00016408091073238928,0.613086641327954,0.021822242862902463,390.04998779296875
2020-08-20,-0.005563345668678887,1.2256274719301206,0.03585903556539405,-0.004706006392220186,0.6228962918500172,0.023511105452698855,387.8800048828125
2020-08-21,0.004357023873702515,0.8476738139662925,0.03851756720814814,0.000580481733213789,0.6728578740973566,0.033068154385762716,389.57000732421875
2020-08-24,0.014041125132486787,0.8184245660881175,0.05041971775316312,0.01147072112045655,0.7097167241106197,0.04510706302030609,395.0400085449219
2020-08-25,-0.0005063087350771767,1.2176711785194656,0.04798323371588675,0.008593107503235053,0.6604408367694998,0.02956974273243973,394.8399963378906
2020-08-26,0.0015196183494090576,0.835505829531465,0.04745451389949085,0.007351850971937912,0.7439396554503744,0.041344110735719974,395.44000244140625
2020-08-27,-0.001062141981441611,1.1517443120260022,0.04395002957186245,0.0026346083813990617,0.6758972777577906,0.024376313509437697,395.0199890136719
2020-08-28,0.0014429834946885212,0.8629804526555416,0.043141417322763775,0.0010222978653895431,0.6338256983845764,0.016261589717569302,395.5899963378906
2020-08-31,-0.013473512024083312,1.2246348375844778,0.02721290577004387,-0.010070235715101905,0.46765650928354857,-0.004337130642191989,390.260009765625
2020-09-01,-0.00884029139727438,1.1617118239755047,0.01588993778015868,-0.014808064405906762,0.40376100193225023,-0.014346154438354186,386.80999755859375
2020-09-02,0.029109924347080263,0.8138925495724663,0.04218881016512244,0.01251432614579362,0.6183327362344161,0.022685277236100143,398.07000732421875
2020-09-03,-0.029592781577493565,1.2825673563910907,0.008289985162972968,-0.01306577170976786,0.4453208860553622,-0.013106138436530412,386.2900085449219
2020-09-04,-0.003287735906072009,1.1370502488219492,0.002634683278807781,-0.01096872100736035,0.4569116967792406,-0.010129582805334048,385.0199890136719
