Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-23,-0.08722530365126913,1.1432881194874414,-0.40924800536193306,-0.01759316181126047,0.2120236062802448,-0.44671108623740785,13.289999961853027
2020-03-24,0.04589914660858985,0.8978032399125733,-0.37304783984401135,0.014006378236078199,0.2350182440525562,-0.42251766536086843,13.899999618530273
2020-03-25,0.015107916828071,0.8659366761504529,-0.3540116907700127,0.0024154329165797517,0.24842105421663305,-0.40388679293631524,14.109999656677246
2020-03-26,0.06732819178276062,0.8618965945137237,-0.3007382453012297,0.06175975771401099,0.30320858339445095,-0.32827830649561096,15.0600004196167
2020-03-27,-0.07370521775721262,1.1535148053159245,-0.3426787694412138,-0.007964733663352597,0.3625319829941113,-0.23561644880738974,13.949999809265137
2020-03-30,-0.028673808171997717,1.1308286633956048,-0.35220154892014766,-0.03996030541795126,0.3390694801819019,-0.27150538103031074,13.550000190734863
2020-03-31,0.05535055272639999,0.8331802119509749,-0.3071621415912549,0.007467953848828257,0.4033222971143463,-0.16908768440105704,14.300000190734863
2020-04-01,-0.03566435119436373,1.1089697589879404,-0.32175046563813703,-0.02406228944332489,0.48136398855137197,-0.03295934498492381,13.789999961853027
2020-04-02,0.04496010785164417,0.8720696182390966,-0.2807138025730789,0.02928570338657921,0.4536340644463877,-0.07152065577396938,14.40999984741211
2020-04-03,0.0013879568338277526,0.8991364279661581,-0.2693855692648911,0.02369467960013938,0.5396039646030133,0.05869407072764932,14.430000305175781
2020-04-06,0.03257098429761718,0.8269174073137486,-0.23526998434130542,0.03717107297481892,0.5955734163202642,0.14615381681002093,14.899999618530273
2020-04-07,0.020805397822371008,0.8037750259937675,-0.2089249472275535,0.04550454261798009,0.6544117197740633,0.2396087588181839,15.210000038146973
2020-04-08,0.050624556354910144,0.814750200904581,-0.15822745589208875,0.06632855201780519,0.5907959526256407,0.10055089796447025,15.979999542236328
2020-04-09,0.025031265956738213,0.6992469213982752,-0.12550222651124832,0.06501946977616924,0.6083332510221627,0.12499990993803944,16.3799991607666
2020-04-13,0.021367545751042938,0.6105033749446196,-0.09551680341743096,0.05618686776704385,0.7299464807698854,0.2588412031796319,16.729999542236328
2020-04-14,-0.013747731531950969,1.4955043888903712,-0.09601424273473103,0.021039625652607308,0.683098608575815,0.18705039228948128,16.5
2020-04-15,-0.0448484709768584,1.4393556098692308,-0.12431064511279244,-0.031346003411703904,0.6081258550102586,0.11693838500015574,15.760000228881836
2020-04-16,-0.03489848875299706,1.2011323720070104,-0.14190208579875918,-0.056217409247940275,0.5103734182591578,0.00996013375503546,15.210000038146973
2020-04-17,0.07429323547711086,0.7775117741023407,-0.0651237881416511,0.014402791179983332,0.6648276315659664,0.17132619182800224,16.34000015258789
2020-04-20,-0.04222769446843222,1.3140624419351585,-0.0912126567117677,-0.015227812042722277,0.6392572571896483,0.1549815054047996,15.649999618530273
2020-04-21,-0.0012779236151337914,1.2122585102171084,-0.07988461029194072,-0.005598671326237592,0.5976505160064655,0.0930069864312153,15.630000114440918
2020-04-22,0.041586728563363096,0.8718246516177302,-0.030620559087077948,0.02894707123256346,0.6791367477070307,0.1805656803249105,16.280000686645508
2020-04-23,0.05589679416651272,0.8136155914749172,0.03381398675604741,0.0599334257950892,0.6919890037659598,0.1929216319280369,17.190000534057617
2020-04-24,-0.02210593695807972,1.2602521547319534,0.020287358598424232,0.03052963336542991,0.6565788842964733,0.1649341032870899,16.809999465942383
2020-04-27,-0.0041641699612210425,1.2591755859513345,0.026316985012215133,0.012704153371045024,0.6277777748343388,0.12348994628829302,16.739999771118164
2020-04-28,0.029868578664060674,0.8085297252486973,0.06858398779197583,0.023023957054820965,0.6373477428052761,0.13346480788165116,17.239999771118164
2020-04-29,0.06496524675770088,0.7200033688650953,0.14807407463684674,0.0632383934389682,0.6537468056845878,0.1489362413199522,18.360000610351562
2020-04-30,-0.04357304563258735,1.283900826446281,0.10933869032496712,0.012570617653649974,0.5724815626943375,0.07203909436101319,17.559999465942383
2020-05-01,-0.02448748964997216,1.1877205908566946,0.09346818273676516,-0.015856635583363476,0.5243308677806475,0.023909123100717355,17.1299991607666
2020-05-04,-0.004670165068617282,1.1607809589559643,0.09776900383895737,-0.02392949509877562,0.5340767656675505,0.03333328709457861,17.049999237060547
2020-05-05,0.005865125275335004,0.8498079986898227,0.1061661297404588,-0.01719197745319312,0.5935396109627048,0.08819792953436134,17.149999618530273
2020-05-06,-0.01807577101094704,1.1161912425491343,0.0892626270967658,-0.01784669210495371,0.6133518320419828,0.10716634519085111,16.84000015258789
2020-05-07,0.023752946253317253,0.8978196930365273,0.11508172732771738,0.009249513342474591,0.5696593819366489,0.055079535503415045,17.239999771118164
2020-05-08,0.03248256806131389,0.7734254150170291,0.14474970248065966,0.03392191259565824,0.66982614507175,0.13738017066687847,17.799999237060547
2020-05-11,-0.0022471353872549615,1.137221587290509,0.13807855107724643,0.023159375033995122,0.6677165091802774,0.13627639787877932,17.760000228881836
2020-05-12,-0.014076576395164797,1.1764494914721129,0.11512683242134414,0.004589805251058676,0.6033612928167656,0.07555279424805539,17.510000228881836
2020-05-13,-0.028555110991676402,1.157545781036796,0.07641197883925677,-0.025996318808388486,0.4837544877771336,-0.010471221616262127,17.010000228881836
2020-05-14,0.008230416682224906,0.8936580433181373,0.07695687198248136,-0.016966656624460397,0.5320754907104911,0.020226065638891955,17.149999618530273
2020-05-15,0.0011662074757168295,0.816910176016995,0.0737457702498201,-0.008660508044991633,0.5409524100167411,0.025686995881425867,17.170000076293945
2020-05-18,0.05824111797067877,0.8452493715793759,0.12990486851038097,0.04413285992973992,0.5808695917544157,0.05394433396303122,18.170000076293945
2020-05-19,0.017061060244398796,0.8349111939855665,0.13998424930590203,0.05023867006072691,0.5121456442554427,0.006535889318931121,18.479999542236328
2020-05-20,0.0454545548374099,0.7258298638922073,0.18192244854010342,0.06988591798933141,0.676706934211378,0.1002278065153337,19.31999969482422
2020-05-21,-0.027432649465251258,1.4254815116112656,0.1413299928495786,0.021973286911293632,0.6633861246288083,0.09690612002846444,18.790000915527344
2020-05-22,-0.005854209951669631,1.1298736297560577,0.1284452403020564,-0.0004280715748082864,0.6594913982628561,0.09560123994446879,18.68000030517578
2020-05-26,0.036402585335470805,0.8558296913108241,0.16004557979238565,0.022931437801428256,0.694200550617341,0.12886303445939573,19.360000610351562
2020-05-27,0.002066064406905266,0.84283852423407,0.1523440225329702,0.015175268768973904,0.7361624752475596,0.152018969284212,19.399999618530273
2020-05-28,-0.0015463288601419434,1.2266778615956664,0.14196444444966705,0.013075333445832227,0.7108913860280731,0.12354994758663418,19.3700008392334
2020-05-29,-0.013939104081853948,1.1953001741557148,0.11730212116657968,-0.004274839327606972,0.6365548449296344,0.07303377528817578,19.100000381469727
2020-06-01,0.008900527376893397,0.8902139739729117,0.1192913959267583,-0.0015544001613003733,0.6543968309132616,0.08502253431428608,19.270000457763672
2020-06-02,0.021276587320833373,0.8636406534837399,0.13445743438780133,0.016318941309236612,0.7148516063094371,0.12392918606103964,19.68000030517578
2020-06-03,0.021341466960419053,0.8011951526724143,0.1500500871361079,0.030557828855246383,0.8108653687478653,0.18165785485065888,20.100000381469727
2020-06-04,0.014925334893879816,0.8061240605012095,0.15861361923404926,0.03500757897695794,0.8167643021479806,0.18950437739301362,20.399999618530273
2020-06-05,0.026960840916368856,0.555903842985694,0.18151316900311754,0.04332671536560806,0.8339224436716947,0.220151465920168,20.950000762939453
2020-06-08,0.06491640350719075,0.147920321022659,0.24778027932620517,0.07840290751916701,0.8438539616476968,0.2278480667179421,22.309999465942383
2020-06-09,-0.023756109008695958,6.13553173056097,0.20959683638169535,0.0318362941875423,0.7644233399713591,0.17857149492168412,21.780000686645508
2020-06-10,-0.024793429683335422,2.328758902489608,0.17189438211532182,-0.004499451145592803,0.6616162572982617,0.0993788875063133,21.239999771118164
2020-06-11,-0.0946327801573239,1.5184860956365538,0.055940669756104455,-0.08871199409909614,0.5296495104642004,0.02341663678927164,19.229999542236328
2020-06-12,-0.011440422183645493,1.1834764617945588,0.038443165810770674,-0.08226318987660297,0.5219123546342638,0.01766594851792469,19.010000228881836
2020-06-15,0.027880098909219386,0.7998464802216758,0.06275074416583215,-0.03075393384501357,0.5121951471656996,0.009297536131250839,19.540000915527344
2020-06-16,0.012794267568398077,0.7943668730160404,0.07032279154066079,0.0014168930513096534,0.5256917909857024,0.020103160034320444,19.790000915527344
2020-06-17,-0.0171804010540052,1.1361380962970093,0.04652886924452848,0.0023706601110913272,0.5050632865550022,0.004130093972118942,19.450000762939453
2020-06-18,-0.013367620497848343,1.1727268743700978,0.028513262076207635,-0.0106207532583249,0.5057034321641374,0.004712049779601379,19.190000534057617
2020-06-19,-0.0046899504993843655,1.1718604431026152,0.02107642279927724,-0.016173911047802192,0.4891165116569292,-0.008822006863287601,19.100000381469727
2020-06-22,0.015183193842239984,0.8538498492881041,0.03301763721444684,0.0003094816754611873,0.48114428040857454,-0.014735818649915133,19.389999389648438
2020-06-23,-0.019081946546233186,1.1353266281617207,0.010237839172801744,-0.010920428709280228,0.42931935342857264,-0.05373133846811817,19.020000457763672
2020-06-24,-0.046267142320495114,1.256226454812976,-0.03765305622735193,-0.043652501029996515,0.3625303882197312,-0.11078432701679919,18.139999389648438
2020-06-25,-0.001102455958540527,1.1081138165118078,-0.038407920529149986,-0.033806081327945825,0.3159947249014267,-0.13508352365849663,18.1200008392334
2020-06-26,-0.027042033983014302,1.1394118684863836,-0.06449820494614056,-0.04496211774139669,0.15689145787444161,-0.20977142165870943,17.6299991607666
2020-06-29,-0.005672063464621568,1.1031609537055214,-0.07029776088621709,-0.030849149539527443,0.16744910751596906,-0.19513314352675404,17.530000686645508
2020-06-30,0.03650880573758308,0.9230936969339992,-0.03778431249623615,0.014064072181446896,0.26348222609112726,-0.1445385935925837,18.170000076293945
2020-07-01,-0.014309313582285155,1.0604063656530605,-0.05250629795868034,0.00212621559323245,0.3607594631092855,-0.06864273147407007,17.90999984741211
2020-07-02,-0.003350053961672872,1.0623092365364524,-0.05694019457283683,0.0017959563866505324,0.37336240722493985,-0.061020506756739756,17.850000381469727
2020-07-06,-0.01288512814123488,1.1022115361438523,-0.06955863881557145,-0.011001320327162833,0.27570076173677593,-0.09825997882979776,17.6200008392334
2020-07-07,0.0,1.0,-0.06933749033965741,-0.01199952633927126,0.2307690123286757,-0.10965133784260472,17.6200008392334
2020-07-08,-0.004540290572967676,1.073826552759885,-0.07329375947122518,-0.009487217285498173,0.24668414480887038,-0.09820050244170031,17.540000915527344
2020-07-09,-0.01653368873376848,1.0954700646697222,-0.08830253640192331,-0.01854805325756481,0.2447365924590409,-0.10109434497485215,17.25
2020-07-10,0.0,1.0,-0.08859155482812486,-0.011801129277979827,0.2506736133282128,-0.09685865678120842,17.25
2020-07-13,-0.006956570390341921,1.1642943787326006,-0.09490792089087408,-0.013135212578277211,0.18079083868944637,-0.11655494069217776,17.1299991607666
2020-07-14,-0.0023350268615495162,1.1002700831964822,-0.09692590444638272,-0.009390209411003103,0.1993768137642873,-0.10147214819797679,17.09000015258789
2020-07-15,0.042129859972263706,0.9502580590390322,-0.058431727205017325,0.02912283122576409,0.4459016044880891,-0.018191837641095443,17.809999465942383
2020-07-16,0.012914174984945292,0.9419625540233044,-0.04571719659925988,0.03298219071092379,0.48773007391267975,-0.004415006622562556,18.040000915527344
2020-07-17,0.00720616153931064,0.9520911339293603,-0.03737650203860743,0.0295784294778052,0.5931036796072701,0.03062966200980033,18.170000076293945
2020-07-20,-0.01871217122511093,1.0445572288746305,-0.054186684834917176,0.0023611320352110443,0.5477705884353907,0.017113475488286234,17.829999923706055
2020-07-21,0.04486815706582803,0.9461488615106228,-0.01168424999110651,0.02950924265146937,0.5696968470941826,0.025316405203146264,18.6299991607666
2020-07-22,-0.010198531146963674,1.0378125705345898,-0.020568572494142012,0.011963583060416338,0.5820435100200833,0.029592445067613493,18.440000534057617
2020-07-23,-0.010303716299069343,1.0539475541019532,-0.02917787047538356,-0.000766531921355118,0.5595237757343153,0.022408941735682975,18.25
2020-07-24,-0.0060274307041952024,1.038389047767944,-0.033448376741167296,-0.006462942998648247,0.5802466955476945,0.029511834599757147,18.139999389648438
2020-07-27,-0.0016537365108177937,1.0525098604368932,-0.03377258482395018,-0.011138982706844547,0.5749235456168583,0.027809293290560477,18.110000610351562
2020-07-28,0.009939276593557533,0.9585768242087762,-0.022891752290525758,0.002411521698520769,0.6112759996604126,0.042759404837662274,18.290000915527344
2020-07-29,0.010388114663662185,0.9144877754296699,-0.011156626901660416,0.012380817878278494,0.6880735175744568,0.0713043212890625,18.479999542236328
2020-07-30,-0.046536727505722575,1.0716110177120284,-0.05403588052317698,-0.028022915539325233,0.5447943409410305,0.02144932401353028,17.6200008392334
2020-07-31,-0.0011350997055084022,1.0529538255468107,-0.0515452701134782,-0.023307439823787246,0.5583128793995678,0.027437317205454725,17.600000381469727
2020-08-03,-0.0017045844315488612,1.042928470520692,-0.04883068788656364,-0.019093377321897753,0.5597014854557428,0.028086573314842322,17.56999969482422
2020-08-04,0.011952247892363488,0.9566079387478519,-0.031524450592368636,-0.0016844212156538196,0.49572666757234074,-0.0016843784501083814,17.780000686645508
2020-08-05,-0.010686193853767678,1.0476753136168653,-0.03637559042034311,-0.002382043870705175,0.43515834303498413,-0.024944608653103217,17.59000015258789
2020-08-06,0.02842524136797331,0.939417828987265,-0.004690446786016489,0.020534803936485213,0.48958333850735003,-0.004402857642825664,18.09000015258789
2020-08-07,-0.010503069787450303,1.0401753483854548,-0.013339244691211283,0.006409510688401676,0.5094850570292284,0.003925950371494347,17.899999618530273
2020-08-10,0.022905019896630296,0.9510386899709101,0.010234725637486397,0.020965732706796247,0.4515151865445193,-0.017176581279623182,18.309999465942383
2020-08-11,-0.006553737596113551,1.056691106152375,0.00548624923633767,0.009658112203806413,0.4613003041129056,-0.013557483338368925,18.190000534057617
2020-08-12,0.03353483700348514,0.9111340304243235,0.0406287558992664,0.029685586664112362,0.5753424084864003,0.03013694449646831,18.799999237060547
2020-08-13,0.0005319270897694572,0.9168081943764939,0.04210522806423733,0.022171492722452113,0.5943662789104571,0.036934955834468264,18.809999465942383
2020-08-14,0.0021265771750695883,0.9561099091964318,0.044813362847557325,0.013876966819930336,0.6039325677149049,0.04086138852448107,18.850000381469727
2020-08-17,0.0021219632556628287,0.9411913702312974,0.04733518994975516,0.009728436494679693,0.5877191221283792,0.03280472630330622,18.889999389648438
2020-08-18,-0.024351461055352464,1.0370243766554454,0.023192561365253717,-0.01738107565189906,0.49322503310724264,-0.0027055864880447533,18.43000030517578
2020-08-19,-0.009224095142646438,1.0414900920949832,0.014825011808001998,-0.020806506129034896,0.6066665649414062,0.03632232458374185,18.260000228881836
2020-08-20,-0.005476472081942019,1.042973336632339,0.00923930537900941,-0.01933255116726884,0.5909090064633111,0.03181815078435912,18.15999984741211
2020-08-21,-0.0022025885746035367,1.0556939169155635,0.0070163664159408334,-0.013716486020168617,0.5889969994734726,0.03130342367457173,18.1200008392334
2020-08-24,-0.002207555942311812,1.0656677545121767,0.00416549896075713,-0.007138951320252884,0.5513697645860006,0.016872847327046303,18.079999923706055
2020-08-25,-0.012721213672946874,1.0454812342128206,-0.009049004850677833,-0.013485125421611066,0.543918999465813,0.014781138523389137,17.850000381469727
2020-08-26,-0.022408941735682975,1.076207906869673,-0.0302861548921034,-0.026879298381627614,0.3881118694571786,-0.03537862820619608,17.450000762939453
2020-08-27,-0.006303759629924133,1.0569092015626107,-0.035635330802625265,-0.024088262577406372,0.39928055826373443,-0.03128488703221344,17.34000015258789
2020-08-28,0.02018456622778575,0.9602229863681819,-0.015951136840864133,0.0004524478535619103,0.3860294994186788,-0.03386122064274211,17.690000534057617
2020-08-31,-0.007348844781827513,1.041875667623063,-0.023101243810895733,-0.0010240524059274003,0.3846151696422707,-0.03463447221651628,17.559999465942383
2020-09-01,0.0011389782671953341,0.9561241163601837,-0.02193416430615791,0.0031956034765465713,0.2149536042182683,-0.0648935831310834,17.579999923706055
2020-09-02,-0.0017065237073780049,1.0350771121335667,-0.023616834867351666,0.000341961607194019,0.20833351729813698,-0.06698566000297912,17.549999237060547
2020-09-03,-0.0074073599098557485,1.0331701217030966,-0.0310783542052413,-0.007972652183069084,0.18222215440538192,-0.0758620836199837,17.420000076293945
2020-09-04,-0.009184836206163172,1.0397379348279492,-0.03999109034055359,-0.012246741450801402,0.15611844228421418,-0.08628900018174845,17.260000228881836
