Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-06,-0.002238786106359747,0.9349086203534647,,-0.00029909462835209233,0.78666673448355,0.06874497529518542,13.369999885559082
2020-01-07,0.008975309393135733,1.0792362677992453,,0.0061157352919314345,0.7935484823650151,0.07233703123457769,13.489999771118164
2020-01-08,0.015567089822831504,1.0952565003513703,,0.019041948022110455,0.8139535915278202,0.0855784416402321,13.699999809265137
2020-01-09,-0.03357664558767948,0.9474190754226685,,-0.01488095263437339,0.59374995343385,0.02795028365516994,13.239999771118164
2020-01-10,0.0022659129278046475,1.0683326561018556,,-0.010735014302697632,0.5958551245409517,0.028682236447659104,13.270000457763672
2020-01-13,0.017332293466634008,1.041014263074485,,0.004464288565273256,0.5873015953109484,0.025056941670035027,13.5
2020-01-14,-0.0066666779694734,0.9130434782608695,0.01558209437782554,-0.001042917887632333,0.5468750776102115,0.013605465714578102,13.40999984741211
2020-01-15,0.01640568751171645,1.0585234093637454,0.03189174821252938,0.01640567305504237,0.6018957774386937,0.032575781165842255,13.630000114440918
2020-01-16,0.009537792615510243,1.0340705037331066,0.04084722002529673,0.01820335184409938,0.6216215984009203,0.04084719749967092,13.760000228881836
2020-01-17,0.010901134886279085,1.0399092141540618,0.05119968769787664,0.019645201556431013,0.6315788372951953,0.04507884364234216,13.90999984741211
2020-01-21,0.008626878998953202,1.0469319896292608,0.05898779252961872,0.02051205845843218,0.6485355514970093,0.05330330738842726,14.029999732971191
2020-01-22,-0.01995721584464316,0.91714353672016,0.03662099497700666,-0.004777068964541331,0.546558624731755,0.017011799885277012,13.75
2020-01-23,0.00654546564275571,1.0368415432258853,0.04156084901211843,-0.0012988771678903444,0.6260869817607654,0.04374056664363746,13.84000015258789
2020-01-24,-0.011560682489023755,0.9683518229703086,0.02810764399959864,-0.011703489550955237,0.5603449835080092,0.020895574225114677,13.680000305175781
2020-01-27,0.0029239737544373146,1.068981235280711,0.030107385023987243,-0.0060851799454368916,0.5751073804571252,0.026178039227042982,13.720000267028809
2020-01-28,0.002915449057909525,1.0260393717575154,0.03247108180181746,0.000727275491509527,0.5600001017252604,0.020014860070030283,13.760000228881836
2020-01-29,-0.00799423027048174,0.9631928186515578,0.02379476343585596,-0.005826693025770768,0.4883720517609924,-0.0036496490095604406,13.649999618530273
2020-01-30,0.0007326175209749763,1.025528548827844,0.023911240764242114,-0.002482854232587539,0.6235293787656094,0.03172206069143124,13.65999984741211
2020-01-31,-0.010248857336185191,0.9577589229366804,0.012923803515539678,-0.010393765575127278,0.5690607938577034,0.018839486916048864,13.520000457763672
2020-02-03,0.00739640713088785,1.0346887675164365,0.019728215029114482,-0.0016126757116265988,0.5357142654405892,0.008888880411783928,13.619999885559082
2020-02-04,0.0,1.0,0.018965317303718532,0.0004407188644879323,0.5660377811166392,0.01565995828012623,13.619999885559082
2020-02-05,0.006607940774163712,1.0220344739746965,0.024816868404285763,0.0061646862701960625,0.527397251326,0.005869400075888098,13.710000038146973
2020-02-06,0.01021154944808278,1.0312521635580665,0.03404512469810572,0.013612430474567505,0.5306123110977898,0.006540708654857674,13.850000381469727
2020-02-07,-0.013718449734616889,0.9808797464955153,0.019041747000300813,-0.0023371428717100518,0.4172185555941516,-0.01797268172123745,13.65999984741211
2020-02-10,0.010981008336761189,1.029978645348519,0.02865871501317807,0.005826679133938084,0.4285716939722865,-0.015680635605251125,13.8100004196167
2020-02-11,0.011585795984830893,1.0206932298450333,0.038179302723766684,0.012318845937993705,0.5774648265690785,0.016000019420276956,13.970000267028809
2020-02-12,-0.0014316719671706446,0.9790231643641193,0.03392686879213791,0.007365660256999362,0.540740573291918,0.007947951984428103,13.949999809265137
2020-02-13,0.0,1.0,0.031308897234781696,0.005912877023875884,0.6134450279570478,0.019736805414193093,13.949999809265137
2020-02-14,0.004301105407675365,1.0235409905836037,0.0330906228538812,0.005165742683207908,0.619834502304972,0.021137023047291148,14.010000228881836
2020-02-18,0.008565302184057044,1.0202837911588138,0.03954387306332108,0.009141556080994429,0.6434106005552002,0.026889526119517226,14.130000114440918
2020-02-19,-0.013446605273798706,0.9750378889186057,0.02360756043879464,-0.0040011666497772325,0.6058392636251688,0.021245419044506386,13.9399995803833
2020-02-20,0.0,1.0,0.022162715589773896,-0.0038588168370391474,0.6029409599141694,0.020497784487474746,13.9399995803833
2020-02-21,0.0,1.0,0.020834064923913376,-0.003716426328739808,0.6721304811747371,0.03106502281059087,13.9399995803833
2020-02-24,-0.015781873742957697,0.9586985200956125,0.0037678054534677763,-0.015358085272720978,0.5373135178144665,0.0073421719757689186,13.720000267028809
2020-02-25,-0.03790090726261208,0.9568238483861738,-0.034240576322944305,-0.039860340678720574,0.38709690651030526,-0.03083701026600305,13.199999809265137
2020-02-26,-0.022727287505284077,0.9355385316398018,-0.055481347136903336,-0.047267368050704084,0.3043479663035491,-0.059080993243102675,12.899999618530273
2020-02-27,-0.06356586969555611,0.9158003683353374,-0.11350836182732871,-0.08262453898196687,0.17818195815904217,-0.1277978634666177,12.079999923706055
2020-02-28,-0.03973506169436036,0.8534128870348519,-0.14572398861333058,-0.08661414319136007,0.1611844004025508,-0.1508052334519352,11.600000381469727
2020-03-02,0.02068963476083585,1.0983466085026,-0.12576374484760078,-0.039272949157969195,0.1853034832267585,-0.1426502684410118,11.84000015258789
2020-03-03,-0.010135125338900708,0.9181191155871558,-0.1319322090258651,-0.02560690055515924,0.13592234807567677,-0.16105940994935564,11.720000267028809
2020-03-04,0.018771272042834575,1.0707402329039608,-0.11328954863018825,0.008786711626550092,0.19452874850644122,-0.14408603988272883,11.9399995803833
2020-03-05,-0.05025121012409184,0.9577050717841425,-0.15447274614100426,-0.02977412312144201,0.16452433084029522,-0.1870967521407254,11.34000015258789
2020-03-06,-0.009700230059208503,0.9332567468313904,-0.15880153241675443,-0.03306357833188878,0.1472079117236143,-0.19842973884572057,11.229999542236328
2020-03-09,-0.1576134974389215,0.923216627989103,-0.28633397205818434,-0.1506554040737289,0.0822896652721522,-0.3305024797219348,9.460000038146973
2020-03-10,0.08245240273000864,1.131016393442623,-0.22305052984550633,-0.055524816080360195,0.20064714081994736,-0.26542323677483204,10.239999771118164
2020-03-11,-0.05859369543031667,0.8394403215831787,-0.2631799939060916,-0.07146981586792078,0.1828907654182342,-0.3084648039094354,9.640000343322754
2020-03-12,-0.15456438503392222,0.845059397734598,-0.3707414346840283,-0.1635878762937194,0.14993944108672325,-0.41535151622248634,8.149999618530273
2020-03-13,0.06871171114455676,1.1790715414373671,-0.32105621789949257,-0.05735929933919237,0.20905917633097404,-0.3651603594295554,8.710000038146973
2020-03-16,-0.1262916073266276,0.8619653873703181,-0.39960551158408963,-0.1420518433056971,0.19586502714210569,-0.42348483003970105,7.610000133514404
2020-03-17,0.11300921398502584,1.2091408658356788,-0.32450751511323805,-0.005401574993790681,0.2728205016347448,-0.34341081259707706,8.470000267028809
2020-03-18,-0.12160568799718152,0.7897000465559669,-0.39875143518138945,-0.07875185288078734,0.26706824723205813,-0.38410595163829087,7.440000057220459
2020-03-19,0.02150535566956502,1.2172033351113107,-0.37809419402122346,-0.04594528895248051,0.2925310722016123,-0.3448276159737812,7.599999904632568
2020-03-20,-0.0250000078427165,0.802689238433507,-0.3855594146260888,-0.03841165234074018,0.2690302046282942,-0.37415542635846233,7.409999847412109
2020-03-23,-0.03373819232767061,0.7593310921472287,-0.39815497036513714,-0.05987396773144771,0.26543206060973545,-0.389078525232212,7.159999847412109
2020-03-24,0.006983267011232641,1.4488591213531616,-0.38554627145511067,-0.020912534233333835,0.2523560498550964,-0.3961473792685414,7.210000038146973
2020-03-25,0.004160850598122989,1.2629214656951082,-0.3742978315523159,-0.0114691578348598,0.27171491341582865,-0.3615520569930565,7.239999771118164
2020-03-26,-0.004143609657401681,0.681404582678468,-0.3680981549775534,-0.004968240512717159,0.2741573215509189,-0.3579696943860087,7.210000038146973
2020-03-27,-0.026352296285048316,0.6144461305007587,-0.37566702310216027,-0.020647315229158525,0.33333333333333326,-0.2579281234018268,7.019999980926514
2020-03-30,0.04558407016108612,1.51644769337153,-0.33811261376698987,0.01887842260891226,0.2886297842193885,-0.2832030940771795,7.340000152587891
2020-03-31,-0.014986393900226491,0.6717477688749919,-0.3385027073905138,0.0030521679697790294,0.31083203874941134,-0.25000002473221683,7.230000019073486
2020-04-01,-0.038727553121670866,0.5346198603568658,-0.35426927204604064,-0.027972054648232714,0.3837209667668579,-0.1472392472923254,6.949999809265137
2020-04-02,0.02733813847982658,1.7036096499183748,-0.32633566356794086,0.0005605242204478333,0.3361169073200868,-0.1802526021567492,7.139999866485596
2020-04-03,-0.00980387901024904,0.5926852640545145,-0.32209888586312385,-0.010635296965120333,0.4281914988056244,-0.07095925786845525,7.070000171661377
2020-04-06,0.036775070117654574,2.432857271175784,-0.2863401863006404,0.026035829613694217,0.3196201901312811,-0.13459271633797176,7.329999923706055
2020-04-07,0.004092798106494655,1.6858777921358685,-0.2719898947075774,0.026499324001858504,0.4814814978339229,-0.01075267783478251,7.360000133514404
2020-04-08,-0.006793504052694632,0.35883228943103673,-0.26482790058736116,0.00938966239692185,0.4292683085680418,-0.038157890196321986,7.309999942779541
2020-04-09,0.12859098010649705,2.270918523039365,-0.15822768301165113,0.10530546115385175,0.6500000170298974,0.1133603468131319,8.25
2020-04-13,-0.010909109404592776,0.76239619446908,-0.15492958963652503,0.0622233636850551,0.6893939147639242,0.13966480744569254,8.15999984741211
2020-04-14,0.030637255474861957,1.2710448392554992,-0.11622531604627084,0.06482652521600385,0.7112675607027101,0.16643547890653632,8.40999984741211
2020-04-15,-0.020214040354145424,0.7590204398591119,-0.12048033904825928,0.020559808249330125,0.6677852069776945,0.13812155132783355,8.239999771118164
2020-04-16,-0.014563093312173536,0.7290631394329143,-0.1196161947993114,-0.01408450541136086,0.6482084128967804,0.12621357040186454,8.119999885559082
2020-04-17,0.03571428151972933,1.3054678494461986,-0.07429830607089027,0.017174650505693112,0.7192428428936158,0.19800567952453774,8.40999984741211
2020-04-20,-0.007134300479309186,0.707232800982801,-0.06654365109299565,0.005297427782133601,0.6735395673267885,0.13760220815877466,8.350000381469727
2020-04-21,0.013173610976277006,1.4201498208663554,-0.04013614319700565,0.017316023769839317,0.711340255175118,0.17012448351709808,8.460000038146973
2020-04-22,-0.0035460677111016636,0.7753229875391789,-0.030421493679142708,0.009097463824533136,0.7781956976363565,0.21294971748598268,8.430000305175781
2020-04-23,0.0023724203280368616,1.2871228554525735,-0.015524443202896587,0.0035629136222521396,0.7630523726494449,0.18347338477253228,8.449999809265137
2020-04-24,0.009467446806133317,1.318446453194423,0.00417914552305132,0.010184708552996913,0.7920000793457486,0.2065062978586505,8.529999732971191
2020-04-27,0.055099681329661365,1.2193364708616583,0.06767898808202522,0.049685097273779455,0.8081181993496713,0.22783084497627004,9.0
2020-04-28,0.039999961853027344,1.2282235776231774,0.11861364828395038,0.06922546981097843,0.8289474489121283,0.2717390607176309,9.359999656677246
2020-04-29,0.07692310827331861,1.1736726736629746,0.21059268398046949,0.10964334196630476,0.8733155014163096,0.3789329688931917,10.079999923706055
2020-04-30,0.0019841724122076076,1.123743884701838,0.2197331582571327,0.07287024080651472,0.8315414048618949,0.22424247048117896,10.100000381469727
2020-05-01,-0.030693109693881837,0.908076068891471,0.1878545214388161,0.012828468581374208,0.7707642038100724,0.19975491972072312,9.789999961853027
2020-05-04,-0.013278867716799425,0.9052493480831214,0.17768971390408428,-0.014084518009416347,0.7162630214520668,0.14863258295832726,9.65999984741211
2020-05-05,-0.025879917593060298,0.8932386251811562,0.1473860549275623,-0.04057913389764378,0.6969697553519765,0.14199030446516336,9.40999984741211
2020-05-06,-0.0063761388857921375,0.9001281948561813,0.14317158570219424,-0.032291419969324164,0.7113403717364909,0.15147789571994008,9.350000381469727
2020-05-07,0.06737958663778931,1.1653834171525213,0.2189312471241167,0.03548450188188901,0.7415385563416445,0.18668248790840725,9.979999542236328
2020-05-08,0.04909827126932709,1.0880656864617146,0.26978355367818674,0.07120936070665485,0.7880435134715591,0.2538921902642992,10.470000267028809
2020-05-11,-0.034384011573069806,0.8980204275034221,0.22094072727381575,0.02493914428574273,0.7099235992879233,0.19503541502248978,10.109999656677246
2020-05-12,-0.05835798407014814,0.8880811397080377,0.14309734719140366,-0.03702201102689062,0.6213808695046373,0.12930013204372748,9.520000457763672
2020-05-13,-0.1029412236121735,0.9173928351377519,0.02521008297533278,-0.12176059420461416,0.5082568935769606,0.010650905872117145,8.539999961853027
2020-05-14,-0.025761155504861688,0.9078915807147997,-0.003831449670734788,-0.11413972656882021,0.4812164582658383,-0.024618997036454204,8.319999694824219
2020-05-15,-0.007211474536436335,0.8659445178335535,-0.012965255653649255,-0.07709494649364956,0.4285714548724286,-0.08222219679090714,8.260000228881836
2020-05-18,0.10774810714126559,1.1246643885770076,0.08773177091202111,0.04475903476834353,0.48161120518878997,-0.022435902334372648,9.149999618530273
2020-05-19,-0.03934422641375712,0.9184797352286908,0.03989825743949038,0.020668842414331312,0.3794392430071155,-0.1279761876604003,8.789999961853027
2020-05-20,0.011376607725109178,1.0656585048882063,0.046528781808998776,0.023957656596574672,0.38858193529872226,-0.11980197945011328,8.890000343322754
2020-05-21,0.032620916833917324,1.084368070953437,0.07453256283882959,0.03681954034923396,0.4436229407196982,-0.06230844321288298,9.180000305175781
2020-05-22,-0.030501163108637375,0.9102085676311216,0.03663148812163253,-0.009129408954659968,0.43165464911128176,-0.07867497317667538,8.899999618530273
2020-05-26,0.04831464310183753,1.1644435708067733,0.0794550601830959,0.03459745976188122,0.493031365252958,-0.008501586078989765,9.329999923706055
2020-05-27,0.030010689738566576,1.0901922010273228,0.10459766622767086,0.04661290444536448,0.5218120195925666,0.027807407978591936,9.609999656677246
2020-05-28,-0.008324654169000856,0.9037759638993961,0.08821008046498435,0.023630492928550906,0.45841037498785864,-0.04509016331721194,9.529999732971191
2020-05-29,-0.026232949318463095,0.8871184864282742,0.052661404889466024,-0.005359056959380881,0.3849129094297175,-0.1136581187877388,9.279999732971191
2020-06-01,0.01616385522853503,1.1109118499103325,0.06277474824258822,-0.0006358165755592227,0.4314516788032618,-0.06726007661655586,9.430000305175781
2020-06-02,0.030752911184303677,1.110791009561654,0.0873395756074331,0.021652336492066215,0.5214592033137108,0.02100838231599389,9.720000267028809
2020-06-03,0.04423861519428818,1.1258328489022045,0.12655730320812375,0.05487421440061713,0.6958637215530645,0.1885245508043194,10.149999618530273
2020-06-04,0.011822743225952337,1.0648012074512452,0.13074599425383782,0.05117711131680891,0.7431422258899968,0.23437510029628084,10.270000457763672
2020-06-05,0.020447816466639512,1.100117500046627,0.14388622142547103,0.0469529972325915,0.7668268503345655,0.26876504259552725,10.479999542236328
2020-06-08,0.061068737717347554,1.0644062049673646,0.20431038483684394,0.07460378186611316,0.7519181411013303,0.21530058460759172,11.119999885559082
2020-06-09,-0.04946044931611171,0.9607861875637105,0.13732344307260536,0.004943891978855364,0.7170730674784835,0.20250281464119002,10.569999694824219
2020-06-10,-0.020813559101824586,0.9310036139385299,0.10787020466219932,-0.01970066405106874,0.6729857755642894,0.1642294692647086,10.350000381469727
2020-06-11,-0.06763292146275757,0.9136574074074074,0.029058881128846137,-0.07513898976219546,0.5507558536639624,0.051198180580615205,9.649999618530273
2020-06-12,0.037305764205448844,1.087953850051646,0.06209716547193023,-0.03191486790992726,0.6178344348843057,0.12471917504810692,10.010000228881836
2020-06-15,0.02797200065623473,1.135891372886214,0.08638847001480499,0.01140161047790178,0.6052631523910766,0.10289389560526829,10.289999961853027
2020-06-16,0.03692906859569001,1.0649266677180256,0.11965162934328122,0.04669413580483095,0.6137339310509959,0.11030181659581917,10.670000076293945
2020-06-17,-0.03280228481416225,0.9531446680587025,0.07766607399270375,0.01295639770660606,0.580121679526436,0.08289611584351286,10.319999694824219
2020-06-18,0.011627896231359847,1.0677563196246291,0.08450627399120236,0.009085605332287638,0.6208332886298603,0.12499998715417093,10.4399995803833
2020-06-19,-0.04597696949511809,0.7073802456201618,0.03060248805161292,-0.036377693195771776,0.5516568928994022,0.056203575378496407,9.960000038146973
2020-06-22,0.00903615986377404,1.0717077385115399,0.03584222589360664,-0.023133721547750508,0.5334685500282427,0.03395060850208487,10.050000190734863
2020-06-23,-0.014925429786844746,0.9263339731285989,0.018020995182236987,-0.02309060687245923,0.47311828839101866,-0.02463054279761645,9.899999618530273
2020-06-24,-0.03232320274288303,0.8799262359620406,-0.015441538530406418,-0.040656914867557514,0.42886592991890427,-0.06718602758542302,9.579999923706055
2020-06-25,0.029227529770467164,1.0922834200673464,0.013907782804263746,-0.001013194427334052,0.4369918947391885,-0.05916029700768288,9.859999656677246
2020-06-26,0.027383414519779103,1.3090803259604191,0.04159171014562668,0.022819084802735423,0.39120884372362985,-0.0890287573117533,10.130000114440918
2020-06-29,-0.003948663514426354,0.9418177626270112,0.03667935990237847,0.017958057033650388,0.44059412952216204,-0.04541150010357786,10.09000015258789
2020-06-30,-0.0029732143228459185,0.9422101766043014,0.032536227235855364,0.01166536258929396,0.4623376803527553,-0.028019318953092287,10.0600004196167
2020-07-01,-0.0039761391833571524,0.9389069314280412,0.026823506694700683,-0.0011961425699731354,0.5579938522396993,0.03834205739479102,10.020000457763672
2020-07-02,-0.0009980267889196925,0.96068626094519,0.024067138203765603,-0.005167963064693248,0.5,0.0,10.010000228881836
2020-07-06,-0.0009990238414763208,0.9415480207390339,0.02299174123796499,-0.003587111485341965,0.44357978819529614,-0.02818269804937923,10.0
2020-07-07,-0.022999954223632768,0.91949828464043,0.0012554606473700325,-0.020256703640704088,0.3140496714552675,-0.08434860469493777,9.770000457763672
2020-07-08,-0.013306049984635804,0.8831008341452982,-0.010876222086030451,-0.0250809007646543,0.34545467944185776,-0.0658914119777062,9.640000343322754
2020-07-09,-0.04460583919725947,0.8776641550053821,-0.05424485462371886,-0.0530536874503994,0.2549801932121191,-0.11781605284232866,9.210000038146973
2020-07-10,0.030401708122851145,1.171000183970074,-0.027863165105164178,-0.013718597929486154,0.3982683589497365,-0.047188781649467826,9.489999771118164
2020-07-13,-0.006322388555264791,0.899295645570946,-0.03674758788515897,-0.00820360500920947,0.364035096892067,-0.061691529730582784,9.430000305175781
2020-07-14,0.0063626154825733305,1.0968117629931577,-0.03365411348803027,0.004020284083555037,0.4063926702026668,-0.04141412759700458,9.489999771118164
2020-07-15,0.01264487760308386,1.1021237058667375,-0.022579367046152043,0.017361819798803912,0.5075376258287746,0.0031314961597186386,9.609999656677246
2020-07-16,-0.008324654169000856,0.9345810150059012,-0.032536445361598054,0.002103037421659293,0.4078211992860758,-0.033468553265372236,9.529999732971191
2020-07-17,0.006295951867565597,1.0628076595964022,-0.028171851512927892,0.006295931727405835,0.32911382472541106,-0.05330700451653747,9.59000015258789
2020-07-20,-0.012513022278388575,0.9046995489596974,-0.041036906973996645,-0.007129340495509617,0.31325292206579775,-0.0614469649338969,9.470000267028809
2020-07-21,0.008447721378064488,1.0756138093706444,-0.034524572166217515,1.997223697536299e-08,0.3508770462180937,-0.05069584568678054,9.550000190734863
2020-07-22,0.020942387986460087,1.0637195045976726,-0.015350434066040308,0.017957812706450582,0.4278073229989658,-0.026946152238393473,9.75
2020-07-23,-0.0071794558794070484,0.9411048118821159,-0.022592422951522972,0.007493767766253434,0.4145077208153181,-0.03296702459145873,9.680000305175781
2020-07-24,-0.01652890933552542,0.9486956088818083,-0.03872364047111054,-0.007713131592022582,0.3846153846153846,-0.04799995422363279,9.520000457763672
2020-07-27,-0.03466395604122596,0.9176353283828815,-0.07183440941009778,-0.036485691185901725,0.3669722362575709,-0.05936549132088087,9.1899995803833
2020-07-28,0.04026124658625574,1.0721434290289373,-0.03478213042151712,0.0020964640156093672,0.4834710906644745,-0.008298746976857507,9.5600004196167
2020-07-29,-0.005230145244791484,0.9411921589545272,-0.03932114053446034,0.0018963369301951971,0.5735294598884108,0.03257331047690437,9.510000228881836
2020-07-30,-0.04100949883663774,0.9422215925191272,-0.07631540474966281,-0.027718574169477317,0.41395353788680905,-0.03898839773264684,9.119999885559082
2020-07-31,-0.05153511764545338,0.8825298487263541,-0.1203092032677393,-0.06039543029431116,0.3476561976131333,-0.08271481032905104,8.649999618530273
2020-08-03,-0.0393062675037833,0.8936445731811211,-0.15019809411230178,-0.0797341844628312,0.2922537162222288,-0.12434134667660068,8.3100004196167
2020-08-04,0.04693133212458078,1.0783633312995728,-0.10477711760629782,-0.01783700420428469,0.3536978024404245,-0.09469301560066345,8.699999809265137
2020-08-05,-0.006896490489400442,0.886417482937869,-0.1065149641719132,-0.005066751711045869,0.35598716089009597,-0.09338923552844214,8.640000343322754
2020-08-06,0.03587956639167955,1.1218334862568318,-0.071094989742582,0.0346820588745822,0.4041915423915474,-0.06673621826273357,8.949999809265137
2020-08-07,0.027932961489138597,1.0735393478183564,-0.04403171650973592,0.05022828415549152,0.4610950272058327,-0.02851113517955406,9.199999809265137
2020-08-10,0.027173913606849176,1.0733379707840605,-0.016623764678661335,0.05140185775503925,0.48626368156075644,-0.010471243923821483,9.449999809265137
2020-08-11,-0.004232800281520621,0.920902385581582,-0.018539300837391415,0.03066811895354271,0.4511493969379377,-0.03487181052183497,9.40999984741211
2020-08-12,-0.009564309675588523,0.9196045576407507,-0.02449239320833463,0.0058277468182981185,0.4485713413783482,-0.037190144525003244,9.319999694824219
2020-08-13,-0.03218876039525509,0.920994132866878,-0.05267022835451718,-0.028017184060336597,0.43131866980226446,-0.0525210058779193,9.020000457763672
2020-08-14,-0.004434691075089092,0.8912277925058363,-0.053242013060582294,-0.027717662587585346,0.4686567053706676,-0.02285093011268824,8.979999542236328
2020-08-17,0.0,1.0,-0.050790178342061454,-0.017720441687039235,0.40268437045464367,-0.06066954518016909,8.979999542236328
2020-08-18,-0.04342977834398798,0.9085863967323744,-0.08849743951754041,-0.04321672205583371,0.36144567930668986,-0.09674027909062588,8.59000015258789
2020-08-19,-0.02328286446012262,0.8864891277791351,-0.10613926701692233,-0.04572334667399891,0.3833865522662734,-0.08004381046015518,8.390000343322754
2020-08-20,-0.017878494167639536,0.729302171756146,-0.11897573048894228,-0.04585457447075647,0.42704622711179646,-0.047398828380731506,8.239999771118164
2020-08-21,0.0012136200436421163,1.2992971052830473,-0.1140939642677361,-0.0282685468705991,0.48790313432164306,-0.00722026673729903,8.25
2020-08-24,0.0024242979107480522,1.1877726717468442,-0.10748970348100728,-0.009343517709679117,0.39810440249582485,-0.04942521389983634,8.270000457763672
2020-08-25,0.01451026347240747,1.1243449728194328,-0.09036696614049344,0.009870023881804357,0.44239631538931445,-0.028935184035404293,8.390000343322754
2020-08-26,-0.021454147533979007,0.8769927694050005,-0.10539649763531433,-0.00749517444492287,0.3186275884766275,-0.08268154043445997,8.210000038146973
2020-08-27,0.0,1.0,-0.10096364418754988,-0.006774756368291057,0.22346389252362342,-0.10760867300466193,8.210000038146973
2020-08-28,-0.002436109338701753,0.8512466474620046,-0.0986629001228011,-0.007753878175374984,0.09615412830576232,-0.13333336024477838,8.1899995803833
2020-08-31,-0.01831497267589033,0.5517824843923216,-0.11037345055129433,-0.020467839994363524,0.0898206465222603,-0.1455897882863253,8.039999961853027
2020-09-01,0.003731310088747497,1.2910013746431215,-0.10283494268524707,-0.009086464770937663,0.11180138940225376,-0.13412017606547522,8.069999694824219
2020-09-02,-0.004956624952375366,0.7594397575559014,-0.10326924343189137,-0.009620136972476878,0.13333342752329613,-0.10975617234479951,8.029999732971191
2020-09-03,0.006226674022112633,1.2894736842105263,-0.09483000775316441,-0.0002474455699396083,0.16911793580091783,-0.10022267977823773,8.079999923706055
2020-09-04,-0.0012376521010224462,0.7229006356641017,-0.09234060188122795,0.0014891900575675354,0.16788347081549546,-0.10133629106906261,8.069999694824219
