Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-30,0.011198950782364658,1.0862241944819602,0.03478497148411597,0.013201345311533164,0.5666667832268979,0.026755891458720482,15.350000381469727
2020-01-31,-0.026710149244124626,0.8231584930460577,0.009749384920517024,-0.012557854876460217,0.49853369071417625,-0.0006689116394261729,14.9399995803833
2020-02-03,0.01807232030435868,1.3620827309410266,0.03031328974690184,0.0018442938164164868,0.43749998039320864,-0.024374606204082605,15.210000038146973
2020-02-04,0.021696247395030177,1.115710596771383,0.054560251923527536,0.01941746965430724,0.5320512526604305,0.013037797084467284,15.539999961853027
2020-02-05,-0.003217515499202128,0.9286069263208713,0.04897825818738899,0.012021418082186042,0.558922457294179,0.023117531034255956,15.489999771118164
2020-02-06,0.029050988761418983,1.0918974296243062,0.07660871726856477,0.033454343954419485,0.59190018565454,0.03843642894144894,15.9399995803833
2020-02-07,-0.0037640820277198284,0.9295046842834936,0.06864064927302382,0.01716629663630531,0.5418060232671035,0.015994881520763338,15.880000114440918
2020-02-10,-0.008186405132497354,0.9180715630885122,0.056781007094951264,0.0019084042404147183,0.5,0.0,15.75
2020-02-11,0.029206291077628954,1.1704547319362621,0.0836466314566422,0.022454861921262337,0.6068109480646019,0.04445867309003981,16.209999084472656
2020-02-12,-0.019123965666310694,0.9211205204419269,0.060052975060754576,-0.0022590400200195315,0.5868263815007643,0.03785900360703032,15.899999618530273
2020-02-13,0.01572327081748126,1.0891655758166154,0.07292926897020346,0.010764797515504743,0.6676737395142598,0.07380316884924287,16.149999618530273
2020-02-14,-0.00185750959786124,0.9204119850187266,0.0672140088078379,0.005865531515324207,0.6800003169135903,0.07826093945788304,16.1200008392334
2020-02-18,0.02047145822119867,1.1856485628824343,0.08439497765392523,0.017567782906489082,0.6848488193791401,0.08010513836981925,16.450000762939453
2020-02-19,0.02857138550493943,1.0820740702796845,0.11005412685947791,0.03752758684798674,0.7338711000589637,0.11462448854661034,16.920000076293945
2020-02-20,-0.03014185736301389,0.9071564670935063,0.07253148253812136,-2.3246174318813928e-08,0.6305418846494987,0.06905533808468145,16.40999984741211
2020-02-21,0.0024375939000176317,1.0962923341856703,0.07171364755162002,-0.001214310520239903,0.7046073353366538,0.10107103246099358,16.450000762939453
2020-02-24,-0.028571501453179327,0.9209120226577654,0.03840402278156829,-0.028098811005603408,0.598971698416189,0.050624556354910144,15.979999542236328
2020-02-25,-0.018773419627930887,0.8991820331580239,0.01697665223491196,-0.03732808187921621,0.5181347700717059,0.009009031123965228,15.680000305175781
2020-02-26,-0.009566362837064246,0.8387152403535245,0.005747571900265092,-0.029981280701566915,0.5050505026179095,0.0025823087439684755,15.529999732971191
2020-02-27,-0.03155182096222853,0.7683938178952058,-0.02722980883044457,-0.04422979769207902,0.38749999403953267,-0.05646170904783876,15.039999961853027
2020-02-28,0.007978715815388782,1.3015274835544655,-0.020640213405443975,-0.020545292222867828,0.41132998388383774,-0.04534006686650183,15.15999984741211
2020-03-02,-0.005936685586659385,0.7661007075916185,-0.027129989510860097,-0.01477511865688741,0.41542281711698925,-0.043174622550843256,15.069999694824219
2020-03-03,-0.03782347089363147,0.6232807782623281,-0.06430484395041303,-0.03718458519827539,0.29297827700342066,-0.10549038748007344,14.5
2020-03-04,0.05448275598986396,1.5945102260495156,-0.014152618779941561,0.018518523224256622,0.433839511702164,-0.03836475920202764,15.289999961853027
2020-03-05,-0.016350555959694146,0.7262989716240239,-0.030787326711107288,0.0018651791142934027,0.3796095727393935,-0.06873063051987005,15.039999961853027
2020-03-06,-0.04188830558768819,0.6315838393853018,-0.07084711142395439,-0.03041313746634644,0.3358924504519609,-0.10607946047120742,14.40999984741211
2020-03-09,-0.07911168644829447,0.4388520971302428,-0.14203045525871794,-0.08495377079877398,0.23588039340805153,-0.19331307949480891,13.270000457763672
2020-03-10,0.04822904051024368,3.3648558014755197,-0.09913703383354311,-0.03295329305783168,0.256865915251485,-0.17789599381261523,13.90999984741211
2020-03-11,-0.03666428716580605,0.5573051624476779,-0.1290784071450276,-0.04326719480041996,0.256865915251485,-0.1834247566648527,13.399999618530273
2020-03-12,-0.11343280204183104,0.09066523605150215,-0.22350402801874514,-0.11170927659845376,0.2020859731899364,-0.27781157668967316,11.880000114440918
2020-03-13,0.1245790848467494,9.50361604207758,-0.12422158756253898,0.014889070086687939,0.349078303166782,-0.16395494121474952,13.359999656677246
2020-03-16,-0.11826347038237983,-0.3055690072639225,-0.2232497721650939,-0.08440852467144222,0.3042168020019504,-0.24872452144769708,11.779999732971191
2020-03-17,-0.026315744734248248,5.705003395970116,-0.23846828567346445,-0.07335592340082886,0.29940708203278943,-0.2614294614134952,11.470000267028809
2020-03-18,-0.12292936482880801,1.6566133576729236,-0.325714639217517,-0.1409051761874609,0.27445648324210653,-0.33111699168001585,10.0600004196167
2020-03-19,0.05367792637463942,0.7338124326266618,-0.28361434091180493,-0.07455908008179846,0.30104709471286495,-0.3007915245276733,10.600000381469727
2020-03-20,0.02169806924143125,0.23295139228936115,-0.2624751047278483,-0.010778244399894277,0.31724133508524444,-0.28135367332319117,10.829999923706055
2020-03-23,-0.07571557715612731,3.7118834080717487,-0.3124291484251862,-0.055125542929998606,0.3105484779755895,-0.3096551566288389,10.010000228881836
2020-03-24,0.11588409799084354,0.27155693144065235,-0.22773782587079938,0.0603759120811882,0.3314238509957588,-0.2694571547310698,11.170000076293945
2020-03-25,-0.02506712005897238,2.91338801612679,-0.24140570943132666,0.017757023289813656,0.3306122077201401,-0.2759308264000132,10.890000343322754
2020-03-26,0.03948570596373946,0.4016987974804352,-0.2061154567895236,0.04389520832480631,0.3717841773261906,-0.2144344334009708,11.319999694824219
2020-03-27,-0.030035349978264292,2.2956759325255405,-0.22401458929115448,0.009747982834984903,0.398222147020856,-0.1725697691432685,10.979999542236328
2020-03-30,-0.02459011979470116,1.4365847347994825,-0.2373967493616348,-0.02760122593994152,0.35294113522168513,-0.23005031231977202,10.710000038146973
2020-03-31,-0.0485527970038776,1.5869533895252503,-0.2678809065612243,-0.05805142066003466,0.3526170311574869,-0.23955224847230627,10.1899995803833
2020-04-01,-0.05397441214024645,1.3035839934630138,-0.29997818914078833,-0.08781221712045761,0.38709674318175485,-0.18855216746970382,9.640000343322754
2020-04-02,-0.05705395966254567,1.1784719320239587,-0.33215780180781473,-0.10195611398422533,0.26251385029429714,-0.31961074953735014,9.09000015258789
2020-04-03,-0.028602884985410526,1.128660500576224,-0.34267582863716517,-0.08893933999636672,0.3076922503054058,-0.2504244377025192,8.829999923706055
2020-04-06,0.16761047663627515,0.8500458175153816,-0.22446213215141897,0.07261759567197767,0.43438913587811956,-0.10113337579830728,10.3100004196167
2020-04-07,0.005819540591698091,0.8143066143066143,-0.2119761477788269,0.07483413451002718,0.5206942292628617,0.030815054971359057,10.369999885559082
2020-04-08,0.05785924668188924,0.8227584772207198,-0.15799975133537913,0.10651605038470868,0.5245033092506304,0.034905648324871086,10.970000267028809
2020-04-09,0.06381037303791515,0.7708998965636134,-0.09694143764464591,0.11888781862391129,0.5523690962852119,0.07756234150557972,11.670000076293945
2020-04-13,0.05227075001622139,0.7120579641004234,-0.042569804441724646,0.1043165151725296,0.645326500416332,0.2267731720464632,12.279999732971191
2020-04-14,-0.004885950101553127,1.2872576525271135,-0.03994970060107261,0.06242394526125028,0.578241466708869,0.09400180694387594,12.220000267028809
2020-04-15,-0.03109657169699165,1.3162876939592076,-0.06130456968076303,0.0037300824886237205,0.5697503683410307,0.08723597606198719,11.84000015258789
2020-04-16,-0.004222989027912738,1.2577105575326215,-0.0556668042976185,-0.014214053156498485,0.5365474583538691,0.0415194593374153,11.789999961853027
2020-04-17,0.04071251038708268,0.8203253949540202,-0.009005336310947687,0.015728505092944545,0.5981735902167236,0.1174864270772642,12.270000457763672
2020-04-20,-0.026079921480040347,1.1590974417936188,-0.0260005050377482,-0.0053271449761644885,0.5936555599637777,0.11577962340817205,11.949999809265137
2020-04-21,-0.05439327438535291,1.1431287456085968,-0.07011190171673598,-0.04480134561106908,0.5822222674334491,0.10893038822969303,11.300000190734863
2020-04-22,0.03097340016705341,0.9152867163207752,-0.03329533335374624,-0.01204209540427803,0.6534350547081443,0.2085061414546283,11.649999618530273
2020-04-23,0.006008639552845363,0.8571597866877345,-0.0197390223095798,-0.004924418517372131,0.716639195507456,0.28932894062627335,11.720000267028809
2020-04-24,0.023037499824034136,0.8720908797640444,0.009280477926119302,0.022862979129209204,0.7598684117652041,0.3578708804887305,11.989999771118164
2020-04-27,0.025020867094385668,0.8240019023964912,0.0408197785381752,0.04240882117199041,0.7020407853450219,0.1920465045247728,12.289999961853027
2020-04-28,-0.01545968925736707,1.2926633745911627,0.031213409783680923,0.012552333177383135,0.6719682492794828,0.16682743635511366,12.100000381469727
2020-04-29,0.0644627858165776,0.7255972018951703,0.1014901823294061,0.05608396274977556,0.6833013611369411,0.17411119424971777,12.880000114440918
2020-04-30,-0.006211174145593357,1.2634097979556254,0.10050727749597965,0.03126007929327046,0.6230937158669202,0.09682948646558831,12.800000190734863
2020-05-01,-0.0515624873107301,1.240339863621604,0.05030932121239706,-0.024272612942186633,0.48491385688964017,-0.011400602010808392,12.140000343322754
2020-05-04,0.034596380923906045,0.8333915092281513,0.09101177856841836,0.005121649184927524,0.534000015258789,0.02782325246794448,12.5600004196167
2020-05-05,0.013534961539819479,0.7807910787675715,0.10707681223835164,0.008556442649463536,0.5929018344397152,0.0751688664002177,12.729999542236328
2020-05-06,0.030636320294340047,0.7494887182753881,0.14295668920800542,0.0355169539507032,0.629629643400108,0.11280745784642221,13.119999885559082
2020-05-07,0.048018301824403586,0.70503243122344,0.1969271559772099,0.06920683975217701,0.6401515042048377,0.12061935509544974,13.75
2020-05-08,0.031999969482421786,0.48080705538988644,0.22905023872110575,0.06932929184312941,0.7074074741253921,0.18744768258334488,14.1899995803833
2020-05-11,0.034531412211588286,0.003430984428609132,0.2678671877909031,0.07200236982568309,0.8225191676750926,0.29911504932648225,14.680000305175781
2020-05-12,-0.041553174228238454,335.4230769230769,0.2092043596621933,0.007735267330035711,0.7200000069358131,0.2077253352390449,14.069999694824219
2020-05-13,-0.054726334100249296,2.0917325994725378,0.1385524230560804,-0.04986424959075397,0.6274193722053107,0.13481227710813082,13.300000190734863
2020-05-14,-0.0075188255665883386,1.4639293937068303,0.12244895973189673,-0.049539178497193026,0.6003316825646661,0.10091743630067906,13.199999809265137
2020-05-15,0.025757587689451578,0.7541284403669725,0.14420923059180635,-0.015845328582531515,0.602965408801079,0.10170870658095033,13.539999961853027
2020-05-18,0.034711984368756665,0.5657182581061622,0.17602620560602977,0.028332373195720573,0.6503936797378613,0.15785122208236757,14.010000228881836
2020-05-19,0.004282617056543092,0.47011322742034584,0.1710849114933659,0.032736326956964046,0.6056837971753286,0.09239127094797817,14.069999694824219
2020-05-20,0.04477612850785406,-0.5347274085138163,0.21459997031516087,0.057249706136752954,0.6537216443936916,0.14843746798578694,14.699999809265137
2020-05-21,-0.024489772880836758,-0.5883379888268156,0.17647059974126034,0.014718382646096595,0.6870748100720333,0.18121908954270993,14.34000015258789
2020-05-22,0.03138073950326481,-2.1590504451038575,0.20481436500181394,0.028368793855955587,0.6886632487150409,0.17754772832279753,14.789999961853027
2020-05-26,0.0311020986702788,4.255360087960418,0.23157681928239904,0.0423786793935188,0.7032258183601356,0.1979576235963456,15.25
2020-05-27,0.06950816170113994,1.840449583360248,0.302455535820372,0.08170842273423973,0.7321688234004751,0.2431402140402812,16.309999465942383
2020-05-28,-0.06069894564898215,0.669872244840657,0.21099536976354027,0.007762126095770316,0.6085753661291795,0.114181795987216,15.319999694824219
2020-05-29,0.030678869216139493,1.5015194383317616,0.2331602133972246,0.019235744157027224,0.6101928602635976,0.112755491809994,15.789999961853027
2020-06-01,0.0544648295601593,1.4627329192546583,0.281409906942899,0.04954613481937242,0.6290956441701995,0.13419613572214462,16.649999618530273
2020-06-02,-0.006606528860247485,0.7951525561201365,0.2543369715880379,0.02592736546161678,0.6732119335332886,0.17555090790881378,16.540000915527344
2020-06-03,0.06590073669318808,1.405226209048362,0.3186976963640822,0.0759184242837121,0.7906041139611978,0.32556382766431313,17.6299991607666
2020-06-04,-0.05445258821163279,0.4545997993125387,0.23237289708882058,0.0008405457339455413,0.7087847461589337,0.26287881190673956,16.670000076293945
2020-06-05,-0.021595717378760648,-0.4934955149579674,0.19397518339441988,-0.026849665009944013,0.6662665735354881,0.2045789890615528,16.309999465942383
2020-06-08,-0.01226234593130715,2.861819566044918,0.1698284924815172,-0.0325486088118454,0.630273077634829,0.1498929583984261,16.110000610351562
2020-06-09,-0.031657368687753706,1.5185222133546157,0.12600829199141317,-0.05247810742821468,0.5898943404379688,0.1087420554250853,15.600000381469727
2020-06-10,0.036538441082430095,0.7661666484178254,0.15889056687519232,-0.0001236733713374516,0.5869823251860147,0.10000001946274151,16.170000076293945
2020-06-11,-0.0643166330826257,1.3793408980478463,0.07800004407140304,-0.046268280966831,0.5432639894341595,0.05509065226268217,15.130000114440918
2020-06-12,0.023793764306296428,0.7415611595764521,0.0964236895846009,-0.01337582274302318,0.5387168282797529,0.04732926376407054,15.489999771118164
2020-06-15,0.0296965813391854,0.5994355492217844,0.12167934296156901,0.017998454059119817,0.5387168282797529,0.04590162683705823,15.949999809265137
2020-06-16,0.046395030322359254,0.008810367331717323,0.1640193567435555,0.05061063011037592,0.521789063318539,0.023298656073455604,16.690000534057617
2020-06-17,-0.014379854010694637,61.804232804232804,0.13707062654761137,0.03186554750057757,0.5708909476991308,0.07375986231233411,16.450000762939453
2020-06-18,0.02978721874725343,-0.07602088862254944,0.1603336129353936,0.039008846955244536,0.5719650370124933,0.07283094205084684,16.940000534057617
2020-06-19,-0.037190144525003244,-31.73873873873874,0.10846808850850143,-0.009594410565173184,0.4780927635503541,-0.020420430052712657,16.309999465942383
2020-06-22,0.030042905405444964,0.6218776610843032,0.13251423161270015,0.009736694867714224,0.5159704178102366,0.01571936560711573,16.799999237060547
2020-06-23,0.05714291877487354,-0.6163062703257831,0.18629351575422382,0.05388085572270351,0.508114922871443,0.00737385560428927,17.760000228881836
2020-06-24,-0.06925673008922972,-1.0149046472875394,0.09602669942828101,-0.02003790273064754,0.4915459312778659,-0.008398283683725194,16.530000686645508
2020-06-25,0.02419840301963383,-0.3827419501961142,0.11506291820443026,0.0037946353902804653,0.5372596671859913,0.038013541357131864,16.93000030517578
2020-06-26,-0.05138811716190139,-4.396568160152526,0.05211434819018845,-0.044957214526928024,0.4972190692395006,-0.003103733241142881,16.059999465942383
2020-06-29,0.006849353300716787,0.3780897658282741,0.052374682177416476,-0.031156385352897553,0.5331780883663974,0.036538441082430095,16.170000076293945
2020-06-30,0.027210917253035705,-0.88,0.07393402608530031,0.009113024263907699,0.5260047507844701,0.027210917253035705,16.610000610351562
2020-07-01,0.04214321672899701,2.984033887259694,0.11096845339191286,0.041766940409152964,0.6342363836302074,0.1440845561805879,17.309999465942383
2020-07-02,0.00115542798271151,1.8644354662590086,0.10478922170525773,0.037973168347827935,0.6182518983996419,0.11878632535674138,17.329999923706055
2020-07-06,-0.00403922072316143,0.6829482561714838,0.0942056693190263,0.019130855377835765,0.5886332896243492,0.0821316887324186,17.260000228881836
2020-07-07,0.0005793875289237249,1.5440785524397564,0.08952119316298734,0.006644924196900659,0.5435435263430266,0.03475134242940903,17.270000457763672
2020-07-08,0.04226980445204087,1.2778317736247258,0.12965984578654188,0.032465296790514575,0.6083915319074016,0.09422487326277662,18.0
2020-07-09,0.011111153496636383,1.2423722183588317,0.13485795353436014,0.033386354707666044,0.5918367176710781,0.07438017645563977,18.200000762939453
2020-07-10,-0.022527463199176867,0.8393185117808603,0.10158214491734441,0.004857684150874952,0.6114458705192037,0.09074196799793999,17.790000915527344
2020-07-13,-0.05621135180084147,0.6803659629452098,0.03391479439097811,-0.04656443307231939,0.4993008168252122,-0.000595138213527191,16.790000915527344
2020-07-14,-0.0071471609702190575,0.6713839367763279,0.021602572927085006,-0.046883958417663685,0.4136291667699436,-0.06137388167457902,16.670000076293945
2020-07-15,0.0,1.0,0.017456053954752804,-0.03216444817429187,0.5137794625183602,0.008469412210100113,16.670000076293945
2020-07-16,-0.026994646723450866,0.6553973902728352,-0.01324699322412315,-0.03613031475355,0.4307991637415094,-0.041937447077554424,16.219999313354492
2020-07-17,0.009247936635570886,1.4853463278802645,-0.006644574354747301,-0.010517371998277958,0.5351475188053174,0.019302701344942053,16.3700008392334
2020-07-20,0.05009160982197103,1.3583446595116464,0.03862365253402955,0.034047182416760746,0.5996093662688555,0.06307980537730762,17.190000534057617
2020-07-21,-0.029086677397675342,0.594900458889694,0.005527715663868449,0.00372866692873397,0.5077219970594441,0.004816370907066547,16.690000534057617
2020-07-22,-0.0065908092769138005,0.604570235471523,-0.003096545761863023,-0.001806159227115356,0.4204794214297706,-0.04217212967987727,16.579999923706055
2020-07-23,-0.012665807324425904,0.2330199539524175,-0.015811899086872527,-0.016225942677802307,0.3995817402192572,-0.05539521573565931,16.3700008392334
2020-07-24,-0.012828404462752796,-0.9888843145327295,-0.029662562197002473,-0.026388750417081774,0.388211431754771,-0.06373119159228358,16.15999984741211
2020-07-27,0.012995111002734205,-1.0220649458784345,-0.017907990668999063,-0.003894338319953783,0.4121094921428112,-0.05211346813402551,16.3700008392334
2020-07-28,-0.015271837946448596,-0.7274949083503055,-0.03213697599078369,-0.012254878242673795,0.2974141067185049,-0.10444439782036674,16.1200008392334
2020-07-29,0.03163761135123222,-1.843225083986562,-0.0016509686694501369,0.01837102571858118,0.34141406512802164,-0.0862638206790538,16.6299991607666
2020-07-30,-0.007215811060764632,-1.0792831105710814,-0.0071860229145177534,0.009292092191889978,0.36266092224773994,-0.0719505689023493,16.510000228881836
2020-07-31,0.018776466483633625,-0.6656346749226006,0.01122748133267093,0.020012100617509132,0.5037781826288156,0.0017867050423523434,16.81999969482422
2020-08-03,0.03210469234987623,3.7767441860465114,0.04204810371085399,0.04026848629188051,0.5785877369249987,0.04139175350327995,17.360000610351562
2020-08-04,0.012672771061039478,1.7383564711150918,0.052931030191442074,0.035335689204705645,0.5986984519447506,0.05458907278028158,17.579999923706055
2020-08-05,0.0324231909725774,1.591872222580022,0.08293552639047697,0.05010411956184657,0.7040169653233499,0.11898892644136816,18.149999618530273
2020-08-06,-0.0022038021498289595,0.7570093457943925,0.07743108550660804,0.028743496714796812,0.6883117848212108,0.10629197812549696,18.110000610351562
2020-08-07,-0.042517969730135996,0.5433167655389878,0.028241046716384943,-0.02078156916152918,0.5164113447649098,0.008725981027928764,17.34000015258789
2020-08-10,-0.05478666404727062,0.12049970489868188,-0.02938786236452129,-0.06417726123292655,0.47011939929899216,-0.017974903224059036,16.389999389648438
2020-08-11,0.003660852686114824,7.502040816326531,-0.02655518551948488,-0.048472890947166114,0.4869216117980851,-0.007840721433341469,16.450000762939453
2020-08-12,0.006686850936247213,1.7482045701849838,-0.019857400700014072,-0.024160318709975037,0.5195070501417391,0.011606512948589609,16.559999465942383
2020-08-13,0.028985595716481738,1.265778663015063,0.0076729041364236306,0.016949198846420543,0.5856032269077199,0.05445551215498057,17.040000915527344
2020-08-14,-0.006455434532948057,0.8237116443745083,0.0011827394301211491,0.015353252653958815,0.5555555135064152,0.034208884375879434,16.93000030517578
2020-08-17,0.01004135104722792,1.1956301116351262,0.010056272262205512,0.016888677989651102,0.5987902946700363,0.06079401310272714,17.100000381469727
2020-08-18,0.015204691408286841,1.2215398442180947,0.024566602202927168,0.021296638869811924,0.5774948297094392,0.043896661841521745,17.360000610351562
2020-08-19,-0.0069124904962182265,0.845003065603924,0.018265554685873875,0.006186493050968078,0.5774945958488668,0.04421559855337254,17.239999771118164
2020-08-20,0.02958238025827753,1.2080007739563683,0.04650304549693707,0.027436893986791056,0.5947046447594956,0.05529133900412364,17.75
2020-08-21,-0.007887289557658494,0.7190165378608898,0.03720939347830865,0.01137148705318669,0.5277161731245823,0.014400921152671442,17.610000610351562
2020-08-24,-0.0022714885940339213,0.7300623746936957,0.0325575613774618,0.0036558641033392902,0.4988452401561294,-0.0005688412357927053,17.56999969482422
2020-08-25,0.0022766600012593674,1.3419787931955145,0.03272345567093993,0.0030758984164986902,0.42894759164923696,-0.029752012095217828,17.610000610351562
2020-08-26,0.02157860009063417,1.495736698499318,0.05287797642530401,0.01603973972587469,0.48550716291455415,-0.0066262195024336945,17.989999771118164
2020-08-27,0.006670419163987473,1.3807243567818188,0.058661932709155984,0.01867478603374506,0.6103150781957056,0.04440602370172142,18.110000610351562
2020-08-28,0.0364439439629205,1.2517684621948197,0.09493948816248743,0.04219879062872289,0.871874634922073,0.14521056478003236,18.770000457763672
2020-08-31,0.05807139722988364,1.3696292712960112,0.1541479181845602,0.07537362829279193,0.903072948136391,0.20729481393670013,19.860000610351562
2020-09-01,0.013595092755148697,1.2132513485743643,0.164997910032616,0.061037267090736425,0.906605591003925,0.21557969866885252,20.1299991607666
2020-09-02,-0.026825585230583093,0.8577364332879014,0.13114398457753285,0.015446814801966635,0.7865167190865988,0.14964783451020325,19.59000015258789
2020-09-03,-0.10515566359861672,0.7318420240666461,0.013177693157877979,-0.08583643662082285,0.546875032596292,0.03544006914673803,17.530000686645508
2020-09-04,-0.0616086640845831,0.5373329398372613,-0.04739841090584784,-0.12088496571807938,0.45554037852132195,-0.038011672750290715,16.450000762939453
2020-09-08,-0.011550183905503109,0.4492742251863476,-0.05767809647598132,-0.09626500391212134,0.42403312042509633,-0.06336407504581587,16.260000228881836
