Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-11,-0.06101011025785197,1.857243816254417,-0.16618829262736978,-0.06524013068291812,0.23951545182995204,-0.19389525381133976,23.239999771118164
2020-03-12,-0.11833046588139817,2.4600456621004567,-0.2595001939720253,-0.1362448362205655,0.19193435303576037,-0.287056369718232,20.489999771118164
2020-03-13,0.08247928516035263,0.4965197215777262,-0.19372573212290656,-0.033972105723870216,0.297278508365911,-0.2075741162362389,22.18000030517578
2020-03-16,-0.09558164157187543,1.615576323987539,-0.2649120229868597,-0.0941112901757919,0.2704762278446398,-0.26493225383042285,20.059999465942383
2020-03-17,0.02093719279539452,0.48727342846124183,-0.2437362802236721,-0.03804604216016372,0.2906832914763218,-0.24761204780087676,20.479999542236328
2020-03-18,-0.1372070082397835,1.96794618124258,-0.34065933401149506,-0.12420696752116878,0.2626263350635044,-0.323765761813536,17.670000076293945
2020-03-19,0.07583475646871296,0.500904886386487,-0.28397222732838545,-0.043762560269770545,0.32788676003253714,-0.2495065027185177,19.010000228881836
2020-03-20,-0.0252498441061072,2.1352870333199516,-0.29508879691288725,-0.03237594325610915,0.2765237393283486,-0.2994328864969672,18.530000686645508
2020-03-23,-0.04964921976268388,1.6100770821583004,-0.3228159971473624,-0.05627007532963957,0.26805256184639675,-0.3250287271997271,17.610000610351562
2020-03-24,0.07893238736353947,0.6832087809434844,-0.2626871136321166,0.03463295951142631,0.2894317702057384,-0.29446714501713855,19.0
2020-03-25,0.043684206510844925,0.6708254999145445,-0.22382159134901625,0.05501168428603109,0.33192389155534585,-0.24284079727608188,19.829999923706055
2020-03-26,0.06606149626739666,0.608407643312102,-0.16635449629424937,0.09978146162718615,0.37893159722397457,-0.18661025102660345,21.139999389648438
2020-03-27,-0.010406779550912293,1.63107202680067,-0.16866188336388233,0.061928937882941515,0.4125000168447912,-0.13338854162255165,20.920000076293945
2020-03-30,0.015774374880619835,0.6120667522464698,-0.14966836631622793,0.04023889401714742,0.40342162786110203,-0.14141414141414144,21.25
2020-03-31,-0.016000007180606568,1.4840604026845639,-0.1570332914565402,0.004805382063106434,0.4312684341881969,-0.10025817326391262,20.90999984741211
2020-04-01,-0.05069342294010448,1.2473148671565857,-0.19259709309865114,-0.04631495917757078,0.4790301618596726,-0.03123471921900911,19.850000381469727
2020-04-02,0.014105731683423883,0.7480172218445502,-0.1739081672104893,-0.023384471905666837,0.4259927201235797,-0.09242565898120414,20.1299991607666
2020-04-03,-0.005961199050551591,1.6337473492880945,-0.17130845734237743,-0.02055798807599951,0.4978903265993971,-0.0024924844661853296,20.010000228881836
2020-04-06,0.05447277062069289,0.8084554051548304,-0.11907145678181963,0.034313744189692574,0.5247604273133049,0.03027347915485823,21.100000381469727
2020-04-07,0.009952563065215969,0.6619266055045872,-0.10313337051982863,0.04052732154923433,0.6834678155885078,0.2059988327069595,21.309999465942383
2020-04-08,0.04176449175512498,0.7297297297297297,-0.05905287238614454,0.05966590753887613,0.6684267186035059,0.16780644374801534,22.200000762939453
2020-04-09,0.010810800129287257,0.35090218423551756,-0.042171736399419846,0.048010472922330516,0.7118094072213946,0.21100915825815525,22.440000534057617
2020-04-13,-0.014260235615348948,2.4343707713125844,-0.04885779782925459,0.013098856705513917,0.761297952549649,0.25610449020829407,22.1200008392334
2020-04-14,0.03797460277439879,0.37242912729294053,-0.006307992779089222,0.03395473937136728,0.7450496241481841,0.20842100444592937,22.959999084472656
2020-04-15,-0.02090590424112604,1.7492537313432837,-0.020383281760814387,0.0017825039829075795,0.6714102029168886,0.1336358864713001,22.479999542236328
2020-04-16,0.004003565588103886,0.4112627986348123,-0.00960991232404429,0.0024873303727097618,0.6098311453008282,0.06764429264250627,22.56999969482422
2020-04-17,0.020381080994289036,-0.6576763485477178,0.017046488289433004,0.0175857510471793,0.65629642983694,0.10086044945776873,23.030000686645508
2020-04-20,-0.011723857998851006,-1.0820189274447949,0.011802894552583432,1.676053296151281e-08,0.6128550799219384,0.07105883430032178,22.760000228881836
2020-04-21,-0.029876990260873537,3.24198250728863,-0.011936863169111134,-0.022316688417118646,0.5832148361944933,0.055954093009653816,22.079999923706055
2020-04-22,0.0199275604881326,0.4001798561151079,0.013159394808297309,-0.003186957328629947,0.7082684036141441,0.13450881737949127,22.520000457763672
2020-04-23,-0.00532863396066352,2.6674157303370785,0.013253702498603248,-0.0070041920069461305,0.6816000366210937,0.11276704184806463,22.399999618530273
2020-04-24,0.008928605640421639,0.43049705139005895,0.026397971389259478,0.005695988728377621,0.7045813114841036,0.1294352885038732,22.600000381469727
2020-04-27,0.013716790296895764,-0.9217221135029354,0.043343608878286366,0.01813171277245318,0.6630629813262016,0.08578196365967594,22.90999984741211
2020-04-28,0.003928422225548678,2.643312101910828,0.05157278584125713,0.013841132774400355,0.6556169286781869,0.07930551742896919,23.0
2020-04-29,0.024782595427139897,1.5799196787148595,0.08074646606141211,0.029437447111811288,0.6340507601026012,0.06171166147759033,23.56999969482422
2020-04-30,-0.007212561667163553,0.6065073716319268,0.07731084886963302,0.01316243987218857,0.5952379871117752,0.04278070684604707,23.399999618530273
2020-05-01,-0.023931601498784816,0.6018440905280805,0.05559921267589152,-0.013135141370845371,0.5681817442917723,0.03254969647548367,22.84000015258789
2020-05-04,-0.0030647852170127,0.383008356545961,0.05629394622130257,-0.014967967087988088,0.47893586067480354,-0.008275201841688062,22.770000457763672
2020-05-05,0.009222621003551756,3.272727272727273,0.06747181660927293,-0.0057113340066711205,0.558962240809867,0.022241993335479382,22.979999542236328
2020-05-06,-0.00043517097828726925,0.4088888888888889,0.06921748924786919,-0.0009568764663904217,0.5480768569475374,0.01772262401146607,22.969999313354492
2020-05-07,0.005224242177649163,2.4347826086956523,0.07499098667493076,0.006977768400095785,0.5078533299447119,0.002605274170798255,23.09000015258789
2020-05-08,0.01299260437756744,1.8091517857142858,0.08529466971028232,0.015190955816285046,0.5818180647200484,0.027680103446007465,23.389999389648438
2020-05-11,0.005557976550130572,1.5212831585441087,0.0896329883564142,0.014230301418825642,0.7181818234362203,0.06521741571708839,23.520000457763672
2020-05-12,-0.016156507683646737,0.5924574209245742,0.068217724186584,-0.0035311494215884975,0.5956787979471287,0.027531035492098566,23.139999389648438
2020-05-13,-0.023336172101209196,0.2655715263518138,0.04074327330282834,-0.02367373310167631,0.52732250973738,0.008928605640421639,22.600000381469727
2020-05-14,0.004424795565566519,4.27319587628866,0.03932973440956289,-0.0160381149601595,0.5140449995044106,0.004424795565566519,22.700000762939453
2020-05-15,0.00352422559547505,1.279252110977081,0.03851110158703652,-0.007320884024327956,0.4804806060442906,-0.005674341406915695,22.780000686645508
2020-05-18,0.03555748206878828,1.4257425742574257,0.06927148208806244,0.027349528369389198,0.5728395387323711,0.025652180547299563,23.59000015258789
2020-05-19,0.0008478362710597764,1.335978835978836,0.06295094163732595,0.02402845589377156,0.5057144165039062,0.0016971114147332766,23.610000610351562
2020-05-20,0.01778907519849038,1.1576732673267327,0.07576947444202897,0.029474770359054325,0.5840001424153646,0.026923123007931204,24.030000686645508
2020-05-21,-0.007074493193353182,0.887534744494334,0.06336280865899258,0.012132012147740845,0.6517857548330843,0.04465851361424367,23.860000610351562
2020-05-22,-0.002514726393803346,0.8834015899783185,0.0575544794993299,0.0009251819926463511,0.6537310560555146,0.045234903758892386,23.799999237060547
2020-05-26,0.01470589885249729,1.218161985274066,0.06927008768918252,0.010883192309825818,0.6676216152111171,0.05091384245432784,24.149999618530273
2020-05-27,0.01863357225869966,1.1540183568390419,0.08517045413085911,0.021255408186145797,0.7073790533542608,0.07096217313195874,24.600000381469727
2020-05-28,-0.002032566814382797,0.8704170708050436,0.07863486515929718,0.014798256567280843,0.6891188355897012,0.0632307957914422,24.549999237060547
2020-05-29,0.005295359354593687,1.1174504123022064,0.07862419736527726,0.013302699645431737,0.6747965756688891,0.05515181484349463,24.68000030517578
2020-06-01,0.007293367218396352,1.1096928599920224,0.08090483497607126,0.011885402941683054,0.6791441423063586,0.056972794494379864,24.860000610351562
2020-06-02,0.007642744249566569,1.1207764198418404,0.0832314971388306,0.012202977347483435,0.769013831758026,0.08254105003419054,25.049999237060547
2020-06-03,0.01716568136815,1.1154586273252085,0.09663325435729142,0.02230780615570671,0.9186039999933464,0.12743358903338686,25.479999542236328
2020-06-04,0.0019623683401679415,1.089850488786659,0.09381864452170907,0.01632168029881842,0.9174034891486654,0.12466959597315874,25.530000686645508
2020-06-05,0.018017981672569183,1.1598733676296002,0.10902495109077104,0.023953975351302503,0.9257288390786453,0.14091303721314108,25.989999771118164
2020-06-08,0.017314381181315897,1.089048106448311,0.12343320548978287,0.028873864937182914,0.9178879364591053,0.1208139195860527,26.440000534057617
2020-06-09,-0.009455370459541923,0.9633458646616542,0.108020370831164,0.010182840324742815,0.8543950962345113,0.10927572456626189,26.190000534057617
2020-06-10,-0.0049637672953148915,0.9596747967479675,0.09891729326991139,0.000691163022848551,0.8029843404115766,0.08447768295008973,26.059999465942383
2020-06-11,-0.05717574066206077,0.8813961369027449,0.033808076472011894,-0.049516452811442235,0.5760169382150506,0.02975687620748113,24.56999969482422
2020-06-12,0.014652039675336237,1.1241830065359477,0.0463579040652633,-0.02761525074834681,0.613682084833562,0.04747903799743125,24.93000030517578
2020-06-15,0.0056156994759191114,1.0807113543091655,0.04998637399852579,-0.011591241320300427,0.5966385813826103,0.03809524185615443,25.06999969482422
2020-06-16,0.002792169751747897,1.0883966244725738,0.05030077605386918,-0.0005565842647663466,0.5616436805184502,0.021951178853861775,25.139999389648438
2020-06-17,-0.0055687904951216005,0.9355495251017639,0.04127618743435324,0.0023254022745273772,0.550335642063725,0.018329970546806962,25.0
2020-06-18,-0.0012000274658202637,0.9755516419765876,0.03738014051391292,-0.0020781883056979478,0.5331806581791851,0.011750364853840622,24.969999313354492
2020-06-19,-0.007609076168751394,0.9446745247955824,0.026948089927756103,-0.00848267972960337,0.49086758686820703,-0.0032180177691847334,24.780000686645508
2020-06-22,0.0036319673161426813,1.049123201438849,0.028259599931249157,-0.0032862779092871497,0.47897215316007064,-0.007185565002367222,24.8700008392334
2020-06-23,0.006433447608079845,1.0831458266366656,0.0326120852070495,0.00401124670058528,0.4438904202112353,-0.017660865921323543,25.030000686645508
2020-06-24,-0.019976028217481012,0.9237313285191413,0.010390197734510664,-0.012320814559806492,0.38789235366869607,-0.03916960333350439,24.530000686645508
2020-06-25,0.006522618953664239,1.1251874062968517,0.01580903485008811,-0.0036319673161426813,0.34375008596824086,-0.05001920925390668,24.690000534057617
2020-06-26,-0.021061176448594177,0.9080612924716855,-0.006372045980094665,-0.01979075663508323,0.2316784038511311,-0.08585478108594069,24.170000076293945
2020-06-29,0.01117089188710807,1.041924326590504,0.003078203522697498,-0.0053719667417150285,0.2941176470588236,-0.06681939535374548,24.440000534057617
2020-06-30,0.01104740362173029,1.0612614425108138,0.012144879392289809,0.008242161737310294,0.3462413262293607,-0.05180354601442072,24.709999084472656
2020-07-01,0.0036422564112696953,1.042559241706161,0.013941664550493504,0.009689738006149584,0.5384614893915617,0.00936099084627906,24.799999237060547
2020-07-02,0.00685484199692632,1.03682152922993,0.01880938631637674,0.014298467354160183,0.5071426868437097,0.0016044527753338311,24.969999313354492
2020-07-06,0.005606780170081649,1.0384952648193617,0.02241497319968211,0.01225513414029522,0.5071430225762019,0.0015955690472386763,25.110000610351562
2020-07-07,-0.005973776273707765,0.9436798108587351,0.01468566560232043,0.0020072107427635544,0.4687499586079009,-0.007159916847487957,24.959999084472656
2020-07-08,0.0052083763174537445,1.0301539012168934,0.018345648688016247,0.004162349890187267,0.515679454086773,0.0036000061035155184,25.09000015258789
2020-07-09,-0.006775610811481481,0.9675149830626248,0.009622201935212571,-0.003598551446111986,0.4916944847881134,-0.0020023723842798047,24.920000076293945
2020-07-10,0.009229516112847946,1.0622138432534338,0.016315585608980276,0.004152348098026337,0.5606555019136004,0.014931352769661732,25.149999618530273
2020-07-13,-0.004373705951147722,0.9567275185936444,0.009484105016713373,0.00031962871742874377,0.5276872943932056,0.0068355476701780216,25.040000915527344
2020-07-14,0.009984025194063495,1.0507950530035335,0.016990081336520912,0.007650034953618601,0.5411392538770159,0.010387543817390155,25.290000915527344
2020-07-15,0.006326605046260481,1.0559899117276166,0.021514035448300772,0.011124366312413647,0.6631204882268633,0.037505097861444625,25.450000762939453
2020-07-16,-0.0007858725801217492,0.9648117188121965,0.01885054706171818,0.006251970500460002,0.638059544813048,0.0299716385221378,25.43000030517578
2020-07-17,-0.0011797359923507722,0.9548642627279479,0.01625404631443872,0.0030802903972508844,0.7808215002368942,0.05088951337831049,25.399999618530273
2020-07-20,0.007086626294453335,1.0243691669547184,0.021698099494794842,0.0058985299539986435,0.7714281302735861,0.04664481852444413,25.579999923706055
2020-07-21,0.0027365009786159966,1.0494347899443226,0.02260493471955205,0.005803449630940483,0.7473681146093607,0.03804130185695942,25.649999618530273
2020-07-22,-0.0015594155467283377,0.9614147909967846,0.019526684218850177,0.002976446896191476,0.7189190192322364,0.032661346702001826,25.610000610351562
2020-07-23,-0.006247553440019704,0.9698160535117056,0.012300774147065763,-0.0034458197002120716,0.630435030491629,0.019223126262892798,25.450000762939453
2020-07-24,-0.005501033115918097,0.9666350547460988,0.005971815513085232,-0.008228864017388426,0.5543474542625567,0.007964908432075868,25.309999465942383
2020-07-27,0.007111825720027998,1.0520870495897252,0.012311346447144267,-0.0004705620985280268,0.6417113499432385,0.021234002647668948,25.489999771118164
2020-07-28,0.0015692787715386736,1.0400983384198033,0.013225936562167862,0.0020409932772063044,0.6235956079564268,0.01753688845682344,25.530000686645508
2020-07-29,0.01057573612037821,1.0358627434998777,0.023180153746875654,0.01113024190661438,0.7340424344678342,0.035312967819921104,25.799999237060547
2020-07-30,0.002713240474530698,1.0551577622157526,0.025559736199248784,0.010546907782554626,0.7093025318926207,0.028628279587433303,25.8700008392334
2020-07-31,0.0023192680323145254,1.0188665175242357,0.027530942277271375,0.008008091120547789,0.7664665666166417,0.035543105315804846,25.93000030517578
2020-08-03,0.009641341961345695,1.022396252653151,0.0372424800461455,0.01229603383885114,0.7664665666166417,0.03519174999720942,26.18000030517578
2020-08-04,-0.0003819797083752796,0.9418712864199299,0.037123635653920406,0.0069257376933156145,0.7368415108687333,0.02829073837997531,26.170000076293945
2020-08-05,0.006113864996012852,1.0143649768184237,0.043319755599160015,0.008966877344781299,0.7710839358901735,0.035391254727869415,26.329999923706055
2020-08-06,0.0030383563971843053,1.0455567211149408,0.04612702286058812,0.00786138586245011,0.7953215330612481,0.039763789135847105,26.40999984741211
2020-08-07,0.0003786531215301814,1.0348287229468254,0.0446094072051082,0.0044863520003122215,0.7727271601329693,0.0328381608715107,26.420000076293945
2020-08-10,0.004542045378004067,1.0299168975069253,0.04768675184065274,0.00629410580966927,0.7798742591039791,0.03469790683170659,26.540000915527344
2020-08-11,0.0003767264954144256,1.03698224852071,0.046552845254644204,0.003780689491892142,0.8012813459022606,0.03670435784093806,26.549999237060547
2020-08-12,0.01054616552510712,1.0320321618467125,0.05583156290523772,0.010546136486103697,0.9107134950414678,0.05422393396451963,26.829999923706055
2020-08-13,-0.002981734026594962,0.9774440814274944,0.050874086809546526,0.004959049114549696,0.9444443790347172,0.05689453040073378,26.75
2020-08-14,0.003364491685528659,1.028475927235328,0.05247679120294246,0.0051681561896093076,0.9411763972569098,0.05296196130214814,26.84000015258789
2020-08-17,0.0011177603008551973,1.02575,0.051498813994929726,0.003810550231602372,0.9407893911293257,0.05248727444370305,26.8700008392334
2020-08-18,0.0011164413234059367,1.0169997562758957,0.050586297632732924,0.002310139036888037,0.9296874185093185,0.04263567496116916,26.899999618530273
2020-08-19,-0.0007435114515724761,0.9758552513330537,0.04791232649071908,0.0011918655615885676,0.9105685761869761,0.03904129450206595,26.8799991607666
2020-08-20,-0.004092213781147769,0.9723109037328095,0.04135062007360779,-0.003053760906930769,0.8281253725293851,0.03239491487473001,26.770000457763672
2020-08-21,0.00037356102767405197,1.0206478499715854,0.03962656580684687,-0.00223544953805066,0.7884619969592432,0.022918272516257554,26.780000686645508
2020-08-24,0.009708746161888326,1.0231997030438011,0.04680425928869081,0.006177001810071969,0.8372098868749177,0.033244204688462675,27.040000915527344
2020-08-25,0.001109422273711802,1.0221295120623979,0.04530489822270467,0.006020496157884914,0.8189659850075555,0.02810481478398752,27.06999969482422
2020-08-26,0.002216456099696673,1.0403430937592428,0.045180020495478646,0.0063802573073994395,0.815789869948652,0.027262374763892483,27.1299991607666
2020-08-27,0.0,1.0,0.04283981046531782,0.0036995648295523598,0.814159650532371,0.026873545890324202,27.1299991607666
2020-08-28,0.0036859706805423276,1.0215500085290272,0.044415444329005016,0.004056041616884665,0.8108110894600641,0.025998440199951123,27.229999542236328
2020-08-31,-0.0044068649982397234,0.9682734053211622,0.03782254548470543,-0.0008844631739294284,0.7295092475337305,0.02109233105021424,27.110000610351562
2020-09-01,-0.0014755040437760547,0.9761439411358933,0.03420279475879284,-0.002358662188715721,0.6224491583317276,0.008945202079784886,27.06999969482422
2020-09-02,0.008865894858656187,1.0439314528001884,0.0411642813347024,0.005152733628658535,0.745614343293396,0.02093455947448164,27.309999465942383
2020-09-03,-0.025265420732412114,0.9613583798725108,0.013217145006541031,-0.016550878926373858,0.4367816595944792,-0.00819669568195891,26.6200008392334
2020-09-04,-0.0071375104458144545,0.9709541133669757,0.004761504896995561,-0.017764229027685374,0.38421013005134796,-0.016375158925010624,26.43000030517578
2020-09-08,-0.027241816586817347,0.9690578352571463,-0.023231995783202675,-0.03447501868955272,0.27027001152510666,-0.04423793869639592,25.709999084472656
