Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-17,-0.028288472419611632,1.3852880797995966,-0.4087906696722501,-0.15317608185138432,0.2355610390959292,-0.38348787250353,20.610000610351562
2020-03-18,0.0019407572534773099,0.820689249972255,-0.39877864242604943,-0.09770167073938851,0.2457264582803684,-0.3655913946990591,20.649999618530273
2020-03-19,0.019854714527171025,0.781241548276246,-0.37769177142348154,-0.04237906323717655,0.2418383601843803,-0.3633615991468363,21.059999465942383
2020-03-20,0.0023742234414600993,0.5209900929612169,-0.36710661503743147,0.00869651822837647,0.21833471020626063,-0.37599765096751003,21.110000610351562
2020-03-23,-0.021316946941194792,1.5198561601000626,-0.371730936086185,-0.007589594719658588,0.23816416066773072,-0.3441269889710441,20.65999984741211
2020-03-24,0.127299181391072,0.7614442958543359,-0.2836876420225314,0.09066220921954837,0.280237357436328,-0.2925272718423877,23.290000915527344
2020-03-25,0.056247291302981894,0.41465144555525535,-0.2352886201904314,0.11091040960311438,0.3441108380230034,-0.21531100216476462,24.600000381469727
2020-03-26,0.08536586784167621,0.03282560886209986,-0.16228064426651823,0.1473014861304236,0.4067291396516457,-0.14092661427022035,26.700000762939453
2020-03-27,-0.07116110380476748,25.23573200992556,-0.2133290225276825,0.03290291547887669,0.43271406294129583,-0.10694998817952128,24.799999237060547
2020-03-30,-0.010483803610149667,1.6865290068829892,-0.21356233556508475,-0.009924938375926118,0.36795256116273933,-0.17871480573034448,24.540000915527344
2020-03-31,-0.03259988241903411,1.513905083955224,-0.23046378856142624,-0.04566652326537468,0.3905511856749216,-0.14940881759555436,23.739999771118164
2020-04-01,-0.08972195371955882,1.387499277915776,-0.2899796937081648,-0.10989371532010395,0.3957446851682855,-0.15354484805574087,21.610000610351562
2020-04-02,0.03794538045646445,0.4342395603480578,-0.2534158735617337,-0.04243510312279308,0.3931624001291128,-0.15134316889193078,22.43000030517578
2020-04-03,-0.035220726918360756,1.7436561201661873,-0.26978853484294607,-0.05054408558659529,0.5150454960681125,0.020273471180419556,21.639999389648438
2020-04-06,0.09519415117342489,0.4676405359335765,-0.18946646240554543,0.047560139104931176,0.5980952191803417,0.14992722275980475,23.700000762939453
2020-04-07,0.02362866868840241,-0.02069452065532649,-0.16045195452829797,0.06740584090097612,0.6109403706937543,0.1748184347234627,24.260000228881836
2020-04-08,0.06059354078671597,44.797348484848484,-0.09976735121556679,0.09247620126642064,0.6347374226453631,0.22174739766001106,25.729999542236328
2020-04-09,0.026039645869178063,1.8616243182682959,-0.0658174276785759,0.08436703022291314,0.6473537108976322,0.2505920821994052,26.399999618530273
2020-04-13,-0.03825758498014953,0.6030931346944337,-0.09080331794206364,0.011714993715082667,0.6277687465248338,0.22894480044387855,25.389999389648438
2020-04-14,0.051988961266473455,1.6727669829793643,-0.033917805390124345,0.039380478190672585,0.5994185470129257,0.1468440547232961,26.709999084472656
2020-04-15,-0.06439533404381059,0.5836072216469317,-0.08564530242373025,-0.033044409813744346,0.5110732361195715,0.015853633479705476,24.989999771118164
2020-04-16,-0.009603832465638562,0.19066538090646096,-0.08322298449500098,-0.03501246053153628,0.43809521387493794,-0.0730337343527766,24.75
2020-04-17,0.0678788002091224,6.540157798907546,-0.010223563269407654,0.030248717699477456,0.5524791112761772,0.06572585154274524,26.43000030517578
2020-04-20,-0.053348461261121916,0.4411036872061371,-0.05248805677408164,-0.021892082392987344,0.5143884752234503,0.019559882816981178,25.020000457763672
2020-04-21,-0.021582770009893504,-0.3230014025245442,-0.06438114793734595,-0.02602054876364357,0.5225334886626013,0.031171010035915936,24.479999542236328
2020-04-22,0.021650355251481068,-2.731003039513678,-0.03694718163892252,-0.005091887874366208,0.614709826280713,0.15733454523372914,25.010000228881836
2020-04-23,-0.011195549143664496,-0.3845297718419588,-0.03968625744498855,-0.01607386300537883,0.5805321715427375,0.10254120400211564,24.729999542236328
2020-04-24,0.03517997797563743,-10.085796981600165,0.000850343828052269,0.02531241389697514,0.6378830187160545,0.18299450570759102,25.600000381469727
2020-04-27,0.03515623457497008,1.4712924054524956,0.04274260863378654,0.048923371755114076,0.6060605710312484,0.1181434239208552,26.5
2020-04-28,0.06113210714088302,1.3893865723003191,0.11273795397841946,0.08187136906081816,0.6353436196388933,0.15910966916464342,28.1200008392334
2020-04-29,0.07610239423117937,1.267051721717506,0.19889065837750897,0.1190000742146371,0.6517079710425429,0.17605910482856468,30.260000228881836
2020-04-30,-0.06873760436131082,0.7633153421231739,0.12174831258364871,0.01615462096329634,0.5544675784041003,0.06742426940779644,28.18000030517578
2020-05-01,-0.03158266075266769,0.8473732776228344,0.09072745133139248,-0.027787656911868464,0.558569709706734,0.0748326731608171,27.290000915527344
2020-05-04,-0.037376343845533455,0.7579101920959256,0.05503068758461582,-0.06258921128930395,0.4861809493754752,-0.016473180149405908,26.270000457763672
2020-05-05,0.01827177517594869,1.3487504843084075,0.07540930544243962,-0.03603604928731763,0.5599455028480947,0.0704281810724916,26.75
2020-05-06,-0.01831774845301548,0.826624534693047,0.05956524407036934,-0.025602973759596748,0.5505693236808475,0.06101011025785197,26.260000228881836
2020-05-07,0.022086820969184462,1.1818510903246358,0.08413782084202426,0.0059215875705549426,0.5148228414001895,0.015512669038139082,26.84000015258789
2020-05-08,0.04321907007516401,1.2637679028681343,0.12817929558936036,0.04384132958524822,0.6097201450820751,0.11910469575197946,28.0
2020-05-11,-0.014285700661795464,0.7104507998061076,0.11075339155752717,0.01882614344810607,0.6160714551806439,0.12745101705783668,27.600000381469727
2020-05-12,-0.05905800889805768,0.7142174856378696,0.040172996604316724,-0.03579121932717633,0.5330123460806481,0.03838460918381115,25.969999313354492
2020-05-13,-0.0631497663846724,0.3195643867023309,-0.02913009415899348,-0.0835467844787573,0.48742139534191864,-0.016174671489464276,24.329999923706055
2020-05-14,0.025893923663877993,2.2754394356092313,-0.008254650789534246,-0.046309058082701804,0.47956572857012536,-0.025000050291418274,24.959999084472656
2020-05-15,-0.002003174635196614,0.6366693817493891,-0.014012042172841577,-0.02520152891826133,0.44632004001697934,-0.06000000575803366,24.90999984741211
2020-05-18,0.09674828832495885,1.797614625892452,0.0747759918673867,0.07145659081496047,0.4743589320361404,-0.02844954198198346,27.31999969482422
2020-05-19,-0.02013174389473893,0.6944992883052482,0.04684812998170651,0.043339335284312996,0.3754460862108189,-0.11533376552281427,26.770000457763672
2020-05-20,0.048188232578255,1.501867706852666,0.09220062956369324,0.06271776147713681,0.4954613888013204,-0.0042583689827483395,28.059999465942383
2020-05-21,0.037419856179384814,1.428719212906918,0.12811969310424964,0.06888450444450611,0.5680119607034783,0.06669108221937381,29.110000610351562
2020-05-22,0.0054963876350868635,1.2716796844910725,0.13150292025005306,0.04141465575845493,0.6198083388329583,0.1141987037580503,29.270000457763672
2020-05-26,0.0597881780878422,1.2223366365420494,0.19198810233689922,0.0753657403451733,0.654822384172461,0.1596261853369596,31.020000457763672
2020-05-27,0.058349495376555094,1.245017294522245,0.2515726323379581,0.09222174510657344,0.7174057632733993,0.2501904624870068,32.83000183105469
2020-05-28,-0.03716116821989013,0.7481392442346423,0.19609124795082855,0.027366087986892884,0.6514285859607515,0.17771983720736872,31.610000610351562
2020-05-29,-0.009174340712678641,0.7935136515502969,0.17433117458580472,0.00352448197121058,0.6115591215224537,0.11857141767229362,31.31999969482422
2020-06-01,0.02490417582685267,1.2158066938425232,0.19276531780399897,0.010196319811174526,0.6474442341139173,0.1630434069005522,32.099998474121094
2020-06-02,0.019314728225980238,1.1366163008712915,0.20341683257602527,0.01880685165042073,0.7368421404865814,0.25991536718592045,32.720001220703125
2020-06-03,0.058985337199639165,1.2315805816198802,0.2616976073668231,0.06681038178307319,0.8548830673518253,0.42416776138653045,34.650001525878906
2020-06-04,-0.007503668824842102,0.8502083940656934,0.24078832032294128,0.04098557107736167,0.8327451110246052,0.3778045132638679,34.38999938964844
2020-06-05,0.03285842070864842,1.1653770236583851,0.2703408433050911,0.04852993959657326,0.8478686984359498,0.42593338720770135,35.52000045776367
2020-06-08,0.0343468807708438,1.1299092694641253,0.3019366562084389,0.05562581244807463,0.8349927436690581,0.34480241906544373,36.7400016784668
2020-06-09,-0.03756126851034003,0.91039030500936,0.24206367941854556,0.0007924792638192013,0.7884484184901751,0.320881584075456,35.36000061035156
2020-06-10,-0.029694548046844793,0.8790671067787046,0.19719112230788527,-0.027053065722113634,0.7133104842253275,0.22273706437288165,34.310001373291016
2020-06-11,-0.09297582064630594,0.8557295742940809,0.08010553042390511,-0.1008379096381018,0.5598570273257341,0.06904844337815219,31.1200008392334
2020-06-12,0.022493535884109628,1.1734439066498135,0.09766717784366219,-0.06052557111349566,0.5735717785636583,0.08711989057670744,31.81999969482422
2020-06-15,0.04399753423337183,1.1599365963446566,0.13929046042846727,0.0016281876561869968,0.5647820771350159,0.07092200936408566,33.220001220703125
2020-06-16,0.018964395853945604,1.1113233473258237,0.15217366669414267,0.030002377801628732,0.5322783607528663,0.031069040090688338,33.849998474121094
2020-06-17,-0.020679379019096444,0.9077834466735055,0.12008383569224113,0.01587402455735898,0.5503926915605579,0.048718787908628824,33.150001525878906
2020-06-18,-0.018702947753954646,0.895018073235895,0.09219710254603775,-0.011666803195602204,0.538757166606917,0.03863343219229387,32.529998779296875
2020-06-19,-0.04365195887584983,0.8163802834566662,0.03895671244338916,-0.05071400907872792,0.46953853441947724,-0.03084105641212609,31.110000610351562
2020-06-22,0.006750211518889548,1.1186767040508014,0.04099843520578128,-0.03309459521271041,0.45580803306841583,-0.04278733110171995,31.31999969482422
2020-06-23,0.008939996467872913,1.1351650766329129,0.04587277739481799,-0.010706900468682834,0.3925299143897554,-0.08802311717450395,31.600000381469727
2020-06-24,-0.03797470722953333,0.8594346090252853,0.004261483772082908,-0.031600414250460895,0.36814276297302845,-0.1160220948511902,30.399999618530273
2020-06-25,-0.008552639215276603,0.7918109556387661,-0.004228916038996555,-0.02503721779273327,0.31136038915266895,-0.15146399208278494,30.139999389648438
2020-06-26,-0.028201675226742884,0.7332796036646795,-0.03319770308152992,-0.04124383255229647,0.23182134138420551,-0.20277627715259128,29.290000915527344
2020-06-29,0.0539433210761171,1.2732062907110184,0.015953484038695454,0.013460295708166425,0.34066708495691544,-0.12697962934434248,30.8700008392334
2020-06-30,0.016520839250675934,1.362578073427106,0.028414084254020144,0.03169381827028528,0.3918817854311996,-0.08539790426255434,31.3799991607666
2020-07-01,-0.03887824556986663,0.7671825067779714,-0.014322725911156131,-0.006849321091163207,0.4585491523905041,-0.030848360087799342,30.15999984741211
2020-07-02,0.00265251737767902,1.1912707665403672,-0.014911529770577303,-0.0048703545864535736,0.4279196678566139,-0.049654303546805334,30.239999771118164
2020-07-06,-0.01785711019397751,0.8475238036984932,-0.03475058482782867,-0.02527073552433501,0.32574239363783464,-0.10596027478680414,29.700000762939453
2020-07-07,-0.03804717303325067,0.7771990810349183,-0.07190541964806385,-0.04798401066010238,0.25094332832504124,-0.15598224571069108,28.56999969482422
2020-07-08,-0.009450488647102961,0.7055436902219333,-0.08119869210105934,-0.03721850141938954,0.2615534335282317,-0.14630473802639654,28.299999237060547
2020-07-09,-0.019787967527894135,0.6287838904974994,-0.10067191507307383,-0.04047042831093883,0.2631057650820698,-0.14724866854981922,27.739999771118164
2020-07-10,0.04217736430957375,1.7330891330891331,-0.06620694018673379,0.009286412024036572,0.38843805892974104,-0.0707168344512158,28.90999984741211
2020-07-13,-0.008647526852974985,0.6135791783248455,-0.07703951669039921,0.007877344576271428,0.3656565423036538,-0.08492975329918939,28.65999984741211
2020-07-14,-0.024773171257946314,0.42510333967587427,-0.10210177033072898,-0.012786067095744702,0.3233300584040343,-0.11550631564772507,27.950000762939453
2020-07-15,0.06118064535941059,2.5311776508720483,-0.048955096732070436,0.037643430995624394,0.46586715169183146,-0.02434209803960319,29.65999984741211
2020-07-16,-0.015171974553422563,0.6176407817311503,-0.06521273020482865,0.011496613614043971,0.4578422153337066,-0.030856016058686042,29.209999084472656
2020-07-17,-0.030811353876717185,0.278852798894264,-0.09419596542428676,-0.015578285652115387,0.4557760923404949,-0.03345856671057457,28.309999465942383
2020-07-20,-0.0070646011785137075,-2.0323951141795007,-0.09987510192128901,-0.018779647610015826,0.35773187423054664,-0.08940719643175676,28.110000610351562
2020-07-21,0.05300603837658646,-1.2246320006968034,-0.05241337806131929,0.021464576787916023,0.4166666964317925,-0.056723990659705015,29.600000381469727
2020-07-22,0.039864874661099226,2.8508534850640115,-0.01444865323461253,0.054037416560355656,0.5291353846777126,0.020557057107763788,30.780000686645508
2020-07-23,0.009421669971064528,1.7617443804106478,-0.0037595633468351375,0.0505849570057153,0.5382488565133691,0.027447087631884637,31.06999969482422
2020-07-24,-0.02671386970899514,0.21240228843321626,-0.029306979803559452,0.009345779041964208,0.5242369448034755,0.018181784320104644,30.239999771118164
2020-07-27,-0.02843917383798855,-0.7311154076938463,-0.05544216870613117,-0.027603123713609623,0.5372584952927781,0.02835139918076801,29.3799991607666
2020-07-28,0.0017018769856178562,-0.28469815794273207,-0.051799819119974444,-0.024850882055210244,0.553051704740219,0.039929367440951324,29.43000030517578
2020-07-29,0.033639135604903725,5.047085201793722,-0.018084103314078503,0.01036270349122459,0.6209386635818568,0.09661140329085716,30.420000076293945
2020-07-30,-0.029257047581075057,0.31065558164625245,-0.04285747095547088,-0.00906037964276818,0.5287037496540722,0.021445895624551348,29.530000686645508
2020-07-31,-0.00846596661655541,-1.5039836567926455,-0.047014579204677,-0.011078069928110779,0.5287037496540722,0.021632967290102112,29.280000686645508
2020-08-03,-0.010245940484079563,3.3503124151045913,-0.0517326187251147,-0.0185586803152592,0.5495668354092044,0.036851475892001107,28.979999542236328
2020-08-04,-0.006211190752899887,1.5490776403811068,-0.051461533410269045,-0.020474825106406302,0.45146723752215195,-0.02899530056560673,28.799999237060547
2020-08-05,0.03819445870172866,0.6668760469011725,-0.010785429898466536,0.020547466217735844,0.5362776297292868,0.023622066267862563,29.899999618530273
2020-08-06,-0.04280932426847284,1.5603218210361067,-0.04865580819676163,-0.01703527770874269,0.515672466755432,0.010950242993255976,28.6200008392334
2020-08-07,0.020614892660326678,0.6107352164398723,-0.02750036230321007,0.0037110652673972844,0.5535018776624958,0.03913192636915186,29.209999084472656
2020-08-10,0.030811419174515686,0.22107820929945224,0.003892563221398193,0.026663963982431538,0.5263157998335154,0.01722973724017618,30.110000610351562
2020-08-11,0.02125537617652551,-1.507451564828614,0.027345774288263014,0.03472642736464948,0.4983606181477455,-0.0009746811558235535,30.75
2020-08-12,-0.013333328371125552,-0.4105289174493327,0.01662827736420147,0.01791585629733694,0.46062570085285437,-0.023495318616238547,30.34000015258789
2020-08-13,-0.010217516953965555,2.854003612281758,0.008877676786662736,-0.0019276595307139432,0.4880000523158482,-0.006944414221630502,30.030000686645508
2020-08-14,-0.008658016081813158,1.9984178884083958,0.002466614586817961,-0.014238407889885285,0.5239264610583748,0.013274380807943187,29.770000457763672
2020-08-17,-0.005038616601403367,1.318836755159128,-0.0013317550003849599,-0.016012211187679926,0.5115151865445192,0.006456015361447465,29.6200008392334
2020-08-18,-0.013504440058930811,1.409116375860413,-0.013071256918541607,-0.019331486473284087,0.42167096691621564,-0.03944775673668077,29.219999313354492
2020-08-19,0.0,1.0,-0.011083870960807873,-0.011903178928134639,0.4771047745694379,-0.01049784510947227,29.219999313354492
2020-08-20,0.0034223266194268742,0.6502797421260401,-0.006791900462329803,-0.0037376904236153807,0.5030210727422917,0.0013660863128652778,29.31999969482422
2020-08-21,-0.015006839653388226,1.4451674891907236,-0.020651796471826356,-0.012717096533880867,0.49260352233107335,-0.0034506688422815124,28.8799991607666
2020-08-24,0.03601111307995408,0.6339679661529163,0.014074008798902415,0.020742377685020186,0.5734908606221409,0.038888919059141935,29.920000076293945
2020-08-25,-0.005347588469389097,1.441843836400038,0.009600715098178503,0.011556782378805863,0.4895210042475624,-0.004682253894133015,29.760000228881836
2020-08-26,0.011424736222210186,0.3668462988064932,0.02224487692197319,0.01702934432293368,0.6289197830541096,0.0517120719370312,30.100000381469727
2020-08-27,0.016279061957082952,-0.35463229992790196,0.03850691849546051,0.024790624877316203,0.622340450715695,0.047244132535725125,30.59000015258789
2020-08-28,0.014383802937653511,3.713341804320203,0.052738738090884585,0.02476883665491658,0.588803058237073,0.030554634926764468,31.030000686645508
2020-08-31,-0.038027724107773664,0.3173419107582809,0.012576655767646328,-0.013744795470419513,0.42132874769626094,-0.029268280277407244,29.850000381469727
2020-09-01,0.01809041880327511,3.5067931852490837,0.029305900830258524,-6.583340032773055e-05,0.5042734373930173,0.0016479642982560883,30.389999389648438
2020-09-02,0.0016453157424614062,1.6792940163581576,0.029134600815692524,-0.0006565887942855397,0.5366725900206498,0.013653008259651545,30.440000534057617
2020-09-03,-0.023981650354053197,0.6783242392060643,0.0027845439172848874,-0.018953933776810206,0.4950493958808858,-0.002015497896150298,29.709999084472656
