Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-24,0.00042916366526069005,1.0731461980951182,,0.004499095852664059,0.6898321888048532,0.03618581684853872,233.08999633789062
2019-12-26,0.0007293241735646383,1.082190978324546,,0.0015543133174038548,0.7347741757549958,0.042735796553478034,233.25999450683594
2019-12-27,0.002143530874452404,1.0770042765116656,,0.002074780887604488,0.7042716301519363,0.032965052383900906,233.75999450683594
2019-12-30,-0.00243836447135537,0.9380513181372673,,-0.0002915064701392023,0.6772975237831301,0.028945847492638288,233.19000244140625
2019-12-31,0.0019726036719507345,1.091196485023844,,0.001114004724595441,0.6619481857047567,0.025095430195707147,233.64999389648438
2020-01-02,0.0060346830684450126,1.1031426466977658,,0.005458033891189595,0.668885387081377,0.026597354698969955,235.05999755859375
2020-01-03,-0.017229656657119063,0.9132670094144355,,-0.009959980582505024,0.42281069839843965,-0.011468218180374579,231.00999450683594
2020-01-06,-0.009220335373673283,0.9009358093288492,,-0.014968254996656216,0.36287345901522605,-0.022339907367920464,228.8800048828125
2020-01-07,0.013544175020066884,1.1138250967026428,,-0.0005859207830893887,0.45380406238424587,-0.008717240012297234,231.97999572753906
2020-01-08,-0.02426928928232186,0.8342521310440294,,-0.018668465840478765,0.4009602250905363,-0.021400764733818578,226.35000610351562
2020-01-09,0.01082393144324345,1.1356835118770376,,-0.002632900038728958,0.4960223262002062,-0.0008733491189615306,228.8000030517578
2020-01-10,0.009090916972514851,1.1156281239586805,,0.006548151670783486,0.4796716125725186,-0.004269591819651586,230.8800048828125
2020-01-13,-0.008922373159335861,0.9112213950923629,,-0.0023804578081043637,0.41079995312488554,-0.01911861916330715,228.82000732421875
2020-01-14,0.014246981918048851,1.1207513867876955,0.02007918721413593,0.01174438343187667,0.48373247035795225,-0.003905762653566125,232.0800018310547
2020-01-15,0.009824193214875265,1.1002947197912214,0.028175455654512405,0.014598148036410796,0.5210614669617547,0.005448557606135607,234.36000061035156
2020-01-16,0.01386755415401919,1.0742225039360418,0.0400075276946259,0.020880762598800118,0.5654530944209596,0.01864874477388434,237.61000061035156
2020-01-17,0.008375091486268804,1.0900317871214573,0.04644131438153476,0.02177455600505973,0.5841016574177719,0.02498293862900014,239.60000610351562
2020-01-21,0.016986610858729767,1.1284509403321286,0.06120883602739946,0.02613447371314659,0.637101098178964,0.04494187408472783,243.6699981689453
2020-01-22,0.0017236351298943742,1.0634139547839006,0.05999461855008703,0.017609815335357215,0.6367209637105831,0.04468222860742532,244.08999633789062
2020-01-23,-0.008849210104945548,0.9247537142940295,0.047973803278962945,0.0022785396439879424,0.588235317173817,0.02922655997847956,241.92999267578125
2020-01-24,-0.018187054229282573,0.9191502753737215,0.027102342203476182,-0.015884720418110176,0.582994043704363,0.028223905577678288,237.52999877929688
2020-01-27,-0.021723587288458024,0.9080668355817297,0.0036713676598716383,-0.031460754164697846,0.5412431216383574,0.015248121984975826,232.3699951171875
2020-01-28,0.015019174448077877,1.0776554428566043,0.017393304273657373,-0.010471715116312175,0.5454333319277612,0.016725601147822955,235.86000061035156
2020-01-29,-0.007843661912694921,0.944665068840643,0.008115173594060332,-0.009858686075815637,0.5984068443434858,0.033841343922107914,234.00999450683594
2020-01-30,-0.022221260075668603,0.8552724174969444,-0.01489116407444846,-0.02099128776905501,0.5001199244933419,4.368228453954792e-05,228.80999755859375
2020-01-31,-0.0219396194485576,0.883528571119243,-0.036756013205570204,-0.031077911430552718,0.42053338377410293,-0.030708642787314333,223.7899932861328
2020-02-03,0.010098797235921886,1.153661405744535,-0.027143561620427525,-0.015907405991751777,0.4690916817659737,-0.012105603460348058,226.0500030517578
2020-02-04,-0.030833891292216586,0.7052513064536687,-0.05667160217040623,-0.03210983211044427,0.3660346788233755,-0.05601516674178375,219.0800018310547
2020-02-05,0.007577157423019898,1.2408807494201632,-0.04895463982145365,-0.013205516230889391,0.3578289334526002,-0.05811569842002262,220.74000549316406
2020-02-06,-0.002944682155920142,0.8874162540052433,-0.051086722121810535,-0.008380282325340715,0.306622612700221,-0.07373428823474226,220.08999633789062
2020-02-07,-0.012403997332744998,0.872038951802615,-0.061788128229739336,-0.014972994383130378,0.2584709600935146,-0.09282138951013053,217.36000061035156
2020-02-10,0.008143192250141373,1.1187264742785445,-0.05314268418555845,-0.0006840429906496137,0.219479045695047,-0.10070994981137704,219.1300048828125
2020-02-11,0.018664702444915804,1.12981915042759,-0.034377738182725714,0.014138511492341355,0.2798989657116816,-0.08550123081774086,223.22000122070312
2020-02-12,0.005151840740952984,1.073135624767341,-0.028379548081818085,0.016012006707582183,0.31077598794030126,-0.07258297065352504,224.3699951171875
2020-02-13,-0.016891711764549067,0.9122843531751538,-0.04340000131850763,-0.001593245433890278,0.3149160500450698,-0.07135939475161379,220.5800018310547
2020-02-14,-0.020491450879227324,0.9105680752363812,-0.061451357604969115,-0.020899808588879853,0.3193799696649354,-0.07018977450323738,216.05999755859375
2020-02-18,0.0020364826732302,1.1933131037554634,-0.05826163149724328,-0.01656173248507664,0.27007136832849654,-0.08208259374312021,216.5
2020-02-19,0.0006928124548932768,1.0785955908083518,-0.056046836395186594,-0.009971136795834723,0.28514855598633504,-0.07418486824435377,216.64999389648438
2020-02-20,0.0031848717324955977,1.1131634727689579,-0.05139341851526902,-0.0003955441747302002,0.34020623378036874,-0.050128933801355746,217.33999633789062
2020-02-21,-0.00441700318051752,0.908463840205184,-0.05386864010685599,-0.0009510940399516388,0.3836005658647054,-0.03311134825338713,216.3800048828125
2020-02-24,-0.02916164810150146,0.9147898620468399,-0.07914214447874002,-0.024690294501117482,0.2773132615841162,-0.07069230485203837,210.07000732421875
2020-02-25,-0.03189418752525941,0.8641135348717589,-0.10558237896780442,-0.044143241819900036,0.2794158039230642,-0.07170899480812531,203.3699951171875
2020-02-26,-0.003786148557599067,0.8145512595037745,-0.10590558546657947,-0.03501750772184031,0.23876718427324492,-0.08217812330447827,202.60000610351562
2020-02-27,-0.01865744652231416,0.8083707025411061,-0.11924732790882087,-0.03601487857674279,0.21902242096063104,-0.09664223439314057,198.82000732421875
2020-02-28,-0.01976666225628687,0.5202580539119,-0.13293492916896799,-0.03495916590949477,0.21229182785110864,-0.10337689159738161,194.88999938964844
2020-03-02,0.040073875432566686,1.7591027564963273,-0.09493071098972117,0.011093577090754536,0.3178086623528732,-0.07497835790838792,202.6999969482422
2020-03-03,-0.006068059921348401,0.6768588362068966,-0.09744659911734521,0.006866699026215173,0.2424815290159215,-0.09743750506700888,201.47000122070312
2020-03-04,0.034595727296728995,1.3097844112769486,-0.06407960012892921,0.03565466712543719,0.3342352057984047,-0.07099876553217854,208.44000244140625
2020-03-05,-0.0456726355831677,0.6295264623955432,-0.10349856021814619,-0.01174460696898283,0.29862398518268835,-0.09819568175858062,198.9199981689453
2020-03-06,0.005429327573879261,1.4801287208366853,-0.09594713186120318,-0.011398573243711185,0.34048471665754293,-0.07433119383535314,200.0
2020-03-09,-0.04705001831054689,0.6240352212196978,-0.1347466865288175,-0.04649698481582398,0.2815713646210129,-0.11967669127995095,190.58999633789062
2020-03-10,0.03216330867620565,1.4868913857677903,-0.10344127664937008,-0.01112931131511763,0.34737333383814234,-0.09199166045351392,196.72000122070312
2020-03-11,-0.06415206912808491,0.6127936266182414,-0.15666028244386498,-0.05135363352616662,0.28477085140563846,-0.15294005150666323,184.10000610351562
2020-03-12,-0.09261272398965026,-0.03412675652423287,-0.22902252201681628,-0.10997803925228589,0.2356660858701278,-0.22797855956131863,167.0500030517578
2020-03-13,0.10433997220808688,-27.708683473389357,-0.1436502749376838,-0.0005851125775049315,0.3774776900681992,-0.12181658830136788,184.47999572753906
2020-03-16,-0.05724196554183547,0.2515163768701981,-0.18665786689376884,-0.04046256993485342,0.3640225377499703,-0.14480994077455855,173.9199981689453
2020-03-17,0.053760385245824605,5.223070739549839,-0.13725045011346482,0.02635471186247873,0.4173012744293035,-0.09540968039842157,183.27000427246094
2020-03-18,-0.03524857621688782,0.4844940361677568,-0.16105982424145326,-0.0016713278921870467,0.4079464391697076,-0.1107031936163897,176.80999755859375
2020-03-19,0.003450034606495622,2.079415501905972,-0.15145472344148347,-0.009822528308639167,0.4248472874068725,-0.0896403164626981,177.4199981689453
2020-03-20,-0.022319870904898176,0.38000305530094713,-0.16354628861883735,-0.019867068095639318,0.3699057262683614,-0.144252544028608,173.4600067138672
2020-03-23,-0.06399173108430556,-0.2771859296482412,-0.2099125872623282,-0.07044382787124415,0.3400409172646718,-0.194123196373578,162.36000061035156
2020-03-24,0.11283562451687779,-4.313270485859318,-0.11519856322709021,0.03752020466926709,0.396107752629457,-0.1331798572273981,180.67999267578125
2020-03-25,-0.02147437337450986,-0.04673839946200403,-0.12789333998256325,0.015251761782740791,0.4135667529137301,-0.11120045908305665,176.8000030517578
2020-03-26,0.08269227864723239,-18.158273381294965,-0.050791492542847094,0.08181118266135767,0.4696819690590545,-0.04290000915527348,191.4199981689453
2020-03-27,-0.031658121494940406,0.011291600633914422,-0.07586382096493671,0.033659753406041215,0.4810713118484984,-0.02744108205063911,185.36000061035156
2020-03-30,0.014997835402152049,95.45614035087719,-0.05781724516971165,0.01983955244237734,0.46817506090782346,-0.0436152998058833,188.13999938964844
2020-03-31,-0.03236949270568401,0.07167800036757949,-0.08326523436095234,-0.01463566575136832,0.4920090298931718,-0.01113526878758031,182.0500030517578
2020-04-01,0.0014281488738125958,15.866666666666667,-0.0776866167128768,-0.01907929903755412,0.5684427667253723,0.0913498606887655,182.30999755859375
2020-04-02,0.020404811971474812,1.7168713639301874,-0.05471721119579798,0.006775692464439986,0.5079267846365787,0.008402011533256148,186.02999877929688
2020-04-03,-0.032736635907393064,0.44361822289156627,-0.08097519532534103,-0.020436148147163657,0.5322615543657077,0.03461364038546688,179.94000244140625
2020-04-06,0.04973878418811606,2.4479100360704433,-0.031744226081568905,0.027447178797278315,0.5302475636845276,0.030665111508550336,188.88999938964844
2020-04-07,0.006299975886767228,1.4976163647395337,-0.022003372193438397,0.024966308067159382,0.5757161386800471,0.0750523412459374,190.0800018310547
2020-04-08,0.03156565626158225,1.2502025697418682,0.01240203620668412,0.04184821226330748,0.6003010749724909,0.10517418472939388,196.0800018310547
2020-04-09,-0.000765040564425723,0.7195500208323689,0.015354918065633605,0.030212809979054178,0.6259387510230541,0.12953986563011988,195.92999267578125
2020-04-13,-0.04225998616249815,0.7194878723541144,-0.023387469556077845,-0.021259526993928746,0.6463711216494548,0.15576492480328552,187.64999389648438
2020-04-14,0.031974421503631056,1.4250201198247339,0.010786388123322999,0.005044670830730125,0.5875523510326004,0.07178437982326558,193.64999389648438
2020-04-15,-0.021895121962366204,0.6573167670682731,-0.007837597448436706,-0.016276765705357632,0.5847104960122743,0.07132353163285865,189.41000366210938
2020-04-16,0.018742426393120626,1.5586634844868734,0.013903372263614378,0.00541896912695039,0.5121528480189579,0.008045181065996498,192.9600067138672
2020-04-17,0.02357995250132716,1.2222086115024193,0.040521626456087034,0.02743500703233348,0.5982214930675482,0.06554808942855517,197.50999450683594
2020-04-20,-0.01610041397510742,0.8335254322225006,0.026750577899919525,0.003915864425156457,0.5497189194860103,0.03290104423029372,194.3300018310547
2020-04-21,-0.04600423175613644,0.7063067396140204,-0.0172806817405331,-0.03402460290496423,0.5256528232754983,0.018346587651201673,185.38999938964844
2020-04-22,0.02670045290759404,1.3820224719101124,0.010703593971813863,-0.009192859255895747,0.5575297414203993,0.0440458498537144,190.33999633789062
2020-04-23,0.0022591569971819325,1.1914264597191426,0.014580259311445909,-0.004685158704367476,0.5356391472239438,0.02547979102439024,190.77000427246094
2020-04-24,0.002883068823400059,1.1972187758478081,0.018521022246262175,0.0046736621572565085,0.593339948146142,0.06324332960103285,191.32000732421875
2020-04-27,0.0192869905987616,1.2323502741914591,0.038148648077148906,0.02331997382578721,0.5549371376036407,0.032399783667546034,195.00999450683594
2020-04-28,-0.05589453978525338,0.6856341976173791,-0.01744723252265523,-0.03257842457104565,0.4543647479604396,-0.03140783440232353,184.11000061035156
2020-04-29,0.04638527650763935,1.3615596892886346,0.029340034233406698,0.00984417929891368,0.4747607827145119,-0.017492900359750374,192.64999389648438
2020-04-30,-0.029327765769461944,0.7895882595803776,0.0020214592835172684,-0.015882702055652453,0.4392103566217163,-0.04557746649109673,187.0
2020-05-01,-0.047700524967622004,0.712268859628274,-0.04310409751187927,-0.04958102379610496,0.43541639592887244,-0.05099916001440907,178.0800018310547
2020-05-04,0.013196264715652939,1.3027896422851042,-0.027921109587986215,-0.021815765312154456,0.40616118528223155,-0.06826750135489223,180.42999267578125
2020-05-05,0.008091818284838626,1.2320065570411352,-0.018905581655089376,-0.01152110318500621,0.4444279563020123,-0.03970225503968605,181.88999938964844
2020-05-06,0.0172631777458081,1.1604573804573806,-0.0003930295721491506,0.01394079690804606,0.44104079306730914,-0.0410966400220405,185.02999877929688
2020-05-07,0.005134286086092121,1.1569027912143037,0.004484188371600695,0.02028723677558908,0.40942650893089166,-0.058376786491671995,185.97999572753906
2020-05-08,0.0053769223732267335,1.1408572844400398,0.007174849942134021,0.015853350086925122,0.44021466075676885,-0.03782229215386679,186.97999572753906
2020-05-11,0.012461235877071486,1.0956129872950375,0.019062669776681362,0.01868293981835567,0.5357273086579908,0.021144604249694998,189.30999755859375
2020-05-12,-0.03607840007995733,0.8986074632043213,-0.018833754549843262,-0.01869259952984248,0.4307366577643579,-0.04129452958693203,182.47999572753906
2020-05-13,-0.020166553934360287,0.8666795345502675,-0.0380424925150078,-0.031996072681237386,0.4002332950612768,-0.06274571972859722,178.8000030517578
2020-05-14,0.00827738088522656,1.2804237854347618,-0.030532475370811385,-0.01792231531549371,0.40938922215682105,-0.05770441209639421,180.27999877929688
2020-05-15,-0.010095363200316898,0.7058268107839483,-0.040453763839433665,-0.018728039575760858,0.359864523561086,-0.08486738248889392,178.4600067138672
2020-05-18,0.054802187668733904,1.231253960430895,0.010124621601832695,0.036267167271512246,0.5356465353070119,0.02243226804150189,188.24000549316406
2020-05-19,-0.02257755990213428,0.8564974982130092,-0.01553818740087054,0.01118964981920989,0.41927672046217884,-0.044951926694446365,183.99000549316406
2020-05-20,0.00690248913394953,1.1452797436239819,-0.00934986925494996,0.010990648010984927,0.48233854278148164,-0.009304842209433506,185.25999450683594
2020-05-21,0.0,1.0,-0.010468992702206137,0.005525304526889929,0.5889935394065937,0.04031891622840922,185.25999450683594
2020-05-22,0.007664893722605148,1.1023376471959894,-0.002252822676998334,0.0042714036930264765,0.5792946493147672,0.03463947377768162,186.67999267578125
2020-05-26,0.034283315868716135,1.1553716385943573,0.03088986942500438,0.033320154246275324,0.6261556775800614,0.061520712952638945,193.0800018310547
2020-05-27,0.03009114099593546,1.1368577640462296,0.06038896335514288,0.0477048525062469,0.6473841806314521,0.07490677566767823,198.88999938964844
2020-05-28,-0.004675914719871277,0.9088475088072471,0.053197245455763875,0.029037228101439716,0.6274470081391083,0.06441558910388867,197.9600067138672
2020-05-29,0.009547379902751008,1.2684342259729329,0.06077779729496924,0.02333943392152582,0.6343706279112077,0.06883094806960166,199.85000610351562
2020-06-01,-0.0009007151817502779,0.9458491949848077,0.05790754343473781,0.008994874453377877,0.613248866181948,0.054725058073834765,199.6699981689453
2020-06-02,0.015876186698129402,1.0753992430536323,0.07145308056446686,0.015001826317656564,0.7419203242639932,0.11157387706623512,202.83999633789062
2020-06-03,-0.0069513098381277505,0.9510206183797146,0.06224601282544895,0.005390529951491141,0.7842250651306426,0.12656593533431137,201.42999267578125
2020-06-04,0.004765957150246303,1.0517726911690375,0.06557927457894785,0.0057345647045876635,0.7813693610143116,0.12264256023996967,202.38999938964844
2020-06-05,0.03231381642302278,1.086760263627626,0.09815481759532152,0.028948234670519657,0.8461712084192746,0.17073845576374946,208.92999267578125
2020-06-08,-0.0033982265829104463,0.935880225524724,0.09265846659113186,0.016887922664000632,0.7859187615483614,0.10614107067832945,208.22000122070312
2020-06-09,-0.05206030292162356,0.8954589176327646,0.03445387215274964,-0.030883258912366762,0.6612088213692207,0.07277568884113061,197.3800048828125
2020-06-10,-0.014287198573599391,0.8793343886627468,0.019552861416813228,-0.03824100140186015,0.6079387494948272,0.050199737274712275,194.55999755859375
2020-06-11,-0.06686880484215596,0.856582585028182,-0.04764275942342766,-0.08367316500638922,0.46692822519786914,-0.02002586400239381,181.5500030517578
2020-06-12,0.022087548550978164,1.1173409392279017,-0.025661970352305552,-0.040805583037985205,0.49045675479736595,-0.005999545538512341,185.55999755859375
2020-06-15,0.01379606376522724,1.1204684386125976,-0.01100087601112465,-0.006936476657525947,0.45477745783032963,-0.0256888681729307,188.1199951171875
2020-06-16,0.006857370712338495,1.070285177561502,-0.0035746089252227664,0.008358199944433542,0.4058028892849139,-0.047664516851682714,189.41000366210938
2020-06-17,-0.004804411828916555,0.9283927104339383,-0.008767278825610014,0.010030649866551444,0.40596415367874816,-0.04778746409895185,188.5
2020-06-18,0.027055735297165207,1.2409444701434003,0.017615130555879377,0.0241327436994192,0.4415997116485763,-0.031273454136212075,193.60000610351562
2020-06-19,-0.016683940519098273,0.6854345958736487,0.0006899004766731665,0.0019473427220395578,0.4177864131521236,-0.04657686751661538,190.3699951171875
2020-06-22,-0.025319074376519257,0.7348198240802043,-0.023906510571078843,-0.020771975249849084,0.35148607376801877,-0.0852395661520875,185.5500030517578
2020-06-23,0.00010781068246790149,1.361103066576568,-0.022587833641598,-0.016680947002556512,0.36043661292522927,-0.0787369603745679,185.57000732421875
2020-06-24,-0.04424209942247337,0.8182935766802998,-0.06499955294037885,-0.048957057812915594,0.30466680257553663,-0.12367211252917798,177.36000061035156
2020-06-25,-0.00676588263482536,0.6810735850691937,-0.069302987015736,-0.037387559797122605,0.2210115538604235,-0.156846743705795,176.16000366210938
2020-06-26,-0.007947372423758425,0.09862560447951133,-0.07520448932507717,-0.028463460485326886,0.21844504745707083,-0.16069544960957516,174.75999450683594
2020-06-29,0.0106431716000015,3.68,-0.06518117015674907,-0.008276556902155563,0.2942109813597254,-0.10517787644169196,176.6199951171875
2020-06-30,0.02140187342202582,1.968560074801309,-0.04517050573265957,0.018863641612698823,0.3622568391403784,-0.0727796249989412,180.39999389648438
2020-07-01,-0.0013858093595250365,0.7218429020958261,-0.04627413196412289,0.01425529920733637,0.48188395352391267,-0.0077114245758195255,180.14999389648438
2020-07-02,0.0037191976155124262,1.3603388715249218,-0.042193347828949235,0.012713583952816299,0.4328614209932982,-0.02554424604838801,180.82000732421875
2020-07-06,0.01957744244410642,1.2244996674526876,-0.02323239869433702,0.021554842804202057,0.4481809552208925,-0.019987213504304435,184.36000061035156
2020-07-07,0.005315663507781787,1.40228125617223,-0.01782687901348512,0.017155640905908598,0.44342502456166544,-0.0214878160895835,185.33999633789062
2020-07-08,-0.0015646557238736536,0.8471777175252649,-0.01880988241373538,0.010407126660313182,0.45120233573718466,-0.01830237107820787,185.0500030517578
2020-07-09,0.019346132245420034,1.2658880252712084,-0.0006423543866991288,0.020504232803219447,0.42654450620725237,-0.0256714930992602,188.6300048828125
2020-07-10,0.0006361401372070308,1.1350144470711847,-0.001322751322751281,0.012466067025326932,0.47363289302059436,-0.008509718751583017,188.75
2020-07-13,0.02394704250310431,1.2895452441564452,0.020838554559137634,0.02689578826358119,0.6268901678666697,0.041606042003403676,193.27000427246094
2020-07-14,0.024835737287981052,1.1051663413868138,0.04348975141582523,0.03835307919179698,0.6775567566067933,0.06736002320763301,198.07000732421875
2020-07-15,0.11475738318286921,1.3652288643052877,0.15827079272154254,0.11569245034756337,0.9368463533275023,0.24492558802388098,220.8000030517578
2020-07-16,0.014673868612291141,1.1404145231793987,0.16912644812541422,0.09295264823798166,0.9625192687926187,0.2717983005714597,224.0399932861328
2020-07-17,0.012720970312991131,1.0717321582227322,0.17760326929045478,0.06714514484675305,0.9898516562140647,0.29829484161933517,226.88999938964844
2020-07-20,0.0007492536885831402,1.0600092452921999,0.17212825774060492,0.035045481794601985,0.9895187616210572,0.2855848931936573,227.05999755859375
2020-07-21,-0.018673435567534757,0.9073413131046513,0.14490072640415463,-0.006695699918127573,0.9080418369264008,0.23514420655732104,222.82000732421875
2020-07-22,0.004577636568280585,1.0703236659372906,0.1456149982888495,-0.004845962954349026,0.9141234854739136,0.24252014388915755,223.83999633789062
2020-07-23,0.01134742935345523,1.0735733783959445,0.15455381135922908,0.004356754626896553,0.9170635947182543,0.2519632546906303,226.3800048828125
2020-07-24,-0.014709787787037465,0.9552444165593458,0.1339430652181901,-0.0070337834056788395,0.8555414587196409,0.20986115379321535,223.0500030517578
2020-07-27,0.019726491083989606,1.0644135372135095,0.15226982169113246,0.012202481524484998,0.8640845711481302,0.22720406519044833,227.4499969482422
2020-07-28,-0.017410382537746294,0.909486538274171,0.1288029620509561,-0.0060130929343057415,0.8125205001312504,0.2077276509455377,223.49000549316406
2020-07-29,-0.031187082417053813,0.9183330952721039,0.0917130941670039,-0.030701316008207247,0.7149022404728933,0.1478555832460231,216.52000427246094
2020-07-30,-0.017365646090111597,0.9136887402626019,0.07122489765420625,-0.03577549610288666,0.6751787558773517,0.12720526891038908,212.75999450683594
2020-07-31,0.0018330485040312094,1.0651279577824433,0.07173695834889049,-0.02526137150105834,0.6543477967272731,0.10286122618385085,213.14999389648438
2020-08-03,-0.00046911023968931875,0.9425036293168894,0.07067969656591666,-0.012715817813648056,0.6254606712797479,0.07562980347154968,213.0500030517578
2020-08-04,-0.013846500380126803,0.9440409236073821,0.05560519744907211,-0.014151890320354799,0.36598189355151284,-0.048460130436384086,210.10000610351562
2020-08-05,0.005140345268402902,1.0599646738316917,0.05919538291292903,-0.004093438179510023,0.32971381257129834,-0.057400468647253566,211.17999267578125
2020-08-06,-0.00255702862421181,0.9448963452522171,0.05436110978759601,-0.004649754462300315,0.27080363353374237,-0.07162060929839897,210.63999938964844
2020-08-07,0.008070627388758522,1.0624719772829174,0.0587909520945451,0.004152031231139608,0.30097321332047045,-0.06482868571732703,212.33999633789062
2020-08-10,0.0017425373568706881,1.0451962301308202,0.057058371185934265,0.006225372849781419,0.3473269443913185,-0.04537294802095937,212.7100067138672
2020-08-11,0.004372115304534185,1.0485310148984563,0.05832450319802551,0.00725123052233223,0.34554807608328486,-0.04556825015688937,213.63999938964844
2020-08-12,0.007348845388055247,1.0501739208563838,0.06270642240450641,0.010812205207906267,0.3257409088723388,-0.0493418054952669,215.2100067138672
2020-08-13,0.008317425910927545,1.0590090200200444,0.06778857917348624,0.01316648680939747,0.400852012577138,-0.02712397654777854,217.0
2020-08-14,-0.0073733000162010676,0.9654571474736283,0.057080604819140124,0.002830610776519027,0.28256922766011683,-0.05297869076032513,215.39999389648438
2020-08-17,0.001299901519177471,1.0355516239704494,0.055178129014051835,0.001364964030273308,0.3374944200290952,-0.0349456916435652,215.67999267578125
2020-08-18,-0.002874606538583735,0.9660036709109169,0.04836103947261727,-0.0028283980874971304,0.4587101646276997,-0.006743056923414703,215.05999755859375
2020-08-19,0.008788242402604451,1.0515284051528404,0.053545290568092874,0.004314458743014837,0.6325114224000649,0.01969356340283057,216.9499969482422
2020-08-20,-0.010232778298829626,0.9655431052117189,0.03805507127329899,-0.0038689189833910342,0.5447847114275902,0.007412629023212602,214.72999572753906
2020-08-21,0.007032132425229376,1.1274922906711236,0.04031562422738211,0.0023548097545176283,0.5837271518510805,0.014973022275110104,216.24000549316406
2020-08-24,-0.005641884895076443,0.9225212435016807,0.029461422383249225,-0.0026901471592720716,0.6420323447712635,0.023417410880612888,215.02000427246094
2020-08-25,0.005208794972249686,1.0541687412302538,0.029951700751438937,0.0015012743396582984,0.6428573312062441,0.023487105246196904,216.13999938964844
2020-08-26,-0.0002313456643796563,0.9553666312433581,0.02535387175325088,0.0020682054369474123,0.6615291522287134,0.02587351388166592,216.08999633789062
2020-08-27,-0.0015271499682876222,0.9638768103729172,0.019481443352660444,-0.0004169816685849481,0.610322412973305,0.0161062363564477,215.75999450683594
2020-08-28,0.007740073282641813,1.0343529247196512,0.022948441004200015,0.006210410828819901,0.640475747158278,0.02218976923010163,217.42999267578125
2020-08-31,-0.005381033934402701,0.959023136826209,0.01364072258958271,-0.0003513098982566021,0.576877752445972,0.012263598224455219,216.25999450683594
2020-09-01,-0.01960598512010492,0.9530065689742294,-0.00932985704245004,-0.016203238078900895,0.4190765138412992,-0.014822742167595937,212.02000427246094
2020-09-02,0.023818521601707943,1.0472514735258576,0.010486854582411498,0.006314131490119168,0.5015238859490275,0.00032261439732139685,217.07000732421875
2020-09-03,-0.037223022796448735,0.9479571411750853,-0.029426252400182706,-0.02502400393715687,0.39117166269005493,-0.029758535677585907,208.99000549316406
2020-09-04,-0.01397195125218953,0.9421065706123463,-0.04490765945623021,-0.02834750875929526,0.3502650911770999,-0.0445566843374694,206.07000732421875
