Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-21,0.0038022775772321715,0.816914430305832,-0.10500886899326944,-0.013821419588904704,0.254335154962513,-0.13866229833016763,5.28000020980835
2020-01-22,-0.01893946543486147,1.3271384322134858,-0.1192723280964253,-0.02116407265275333,0.1775146676839195,-0.17384372502451295,5.179999828338623
2020-01-23,0.009652546793790018,0.8343132854578097,-0.10750853316263376,-0.009094363199432465,0.20833329785437443,-0.15780998599895546,5.230000019073486
2020-01-24,-0.024856618349295534,1.4674126476047018,-0.12562686810909274,-0.021113269233972498,0.18888895364454555,-0.1800642963566037,5.099999904632568
2020-01-27,0.02549021899448123,0.883051655240679,-0.10021505417274135,0.004996161204312566,0.18888895364454555,-0.1763779373826445,5.230000019073486
2020-01-28,-0.0038240881173183805,1.086208328143812,-0.10048342186444537,0.0038535792757123932,0.2060606866281286,-0.1569578992128252,5.210000038146973
2020-01-29,-0.01343573342588189,1.0588224052592352,-0.10980258832271272,-0.008104998696289223,0.22666669633652475,-0.1375839205390884,5.139999866485596
2020-01-30,-0.02723732881754304,1.5283819149896218,-0.13130348100072042,-0.026479744271190486,0.22666669633652475,-0.14089349612979474,5.0
2020-01-31,0.0,1.0,-0.12846435607549156,-0.022673961119465957,0.24817522821176724,-0.12126538669272369,5.0
2020-02-03,0.03400001525878915,0.9128719886632026,-0.09643027603308629,0.01293105018769003,0.3591549508606069,-0.07181330036622291,5.170000076293945
2020-02-04,0.007736936414457718,0.9264702077565911,-0.08748576501300798,0.020768033315222034,0.3985508298002467,-0.05100177498079628,5.210000038146973
2020-02-05,0.03454891113640812,0.9202854031109498,-0.054054079781538644,0.04578965278908931,0.5328465883006468,0.016981070285254862,5.389999866485596
2020-02-06,-0.042671618695874214,1.0942966817885267,-0.09186908788300374,-0.005013520714951869,0.40410955101224977,-0.05147062626161336,5.159999847412109
2020-02-07,-0.13178291636571715,1.253355332482946,-0.20764060618138713,-0.11845729122864335,0.30102040692201937,-0.1482890068189524,4.480000019073486
2020-02-10,-0.04017853294024065,1.10318926513048,-0.23504555331293053,-0.12387934037914972,0.2688679595399243,-0.18560605684314124,4.300000190734863
2020-02-11,-0.03255821793320157,1.0823765354725494,-0.2545137141344638,-0.11451683951760072,0.26388892874795616,-0.19691119975454852,4.159999847412109
2020-02-12,0.07932690764672601,0.8890309431165462,-0.19040754098793577,-0.006197468887535917,0.3483606084832846,-0.141491442687684,4.489999771118164
2020-02-13,-0.03118037274436891,1.1023634355265626,-0.2100603959820121,-0.0013774201182810142,0.3469387635942391,-0.14705882627933775,4.349999904632568
2020-02-14,-0.02758618119308165,1.0855508815049393,-0.22541658538744014,-0.01764977437606874,0.29508193197252325,-0.1912045882128225,4.230000019073486
2020-02-18,0.011820376006952182,0.9317281316671746,-0.20942041737002715,-0.005113840272939818,0.3117409094462994,-0.17850284482327827,4.28000020980835
2020-02-19,-0.002336501960658488,1.0969484555353053,-0.20439724532497294,-0.012488435816637389,0.31950208700359467,-0.16926068252097692,4.269999980926514
2020-02-20,-0.05386417332572924,1.0482925499284301,-0.24006584169286171,-0.04581956842385693,0.3079999923706055,-0.1920000076293945,4.039999961853027
2020-02-21,-0.07920790501592567,1.0685409148541891,-0.2917658192250936,-0.09444985580841458,0.27304964509026375,-0.25599999427795406,3.7200000286102295
2020-02-24,-0.05913979218231891,1.102898782222425,-0.3246828411574447,-0.11660778193180255,0.2090592085566189,-0.3230174181140565,3.5
2020-02-25,-0.04571431023733952,1.1261543342276048,-0.3464755824538601,-0.11499736766682178,0.18729095016501518,-0.35892516512202544,3.3399999141693115
2020-02-26,0.053892236940961125,0.9094060224509918,-0.3025214280632058,-0.028697570872554645,0.1872910149693365,-0.34693876287206016,3.5199999809265137
2020-02-27,-0.02272725117600638,1.1046492834823833,-0.30916757502054626,-0.018264822783823687,0.19718315179942222,-0.33333330252989846,3.440000057220459
2020-02-28,0.020348817464659552,0.9429149698846595,-0.2852051739414717,0.013864818621033725,0.282511229460322,-0.2165178626072498,3.509999990463257
2020-03-02,-0.04273507002136323,1.0776805110168615,-0.30567755325864854,-0.021549235054741045,0.28636362010782807,-0.2186047102194183,3.359999895095825
2020-03-03,-0.002976187730794999,1.0512397487506524,-0.29732566167106855,-0.02502912162236992,0.3043478561334038,-0.1947115318485969,3.3499999046325684
2020-03-04,0.06865672406600054,0.9114582144406145,-0.23801416974913148,0.03828305430245971,0.2690356030294889,-0.20267258213812522,3.5799999237060547
2020-03-05,-0.06145252326778905,1.1347542153738268,-0.2739452440170753,-0.020979029237607305,0.25853663358851875,-0.22758621407840363,3.359999895095825
2020-03-06,-0.11904758018971451,1.0510331889535687,-0.3498434924271976,-0.1089704697985806,0.2274678621019919,-0.3002364007564914,2.9600000381469727
2020-03-09,-0.4493243330320882,1.1172644421578715,-0.6335431659601963,-0.45228493888741284,0.1329639848948301,-0.6191588982878539,1.6299999952316284
2020-03-10,-0.19018401453153932,1.1464141226664661,-0.6957648966572985,-0.4863812987359585,0.12276215426371237,-0.6908664968739249,1.3200000524520874
2020-03-11,-0.14393943156858735,1.0895930420811457,-0.7327183494004408,-0.4567307702778183,0.12403101252766419,-0.7202970282422154,1.1299999952316284
2020-03-12,0.07079649845391889,0.8969191995185074,-0.7063641231372586,-0.26666665414367074,0.15426998466502254,-0.6747311750427536,1.2100000381469727
2020-03-13,0.03305781867105084,0.9197398054832094,-0.689016046024917,-0.04434251949049084,0.1739130479852284,-0.6428571428571428,1.25
2020-03-16,0.015999984741210893,0.944468764249886,-0.6756273584886452,0.02750806408398132,0.1873111829264059,-0.6197604749812173,1.2699999809265137
2020-03-17,-0.007874008357040663,1.109278589430384,-0.6697464134065806,0.029411756112363907,0.14012737475165365,-0.6420454553151427,1.2599999904632568
2020-03-18,-0.039682502138671416,1.0511760302233675,-0.6741618297414218,-0.024193525128260562,0.1414790845186225,-0.6482558087151138,1.2100000381469727
2020-03-19,-0.01652890933552542,1.0287892213287841,-0.670702161876186,-0.03721679258421007,0.1209150364990802,-0.6609686437453806,1.190000057220459
2020-03-20,0.0252100587791928,0.9473893917502123,-0.6527678855512915,-0.008130073421291018,0.13605442204453994,-0.636904742053441,1.2200000286102295
2020-03-23,-0.20491802798135095,1.031627689628072,-0.7155633656657633,-0.1709401667601389,0.12578616281470686,-0.7104477444107211,0.9700000286102295
2020-03-24,0.10309280504365881,0.9569016636468457,-0.6763704933655799,-0.05477030592746268,0.08852458875431096,-0.7011172974147967,1.0700000524520874
2020-03-25,-0.09345796162597453,1.076359661580039,-0.6968986696990098,-0.10516605754460939,0.09215016953758991,-0.7113095062812299,0.9700000286102295
2020-03-26,0.03092780464424627,0.9486882191605562,-0.6770808096072891,-0.04397708072686479,0.11718748399289282,-0.6621621665160441,1.0
2020-03-27,-0.10000002384185791,1.0544031624551171,-0.6994239028174576,-0.08350309528978617,0.2255638868612354,-0.4478527737478618,0.8999999761581421
2020-03-30,-0.08888887269997259,1.0523316000047962,-0.7162384304626638,-0.13865547875808815,0.27272723824524564,-0.3787879088912336,0.8199999928474426
2020-03-31,0.09756095610793869,0.9734281351837926,-0.6766079841641746,-0.019607863507076773,0.3838383613368829,-0.20353984074693798,0.8999999761581421
2020-04-01,-0.25555551729084436,1.1452690311756213,-0.7490166623484651,-0.21911419271913002,0.2631578452038879,-0.4462809953995067,0.6700000166893005
2020-04-02,0.07462688160516184,0.9686972993414441,-0.7179512169107536,-0.10224435121874997,0.2695652011662193,-0.42399997711181636,0.7200000286102295
2020-04-03,-0.04166670805877948,1.0620364150485522,-0.7173289639571719,-0.09210526914312567,0.24999998715417035,-0.45669290710348454,0.6899999976158142
2020-04-06,0.08695652549493671,0.9645960552634019,-0.6805452021319782,0.005361925153952729,0.2892561881694131,-0.4047619002566406,0.75
2020-04-07,0.039999961853027344,0.927118486959328,-0.6548290850254999,0.08033236606497907,0.3193276936317092,-0.3553719447940812,0.7799999713897705
2020-04-08,0.2179487473395696,0.9650104424333091,-0.5641202150728666,0.22107968068458606,0.4104477336423167,-0.20168072067321385,0.949999988079071
2020-04-09,0.16842108235134678,0.9200392934847258,-0.4701670573094392,0.296728997342357,0.462585029876118,-0.090163944037298,1.1100000143051147
2020-04-13,0.0,1.0,-0.44885798736296,0.1808510820430671,0.5573770419720264,0.14432987790265384,1.1100000143051147
2020-04-14,-0.018018000602490147,1.104819302233437,-0.43683800965928454,0.08134923485908097,0.5087719215690704,0.01869157004308586,1.090000033378601
2020-04-15,-0.03669732095175382,1.0273842285869603,-0.4338859927856833,-0.011299480372094939,0.5370370002440479,0.08247414571799006,1.0499999523162842
2020-04-16,0.07619052052227748,0.9643947661408556,-0.3638282911268439,0.029143891865839988,0.5575221159583456,0.12999999523162842,1.1299999952316284
2020-04-17,0.026548647359614375,0.9761488373510732,-0.3193487050725202,0.04693138502603933,0.6226414977634203,0.2888888859454495,1.159999966621399
2020-04-20,-0.12068964631322143,1.0429740711394568,-0.3768138175070992,-0.06422018870371438,0.5892857038320942,0.24390242661414296,1.0199999809265137
2020-04-21,-0.01960782480441492,1.0348488647548193,-0.3647768757618689,-0.06716416084731824,0.5471698198084216,0.1111111405455043,1.0
2020-04-22,-0.029999971389770508,1.043858919511216,-0.35973595370512346,-0.0814393618690572,0.6744185965921256,0.4477612006688174,0.9700000286102295
2020-04-23,0.051546341073743784,0.9725828076119605,-0.29776249046418013,-0.013539662095386151,0.674418574026819,0.41666658388244104,1.0199999809265137
2020-04-24,-0.00980391240220746,1.036696267324934,-0.27429495713696894,0.005976089940987084,0.6904761921656646,0.46376810717848116,1.0099999904632568
2020-04-27,0.03960392300071258,0.9734090620157436,-0.21067471808436744,0.03960392300071258,0.6829268150851519,0.39999993642171217,1.0499999523162842
2020-04-28,0.02857151615376763,0.9585598305683022,-0.15177691417426187,0.0526316217536178,0.6829268611803551,0.38461549042245013,1.0800000429153442
2020-04-29,0.32407397289335393,0.8898217705111209,0.167108710733461,0.2790697401651163,0.7399999940395352,0.5052631215705761,1.4299999475479126
2020-04-30,0.06993008916771815,0.8792584009269988,0.30323677184574693,0.2540983568113102,0.7234042472243573,0.37837833483955885,1.5299999713897705
2020-05-01,-0.19607840387328912,1.0656111152948264,0.09747937954519337,-0.02689870880871026,0.5483871029765504,0.10810811101069606,1.2300000190734863
2020-05-04,-0.040650464024575284,1.0428835179590468,0.0963994848663392,-0.08527134834634809,0.5354330376066829,0.08256872606723209,1.1799999475479126
2020-05-05,0.10169492381566325,0.9391350751546929,0.21722841895660538,-0.025487268429694176,0.5925925991335691,0.23809524890787248,1.2999999523162842
2020-05-06,0.0,1.0,0.21779855221908906,-0.006116220493079916,0.5669291242499788,0.15044244053276223,1.2999999523162842
2020-05-07,0.0846153987229934,0.9232756987850745,0.3122382223419726,0.09813084285686213,0.5925925991335691,0.21551724758074498,1.409999966621399
2020-05-08,0.1347518168214794,0.9216622950339229,0.475674455212171,0.1782032849200228,0.707142875997388,0.568627503687307,1.600000023841858
2020-05-11,0.0625000139698384,0.9369604273653751,0.5518028756490791,0.16279073939179178,0.7364864995481324,0.7000000476837158,1.7000000476837158
2020-05-12,-0.01764711162210597,1.0647469399760177,0.5106286390829435,0.08723956281917489,0.7364864402264945,0.7216493895132696,1.6699999570846558
2020-05-13,-0.04191612876745088,1.0628761760065448,0.4362657324025605,0.002506278206516166,0.6933333322736953,0.568627503687307,1.600000023841858
2020-05-14,-0.01874998183921006,1.0429080513197286,0.3980410097524689,-0.03562651583616305,0.6842105345712798,0.5544555121549806,1.5700000524520874
2020-05-15,0.0063694204644377805,0.970910171375992,0.39483561678276113,-0.02709358448792376,0.6778523640280159,0.5047620139695128,1.5800000429153442
2020-05-18,0.3164556121581703,0.935333721630453,0.8020358943122503,0.22352936688591463,0.7551020209563858,0.9259257787539694,2.0799999237060547
2020-05-19,-0.06249994268783943,1.0605193859403776,0.6542948492894465,0.11047837560481577,0.6494253255492859,0.36363644699950615,1.9500000476837158
2020-05-20,0.12820512507010418,0.9365797343763218,0.822700956437022,0.17270790023590732,0.6772487099535601,0.4379085547860193,2.200000047683716
2020-05-21,-0.06363640994079744,1.0635652654397076,0.6690297367055051,0.04356633322407233,0.7398843683685528,0.6747966754758776,2.059999942779541
2020-05-22,-0.024271822186955783,1.032320911179938,0.5958713776622742,-0.02427184477256028,0.7398844193518446,0.7033898981437396,2.009999990463257
2020-05-26,0.18407966454387137,0.9504863295427051,0.8357116230275845,0.12264154826504048,0.7727273110406344,0.830769385952927,2.380000114440918
2020-05-27,-0.029411835418260313,1.0651365964422812,0.7319587250156867,0.05383208701616793,0.7463414381686477,0.7769230980844901,2.309999942779541
2020-05-28,-0.06926400492442752,1.0660526164847142,0.5750916459895044,-0.014665408591639673,0.6761905048439558,0.5248227987687117,2.1500000953674316
2020-05-29,-0.06046516682535363,1.1135537212315776,0.4441465476381403,-0.07083718588434817,0.6029411618616073,0.26249996926635544,2.0199999809265137
2020-06-01,0.029702942250534603,0.9635001228070882,0.45175357187881193,-0.04936018609376347,0.5949999690055847,0.22352933256684104,2.0799999237060547
2020-06-02,0.07211543311028978,0.9524263243234208,0.5157179438884181,0.03336423862716864,0.632075486021052,0.33532938705365667,2.2300000190734863
2020-06-03,0.00896860123562826,0.9495849202309704,0.4913007494798671,0.04846225349507627,0.6570048211805992,0.4062499790452423,2.25
2020-06-04,0.10222223069932723,0.9443391954458502,0.5987107322234086,0.12115733811216711,0.7004405124402766,0.5796177937702138,2.4800000190734863
2020-06-05,0.14112899271804302,0.9308858356330613,0.7706866455842438,0.19208085551416176,0.7394635773830656,0.7911391435687987,2.8299999237060547
2020-06-08,0.12367496554303825,0.9008131534268609,0.9272727712126803,0.22590595980821582,0.7235772397121184,0.5288462420187086,3.180000066757202
2020-06-09,-0.05031449134334398,1.0583100416041826,0.7788249080914107,0.0973837147600316,0.7148593823772703,0.5487179010655843,3.0199999809265137
2020-06-10,-0.11920526402963083,1.0588355295804157,0.5313759871412365,-0.061397293045607704,0.588461532818496,0.2090909218985184,2.6600000858306885
2020-06-11,-0.21804516669536356,1.0678553017324426,0.17997443057948126,-0.24473495766624465,0.5032894700724337,0.009708728874782357,2.0799999237060547
2020-06-12,0.11057693630280618,0.9452436217523601,0.28888266068802837,-0.12830190838507882,0.5465838362150509,0.14925370832819818,2.309999942779541
2020-06-15,-0.00865800061555344,1.068116981268346,0.25789616462575715,-0.07362460303836704,0.4843205328878867,-0.03781518834465791,2.2899999618530273
2020-06-16,-0.02620084881180096,1.0613870280660913,0.20491693828244895,-0.036300764070760994,0.4860140000050018,-0.03463200246221376,2.2300000190734863
2020-06-17,-0.03587440494251337,1.0510108893004546,0.1439213071920502,-0.0280288849499285,0.5,0.0,2.1500000953674316
2020-06-18,-0.037209376081893564,1.0567656851411673,0.08547453448041731,-0.06334844245456872,0.5091574995604976,0.02475245187544539,2.069999933242798
2020-06-19,0.019323653692280285,0.8862945451863748,0.09086204030907519,-0.027649809381597557,0.505535049507041,0.014423063697193816,2.109999895095825
2020-06-22,-0.0805686475485089,1.0615555298740322,-0.00893994311341828,-0.0761904489426386,0.44688645424415635,-0.13004482483077096,1.940000057220459
2020-06-23,0.08247414571799006,0.9532357026837542,0.058601089003829765,0.012536127197531943,0.47386757816225283,-0.06666670905219185,2.0999999046325684
2020-06-24,-0.13809522620134018,1.057130588117057,-0.09590412093266809,-0.09770688386480941,0.3856655092922223,-0.2701613190084786,1.809999942779541
2020-06-25,0.038674063350848,0.9774078683537302,-0.06618651361455063,-0.04471542967178155,0.32075472886386663,-0.33568902971217907,1.8799999952316284
2020-06-26,0.01595743163077734,0.9106065965160491,-0.0557409600605252,-0.009336103176878163,0.2274677668030752,-0.3993710922877064,1.909999966621399
2020-06-29,0.146596908634691,0.9409645515413112,0.06998903797265821,0.10717901253049966,0.3306122472811522,-0.2748344135589752,2.190000057220459
2020-06-30,0.018264822286715,0.9555938535206036,0.07573566012231914,0.1127744627337246,0.3990610113179433,-0.16165415521891535,2.2300000190734863
2020-07-01,-0.05381171432793008,1.0411347977278127,0.008001863429276002,0.02228677749264829,0.5089820282341876,0.014423063697193816,2.109999895095825
2020-07-02,-0.018957328834943277,1.0314551847894862,-0.020118372031551535,-0.015223616270214957,0.4189189036803297,-0.10389611059814996,2.069999933242798
2020-07-06,-0.02898548053842054,1.035861000910101,-0.05522914428606229,-0.052780390981755354,0.407894730650486,-0.12227073190132265,2.009999990463257
2020-07-07,-0.03980101656463497,1.0419443621942517,-0.09633620315151836,-0.06763285625083593,0.4025973694222722,-0.13452917890566518,1.9299999475479126
2020-07-08,-0.015544027049267939,1.043936231668002,-0.11246059362411975,-0.05189619511777266,0.416107336372237,-0.11627912005583652,1.899999976158142
2020-07-09,-0.06315789803903848,1.0240714378154523,-0.16958246857182424,-0.08152734536900197,0.40522875409596965,-0.14009660444709404,1.7799999713897705
2020-07-10,0.016853916782002765,0.9790828710502577,-0.1576498188169969,-0.04029693757776731,0.4013157884417477,-0.1421800792566673,1.809999942779541
2020-07-13,-0.07734806084020818,1.0409165157092182,-0.2237071622246598,-0.08140814369952332,0.40939593288276493,-0.1391753052433652,1.6699999570846558
2020-07-14,0.10179645548657201,0.9680206952580493,-0.14725985644124195,0.022222254305710454,0.4133333831363214,-0.12380946812445637,1.840000033378601
2020-07-15,0.07065217003986834,0.9525113630842216,-0.08584684992202829,0.08599781869342049,0.5597015177653848,0.08839784027008468,1.9700000286102295
2020-07-16,-0.02030460938141998,1.024021517343721,-0.10420052940295277,0.04663772587461579,0.5190839486260813,0.026595719384628902,1.9299999475479126
2020-07-17,-0.031088054098535878,1.0240512634725116,-0.12871286325813214,0.007543109123695935,0.48507464279919044,-0.02094238877070942,1.8700000047683716
2020-07-20,-0.005347588469389097,1.015194732256966,-0.1313484996249834,-0.01795142096843305,0.3457943800287239,-0.15068494716579106,1.8600000143051147
2020-07-21,0.13978487594318745,0.9696820536052656,-0.011194076245714557,0.08717944178433834,0.4573642880747089,-0.04932741371011595,2.119999885559082
2020-07-22,-0.05188674577065666,1.0194872578130967,-0.0584377526003369,0.02655772358034425,0.4609375291038365,-0.047393322087358136,2.009999990463257
2020-07-23,0.02487559828533148,0.9780387318513296,-0.03218230658605192,0.03830643974120518,0.49612403387318826,-0.004830913423070071,2.059999942779541
2020-07-24,-0.004854364437391179,1.017854487950586,-0.0357478958834746,0.014851483103457852,0.5161290198533495,0.019900478628265272,2.049999952316284
2020-07-27,-0.03414630969318089,1.0163727625219101,-0.06823527599453494,-0.031311125380973914,0.5203252379219392,0.025906773515252945,1.9800000190734863
2020-07-28,-0.04545456187455765,1.0396563062062598,-0.10859568309887946,-0.0540540508289562,0.49612403387318826,-0.005263152941442195,1.8899999856948853
2020-07-29,0.04232806535494826,0.979131148708368,-0.0680070744475062,-0.01005022976302794,0.5760000373840404,0.10674160689570833,1.9700000286102295
2020-07-30,-0.015228411651818319,1.0166633154650113,-0.07882237726838914,-0.013224797176551673,0.5520000556945908,0.07182326991750188,1.940000057220459
2020-07-31,-0.025773231984957512,1.0191296151353717,-0.09623430847858383,-0.022750790701527523,0.5948276110126378,0.13173654746332253,1.8899999856948853
2020-08-03,0.052910065925260596,0.9776950137909393,-0.03876342217831452,0.02789255982071115,0.5688073414562632,0.08152172469405494,1.9900000095367432
2020-08-04,-0.050251268021419326,1.0517218078771549,-0.07262021456332812,-0.023760344700062164,0.462264124419431,-0.040609158250511146,1.8899999856948853
2020-08-05,0.04761906564010432,0.9582545285163011,-0.015904554571952723,0.021671830434148553,0.5225225592886448,0.025906773515252945,1.9800000190734863
2020-08-06,0.0,1.0,-0.007518777943076094,0.01747174470305235,0.5523809675186423,0.05882353691156261,1.9800000190734863
2020-08-07,0.0,1.0,-0.006273507825301672,0.008146643837885659,0.5576923187138783,0.06451613109971022,1.9800000190734863
2020-08-10,0.050505001853162534,0.9631029555349757,0.046935921317680096,0.04944497008670812,0.4772727457452438,-0.01886790755296608,2.0799999237060547
2020-08-11,0.02403855411964395,0.9641651293118452,0.07426560523712578,0.049261130260024766,0.5731707919856484,0.05970155450100467,2.130000114440918
2020-08-12,-0.009389773835924098,1.014454232025849,0.06579109111202341,0.026264543272450425,0.5316455218678002,0.024271822186955783,2.109999895095825
2020-08-13,-0.018957328834943277,1.0162856596337173,0.04664389063490426,-0.0019286614817560777,0.5121951042223036,0.009756088483765968,2.069999933242798
2020-08-14,0.009661826846140142,0.9893110391315767,0.05648928918758456,-0.0028626154996421738,0.5714284608448806,0.05555550203847881,2.0899999141693115
2020-08-17,-0.004784684628674429,1.01546779460043,0.05183309482784404,-0.007633603415937662,0.637681031722955,0.10052906849166621,2.0799999237060547
2020-08-18,0.0,1.0,0.049974734219621286,-0.002876315682578179,0.5901637934639736,0.05583750939000054,2.0799999237060547
2020-08-19,0.0,1.0,0.050239812165884024,0.0,0.6206894567266467,0.0721648775032413,2.0799999237060547
2020-08-20,-0.014423063697193705,1.0262511219359167,0.03196575682663272,-0.012524073271774294,0.6428570364203342,0.08465606763619782,2.049999952316284
2020-08-21,-0.03902435393506387,1.037450273627722,-0.009428007313123543,-0.03996097650117614,0.4814815060101328,-0.010050241623450806,1.9700000286102295
2020-08-24,0.11167513980465893,0.9741406122114913,0.09733186969073104,0.055930608191317566,0.72727271085272,0.1587301977757818,2.190000057220459
2020-08-25,-0.041095959012037,1.0254620002436554,0.05342359142061115,0.01058707007610904,0.5909089595490568,0.060606002223795086,2.0999999046325684
2020-08-26,-0.014285701310552956,1.0301431368854004,0.0404624076571396,-0.0028901936576752885,0.565217301165037,0.04545450166784626,2.069999933242798
2020-08-27,-0.03381639396149072,1.0186709615843474,0.006669195057676047,-0.0319457818144554,0.5131578782258651,0.010101000370632551,2.0
2020-08-28,0.0549999475479126,0.9878940485253069,0.06150165798368934,0.007640848795662736,0.5194804953531612,0.014423063697193816,2.109999895095825
2020-08-31,-0.075829315339773,1.0239000371462217,-0.01825043679289473,-0.04692077737323275,0.397727220388476,-0.08450706905452376,1.9500000476837158
2020-09-01,-0.0051282001121667475,1.0090196138972296,-0.023407965435486733,-0.036742765600133676,0.4022989041236291,-0.0805686475485089,1.940000057220459
2020-09-02,-0.010309329662834377,1.0066401722772806,-0.03371918632003734,-0.03225808196025637,0.41176469763257306,-0.07246375893508206,1.9199999570846558
2020-09-03,-0.02083331393077925,1.0226199297045693,-0.055038947508811775,-0.040816324296368944,0.3793103590022974,-0.1004784342401035,1.8799999952316284
2020-09-04,0.01063828775385156,0.9832830474718349,-0.04606502109236099,-0.009384791686615102,0.39772727426664933,-0.08653843949532292,1.899999976158142
