Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-24,0.0,1.0,,0.004276142787869919,0.8190473076441,0.04248573600795935,16.440000534057617
2019-12-26,0.0030413160241062887,1.0154227095861337,,0.004385414817075883,0.8425925108303854,0.046984112451947,16.489999771118164
2019-12-27,-0.0036385364933401165,0.9632829373650108,,-0.00048666514075679235,0.7946430700167915,0.04185160610361227,16.43000030517578
2019-12-30,-0.0024346265845620607,0.9675972804860408,,-0.002920106877429385,0.7452826878490244,0.03276619457083485,16.389999389648438
2019-12-31,-0.0006101421143525076,0.9438630587531769,,-0.0028004792315091676,0.7358485133932708,0.03148608581375223,16.3799991607666
2020-01-02,0.006715544321579392,1.048863546368892,,0.0032854765518077755,0.6818177877383641,0.019789715109114647,16.489999771118164
2020-01-03,0.0,1.0,,0.0032854765518077755,0.8450697793120122,0.030624985694885254,16.489999771118164
2020-01-06,0.0018193260801648847,1.0495318634853519,,0.0040112282024789,0.8472216335353707,0.031210985375327294,16.520000457763672
2020-01-07,0.0,1.0,,0.0024272168836649843,0.8307686890383463,0.026724692423736318,16.520000457763672
2020-01-08,0.003026588115925266,1.033453237410072,,0.003148060552764953,0.8196713110038272,0.024103793714001398,16.56999969482422
2020-01-09,0.0006035141258911025,1.0389836407935955,,0.00266085283674955,0.7999993064201222,0.020307687612680203,16.579999923706055
2020-01-10,0.004825085891084324,1.026465661641541,,0.005431488877717383,0.7999993064201222,0.020208201178678387,16.65999984741211
2020-01-13,0.0006002538399416668,1.0326370757180157,,0.004216872065900157,0.7799996185317286,0.017083630083741808,16.670000076293945
2020-01-14,-0.00239957500565513,0.9669405815423514,0.03341665685321482,0.00048125498079976126,0.6938754855937284,0.011557093706619836,16.6299991607666
2020-01-15,0.0036080202236312697,1.0315094462966594,0.03535983584401592,0.0026433152620661815,0.727271466222777,0.015206812158070848,16.690000534057617
2020-01-16,0.002995760063549291,1.0503200456302682,0.03664482454289053,0.003717465741831738,0.727271466222777,0.015160703667071562,16.739999771118164
2020-01-17,-0.002389427044540482,0.9577022868521089,0.03236180583621584,0.0008390687913870654,0.7547161663199867,0.016433381177638484,16.700000762939453
2020-01-21,0.002395150080919617,1.028414818548387,0.03296667900662942,0.0023951958753392066,0.8301886113440312,0.021354508511499892,16.739999771118164
2020-01-22,0.002389540984125915,1.025914353979048,0.03352174393663887,0.0029886659030280427,0.8571433437101927,0.024420118826195658,16.780000686645508
2020-01-23,-0.005959498055879808,0.9761136987937418,0.025625275582490836,-0.002869437678102771,0.672727398832705,0.011522167173731557,16.68000030517578
2020-01-24,-0.0005995340946566285,0.970512663648599,0.023342901124536075,-0.0026325381893663735,0.6607141640724518,0.01091572514700978,16.670000076293945
2020-01-27,-0.014997000531242977,0.9728946041351487,0.006836927028447848,-0.01428743571829838,0.43589724779615835,-0.006053291688786322,16.420000076293945
2020-01-28,0.0066991845213431045,1.022806790203447,0.012278429009990655,-0.005175714833294709,0.5056180979261364,0.0006053407145723,16.530000686645508
2020-01-29,0.006654488713469853,1.0238819206892182,0.01756581159745596,0.0031347529842105093,0.5368419150567988,0.004224483772687249,16.639999389648438
2020-01-30,0.006009638529910877,1.0212213079255088,0.021962407253404592,0.008433721151696494,0.5769229358471187,0.00965017178216887,16.739999771118164
2020-01-31,-0.0065711237667606115,0.985096328607779,0.013823427289993973,0.002290220846879354,0.48598100854027443,-0.0018007615198248894,16.6299991607666
2020-02-03,0.0030066835196926878,1.0186346863468634,0.015463307070112675,0.0021629682048738275,0.5045045973871101,0.0005998937514137825,16.68000030517578
2020-02-04,-0.0029976704732831427,0.9577975004528165,0.01106512395659931,-0.002040350313933015,0.5,0.0,16.6299991607666
2020-02-05,0.005411915642197895,1.059001512859304,0.01507121832591074,0.0023980678786519327,0.5130429302143525,0.001797410325761195,16.719999313354492
2020-02-06,-0.0023922852763973435,0.9730952380952381,0.011399485906685491,0.0007199817842937772,0.4736844747017262,-0.0035841975366033285,16.68000030517578
2020-02-07,0.0017984879345336324,1.021898703205285,0.011945262111735966,0.0015583463950057386,0.50442403189489,0.0005987018608639705,16.709999084472656
2020-02-10,-0.0011968014069864141,0.9812043577157907,0.009939068718727517,0.00023977313730183525,0.4774778335280775,-0.0029868122905719607,16.690000534057617
2020-02-11,0.0005991748688940479,1.0356271351878965,0.009475210402549727,4.5684997340700306e-08,0.4629629956678458,-0.0047675757111096395,16.700000762939453
2020-02-12,0.0053892304476785835,1.0604382657869933,0.0137359043337264,0.004547121792253028,0.5514021690303537,0.006594760691786661,16.790000915527344
2020-02-13,-0.0023824248568296014,0.949338962337518,0.010314253203090873,0.0013151446831323188,0.5363635890740173,0.004799035593276324,16.75
2020-02-14,-0.007761143926364289,0.9624341720304271,0.0018083682748286645,-0.005385982515309529,0.6020412532454136,0.012180314373335444,16.6200008392334
2020-02-18,0.0024066790709353914,1.0514348249027237,0.0035993338455424517,-0.0026341369949919313,0.5714282720011067,0.00786443771122336,16.65999984741211
2020-02-19,0.0048019162328192255,1.0277552908523186,0.007796259546428264,0.0016754126376135048,0.5568184527486437,0.006009638529910877,16.739999771118164
2020-02-20,0.005376353274697765,1.0221109485765725,0.012543988704741382,0.006578938212331131,0.5517242891280995,0.005376353274697765,16.829999923706055
2020-02-21,-0.0023766493380887876,0.9763857543898277,0.009606042632769984,0.003706399758876655,0.6000014305162494,0.009621272569767525,16.790000915527344
2020-02-24,-0.01965466426803486,0.9680911038448529,-0.010267180024998934,-0.01413517161408262,0.39814739593451426,-0.013189521383573322,16.459999084472656
2020-02-25,-0.018225957092764866,0.9124737945492662,-0.02782374151400191,-0.0262713945191837,0.3233080118915648,-0.02826213692561763,16.15999984741211
2020-02-26,0.0024753042020448923,1.043014870125726,-0.025080069142284667,-0.01746720900087162,0.2968750698493638,-0.03110039304844403,16.200000762939453
2020-02-27,-0.021604960801632656,0.8831303922168513,-0.04536760236831394,-0.027129868126254175,0.2389934466307669,-0.049760186362137304,15.850000381469727
2020-02-28,-0.01703472878646295,0.869742950183607,-0.060497798640251066,-0.029283493850090103,0.19125704702813182,-0.06762413062108574,15.579999923706055
2020-03-02,0.01604621317228694,1.0951963674022147,-0.04447161475121042,-0.005903054706720479,0.291262126933041,-0.051527895915679855,15.829999923706055
2020-03-03,-0.013265953200194858,0.9416642420715741,-0.05590813925418603,-0.01239253210308544,0.2610618778175048,-0.06467070826590038,15.619999885559082
2020-03-04,0.032010304567068104,1.086126989031361,-0.02509822928331562,0.02025320535667996,0.3745319141336572,-0.03990470754973763,16.1200008392334
2020-03-05,-0.030397065712298277,0.9428916862243084,-0.053458687142350025,-0.007996954924471278,0.3205129419949327,-0.0668656648094974,15.630000114440918
2020-03-06,-0.009596965521836531,0.9223864836325237,-0.060993024435414545,-0.016268461985630367,0.318471316300039,-0.06859213233647787,15.479999542236328
2020-03-09,-0.09173121218416314,0.8977021833346962,-0.14385749023927996,-0.08594459282478062,0.2123896550043496,-0.15606239205333983,14.0600004196167
2020-03-10,0.015647176869749257,1.0802514119147386,-0.12729941444904236,-0.055180653008575,0.23605165146211904,-0.14695340930597,14.279999732971191
2020-03-11,-0.0329131177971459,0.8921494223796272,-0.15231867156373247,-0.05746653177239003,0.20039698570908215,-0.17944144490669345,13.8100004196167
2020-03-12,-0.09847940398464594,0.8446124763705104,-0.23086428957084704,-0.11172946469612799,0.15880513070504235,-0.2584872465521182,12.449999809265137
2020-03-13,0.04578318531975789,1.0853849597135183,-0.19106566276273307,-0.03726705884559711,0.23939413380681798,-0.2089914227245654,13.020000457763672
2020-03-16,-0.10522279501276688,0.8464790184555109,-0.2704158591260114,-0.1067321260761247,0.20599752666494411,-0.27908417521452356,11.649999618530273
2020-03-17,0.011158808471902537,1.1708891595615103,-0.25654782619276917,-0.06075588217147754,0.2152062326032852,-0.27283955690174067,11.779999732971191
2020-03-18,-0.15280137788940862,0.7877873712680745,-0.3633580305890519,-0.15251361374965156,0.18132470187591096,-0.37034704718972944,9.979999542236328
2020-03-19,0.1092184571727588,1.663937673313086,-0.287335253138122,-0.0373913149193692,0.2751745233055884,-0.2894737003188015,11.069999694824219
2020-03-20,-0.04697375956861871,0.07213713197365289,-0.3140442017131798,-0.04143190761763793,0.24368938556072564,-0.3335438887187979,10.550000190734863
2020-03-23,-0.10995259018391634,-0.8107810781078107,-0.38215552523925844,-0.11028989657323329,0.2231111784004756,-0.3988476048579267,9.390000343322754
2020-03-24,0.056442993992867674,-2.8086838534599727,-0.34022812282229764,-0.025731672949690143,0.22517728787553665,-0.38461541192043136,9.920000076293945
2020-03-25,0.0806451798973915,1.5120772946859904,-0.2800657976834853,0.037754128583472824,0.2881794744275403,-0.3141394633052912,10.720000267028809
2020-03-26,0.033582056689353434,1.428115015974441,-0.2488772204242854,0.0723964142363156,0.3135593261433829,-0.2842377098607216,11.079999923706055
2020-03-27,0.009025305248944182,1.2782997762863535,-0.23488851661650834,0.06903806745353469,0.36259542088930674,-0.20483641738891445,11.180000305175781
2020-03-30,0.010733442064713383,1.2250612530626532,-0.21955935231089552,0.04243542727600014,0.35645475743783195,-0.20868344523535154,11.300000190734863
2020-03-31,-0.010619458719785979,0.834,-0.22044414793491818,0.007933655358616232,0.3688933357763111,-0.1904417114068353,11.180000305175781
2020-04-01,-0.03041146183426202,0.8386433710174718,-0.23644495522185327,-0.024829076873990163,0.41065485874772734,-0.12931724348132956,10.84000015258789
2020-04-02,0.025830233305333072,1.0831290849673203,-0.208920995175789,-0.0003596082548757984,0.39105501639783874,-0.1459293782951937,11.119999885559082
2020-04-03,-0.027877650101863938,0.8487648500848576,-0.22286122685938814,-0.02171943592538561,0.44516975716535084,-0.07210293789001387,10.8100004196167
2020-04-06,0.017576278724144467,1.2019551210842034,-0.20100238652713553,0.0009099042104885324,0.44948187184566285,-0.06621390073448308,11.0
2020-04-07,0.02999999306418677,1.1513863216266174,-0.168943588196393,0.02813065746514609,0.6080000634765819,0.135270585510189,11.329999923706055
2020-04-08,0.03883499885441233,1.0846042703483705,-0.1287934594954676,0.05033020823869072,0.5625000851495158,0.06323403633576774,11.770000457763672
2020-04-09,0.04587934926517656,1.3420663114268798,-0.08120612552312079,0.07567285538284296,0.6565836800160733,0.16682466322867828,12.3100004196167
2020-04-13,-0.006498852530734678,0.8090879011801037,-0.07941291206460632,0.04280350192979987,0.8127752447991665,0.30244931789945073,12.229999542236328
2020-04-14,0.022076898435786863,1.1327699018538713,-0.051737222082741785,0.039241763272442,0.8014018118917821,0.2600806354701086,12.5
2020-04-15,0.002399978637695366,1.0803850782190132,-0.04195739856001146,0.021356350000152347,0.7578346649451624,0.16884322955749775,12.529999732971191
2020-04-16,-0.011971238765118852,0.9616841167297839,-0.045471188952909136,-0.0008070901890958604,0.6969697144843758,0.11732853787782682,12.380000114440918
2020-04-17,-0.012924058637566072,0.9288858003242992,-0.04936013133292316,-0.012285779595072488,0.6547619148987502,0.09302324986266397,12.220000267028809
2020-04-20,-0.02782325246794437,0.8968827930174563,-0.06689967527883123,-0.03430335959723341,0.5810055776629225,0.05132742601027651,11.880000114440918
2020-04-21,-0.021885540940844606,0.8084248575003475,-0.07856393849510612,-0.04172852848210551,0.5591397243009786,0.03935595423728233,11.619999885559082
2020-04-22,0.018072292617485664,1.1699054170249354,-0.05378925438880067,-0.013015195772961508,0.6378829706183317,0.09132839088399969,11.829999923706055
2020-04-23,0.004226558838319905,1.091283257386447,-0.041510343113235426,-0.0005047910620418206,0.6130952516110281,0.06834534502727885,11.880000114440918
2020-04-24,-0.001683540199579614,0.935614224137931,-0.035360652994195885,0.0038936615837186217,0.6710095584831928,0.0971322105737511,11.859999656677246
2020-04-27,0.002529568930351278,1.046213648142816,-0.025609482682427243,0.006262725006525471,0.6529208788608617,0.08090912212025025,11.890000343322754
2020-04-28,-0.0033641682672861384,0.9505985963946608,-0.020903882158098686,-0.0010116086974132354,0.5992366245497351,0.045895892432943564,11.850000381469727
2020-04-29,0.027004192786745707,1.0865662999420962,0.012753032386005447,0.02011734782487662,0.5799998626710032,0.03398467314981524,12.170000076293945
2020-04-30,-0.004108479081463501,0.9122035704769518,0.017055810948639616,0.011855052269202693,0.45273623578979333,-0.01543464886929169,12.119999885559082
2020-05-01,-0.014026409067585899,0.9075507521542281,0.010592170393370015,-0.003834635673279907,0.43333343929707885,-0.022894500691043485,11.949999809265137
2020-05-04,0.012552349338808444,1.1200514966205344,0.030642474955687282,0.00515037997242751,0.39899006927138375,-0.0319999694824219,12.100000381469727
2020-05-05,0.015702444164735097,1.0760057471264368,0.05078658581901396,0.013524652701244477,0.4439253211072954,-0.019154012468702075,12.289999961853027
2020-05-06,0.00895033824399305,1.1215115502737347,0.06446901594619958,0.018731489359268272,0.5047617836604813,0.001615468812962817,12.399999618530273
2020-05-07,-0.0032258034744817587,0.9260626265031552,0.06434734453174173,0.011456609855095667,0.5353533553416802,0.011456578280621965,12.359999656677246
2020-05-08,0.008090645974711208,1.0772692208794035,0.07293550334000032,0.011199489334566604,0.6666664839706138,0.048821541929197965,12.460000038146973
2020-05-11,0.0016050966314706816,1.0537056928034372,0.07590840371545915,0.006613952275514867,0.7866663699681792,0.07401029820542626,12.479999542236328
2020-05-12,-0.0032051252660429963,0.9356665534035564,0.07063705214457316,0.000965553064894431,0.7293230279211275,0.051563792105769224,12.4399995803833
2020-05-13,-0.024919572057801598,0.8996489529112698,0.04317166258636962,-0.019718738980799344,0.5786163446566653,0.02104377084105491,12.130000114440918
2020-05-14,-0.014014845399016762,0.9261302475780409,0.024191822218872394,-0.02716771012321806,0.5287357455815824,0.00843173561252386,11.960000038146973
2020-05-15,-0.007525096346223337,0.9010605840476537,0.014746727663993653,-0.025131402004965553,0.4944443149330626,-0.0016821242376922063,11.869999885559082
2020-05-18,0.019376621577769315,1.0975491776846178,0.030993744784260313,3.1526423693861716e-08,0.5628140775763826,0.02109704573435578,12.100000381469727
2020-05-19,0.005785098563419799,1.0308505949757603,0.030853612768032335,0.010293871500153484,0.5,0.0,12.170000076293945
2020-05-20,0.01643383796313347,1.0947698446629615,0.04238643741079251,0.02282121969030393,0.5661375874958624,0.020627062901037885,12.369999885559082
2020-05-21,0.004042052643285388,1.0523301223639676,0.04286494382186046,0.01920236452377888,0.6327684742122621,0.03933056690631953,12.420000076293945
2020-05-22,0.003220608825065474,1.0698911429985156,0.04320160811335061,0.012678799206230495,0.6084337037920069,0.02975203680394589,12.460000038146973
2020-05-26,0.017656522179395395,1.0572320499479708,0.05829823259928668,0.020933995755611834,0.6153847456087237,0.031733144388387036,12.680000305175781
2020-05-27,0.005520480531506555,1.1050962379702538,0.06093070447410365,0.017070831040437273,0.606060746178077,0.028225838083631327,12.75
2020-05-28,0.007058835497089522,1.0964868876793668,0.06474284306641764,0.016627081254485754,0.6411766322838989,0.03883499265724777,12.84000015258789
2020-05-29,0.014797474931883547,1.03014440433213,0.07561496794514944,0.021800477273908214,0.6592178800713924,0.04574636381052444,13.029999732971191
2020-06-01,0.0161166571335829,1.082880672857894,0.08818934518089416,0.025720466295614308,0.6919192940881811,0.06089745647103206,13.239999771118164
2020-06-02,0.003776449516557756,1.0509708737864079,0.08676097522272386,0.019953955461960105,0.7135679596063769,0.06832800724608523,13.289999961853027
2020-06-03,0.018811136246620563,1.0758275596612779,0.10148464243280997,0.026690934790442933,0.8652848768030865,0.11624071179797335,13.539999961853027
2020-06-04,-0.003692776283288901,0.9715921288014311,0.09261732316819948,0.012914847079488645,0.922651761952408,0.12792639866983158,13.489999771118164
2020-06-05,0.011860626399317287,1.036824274561791,0.10138376173732011,0.015473873268047278,0.9734041554833988,0.14995785595050592,13.649999618530273
2020-06-08,0.007326035477244419,1.030899275465265,0.10623919259098602,0.015209697239946474,0.971428462437221,0.1363636005381561,13.75
2020-06-09,-0.010181843150745773,0.9471508302900847,0.09194477674023371,0.0001469617188900596,0.8956041393642558,0.11832371169728173,13.609999656677246
2020-06-10,-0.0036737133226903973,0.938018332605849,0.08562511097282077,-0.003820120039656927,0.8562875687701941,0.09620052910807542,13.5600004196167
2020-06-11,-0.04719766397624081,0.9067783465177602,0.03357933601505647,-0.04282114979181251,0.6106194578235467,0.040257648706005345,12.920000076293945
2020-06-12,0.006965956041519394,1.037290455011974,0.03946949862119542,-0.026925942061168495,0.61904763870695,0.044141267179053534,13.010000228881836
2020-06-15,0.003843212133376017,1.144211741424802,0.04171655352462289,-0.01299877104881797,0.5887850592236112,0.029968462562718345,13.0600004196167
2020-06-16,0.011485422183062699,1.0294011673992938,0.05089398000659662,0.004409960507355315,0.6036035997334868,0.03607843436446845,13.210000038146973
2020-06-17,-0.002270986592320945,0.9168358417920897,0.045264413677760906,0.007953509471832376,0.5787037445848072,0.02647976234792826,13.180000305175781
2020-06-18,0.004552311422847399,1.0261128502710544,0.04709555760277451,0.007610320956547234,0.5517241541307023,0.0161166571335829,13.239999771118164
2020-06-19,-0.004531681796042464,0.9778257310811816,0.039678181522348366,0.00045545295678262043,0.4840426881047338,-0.004531681796042464,13.180000305175781
2020-06-22,0.004552311422847399,1.0321893311011339,0.041576507109691185,0.002270986592320945,0.48677242536735416,-0.0037622416010820725,13.239999771118164
2020-06-23,0.004531753825825824,1.0342081981716307,0.043403235626341186,0.005443008897533241,0.42941178450536244,-0.017725241639167555,13.300000190734863
2020-06-24,-0.01503757942834183,0.9625035642999715,0.025199591829930146,-0.008477119417361845,0.39459467261622455,-0.028910259174608655,13.100000381469727
2020-06-25,-0.002290128684877324,0.9688934972596652,0.021053842231397724,-0.008195505636484413,0.33139530370657866,-0.04249083808901266,13.069999694824219
2020-06-26,-0.01071150672665111,0.9593334352545483,0.008521366308475109,-0.015082248815749155,0.26704531908022344,-0.05963634144176133,12.930000305175781
2020-06-29,0.005413742704723612,1.044223107569721,0.011909394964186415,-0.006116216646863237,0.3195264802992624,-0.044819961209769166,13.0
2020-06-30,0.019230769230769162,1.072262495230828,0.029066268517931704,0.013771991021831242,0.4179892391135968,-0.022861387169887837,13.25
2020-07-01,0.005282995835790061,1.0277540563620837,0.03243806600850707,0.015708384689502752,0.6515152609820839,0.03095972261364044,13.319999694824219
2020-07-02,0.0015015359025454256,1.0199418363107602,0.032108329020339665,0.013061977648214818,0.6320001708986983,0.025365097455837482,13.34000015258789
2020-07-06,0.0007496423363906324,1.0337406653088934,0.03090796060077361,0.007395135478028836,0.6198348801008847,0.022205203103778937,13.350000381469727
2020-07-07,0.0,1.0,0.029139712765088754,0.002101805970788684,0.5660379904794379,0.01059805775310152,13.350000381469727
2020-07-08,-0.001498161587428326,0.9786563341432981,0.025917294481919262,-0.000599803796776377,0.5714284416768695,0.011380850914803675,13.329999923706055
2020-07-09,-0.0015003378997615613,0.9622869413501544,0.022666182182041528,-0.0019495974551942963,0.5346538112535538,0.005287058135094114,13.3100004196167
2020-07-10,0.005259180512199757,1.011854951185495,0.025582068085207688,0.0026978319575570175,0.5980391698541532,0.015174492005633589,13.380000114440918
2020-07-13,-0.007473870001077021,0.9534114403859407,0.01534871514949021,-0.0037509663196145793,0.5188678990653096,0.0030211452072894662,13.279999732971191
2020-07-14,-0.00150598678399827,0.9689171606187653,0.0111331531233827,-0.0039062390860636897,0.4803921660291694,-0.003007515885668388,13.260000228881836
2020-07-15,0.0007541650610272121,1.016189197254551,0.009643763688796936,-0.002255618988042607,0.6024096939279665,0.012977104682715401,13.270000457763672
2020-07-16,-0.0037679117565976306,0.9789295940092504,0.0038346332002188177,-0.004667963592876689,0.5882356901072492,0.011476708164269489,13.220000267028809
2020-07-17,-0.0007564469500637161,0.9726263686815659,0.001478334360404121,-0.0028683655190012702,0.6944441868936058,0.02165504457560674,13.210000038146973
2020-07-20,0.002270986592320945,1.0267561107255763,0.0021951184580295546,-2.8811912522463956e-08,0.6764703407420706,0.01846152085524344,13.239999771118164
2020-07-21,0.003776449516557756,1.0241063382397115,0.004402282575239225,0.003321747119239049,0.5416665838825233,0.0030188650455114097,13.289999961853027
2020-07-22,0.0015049253439487487,1.0280853560167191,0.004717898270270693,0.004225164303390594,0.4883729698440193,-0.0007506963541001888,13.3100004196167
2020-07-23,-0.0014275020891628687,0.989586305278174,0.0022604055799622103,0.0017184135474568318,0.4428908056197759,-0.0036731473625544186,13.291000366210938
2020-07-24,0.003686689114953623,1.022343952717313,0.005008095520028899,0.003445112744501211,0.4893160041896425,-0.000749080793714163,13.34000015258789
2020-07-27,0.011993991422936334,1.044839255499154,0.016162625231499028,0.011523865809846656,0.6194263985445843,0.011235926160607423,13.5
2020-07-28,-0.0029629601372612724,0.9701754385964912,0.012732512030004806,0.005964024578827276,0.6003087668898285,0.009752446750560528,13.460000038146973
2020-07-29,0.01485882679779471,1.0303936569759355,0.02706572082143377,0.015598263615341779,0.7113522939435927,0.026295974211959505,13.65999984741211
2020-07-30,0.0014641623709432672,1.0239622004724942,0.028298906673617008,0.011235972482238177,0.6928019730495358,0.02242153872712427,13.680000305175781
2020-07-31,0.008040910396444056,1.0154911008569545,0.03598331934987398,0.012630337123660018,0.8236041622795233,0.0384036324651138,13.789999961853027
2020-08-03,0.004351009411361684,1.02401817591691,0.04010019978458068,0.011835204076130035,0.8562798454773087,0.04449473170466467,13.850000381469727
2020-08-04,0.0050541294509907075,1.0162916006339144,0.04502346649043809,0.010159648816425726,0.8659905749536051,0.04898263723495111,13.920000076293945
2020-08-05,0.010057495873234679,1.0250124750499001,0.05464305675437742,0.014430027953253433,0.929447649360122,0.06354010103032182,14.0600004196167
2020-08-06,0.0028449474153087184,1.026227712529666,0.056573535066241076,0.011187617225885571,0.9414682605384285,0.06737322791466083,14.100000381469727
2020-08-07,0.00070916843524782,1.0179672675521823,0.054970982785643274,0.007281515722336707,0.9402833802931102,0.06570996228088366,14.109999656677246
2020-08-10,0.007795932886469403,1.0164268654977573,0.06079624132791839,0.009799751827967107,0.9437022935495964,0.06997744980024145,14.220000267028809
2020-08-11,0.006329124535712438,1.053813972147401,0.06502734477879368,0.01059323363773057,0.9472271792054647,0.07513147772153106,14.3100004196167
2020-08-12,0.0034940066802517933,1.046062649554057,0.06646660767578161,0.009845258764568765,0.9651871286249402,0.08043031081271912,14.359999656677246
2020-08-13,-0.004178235889753967,0.9619443722381076,0.05980683144626964,0.0028050597812683264,0.9137935145151836,0.07196402002744628,14.300000190734863
2020-08-14,-0.004195833483664813,0.9708695887153435,0.05340829396130076,-0.00321995588131474,0.8490566716749588,0.054814797860604836,14.239999771118164
2020-08-17,0.002808986130333757,1.0243264306390558,0.05422267721765528,-0.0012589328094887442,0.8867925037562192,0.06092122529719601,14.279999732971191
2020-08-18,0.0,1.0,0.05220302294839807,-0.0008396364453597815,0.8604651936458652,0.04538798627267493,14.279999732971191
2020-08-19,-0.002100821675922404,0.9641867289821205,0.04815826847478144,-0.001401533687419465,0.8275864336921492,0.04166664342898896,14.25
2020-08-20,-0.002807014866879065,0.966689212039229,0.043086975984081066,-0.002946941995629726,0.762500298023508,0.03045685840868617,14.210000038146973
2020-08-21,-0.0028149163790039955,0.9876975103492508,0.03805531140181029,-0.004775940453963123,0.7051283305293634,0.023104670470071254,14.170000076293945
2020-08-24,-0.002822862500893475,0.9756788665879575,0.032855100460635445,-0.005489856276152394,0.6400002034507796,0.015086209554309393,14.130000114440918
2020-08-25,-0.003538583887466751,0.9912875121006777,0.027173018831286866,-0.006211187649772243,0.5151511648573315,0.0014224397932058874,14.079999923706055
2020-08-26,-0.002840906397000853,0.97430419921875,0.02278127847348932,-0.006088068872703634,0.454545060464498,-0.004255348793859026,14.039999961853027
2020-08-27,0.003561267156033887,1.0189813944747228,0.02498631859859657,-0.0008509355516610473,0.4857146360437219,-0.0014173993321034972,14.09000015258789
2020-08-28,0.003548629538210557,1.0331366039591787,0.027129231153327993,0.0031214701923263366,0.4375,-0.00562587357269928,14.140000343322754
2020-08-31,-0.0028288515475118903,0.9834573043736983,0.022830540376383768,0.0007097394445378935,0.32203362433909477,-0.01467505464633645,14.100000381469727
2020-09-01,0.0021276405786923025,1.0393900889453622,0.023558878519729154,0.002127654134768564,0.29824590756381253,-0.016016681597160076,14.130000114440918
2020-09-02,0.00212312333533049,1.0221213179648387,0.02419255341708082,0.0025488302986134137,0.370370043321542,-0.009790233668210857,14.15999984741211
2020-09-03,0.0014124617216946245,1.0283631393097163,0.024028208639636617,0.002687039052362561,0.4400005340576172,-0.00421344570974469,14.180000305175781
2020-09-04,0.0,1.0,0.022551309327013547,0.0021201494018749933,0.3913049788014803,-0.007002761181046813,14.180000305175781
2020-09-08,-0.002820871720180973,0.9665485157288436,0.01808836496263022,-0.0012713546793277075,0.3600006103515625,-0.00980387901024904,14.140000343322754
2020-09-09,0.010608176441884387,1.0300252120100848,0.026984381823256687,0.007047202832263455,0.532258039706699,0.002807014866879065,14.289999961853027
