Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-10,0.003209522995794911,1.2732640787315472,-0.022303187233231325,-0.005047539652920929,0.4607700796896869,-0.012412616445761193,43.7599983215332
2020-02-11,0.0031993420867388878,1.2327378907591893,-0.01852831608218064,-0.003088331691900037,0.4705883610050286,-0.009476493046870704,43.900001525878906
2020-02-12,0.0038723955133599386,1.1263759230876411,-0.014419184160554765,0.0035066967151822226,0.4713286728210469,-0.0092176225636601,44.06999969482422
2020-02-13,0.00816883623427489,1.0953117268678871,-0.005856777801628965,0.010783523340365475,0.529829698622536,0.009543331053413873,44.43000030517578
2020-02-14,-0.006752177245103463,0.8932181376701113,-0.011601838528926045,0.0016342295317655076,0.5493374278142674,0.015416520887179486,44.130001068115234
2020-02-18,-0.012916376184637257,0.905360981160703,-0.022945934980926563,-0.010404821025722155,0.5180557115579019,0.006004668379022249,43.560001373291016
2020-02-19,-0.003673090963450143,0.8622302911807834,-0.025042227078446166,-0.011794691429927284,0.5558867438399168,0.017584993509201174,43.400001525878906
2020-02-20,0.013824849148065699,1.1061710398445093,-0.010279595334730884,0.0021865694159850513,0.5545590203353628,0.01687080042785971,44.0
2020-02-21,-0.018409122120250365,0.869975840105425,-0.02682487376619802,-0.010674406417261584,0.5621212033638702,0.019353309310733646,43.189998626708984
2020-02-24,-0.019217366120594104,0.8136834132794749,-0.04336582037709402,-0.02175418704910026,0.4372164584933612,-0.019217366120594104,42.36000061035156
2020-02-25,-0.0325779284284996,0.770193401592719,-0.07181120187508527,-0.0422100807792859,0.3245031038012597,-0.060738057781427046,40.97999954223633
2020-02-26,-0.009516822694116467,0.6364979186249496,-0.0778562794930937,-0.038698362117656315,0.20434787175757535,-0.09133642676515363,40.59000015258789
2020-02-27,-0.04385313556554371,0.15063291139240506,-0.11482623097794187,-0.05768947419567472,0.17111653069859897,-0.12254122145693491,38.810001373291016
2020-02-28,-0.03916517402675834,-6.481792717086835,-0.1452540656840906,-0.06788980573039871,0.154098382526264,-0.14511687692248898,37.290000915527344
2020-03-02,0.05711979622213015,0.4604580812445981,-0.09309993936836991,5.0691014921833144e-05,0.3052063789708052,-0.09917733818678609,39.41999816894531
2020-03-03,-0.023084725765639358,2.7423744720788363,-0.1103153893394625,-0.01063614908837418,0.2737192810171764,-0.12277911200454772,38.5099983215332
2020-03-04,0.02337059374462913,0.3413757700205339,-0.08662147517988183,0.018662120740178256,0.31566449846521766,-0.10574086407264938,39.40999984741211
2020-03-05,-0.05912200013648117,2.6390977443609023,-0.13702714592207943,-0.03291424526280895,0.24845989030585997,-0.16542872886869797,37.08000183105469
2020-03-06,-0.012405687067271631,1.6072174738841405,-0.1437523618730756,-0.041561989959702283,0.24576831946146896,-0.17017906083071876,36.619998931884766
2020-03-09,-0.12752589582626062,1.539706925076814,-0.2473675339217053,-0.12975974244008548,0.1923687436522775,-0.26652893122887455,31.950000762939453
2020-03-10,0.060093837968618224,0.7296031928774273,-0.19720315147974143,-0.05354052215622129,0.26902555441178294,-0.21958530550538147,33.869998931884766
2020-03-11,-0.07026865178097486,1.6193982747738271,-0.24766313564304454,-0.07929361648524735,0.22088345586129407,-0.28431818702004175,31.489999771118164
2020-03-12,-0.15084153809224798,1.5786670131219955,-0.3540984833124098,-0.1678595856147045,0.18785572333230902,-0.3808751882066056,26.739999771118164
2020-03-13,0.18661181053964904,0.5998683235947658,-0.2276140829350689,0.018423410928066986,0.3257947725009666,-0.2509443086626767,31.729999542236328
2020-03-16,-0.09013547886113071,1.4750308684318836,-0.2901750363439147,-0.05468234919451742,0.31072207443264416,-0.2955099765318854,28.8700008392334
2020-03-17,0.1052995815659088,0.5484816072175975,-0.20896392061478286,0.05844500118959384,0.3747112821900949,-0.21384578153598188,31.90999984741211
2020-03-18,-0.09307425031515182,1.644988977446159,-0.2756896623169326,-0.023550832385397347,0.3622662159935715,-0.25431591058963265,28.940000534057617
2020-03-19,0.06392537482135086,0.6868718107314056,-0.22280836550681238,0.011232283764561979,0.41012166207323986,-0.17430946206529685,30.790000915527344
2020-03-20,-0.06105881819468062,1.7518385111811496,-0.26302171533033536,-0.03259270969033434,0.3536619398125475,-0.26661590080470565,28.90999984741211
2020-03-23,0.006572138881371314,0.5860355536517455,-0.25106162905939977,-0.027731370372305775,0.3662972603392371,-0.24435207349260757,29.100000381469727
2020-03-24,0.12302405074831979,0.3659820188582706,-0.15304971288280955,0.08629171234586108,0.4111433798524326,-0.1707688294416032,32.68000030517578
2020-03-25,-0.017441850963934802,2.3071699620531256,-0.16174463155078533,0.04531545607444709,0.4311824749136886,-0.13403454625886035,32.11000061035156
2020-03-26,0.08252873437589847,0.5469182825484764,-0.0878675791083996,0.10307179612065176,0.4757180023770649,-0.05079193513389413,34.7599983215332
2020-03-27,-0.04976983963674775,1.8156062044950934,-0.12740244754791574,0.02146211982337487,0.5152714681948474,0.03380275400838717,33.029998779296875
2020-03-30,0.022403926909335237,0.6852061720861302,-0.10275654598345862,0.015028577322687253,0.49853717840273987,-0.002952420350593954,33.77000045776367
2020-03-31,0.007106836260476257,0.3650127226463104,-0.09083622829817484,0.014134036061493438,0.5393258259746514,0.08002535943891353,34.0099983215332
2020-04-01,-0.0323433851340309,2.652840711049146,-0.11389337847422576,-0.02332619058724328,0.6086650484768316,0.2307404685529637,32.90999984741211
2020-04-02,0.03372836874804319,0.49218236762580475,-0.0773924408512916,0.014069419667964267,0.5467156554214783,0.072171476475412,34.02000045776367
2020-04-03,-0.03350968178450686,2.1735184196476243,-0.10139379449178854,-0.019034517626990155,0.587977206551338,0.13889851445492085,32.880001068115234
2020-04-06,0.02159364541995612,0.4200442151805453,-0.07565510802881514,0.0032256192343320667,0.5410557354247674,0.05264808251987585,33.59000015258789
2020-04-07,-0.01488538248671245,2.17046783625731,-0.08268071040671587,-0.006246626854721549,0.6153418719099011,0.14340012238930022,33.09000015258789
2020-04-08,0.021456605657257155,0.4634244914455072,-0.05639309854651775,0.009678546462239757,0.5893174859212723,0.09775895524625544,33.79999923706055
2020-04-09,0.08698232271504436,-0.18866279069767442,0.03095825511149375,0.07995300364795832,0.7185930643633927,0.2708406043715561,36.7400016784668
2020-04-13,-0.053892304476786834,-3.563944530046225,-0.01794043527514466,0.010582579778311452,0.6436547783975425,0.1945016448751542,34.7599983215332
2020-04-14,-0.008918227087534425,3.439256376999568,-0.019998272057059174,-0.0034135404846665773,0.5538649067511797,0.0541615802091453,34.45000076293945
2020-04-15,-0.06937588785831161,1.425769956002514,-0.08046632476234572,-0.06699257560581817,0.4986301576024216,-0.0015571235163548414,32.060001373291016
2020-04-16,-0.0355583670669084,1.4441897372597425,-0.10515577032867329,-0.08482804500900121,0.38530471034221647,-0.11047176152653748,30.920000076293945
2020-04-17,0.0679172178618388,0.7418192918192918,-0.03672801244382096,-0.0006658114057415121,0.4997078222917434,-0.00030270426590117694,33.02000045776367
2020-04-20,-0.002422829495626999,1.2924039173730557,-0.03182433429389808,0.008017576511102797,0.47477198198906423,-0.024578081723533707,32.939998626708984
2020-04-21,-0.010018155134039586,1.2056164034640855,-0.03460728221574827,0.00928506280855923,0.4576784270348087,-0.04116429815567624,32.61000061035156
2020-04-22,-0.01931925962354164,1.1595098505255375,-0.04690947291315262,-0.009723178354178796,0.47106409141028627,-0.028258897280089568,31.979999542236328
2020-04-23,0.01438396157151689,0.7881382954493691,-0.02729368842736224,-0.004846952209208055,0.4487677811996801,-0.04644332186345157,32.439998626708984
2020-04-24,0.014488324309488654,0.6183100219627788,-0.008817042961368315,0.010252959306257026,0.5010169075097791,0.0009123716034780127,32.90999984741211
2020-04-27,0.13126708340486126,0.2699570013086558,0.12134331299465795,0.11353711640921804,0.5991284997917085,0.10836556633263372,37.22999954223633
2020-04-28,-0.008326655307619002,3.025623268698061,0.11410352823942804,0.07651035365100878,0.6053934175603665,0.1157448775671246,36.91999816894531
2020-04-29,0.05985923642403734,0.14110780498970016,0.1802408777801452,0.09528079465294015,0.635485491260818,0.15769236542498266,39.130001068115234
2020-04-30,-0.02683361125477024,6.475263584752636,0.14972379537661418,0.03326644967863235,0.5376827803597657,0.03647251201333668,38.08000183105469
2020-05-01,-0.00945379708616445,1.8512024048096192,0.13830465140869697,-0.002538585375982505,0.5915842273634593,0.0851554384954114,37.720001220703125
2020-05-04,0.0,1.0,0.13736076734577285,-0.005116829604094764,0.6031545488502483,0.0949201853510977,37.720001220703125
2020-05-05,0.0029162409011584955,0.7138700947225981,0.13564389921630893,-0.006982349675989985,0.7126012285736132,0.1799750533563802,37.83000183105469
2020-05-06,-0.021147317288816248,1.375698985878116,0.10899802947389303,-0.017146251739070917,0.7309143805770627,0.19760668460306396,37.029998779296875
2020-05-07,0.008911742963361613,0.724560799173269,0.11398521078764445,-0.00458275921117457,0.6893541084351666,0.13143549643917307,37.36000061035156
2020-05-08,0.04175582262066424,0.6498050774935819,0.15005867344072565,0.030392831810996057,0.7310663311857246,0.1815421916073645,38.91999816894531
2020-05-11,-0.022610413535942286,1.9023997658765,0.11884000710688558,0.005391713028943368,0.7012601220928851,0.16651334570819065,38.040000915527344
2020-05-12,-0.05362778302917037,1.3072840550726867,0.053316848935392125,-0.039231377283071356,0.6348992958685818,0.1257035808413447,36.0
2020-05-13,-0.02111106448703337,1.3839138620851965,0.02857481003593887,-0.0504418673835183,0.5921053358061933,0.08631329131600118,35.2400016784668
2020-05-14,-0.005107840425721877,1.222439522129161,0.018771466297339945,-0.043435529722727795,0.5720992957011366,0.06532973369332828,35.060001373291016
2020-05-15,0.020536148824978673,0.7126908496504712,0.03593785821030271,-0.006773311300767193,0.4358974099524124,-0.038947106655063735,35.779998779296875
2020-05-18,0.09558418391063417,0.7500487995315245,0.12656629070020142,0.08120035861689034,0.5790569445337274,0.06175521958481389,39.20000076293945
2020-05-19,-0.04719393502072056,1.2251789199739753,0.06707421434817662,0.02255922509113706,0.4366997716879491,-0.045489459376594876,37.349998474121094
2020-05-20,0.053279832925444914,0.7876905103287133,0.11860672043358278,0.053392605607798904,0.5419999333699713,0.03308818962570692,39.34000015258789
2020-05-21,-0.008896758331559673,1.1727903997842648,0.10325903090339361,0.02250083157639371,0.5423615849085605,0.03366915208546217,38.9900016784668
2020-05-22,0.0017953242321320229,0.8680156357783398,0.10188799749657407,0.007012500814316036,0.5444887128285522,0.03552492336220858,39.060001373291016
2020-05-26,0.0407066076980509,0.6652980132450331,0.1406124310109409,0.04022725981957498,0.5852478699737215,0.07454400101321901,40.650001525878906
2020-05-27,0.0836407769632459,0.24029464463468048,0.22716474806455023,0.089860912769131,0.6833856342932195,0.18957603805508327,44.04999923706055
2020-05-28,-0.05380247384637449,3.544739022369511,0.15497055849835384,0.01941983723523255,0.6019830308950962,0.11563168159122705,41.68000030517578
2020-05-29,-0.01175627818807734,1.709243893888045,0.1348826513870074,-0.003290944834028031,0.5564396026719957,0.05832478326206414,41.189998626708984
2020-06-01,0.0029133952557167664,0.7832626828934773,0.1325022407950749,-0.011154702172279096,0.5844961258648864,0.08596215507526206,41.310001373291016
2020-06-02,-0.0038731503774666054,1.2484287709497206,0.12175777268122845,-0.01733686799218126,0.6473955685754563,0.1430555979410808,41.150001525878906
2020-06-03,0.03110567999595082,0.7318556845196476,0.1497242889698669,0.02113014701824012,0.6998331838766607,0.2040294632307691,42.43000030517578
2020-06-04,0.01649777888062065,0.6115410337250407,0.1607972105323543,0.03078247862034611,0.717990242125052,0.2301768219830136,43.130001068115234
2020-06-05,0.06236954695319086,-0.13560381190438994,0.22330199038430432,0.07136173879406815,0.7451171696739067,0.2806037243728672,45.81999969482422
2020-06-08,-0.005674341406915695,-4.526497695852535,0.20924186279164103,0.044522915872047486,0.6836027922174889,0.1622449103716459,45.560001373291016
2020-06-09,-0.02699735524936575,2.7556630185797912,0.16917115999502763,0.0017173809168664622,0.7089821746245377,0.18688095427285933,44.33000183105469
2020-06-10,-0.057072016455947616,1.4375173178165697,0.09712722958071507,-0.05275565106053126,0.5713456899447311,0.0625317507608305,41.79999923706055
2020-06-11,-0.07296649025668811,1.4390902081727062,0.012628449198148317,-0.10408768109625077,0.4939819033351055,-0.006155467251475977,38.75
2020-06-12,0.014193528698336788,0.77301544780784,0.021409284021047803,-0.06312580045394056,0.5058765397965245,0.006144338334141519,39.29999923706055
2020-06-15,-0.051908421250135506,2.101247545339032,-0.03427098950343155,-0.07515889159182887,0.4187828610962092,-0.08339490964563767,37.2599983215332
2020-06-16,0.0617284797468336,0.7765866798603667,0.020962535504279733,0.00574570960507681,0.38644418580060774,-0.10192957869547392,39.560001373291016
2020-06-17,-0.07052580431432987,1.2800764520581884,-0.053581879987082304,-0.040649118793781636,0.37840519252123067,-0.11780229873948422,36.77000045776367
2020-06-18,0.015501759252871228,0.7905767848255267,-0.04221414564922232,-0.018556477883569067,0.40503212475017214,-0.0934692547337116,37.34000015258789
2020-06-19,-0.056775546952905875,5.956071628427532,-0.09820060306016465,-0.05398869374151527,0.3632689710954896,-0.14742193052855668,35.220001220703125
2020-06-22,0.01078924589004826,0.9297047493775544,-0.09003774863399572,-0.03517810856315273,0.3766117479117541,-0.13487248714359001,35.599998474121094
2020-06-23,-0.015449417433552992,1.0429559450497394,-0.1028463460375788,-0.02628071657386355,0.33042275649414565,-0.1739335615139035,35.04999923706055
2020-06-24,-0.02824530343278142,1.0465644416990663,-0.1265882572337601,-0.03931851736509284,0.29433102998231575,-0.21029444632982885,34.060001373291016
2020-06-25,0.02260717635694176,0.9717501374301999,-0.10437394999481642,-0.0034904610523036617,0.22702435759390155,-0.2398515481660064,34.83000183105469
2020-06-26,-0.0427792592631534,1.1152602526007396,-0.14006783943692847,-0.03574734073920349,0.21395129046061398,-0.26821775356369826,33.34000015258789
2020-06-29,0.03809239507952111,0.9720592239800522,-0.10551717596690513,0.006748500935409796,0.272897183933637,-0.21926462484136267,34.61000061035156
2020-06-30,0.019647509193409185,0.972722678736213,-0.08650857851171134,0.025097307687670822,0.3335038727471577,-0.15574158948216765,35.290000915527344
2020-07-01,-0.03683760848213968,1.0260601953808797,-0.11796757908759836,-0.012263145019372534,0.36629217624845084,-0.12283866636214713,33.9900016784668
2020-07-02,0.0073551040792791955,0.9674142153490548,-0.10986900711785086,-0.0015745998433408515,0.3554286411830357,-0.12875312103879355,34.2400016784668
2020-07-06,-0.006425268981265275,1.0197458244208801,-0.11366433907879114,-0.011908236933842353,0.3966837435997993,-0.08695646832321724,34.02000045776367
2020-07-07,-0.03409758470909685,1.0211653789294581,-0.14049370082048018,-0.035798134375796375,0.2696010282368985,-0.16936300632848222,32.86000061035156
2020-07-08,-0.014911797606979804,1.0222836508257351,-0.1501595303484229,-0.033616005401618465,0.3202613442073002,-0.11966280856953004,32.369998931884766
2020-07-09,-0.027185640710657988,1.0221987089051345,-0.17080847040376024,-0.045641911309445504,0.2669322061280465,-0.1566684616380294,31.489999771118164
2020-07-10,0.04064784680689293,0.9825650087305653,-0.13569826929141238,0.0020793961192624444,0.39538851603378306,-0.06956276768949365,32.77000045776367
2020-07-13,0.010985676085526919,0.9825642335339217,-0.12508993423795878,0.01863242212339089,0.3943542818580999,-0.0693819525807392,33.130001068115234
2020-07-14,-0.006640543725030423,1.0224995938701467,-0.12924991426551258,0.011557135057999934,0.4058099227087563,-0.061055618722686944,32.90999984741211
2020-07-15,0.049832859229788085,0.9768092148815041,-0.08303755044920635,0.04792232808948804,0.5203995679007837,0.014386313682117846,34.54999923706055
2020-07-16,0.005788734221589209,0.9800700476020082,-0.07613573171667865,0.03354945790953234,0.4965034183870308,-0.0022969229643667877,34.75
2020-07-17,-0.004892033638714044,1.024290534933894,-0.07773751220761171,0.01753770678461808,0.5612648884352132,0.03719261166141741,34.58000183105469
2020-07-20,-0.020242935970894438,1.0202526449954363,-0.0933176152195272,-0.0074412411572370996,0.46178014089210356,-0.021092156294790443,33.880001068115234
2020-07-21,0.046044790714657946,0.9827749575196786,-0.049267010670884126,0.023094644070356107,0.5071906858481685,0.004250430923498305,35.439998626708984
2020-07-22,-0.0163656331498927,1.0152970262365546,-0.061180787702090234,0.004553056917762532,0.5447991253302994,0.025595730771496905,34.86000061035156
2020-07-23,0.03930002604411742,0.9728112383751466,-0.019120804193068053,0.0352019885343704,0.591874341101627,0.058119093639560804,36.22999954223633
2020-07-24,-0.004140152168833899,1.0189069214492943,-0.019465259431076132,0.02215427185461749,0.5957250197470954,0.060552655660558674,36.08000183105469
2020-07-27,-0.020232907979102932,1.0112877932337467,-0.0354772995909759,-0.0067993184990566835,0.6205226690182637,0.07577595305902496,35.349998474121094
2020-07-28,-0.019236218798526772,1.0158667993310329,-0.049726995151812003,-0.02167169598591323,0.609315587974852,0.07105342332263787,34.66999816894531
2020-07-29,0.0288433819675169,0.9833755327019057,-0.018632827794575424,0.001966262173733302,0.6964285426185859,0.13274050264239556,35.66999816894531
2020-07-30,-0.009531717279050222,1.0145956398506,-0.023216871119798865,-0.0025408770340188402,0.6319589270861394,0.07812027273513555,35.33000183105469
2020-07-31,-0.0005661040681320673,1.0198057542687067,-0.01846456536771035,0.0012477108408817106,0.6164530950830308,0.06580139555968323,35.310001373291016
2020-08-03,-0.0005664247234722364,1.0154836331239152,-0.011789067245277729,0.0010211840892131452,0.6299128324276196,0.07231847703282157,35.290000915527344
2020-08-04,-0.0011334914845452237,1.0097818249658392,-0.0057329092142904825,-0.0033927185810180838,0.5462963850667598,0.020260514570101362,35.25
2020-08-05,0.026099238835328054,0.9863981584584579,0.026121066145883498,0.01973492253024256,0.5857487733523762,0.040863256660296665,36.16999816894531
2020-08-06,-0.00663527442408296,1.0113848630424769,0.023573822382537024,0.009553249540044328,0.5808383206176618,0.03903986126769721,35.93000030517578
2020-08-07,0.02504874807221369,0.9820363177704813,0.050649747465930206,0.026076825668569947,0.6725148338329626,0.0870720386640047,36.83000183105469
2020-08-10,0.00027147219755963015,0.9841643603818494,0.052781981237868925,0.01756712129673077,0.6000002179829385,0.039503430590536404,36.84000015258789
2020-08-11,0.015472304355682143,0.9830809545511041,0.0689563893548295,0.021126754697223582,0.6824035341917774,0.07314971865787445,37.40999984741211
2020-08-12,0.0008018919919603462,0.9880787445543094,0.07143619019878211,0.014909148057634658,0.6070796806723596,0.033397711834416643,37.439998626708984
2020-08-13,-0.02029910121286793,1.0121130695328577,0.04975459150005812,-0.009719218302620902,0.5479232428611474,0.01662966861616577,36.68000030517578
2020-08-14,0.005179897086374119,0.9785395969194787,0.05554716871612442,-0.004804595198712125,0.6328674103561213,0.042998600378340246,36.869998931884766
2020-08-17,-0.0065092994500193235,1.0152666824573113,0.04761907216664896,-0.010160479117568233,0.685606780351661,0.05653311227819846,36.630001068115234
2020-08-18,-0.024024052483067937,1.0123594909862141,0.022341369258404242,-0.02519495532963889,0.507752132834563,0.002242832496816227,35.75
2020-08-19,0.0011189067280374942,0.9900330485882335,0.02294409045335155,-0.015243212769419756,0.5473250770397278,0.013020069647104338,35.790000915527344
2020-08-20,-0.02067621289570154,1.0118818376113592,0.0010853138878019752,-0.02687547316999428,0.47670229333275005,-0.0073634133706700355,35.04999923706055
2020-08-21,-0.005135529503391689,1.0125003921076572,-0.0040842321988826535,-0.021000648492108587,0.4634144234251897,-0.011901444396329897,34.869998931884766
2020-08-24,0.025810196542792374,0.9862287971497173,0.01985103652790765,0.009140680193908013,0.5393940059497766,0.014751786035848813,35.77000045776367
2020-08-25,0.004193394164440978,0.9886019748897894,0.023172291897892272,0.012401314328800872,0.47855915534797533,-0.006911805713461283,35.91999816894531
2020-08-26,-0.02227169481740643,1.0137166946473115,0.0005056336947151241,-0.006393940448328417,0.4366195669629079,-0.022543873264992298,35.119998931884766
2020-08-27,0.018792706932940995,0.9868816316721609,0.018010037859719885,0.00811449715480883,0.41463381351012046,-0.028509448806827375,35.779998779296875
2020-08-28,-0.003074360371840279,1.011953414505029,0.013849067488182154,0.0005048599835291157,0.4063997841795558,-0.0317590113679842,35.66999816894531
2020-08-31,-0.01626010782535936,1.0205536781092082,-0.0033939627503577485,-0.01199455742915434,0.31469634739369423,-0.062015495971318724,35.09000015258789
2020-09-01,0.006839603232349889,0.9850323189141255,0.0016657168948746026,-0.0019209487123547087,0.3369399040488281,-0.05635675408783447,35.33000183105469
2020-09-02,0.005660824734698755,0.9803608319846799,0.005084797685959597,0.001409223159685391,0.4027070813996269,-0.03135227688961151,35.529998779296875
2020-09-03,-0.003377397579723218,1.0163965752443032,-0.0010790395843103262,0.00011297778851937501,0.375,-0.039598565955207166,35.40999984741211
