Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-15,-0.004237304231073047,4.507246376811594,0.047587213633776715,-0.012605042016806789,0.6290322332551013,0.07305937942190255,23.5
2020-01-16,-0.012765924981299914,1.5546623794212218,0.03156962653040707,-0.018612495211861146,0.5666667408413121,0.035714337412192876,23.200000762939453
2020-01-17,-0.004310361128499252,1.3904860392967942,0.02529962310625722,-0.014505109594917243,0.5500000158945668,0.026666683620876652,23.100000381469727
2020-01-21,0.0779220436076038,0.5451435371114086,0.1001877717634716,0.05240910302844237,0.6623376462527539,0.11160714475780131,24.899999618530273
2020-01-22,-0.03212848390829681,1.766712141882674,0.06108972956139258,0.014309770593966542,0.5641025703726129,0.04329004257515834,24.100000381469727
2020-01-23,0.0041493933563012675,0.7482625482625482,0.06175280657868876,0.012552317015958048,0.5844156712741115,0.05676860987182031,24.200000762939453
2020-01-24,-0.02066115637342103,1.434468524251806,0.036518731794424,-0.012499983906746115,0.5256411259618051,0.017167448024748122,23.700000762939453
2020-01-27,0.02109704573435578,0.6162589928057554,0.05527093788584536,-0.0008257512157811009,0.5256411259618051,0.016806787340397866,24.200000762939453
2020-01-28,-0.033057897487107635,1.5325706280644409,0.018276747069774002,-0.021739165103762392,0.4375,-0.040983607198115,23.399999618530273
2020-01-29,0.012820561935890318,0.8354661791590493,0.028869145767376425,-0.005872473489174634,0.550724681749276,0.03043481577997631,23.700000762939453
2020-01-30,0.012658195249076298,0.6655725747629467,0.03907349323127529,0.008403345181708044,0.5,0.0,24.0
2020-01-31,-0.008333365122477177,1.536986301369863,0.028188756749805366,-0.0008396657921635464,0.47619038968942007,-0.01244818006890358,23.799999237060547
2020-02-03,-0.033613414399392694,1.81301247771836,-0.007122814999732996,-0.02459711304421819,0.4411765200869078,-0.033613414399392694,23.0
2020-02-04,0.026086973107379396,0.44066463474584605,0.018558496000368407,-0.0008467271278416177,0.5,0.0,23.600000381469727
2020-02-05,0.012711831873363,0.35162873717090587,0.03006139893144466,0.010143692843024965,0.5270270026452865,0.017021260362990454,23.899999618530273
2020-02-06,0.004184116446269481,-0.2633248730964467,0.0328133405056481,0.01437025168134487,0.5555554966867768,0.03448272460139301,24.0
2020-02-07,-0.03333330154418945,-5.178313253012048,-0.00247228917983644,-0.014443474402911494,0.5063291383733212,0.00432902077135644,23.200000762939453
2020-02-10,0.0,1.0,-0.0035434023652699542,-0.016115332371429925,0.3606558402229784,-0.06827304745521767,23.200000762939453
2020-02-11,0.0,1.0,-0.00439863937471574,-0.012765941006827708,0.41509439394370157,-0.03734438192051959,23.200000762939453
2020-02-12,-0.017241444513996895,2.734295020939972,-0.02208881916774519,-0.02061860231198187,0.37499991485054224,-0.057851300898424274,22.799999237060547
2020-02-13,0.0,1.0,-0.02219366491217445,-0.010416706334109405,0.4117645958853647,-0.03797474670491452,22.799999237060547
2020-02-14,0.030701788875572733,0.4011232130701157,0.006747348433022049,0.017316017316017174,0.4339622302002931,-0.028925650449212137,23.5
2020-02-18,0.02553193112637131,-0.9957573186253712,0.030685356654830853,0.03522338747641762,0.5686274949791875,0.02991456300645101,24.100000381469727
2020-02-19,0.008298707569506902,2.530038346825735,0.03724252383603166,0.03404253751133912,0.5599998474121094,0.02531639049815282,24.299999237060547
2020-02-20,0.004115242164996147,1.2995958235095992,0.039292923378502875,0.024349283423042323,0.541666616996141,0.016666650772094727,24.399999618530273
2020-02-21,0.012295129061450805,1.3643903071141634,0.04916643274623311,0.020661188551217124,0.5918368617974537,0.037815191375193624,24.700000762939453
2020-02-24,0.004048521094425883,1.3318453794282459,0.05017993762630746,0.013900220432111254,0.7142855845341302,0.07826083639393677,24.799999237060547
2020-02-25,-0.03629030831522506,0.8093845824716537,0.010463993611404154,-0.021294024684372137,0.5333332485622829,0.012711831873363,23.899999618530273
2020-02-26,-0.012552269533425031,0.8399118942731277,-0.0033783630717618696,-0.028006571020307236,0.4666667514377171,-0.012552269533425031,23.600000381469727
2020-02-27,-0.08898306557310931,0.3959928668834575,-0.09119729582589264,-0.09282700421940926,0.3076923076923077,-0.10416666666666663,21.5
2020-02-28,-0.046511627906976716,-3.56158940397351,-0.13107979300936057,-0.10323708937728948,0.2985074286950605,-0.11637933940297684,20.5
2020-03-02,0.0,1.0,-0.1288643376149322,-0.06818181818181823,0.2985074286950605,-0.11637933940297684,20.5
2020-03-03,0.009756134777534342,0.5883971736705095,-0.1179290208136844,-0.030898851070702227,0.3188406197720691,-0.10775861714597845,20.700000762939453
2020-03-04,0.0,1.0,-0.11500638434801502,-0.003849833544824488,0.33846165583683896,-0.09210519931542915,20.700000762939453
2020-03-05,-0.004830936124831653,1.4768044495006953,-0.11569005057587267,0.0,0.33333342966406687,-0.09649118110560306,20.600000381469727
2020-03-06,-0.029126231570822836,2.0528973722502784,-0.13867356187705593,-0.02439026205685746,0.2307692307692308,-0.14893617021276595,20.0
2020-03-09,-0.030000019073486373,1.3639926617745164,-0.1603549222055608,-0.043392538136250325,0.13846147977388823,-0.19502077545829588,19.399999618530273
2020-03-10,-0.030927855323080733,1.218560860793544,-0.18163024630234814,-0.055276420248213665,0.10144936349855214,-0.22633745566591668,18.799999237060547
2020-03-11,-0.0638297289515446,1.1846528195865944,-0.2286621981725816,-0.08713690606246605,0.07500004768371582,-0.27868849767917103,17.600000381469727
2020-03-12,-0.16477275621299836,1.4106087877183695,-0.3494135984014983,-0.18784530584688663,0.028301816344809085,-0.40485832570007796,14.699999809265137
2020-03-13,0.02721092363228994,0.8205235979344302,-0.3254411298865697,-0.11799062602758825,0.05504598634408566,-0.3911289981451034,15.100000381469727
2020-03-16,0.026490040293054573,0.8219173069886572,-0.3015658471680739,-0.05140758652472899,0.09615392374568003,-0.35146442479511764,15.5
2020-03-17,0.11612898303616426,0.8607042692427548,-0.21533057315252047,0.07855357096035531,0.23529410350458435,-0.26694919671932804,17.299999237060547
2020-03-18,-0.10404620326251446,1.1733733319540705,-0.289398283132433,-0.007682451116406419,0.2413793188496517,-0.2790697674418605,15.5
2020-03-19,0.01935485101515244,0.8883011548972934,-0.2686877971805366,-0.0025252380817231135,0.2844036897919844,-0.22926828337878713,15.800000190734863
2020-03-20,-0.06962027646776658,1.1456679237792775,-0.3120393223474405,-0.06725888632042287,0.25833334459198753,-0.2829268385724324,14.699999809265137
2020-03-23,0.013605429378242606,0.8688251218191663,-0.2954250096488358,-0.047314588453794215,0.25833328564961744,-0.28019328167336577,14.899999618530273
2020-03-24,0.10067114351697937,0.8622563437858318,-0.21727719223351805,0.06080205565302843,0.34074069835521553,-0.2077295162282191,16.399999618530273
2020-03-25,0.09146341676161729,0.8210568917668826,-0.14004325578515242,0.12296109633347996,0.4093959452327228,-0.131067995773834,17.899999618530273
2020-03-26,-0.05586592297827697,1.1746707978311386,-0.18139987146230185,0.04579207782020345,0.3986927929394687,-0.15500001907348637,16.899999618530273
2020-03-27,-0.05917159896876767,1.0850343194556844,-0.22220865063827544,-0.030487805587205763,0.3885350237221948,-0.18041237468153914,15.899999618530273
2020-03-30,0.012578664637599601,0.9164088397790056,-0.2049382518308408,-0.03245188684351463,0.41176473888146586,-0.14361696623201436,16.100000381469727
2020-03-31,0.006211203670828613,0.939018508470489,-0.19322705344689006,-0.02409633958196078,0.45070424143271426,-0.07954543114693746,16.200000762939453
2020-04-01,0.0,1.0,-0.18572501839373268,-0.003690004003555236,0.5663717224936068,0.10204088252633126,16.200000762939453
2020-04-02,0.030864196077313943,0.9437899264871111,-0.1529292044298547,0.02959311292411404,0.5701754576758487,0.10596028748669428,16.700000762939453
2020-04-03,-0.0419162114347259,1.1478231292517007,-0.18011785946023673,-0.014778357522483021,0.5213675199741774,0.032258064516129004,16.0
2020-04-06,0.04375004768371582,0.860902032833521,-0.13706235710446701,0.020782404639567043,0.471698191294071,-0.034681994253257575,16.700000762939453
2020-04-07,0.011975978829573242,0.8558791133140575,-0.11956240613013702,0.024242377443201013,0.5777777401017634,0.09032255603421113,16.899999618530273
2020-04-08,0.09467458092220205,0.8190629398753267,-0.03027126123066015,0.0908018720716548,0.6310679252078755,0.17088606181463328,18.5
2020-04-09,0.04864862802866332,0.7079937150152215,0.021455818001893112,0.10857140677315846,0.7326732271267619,0.3197278823298224,19.399999618530273
2020-04-13,0.09278356596924242,0.6499757264720161,0.1185859768158617,0.14347360239801676,0.7692307566906759,0.4228188795773009,21.200000762939453
2020-04-14,0.04245281066704476,0.47417840375586856,0.1682304919431592,0.1264016460515851,0.7567567381801973,0.3475610302148453,22.100000381469727
2020-04-15,-0.03167424212021219,1.761026102610261,0.13527849291581573,0.04288496778579254,0.6699028622813217,0.1955307304239695,21.399999618530273
2020-04-16,0.014018745315743208,0.4782775364170713,0.15517703973017705,0.025519873734243026,0.7499999503294845,0.2840237427666059,21.700000762939453
2020-04-17,-0.013824937044312868,2.3521239647341705,0.14377335903950295,-0.007421178508951298,0.8089885786317932,0.3459119579845875,21.399999618530273
2020-04-20,0.04672897279559285,0.5112448886869605,0.20091138337732373,0.027522918281205122,0.824742075461755,0.3913042911670688,22.399999618530273
2020-04-21,0.035714337412192876,0.025105532103976893,0.24647417992127174,0.05358767859024027,0.8365382887203495,0.4320987450823963,23.200000762939453
2020-04-22,0.025862002344394508,-32.43362831858407,0.27888227607652505,0.057777743869357634,0.845454356296069,0.4691356861851217,23.799999237060547
2020-04-23,0.05882359540998938,2.232469304229195,0.3512064700425541,0.08620692943704533,0.8571426968615313,0.508982012675302,25.200000762939453
2020-04-24,-0.02777780721216938,0.5248105597653385,0.3084112099554146,0.02854743583241226,0.8571426968615313,0.53125,24.5
2020-04-27,0.008163296446508372,1.6727992547741033,0.31173662475291275,0.017298206445003128,0.8508770286065352,0.4790418942826371,24.700000762939453
2020-04-28,0.0,1.0,0.30446266806842925,0.00488203646353913,0.8482141351822342,0.4615385396729088,24.700000762939453
2020-04-29,0.020242914354489105,1.6101907281080328,0.32300830123857516,0.013676594699933986,0.8316830056472594,0.36216220340213257,25.200000762939453
2020-04-30,-0.02777780721216938,0.7772782292927546,0.27987461846909034,-0.008899694728548346,0.7575755882673099,0.262886622770774,24.5
2020-05-01,-0.01632651504205196,0.35394883203559513,0.25325014393793244,-0.02191559013326716,0.6705880980179072,0.13679242991348728,24.100000381469727
2020-05-04,-0.0041493933563011565,0.12193588937774984,0.2415933723493433,-0.020408178517739683,0.6233764946974514,0.08597283193367611,24.0
2020-05-05,0.03333330154418945,6.989690721649485,0.27408164057439177,0.01141921533015422,0.7179485549275709,0.15887848967932738,24.799999237060547
2020-05-06,-0.016129017372408794,-0.014380530973451327,0.24458043895804416,0.0016420267392740495,0.6708859292538142,0.12442390602133235,24.399999618530273
2020-05-07,0.012295129061450805,-115.48717948717949,0.24857832113797862,0.012295113235223587,0.7088607411567267,0.15420566370252198,24.700000762939453
2020-05-08,0.008097119409441689,2.16607460035524,0.24266996880948377,0.013843638975184813,0.6760562812731199,0.11160714475780131,24.899999618530273
2020-05-11,0.0,1.0,0.22765928878921748,0.006467253390959771,0.6349205195858935,0.07327581033128516,24.899999618530273
2020-05-12,0.008032159277248097,1.2066420664206643,0.2230478877570805,0.012096789575392064,0.6101695244012787,0.05462189857488986,25.100000381469727
2020-05-13,0.0,1.0,0.211536152664193,0.006415406090734654,0.48888885121288245,-0.003968268985800716,25.100000381469727
2020-05-14,0.011952160657416666,1.2377675840978593,0.21154302367919642,0.012759158524627834,0.6097560408284219,0.036734678307358104,25.399999618530273
2020-05-15,-0.01181099376244421,0.6392148788689863,0.18410191067844117,-0.00079616619281353,0.5476190151811369,0.0161943160394733,25.100000381469727
2020-05-18,0.019920318422350647,1.5073008374490016,0.19236144544217715,0.013460021754043483,0.595744663582172,0.036437230393962405,25.600000381469727
2020-05-19,0.011718720023055074,1.588859605384999,0.19107838449589143,0.018882751408170195,0.5777776835876819,0.02777773152373375,25.899999618530273
2020-05-20,0.023166038235786335,1.1410382856630503,0.2046823429552247,0.031128404669260812,0.7272728454968777,0.08163265306122458,26.5
2020-05-21,-0.022641523829046273,0.8966289486091467,0.1667980386415555,0.0038759542065998076,0.6956521558851676,0.07468876384103917,25.899999618530273
2020-05-22,0.0038610186464320684,1.094299110468428,0.1594202824590234,0.0007698258796258184,0.7173913764593294,0.08333333333333326,26.0
2020-05-26,0.019230769230769162,1.117687102070236,0.16791537337109985,0.012996947804704506,0.6976745423914963,0.06854841996926408,26.5
2020-05-27,0.015094325227557492,1.101390083118372,0.17160276402893837,0.020485575654173527,0.7906977259964569,0.10245901799528734,26.899999618530273
2020-05-28,-0.049070621321307684,0.9808080150933576,0.10284764920988487,-0.02276894530367346,0.5827067224387111,0.03562749528684139,25.579999923706055
2020-05-29,0.09460516354619797,1.470283894932343,0.19202196251914794,0.05278989684109625,0.7055703441145765,0.124498009195259,28.0
2020-06-01,0.20892851693289627,2.027248939817739,0.41523725284389235,0.20180355573779862,0.8342046504273729,0.35943771055041873,33.849998474121094
2020-06-02,-0.01595264771556537,0.8037208474274524,0.36791102118003116,0.12808187181645625,0.7989805057212844,0.3270916680097897,33.310001373291016
2020-06-03,-0.0369258328287726,0.8528353084505482,0.29692149764091824,0.049600886491502294,0.7332889220096783,0.27808770292840324,32.08000183105469
2020-06-04,-0.004987585586913923,0.8399402616798156,0.27115606459700103,0.002764505038061804,0.7199730860420394,0.2566929352631597,31.920000076293945
2020-06-05,-0.07738093068454877,0.5622511692628812,0.16014538708010662,-0.08318285594653774,0.6280165219764448,0.1733067854724475,29.450000762939453
2020-06-08,0.00916803203464811,1.3086759246528255,0.15900202490315474,-0.05035791552347235,0.6229117029305806,0.16093745587859365,29.719999313354492
2020-06-09,0.014468382069664498,1.1733557470056735,0.16560027494312646,-0.016762349873893245,0.6258141241405355,0.16409266650951282,30.149999618530273
2020-06-10,0.029519114701748617,1.1414756446991403,0.18972789538980162,0.019175229037461383,0.6321304378043238,0.17132078926518268,31.040000915527344
2020-06-11,-0.07345362820221335,0.8027141512394101,0.09461825749216946,-0.03567596341794366,0.5758218742383499,0.11042473561680533,28.760000228881836
2020-06-12,0.006606416291569106,1.1004104368220464,0.09430077702705608,-0.026039543821039346,0.5778364442748128,0.11346156780536365,28.950000762939453
2020-06-15,0.028670117507167303,1.1984814173438125,0.11683029177551951,0.0014796961086176452,0.5850622722718851,0.12377361081681171,29.780000686645508
2020-06-16,-0.02619209767161923,0.9290504242154792,0.08088967772513933,-0.017149071710903185,0.5534079501908368,0.07806692978624152,29.0
2020-06-17,0.02310345090668786,1.0608151220290318,0.09923494149048318,0.01498357006305695,0.6075749740586516,0.15989054592598007,29.670000076293945
2020-06-18,-0.0057296958495720585,0.9562046539603775,0.08719686842654717,0.004084400734436944,0.5447494078228159,0.0535714285714286,29.5
2020-06-19,0.005084732831534655,1.0697829847460292,0.0882630725496325,0.00440377851965934,0.3101266248464076,-0.124076781238315,29.649999618530273
2020-06-22,0.0323777741710769,1.0865458821800007,0.1172348510255814,0.03112580163769585,0.382404182342476,-0.08105675928024414,30.610000610351562
2020-06-23,0.02744201685196379,1.0771156057633768,0.1408671895512188,0.04221899987730171,0.4715959944661111,-0.019638436164469586,31.450000762939453
2020-06-24,0.016534134747233642,1.062331218991396,0.15213432034509067,0.04354351905149656,0.5021833726519207,0.0015663921347444099,31.969999313354492
2020-06-25,0.05911796489177834,1.1944961721498035,0.21079923058586347,0.07464772164458822,0.7028518276501259,0.14974532200901502,33.86000061035156
2020-06-26,-0.004725335042173429,0.9315780356833535,0.19524740609169977,0.04276255750153224,0.6849442357765645,0.13391660637746283,33.70000076293945
2020-06-29,-0.011869481211371213,0.8341125219146789,0.1715039270127432,0.013513486056599966,0.6467846259598733,0.10447760060979494,33.29999923706055
2020-06-30,0.08408406309944727,1.4195726250756346,0.25663557226406164,0.0684898720328595,0.7001580805317397,0.16301538045582187,36.099998474121094
2020-07-01,0.07146819778688385,1.2191762383345297,0.33037542153867583,0.10111593143900444,0.8833074475453507,0.3449235047756336,38.68000030517578
2020-07-02,-0.021458165059621948,0.8582232363007397,0.2869443452797429,0.05355450238979764,0.8276875556368308,0.3074265104191305,37.849998474121094
2020-07-06,0.02245712874729766,1.1301430072254026,0.3003704775925311,0.048042066258088045,0.8279409861070771,0.29952988148499315,38.70000076293945
2020-07-07,-0.009043986612877086,0.9416630304869952,0.27421332491929196,0.010913095310136622,0.8549731074176836,0.3224137404869343,38.349998474121094
2020-07-08,-0.011473237137307857,0.9317027963574824,0.2461274168415064,-0.010131070282267007,0.8183923714357182,0.27772159588573264,37.90999984741211
2020-07-09,0.0026377861916009326,1.0959001859620292,0.23629853130960243,-0.0040352389114642895,0.8306135968545807,0.2884745193740068,38.0099983215332
2020-07-10,-0.013154433624816608,0.8637556480732425,0.20784725309805197,-0.01538221433007636,0.7972766480774816,0.2650927084022858,37.5099983215332
2020-07-13,-0.00026655083925886114,0.8870385599415205,0.19587661975079573,-0.009404031128236845,0.7807659735340313,0.22508981549377705,37.5
2020-07-14,0.023466695149739536,1.067600628363936,0.21111719471582324,0.013681304819523676,0.7814783665541367,0.2203497658843323,38.380001068115234
2020-07-15,-0.010161526284386602,0.9429515631030491,0.18720610297202445,0.002956909047416856,0.7471264115821419,0.1883016107103146,37.9900016784668
2020-07-16,-0.023427301000888523,0.8993374434012944,0.14933622020653892,-0.015810734183300257,0.6449014116417109,0.09568806276923136,37.099998474121094
2020-07-17,0.01671166501568755,1.0827739219478894,0.1584766963068558,-0.0004769533983051133,0.6726802713151747,0.11928784471080922,37.720001220703125
2020-07-20,0.02200418848082819,1.0731624021436452,0.17257896686592034,0.015863784548377335,0.7174812267704987,0.15765766126976732,38.54999923706055
2020-07-21,0.002334634354580478,1.0634011407309492,0.16412715105530862,0.016842089201274613,0.6356836901457816,0.07036013913818273,38.63999938964844
2020-07-22,0.014751545130120336,1.1190119932782394,0.17009845274324742,0.02525885410458506,0.5360543087878096,0.013702139997810558,39.209999084472656
2020-07-23,-0.023718447510601037,0.9214169632387731,0.13272866495665636,-0.005197525086244603,0.5288590631518904,0.011360642602661786,38.279998779296875
2020-07-24,0.012277984213450832,1.0724475899176173,0.13557273414080573,0.001654363414814286,0.5035360121811263,0.0012919699244147154,38.75
2020-07-27,0.0634838473412298,1.3784661503872095,0.19608751387656476,0.050792999492489166,0.6557734485443896,0.0745762900689948,41.209999084472656
2020-07-28,-0.007279768107871232,0.958922314848375,0.1813285954294941,0.031205901095990862,0.6659291867353199,0.07913479324914308,40.90999984741211
2020-07-29,-0.049621089877009306,0.9059783293435807,0.11821342256307577,-0.018330522956606643,0.5396537215027888,0.022888786766642966,38.880001068115234
2020-07-30,-0.02109052655085153,0.9140388693808017,0.08994326810463282,-0.037965696651827474,0.5243579719732964,0.014662838612873985,38.060001373291016
2020-07-31,0.0028900891141714347,1.0682756128639623,0.0882239258788402,-0.03234806425147052,0.5294116859020302,0.0178666178385416,38.16999816894531
2020-08-03,0.05449310796003526,1.0553666482704598,0.13875882846723897,0.025373207981970847,0.5742652465933603,0.04872326419600581,40.25
2020-08-04,-0.020124257721515937,0.8962568107825442,0.10822312861515826,0.012320297258131552,0.5557262378998469,0.03816785691441704,39.439998626708984
2020-08-05,0.009634915855648574,1.0529822514163105,0.11135143849794904,0.017165631179224095,0.6088000488281251,0.07331539979982615,39.81999969482422
2020-08-06,-0.004018077565000722,0.9473599542415901,0.10026841054410718,0.004864715298393829,0.5805647464223739,0.0514315632005915,39.65999984741211
2020-08-07,-0.04689865399666493,0.9200958472481652,0.04213332589852081,-0.040463021402568744,0.4713083390393267,-0.019455253303325093,37.79999923706055
2020-08-10,0.021164001407603106,1.105708895541976,0.057157690808153916,-0.011877962105555917,0.4985485878421324,-0.0010352203974945962,38.599998474121094
2020-08-11,-0.015544002534698453,0.9188627807347787,0.034900671378439,-0.020012364908105873,0.45619119122437163,-0.030859451995035148,38.0
2020-08-12,0.04342109278628703,1.071146005732047,0.07206353423606116,0.023437140913629584,0.5471439388052147,0.03578899661101809,39.650001525878906
2020-08-13,0.039596459884106316,1.087241619716983,0.10587955168149699,0.05546169724158134,0.5790147682259824,0.06374196698588719,41.220001220703125
2020-08-14,-0.027171341907178292,0.9507807490338123,0.06823657725524557,0.014830149720641117,0.46116163263693527,-0.026935225309669963,40.099998474121094
2020-08-17,0.05735668676501682,1.2010535717540693,0.11999687688018223,0.05278842299163111,0.5457336171211246,0.03642145402161501,42.400001525878906
2020-08-18,-0.028301903767787184,0.9158458666585725,0.08074080561747166,0.006990273650306689,0.5750322990721357,0.05967077240455132,41.20000076293945
2020-08-19,-0.012135922105364738,0.9234414874225301,0.061187799928547726,-0.010310275768732335,0.5871862009815407,0.06936414331033314,40.70000076293945
2020-08-20,-0.002702717648391917,0.9700319420019381,0.05240642627304459,-0.009951709345937587,0.5799207480832672,0.06340063137889973,40.59000015258789
2020-08-21,0.0004927434759420812,1.0633602190321148,0.048338194522264066,-0.011922144610511332,0.5137614812680419,0.008944114542895898,40.61000061035156
2020-08-24,-0.005171117491171051,0.9494615612115308,0.03842698121415533,-0.007370988487393815,0.5384616325122059,0.024340845146982426,40.400001525878906
2020-08-25,0.021782109410423356,1.0324318381706246,0.05563295714275962,0.013852009235022722,0.5562403199877742,0.03666496975544753,41.279998779296875
2020-08-26,0.009932167139930614,1.0335427537003514,0.06232120163268173,0.01896658085011893,0.5767195111191332,0.05118504253926104,41.689998626708984
2020-08-27,0.009834489347990472,1.043615632941823,0.07043646895902378,0.021447954176985196,0.6825126608738117,0.11375659586904607,42.099998474121094
2020-08-28,0.006888383041286916,1.0341417664867711,0.07470859036544653,0.0196767065122625,0.6681454959510745,0.09818655609710203,42.38999938964844
2020-08-31,0.004246291761441645,1.038265103180538,0.07663125799811743,0.01342667036675782,0.7105989458081247,0.12026314986379516,42.56999969482422
2020-09-01,0.015269004710797285,1.02290977074905,0.08971493681681464,0.01948393049983954,0.6812181463293727,0.0900378198597076,43.220001220703125
2020-09-02,0.0025451320510114783,1.0288385192731195,0.08876874536559831,0.014231583428845118,0.6257448656218315,0.051188756619730436,43.33000183105469
2020-09-03,-0.03254104783117784,0.9487448307996972,0.05075819749830912,-0.017945037974852807,0.6048385962630065,0.045386527782507846,41.91999816894531
2020-09-04,-0.02170801257539756,0.9183498066179631,0.025698704155945995,-0.03301111838990811,0.4046637652659742,-0.0327830932623272,41.0099983215332
2020-09-08,-0.027310387167138295,0.9449328163647303,-0.003802245906386559,-0.04738024566198673,0.40915389413769626,-0.03179614924836116,39.88999938964844
2020-09-09,0.0017548181472868407,1.0351956986965212,-0.0030375604054507788,-0.03061472743385185,0.44542762571195,-0.018181859080961704,39.959999084472656
2020-09-10,-0.02052051335363636,0.9728349079974714,-0.024195668953587712,-0.030804266937000335,0.40320424312399694,-0.035723103165522074,39.13999938964844
2020-09-11,-0.010475213433972175,0.9531971689994907,-0.03539740992825857,-0.025562311304641372,0.38071060829406084,-0.046294041858153,38.72999954223633
2020-09-14,0.029434531451652424,1.0399808386763947,-0.00833231695837311,0.008907325037465386,0.469920402305445,-0.013118875593473356,39.869998931884766
2020-09-15,0.0002508687358522277,1.0283456755128795,-0.008903188200336198,0.009211495811777937,0.4118390045281478,-0.033914674238890274,39.880001068115234
