Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-07,-0.002105244419030927,1.2937399678972712,,0.0030330838541454685,0.8530807315183679,0.05528755951529152,28.440000534057617
2020-01-08,0.003516187749362798,0.7531017369727047,,0.004151727883215273,0.856481718591882,0.05703707094545707,28.540000915527344
2020-01-09,0.0010511134665225352,0.785831960461285,,0.0030192141868381484,0.8426398101558121,0.0495959006438107,28.56999969482422
2020-01-10,-0.0042001726694629316,1.3144654088050314,,-0.0017543725565274393,0.7570625913266119,0.03304284012928416,28.450000762939453
2020-01-13,0.0017574423803066175,0.7559808612440191,,-1.3384902408652977e-08,0.7500005544626481,0.03111434983148542,28.5
2020-01-14,-0.007017570629454517,1.1835443037974684,0.020937297897312135,-0.00604105381681419,0.6012658533464353,0.011436729809132906,28.299999237060547
2020-01-15,0.004593677442400468,-0.24420677361853832,0.025137137637526896,-0.0007029769709743228,0.6204819623194767,0.014270410586213256,28.43000030517578
2020-01-16,-0.004572672061898153,0.5255474452554745,0.020035739388741813,-0.0033807815078263914,0.5159233269998008,0.0017698844977185324,28.299999237060547
2020-01-17,-0.0036395313179240496,-1.1666666666666667,0.015731108566674923,-0.00523539458883171,0.4141206176556279,-0.008892803255351245,28.19700050354004
2020-01-21,0.0017023206311370664,0.3333333333333333,0.016805482172081998,-0.001745899723550992,0.43547320240646914,-0.006856529225120811,28.2450008392334
2020-01-22,0.007965957423820003,-10.357142857142858,0.024149500115418165,0.004998491742679967,0.5902403698429111,0.00957441642235235,28.469999313354492
2020-01-23,-0.0007024429538942112,0.38275862068965516,0.022648355279836885,0.004150747242350983,0.5652476351293818,0.006723302636899353,28.450000762939453
2020-01-24,-0.00913884787027941,-0.15315315315315314,0.012765563622238796,-0.004252848949718557,0.44395988617631266,-0.006344740918260983,28.190000534057617
2020-01-27,0.0,1.0,0.012320043254539392,-0.00420360524932728,0.39498634743043515,-0.010877174243592358,28.190000534057617
2020-01-28,-0.002128463006537573,7.882352941176471,0.009630576484498832,-0.00551512762256734,0.3949858370119197,-0.010900188729595195,28.1299991607666
2020-01-29,0.006754373968222982,0.31343283582089554,0.015793747328075147,0.0022649899909423787,0.42975686755968695,-0.007708521851638506,28.31999969482422
2020-01-30,0.01694913656104502,-1.3333333333333333,0.03153060061643709,0.016733721941535107,0.5570435700742883,0.008050386583588143,28.799999237060547
2020-01-31,0.006597240940656723,6.535714285714286,0.03657232684907741,0.01769290518929134,0.6294340588754326,0.01898063246740378,28.989999771118164
2020-02-03,0.0017247721560520457,1.226775956284153,0.036608846190447464,0.013400375591134273,0.6294343977046009,0.018947400544819137,29.040000915527344
2020-02-04,-0.007920159859980624,0.5211581291759465,0.026868392633953464,0.000625161474101299,0.6205102781245635,0.018021209986958553,28.809999465942383
2020-02-05,0.0090246523325761,1.2435897435897436,0.034186482983487476,0.0044226341904325395,0.642475236762368,0.022511409876134314,29.06999969482422
2020-02-06,0.0017200256255276436,1.4329896907216495,0.03401565874089507,0.0039302455134992975,0.6892891831607534,0.02897532241269496,29.1200008392334
2020-02-07,0.005494500096186128,1.407673860911271,0.03771647408574319,0.0074318870021161665,0.7435894135877148,0.03840834712080454,29.280000686645508
2020-02-10,-0.007855240580300404,0.6524701873935264,0.027943761147279034,-0.0005504970649233831,0.6673590210283803,0.028500562007736763,29.049999237060547
2020-02-11,-0.0024096281123104912,0.13577023498694518,0.023465883674006704,-0.004123727070916572,0.613333095974996,0.017913601727507222,28.979999542236328
2020-02-12,-0.011387161108305177,-1.6923076923076923,0.01027730606477184,-0.012613742983299092,0.5390621682172524,0.0070298365633560955,28.649999618530273
2020-02-13,0.0017452406657918473,-1.2613636363636365,0.010481568122579166,-0.008018775293366587,0.6085103170976583,0.01809152959276039,28.700000762939453
2020-02-14,-0.000696880042926673,-1.7837837837837838,0.008286376430207465,-0.004581410124324781,0.6033751097526331,0.01738204192391457,28.68000030517578
2020-02-18,-0.006624844213245273,1.7626262626262625,0.0004898724569180057,-0.007317081145708504,0.571999902344048,0.012797746928256526,28.489999771118164
2020-02-19,-0.012636034160888765,1.5501432664756447,-0.012663769800772218,-0.014020356256891686,0.46441947833093905,-0.006709058478285956,28.1299991607666
2020-02-20,0.013508747936445964,0.844731977818854,-8.9430327808393e-05,0.00028068848125117896,0.4435801621611592,-0.010069410272953494,28.510000228881836
2020-02-21,-0.010522663696974188,1.3216630196936543,-0.01081063803041371,-0.006830046035435022,0.3544780182435804,-0.026905853494438414,28.209999084472656
2020-02-24,-0.011697977115061042,1.086092715231788,-0.02225358295182822,-0.012887704543290468,0.30405432834782203,-0.03994496274759074,27.8799991607666
2020-02-25,0.0043041909198571204,0.40396341463414637,-0.0178298974269806,-0.005187221254573049,0.357895229968713,-0.02811521974861264,28.0
2020-02-26,-0.006428582327706489,1.969811320754717,-0.023604427948348272,-0.009400368266890835,0.2743688897886223,-0.04299965645416082,27.81999969482422
2020-02-27,-0.011143043470272063,1.2203065134099618,-0.033695939194615665,-0.013412688632158276,0.23432389355128677,-0.0552884809049321,27.510000228881836
2020-02-28,-0.029443818945955158,2.1507064364207222,-0.06091064465823415,-0.03197734781810013,0.14945710623551675,-0.08811474942631348,26.700000762939453
2020-03-02,0.009737764573178875,0.8452554744525548,-0.05068085897977892,-0.015986600134417994,0.21832904051698876,-0.07194492968941535,26.959999084472656
2020-03-03,0.015949566757345934,0.7841105354058722,-0.03470687294062136,0.004179482262671508,0.3046684543553589,-0.05486543056257043,27.389999389648438
2020-03-04,0.04052576250772266,0.8920704845814978,0.004412367076924051,0.03969065048339937,0.4845361351801696,-0.005235588849127115,28.5
2020-03-05,-0.025614019025836043,1.3901234567901235,-0.020736598879996015,0.011141877347759843,0.4159132125737329,-0.03240419095656255,27.770000457763672
2020-03-06,0.0,1.0,-0.020071403751433792,0.0033239605549439943,0.4174229133752511,-0.03172942251496014,27.770000457763672
2020-03-09,-0.03312927839857993,1.2309058614564832,-0.05109590789650598,-0.029143757298853323,0.36858982784349226,-0.05756403660315201,26.850000381469727
2020-03-10,0.0037244089403716263,0.8672438672438673,-0.046297873865281725,-0.022417282349543544,0.4013379505193058,-0.041948042411352526,26.950000762939453
2020-03-11,-0.009276437585255648,1.1439267886855242,-0.0536377959087847,-0.018670971445698847,0.3452992010329025,-0.06348647672435925,26.700000762939453
2020-03-12,-0.08951315463310683,1.3316363636363637,-0.1352924312333128,-0.08319508484694549,0.25440810099434347,-0.1382488388904951,24.309999465942383
2020-03-13,-0.006170284731614961,1.2086291643910432,-0.13735236223941272,-0.06334808022263616,0.2603093296628343,-0.13342896073646093,24.15999984741211
2020-03-16,-0.08526487909572722,1.2498870311793946,-0.20651446687535702,-0.11044919641385287,0.1958762724425648,-0.21071427209036686,22.100000381469727
2020-03-17,0.009049721816227319,0.9031091829356471,-0.19507300733500355,-0.06749187530415957,0.21604928339008936,-0.19841842265694354,22.299999237060547
2020-03-18,-0.2578475424539042,1.1477181745396317,-0.39624984412815667,-0.24373974072329896,0.13852234561136767,-0.39840061434513363,16.549999237060547
2020-03-19,0.02960735353809163,0.7373561213812347,-0.3718261489329041,-0.16593240434842638,0.1745283103744599,-0.361797736755893,17.040000915527344
2020-03-20,0.11737088571266119,0.6485335856196783,-0.29195638219734366,-0.018860106112115638,0.2611581033088008,-0.29376848805261113,19.040000915527344
2020-03-23,-0.05777312650088495,1.4303428154631657,-0.3264438170309364,-0.034133715304179635,0.22608701997983402,-0.34501639526002614,17.940000534057617
2020-03-24,0.11482716859632425,0.8536460989291178,-0.2432841459837376,0.1041183419566254,0.2664835262724688,-0.29824561403508776,20.0
2020-03-25,0.08749999999999991,0.8888888888888888,-0.17207514107776534,0.1355330198844824,0.3433922977257896,-0.21678071150627787,21.75
2020-03-26,0.08597705007969658,0.8239247311827957,-0.09685310211889175,0.15388374748545863,0.4016121571079932,-0.14944182751606894,23.6200008392334
2020-03-27,-0.06308220260483088,1.3189233278955954,-0.14839581915345468,0.04941194274835503,0.39104338821142504,-0.17579147685824947,22.1299991607666
2020-03-30,0.023949421904413182,0.9115646258503401,-0.12265758754047029,0.028503988689159376,0.4028972352861333,-0.15918370293431605,22.65999984741211
2020-03-31,0.03706973337353414,0.7774762550881954,-0.08522937380078288,0.033784974113523436,0.4294532587819176,-0.11985021241576765,23.5
2020-04-01,-0.033617060235206164,1.182373472949389,-0.11070215394721927,-0.009335225261669744,0.46204933354554234,-0.06581655354255689,22.709999084472656
2020-04-02,-0.011008366802221947,1.1195571955719557,-0.11476350239494637,-0.010223883162537417,0.459867789606699,-0.07036427043361704,22.459999084472656
2020-04-03,0.02938565368050372,0.8470665787738958,-0.08333082106867651,0.010048102683052118,0.5257836230355184,0.04615386607046923,23.1200008392334
2020-04-06,0.04368504692349706,0.8163424124513619,-0.03837726763927407,0.04080398300208765,0.5444390335497805,0.08206277965538056,24.1299991607666
2020-04-07,0.0505595218870436,0.5214489990467112,0.013979737133896109,0.07625034785993834,0.7739725173273522,0.5317221480411471,25.350000381469727
2020-04-08,-0.0015779453619488848,1.3107861060329067,0.016108777225025683,0.051341683581174635,0.7648941446375727,0.48532852735231824,25.309999465942383
2020-04-09,0.031450077088989614,0.6847977684797768,0.05074837168146762,0.05252551053404253,0.7452449040414558,0.3711134267319707,26.106000900268555
2020-04-13,-0.04045053347091332,1.3910386965376782,0.011961722469604696,-0.005526201427017652,0.7475279983117811,0.39632098613961464,25.049999237060547
2020-04-14,0.01996008044823694,0.8755490483162518,0.0354336891035516,0.0030149095193943154,0.7167628137319463,0.2774999618530274,25.549999237060547
2020-04-15,-0.010410913826807366,1.2224080267558528,0.027992943977150464,-0.00691278286482333,0.65612289126739,0.16248277686108126,25.284000396728516
2020-04-16,0.0018193136471984506,0.9028727770177839,0.032802591634602196,-0.005262331745993332,0.5900567623635034,0.07239623301080944,25.329999923706055
2020-04-17,0.02329254458606278,0.7181818181818181,0.05965680196795997,0.01939686891407577,0.7205025862600855,0.17126077990307764,25.920000076293945
2020-04-20,0.004243850695516249,0.7046413502109705,0.06653011776268403,0.015892120359215944,0.7061413364451983,0.14872024986435606,26.030000686645508
2020-04-21,-0.012677676335035915,1.1706586826347305,0.05536566040089519,0.0018399704124822946,0.6435281346173086,0.09361705374210438,25.700000762939453
2020-04-22,-0.007782130622652095,1.2455242966751918,0.04984715287417618,-0.00762765752278971,0.6972009395990526,0.12285341382664039,25.5
2020-04-23,0.007843167174096166,0.8624229979466119,0.06039509792770925,-0.002716324935226333,0.7306377392941187,0.14425653653328596,25.700000762939453
2020-04-24,0.00038903973682447024,0.49523809523809526,0.06278092467031593,-0.0006996725258575642,0.7031689086133784,0.11202414148896445,25.709999084472656
2020-04-27,0.01050176847056905,0.5480769230769231,0.07474168901726896,0.010187398374984502,0.664181653650281,0.07666806654836833,25.979999542236328
2020-04-28,0.005388810602920291,0.34210526315789475,0.08147277307659806,0.012324656727883632,0.5845410263820305,0.030374771052332106,26.1200008392334
2020-04-29,-0.0034456412594254804,2.6666666666666665,0.07926572599877368,0.004708989604670366,0.5781929419874854,0.028447302880111547,26.030000686645508
2020-04-30,0.049942343556198976,-7.884615384615385,0.13454273031904207,0.041777842029800505,0.6198119238375185,0.04688573436098009,27.329999923706055
2020-05-01,-0.005488460261581007,0.8,0.12900714318767803,0.0245778060690931,0.7534508850879095,0.085029985348821,27.18000030517578
2020-05-04,-0.004782967868123156,0.836890243902439,0.12444787460400919,0.011517427133783675,0.695720213113318,0.058708416625869564,27.049999237060547
2020-05-05,-0.0022180949217986967,0.9016393442622951,0.1217905312708647,0.0027492861650655342,0.735245275158345,0.06747347522626934,26.989999771118164
2020-05-06,0.0,1.0,0.12174390916991107,-0.004352959693856073,0.731843435527387,0.06553493298113011,26.989999771118164
2020-05-07,-0.0029640579616330154,0.8282828282828283,0.11817501306715306,-0.004218470243709582,0.6612376635923372,0.03819443550170365,26.90999984741211
2020-05-08,0.002972869719794824,1.3878048780487804,0.11838560393033482,0.00014822839991968095,0.6578945387103817,0.03688048632919072,26.989999771118164
2020-05-11,-0.007039664159646852,0.7838312829525483,0.10748374984126774,-0.005049021537079201,0.6896548095414735,0.04280149577689274,26.799999237060547
2020-05-12,-0.0018656432270118817,0.7533632286995515,0.10013263427979235,-0.005132390908637707,0.7272727272727272,0.0490196078431373,26.75
2020-05-13,-0.014205576103424322,0.7113095238095238,0.07998529020738698,-0.014721233770361608,0.614334546529242,0.026070041105217268,26.3700008392334
2020-05-14,-0.01213506226729999,-0.012552301255230125,0.056602211726026086,-0.020382091740600794,0.5524691321685953,0.013224432699152855,26.049999237060547
2020-05-15,0.011900245004613508,-21.0,0.05916627264094676,-0.00400511503252321,0.557926946279103,0.014626677244449438,26.360000610351562
2020-05-18,0.0030348984011268065,3.1904761904761907,0.05454185039842496,0.001742831306035253,0.5496893747689858,0.012251136467942514,26.440000534057617
2020-05-19,0.014939430500624962,1.8159203980099503,0.06088680545115155,0.016053879915855163,0.6141841822613853,0.030925792416138798,26.834999084472656
2020-05-20,-0.012483662973795107,0.2273972602739726,0.04095571706239043,0.0023830278422687368,0.3378906060825062,-0.030369554556277656,26.5
2020-05-21,0.0,1.0,0.03612255755826688,-0.0010178326131781157,0.3589210895789111,-0.025018406826371242,26.5
2020-05-22,0.01660379373802323,2.783132530120482,0.049918911503386676,0.011147412198320383,0.4797796450787939,-0.004066495604636566,26.940000534057617
2020-05-26,0.0059391181974861595,1.6103896103896105,0.05106489765310762,0.012138202856012192,0.5195036564283068,0.004075606198013837,27.100000381469727
2020-05-27,0.0,1.0,0.04655935474212036,0.010138665552420933,0.5195036564283068,0.004075606198013837,27.100000381469727
2020-05-28,-0.004059063055466883,0.28763440860215056,0.038811074633290366,0.0023768683423963655,0.5140350724558148,0.002972869719794824,26.989999771118164
2020-05-29,0.0003705160787936812,11.158878504672897,0.03492388966960669,-0.0009620444541379447,0.5017986018726316,0.0003705160787936812,27.0
2020-06-01,0.0,1.0,0.030440941653320897,-0.0014054333405357777,0.5386101836209576,0.007462715247501972,27.0
2020-06-02,-0.0007407576949508554,0.949748743718593,0.02589937950551402,-0.00125862133728194,0.5449217614951221,0.008598113728460755,26.979999542236328
2020-06-03,0.0007413068236847842,1.154320987654321,0.023866517402272303,0.00022227670443908387,0.6431814536579867,0.023890752397295545,27.0
2020-06-04,-0.010000016954210045,0.970970206264324,0.012303465488882948,-0.007868765351459306,0.6581394936214758,0.026103659312525673,26.729999542236328
2020-06-05,0.0074822583750302485,1.046420141620771,0.018315894812580336,7.4287999671796e-05,0.6397057448567057,0.021623660152738422,26.93000030517578
2020-06-08,0.0048272988968967034,1.0759398496240602,0.02230964093929,0.004454331694273783,0.6483250924927129,0.023449278341962865,27.059999465942383
2020-06-09,-0.003325948054846206,0.9280223619846262,0.017065136423648708,0.0011878977035770788,0.5378151529884437,0.005030752132946681,26.969999313354492
2020-06-10,0.004820210286429649,1.0933734939759037,0.020476380489155233,0.00526747462270416,0.689873089185238,0.022641523829046273,27.100000381469727
2020-06-11,-0.02656831035306717,0.9325068870523416,-0.0076598214953284005,-0.01889320774190606,0.47391291728344387,-0.00452833355597726,26.3799991607666
2020-06-12,-0.03335857425179045,0.895864106351551,-0.04091620655526418,-0.041425444636226105,0.23722652380597709,-0.0534521345772494,25.5
2020-06-15,0.017686282887178217,1.0915086562242373,-0.02398202897984636,-0.016269763051396824,0.3104588139717667,-0.04239852958202672,25.951000213623047
2020-06-16,0.025779377291945682,1.0641993957703928,0.000624012240888927,0.01177492830968263,0.4351352772456682,-0.01771215998079978,26.6200008392334
2020-06-17,-0.00826450840598325,0.9105748757984387,-0.008298004393259228,0.008780966610663299,0.422572263884578,-0.021859953967811707,26.399999618530273
2020-06-18,-0.007575714336391148,0.9586905689789555,-0.016457415603103986,0.0025177918341465766,0.4000001907346814,-0.029629601372612835,26.200000762939453
2020-06-19,0.0007633034287284346,1.0479674796747966,-0.016186790702511722,-0.002214795376032197,0.4029850463006236,-0.028888914320204018,26.219999313354492
2020-06-22,-0.005873353647833479,0.969743987587277,-0.02229157153803829,-0.008942562243953733,0.3899856420861814,-0.03387693005940495,26.06599998474121
2020-06-23,0.0013427394856364572,1.032,-0.021089835732075013,-0.003679757172459164,0.3921803750371153,-0.03329630251283999,26.10099983215332
2020-06-24,0.0049423282982477,1.041860465116279,-0.016353190420015373,0.0025455275475969596,0.43793445690755695,-0.018705574581471485,26.229999542236328
2020-06-25,-0.009721660892749728,0.9270833333333334,-0.025865640944807478,-0.005490360449342813,0.3830516376437811,-0.03546230645688142,25.975000381469727
2020-06-26,-0.0009624492074351565,0.9622792937399679,-0.025542399045275666,-0.004389103041947506,0.36048277320332545,-0.041019908533256655,25.950000762939453
2020-06-29,-0.003082848607091626,0.950792326939116,-0.027350333653254788,-0.0059634289363132975,0.36139126906988844,-0.04078600304511015,25.8700008392334
2020-06-30,0.0112098569296879,1.605263157894737,-0.015623594114758,0.004724030090118347,0.3861432481047785,-0.03468636608213349,26.15999984741211
2020-07-01,0.010703390224721554,1.0491803278688525,-0.00457239610409399,0.013842557402021338,0.5081346854422798,0.0022745024715637996,26.440000534057617
2020-07-02,0.00037822347503180254,1.0234375,-0.0036895227814329745,0.010544823406074766,0.6685595779732807,0.03725493187997864,26.450000762939453
2020-07-06,-0.01247636726606205,0.978117048346056,-0.01538736944465846,-0.003357742805482955,0.5313312630878435,0.006512297183891791,26.1200008392334
2020-07-07,-0.00038285714243990743,0.9583766909469302,-0.014947426023899424,-0.005560630163102376,0.37487704691730533,-0.01915853541710566,26.110000610351562
2020-07-08,0.009957879080966237,1.0428881650380022,-0.004734747868973654,0.0027378553542789508,0.4927817980886084,-0.0011363174140281984,26.3700008392334
2020-07-09,0.005119390111370414,1.034357105674128,0.0005917125667727063,0.007373293109307788,0.5757573747689242,0.011641159883421626,26.5049991607666
2020-07-10,-0.005847907345958636,0.8605938600905888,-0.005240878025936202,0.002244114504468042,0.5302610267739805,0.004958088158645513,26.350000381469727
2020-07-13,-0.0030740523933823205,0.9783625730994152,-0.0085037528426688,-0.0019680601859770608,0.5489155213365983,0.007787889016690919,26.268999099731445
2020-07-14,-0.0007232517561599483,0.9127316198445905,-0.009118004175013183,-0.00374969245769452,0.5361827204455366,0.005708600007848341,26.25
2020-07-15,0.00952380952380949,1.0275049115913557,0.000262331035921326,0.004746965773986922,0.5619268101905077,0.010293574627361579,26.5
2020-07-16,0.0,1.0,0.0005786337319126922,0.004785055784765957,0.6363637264392575,0.02021172707680896,26.5
2020-07-17,0.0,1.0,0.0005786337319126922,0.0036434218070777735,0.6447368156876603,0.0211945749861413,26.5
2020-07-20,0.0,1.0,0.0005786337319126922,0.001890359168241984,0.6730769029231726,0.0243524986598056,26.5
2020-07-21,0.0026414979178950304,1.0732950924155513,0.0035721670943278383,0.0021120825219991257,0.628125074505877,0.015672777133164617,26.56999969482422
2020-07-22,0.009785481063911527,1.928147268408551,0.013651037762370866,0.009405568123310282,0.6234176833169559,0.014750354832484769,26.829999923706055
2020-07-23,0.0007454512791853496,1.0252540806898676,0.014646251795426446,0.007504704745580737,0.6257861823835167,0.015122858487427226,26.850000381469727
2020-07-24,-0.0018622399887817664,0.9840793030940223,0.012938559750732104,0.0033695016908492637,0.7595414790257083,0.02603362848311086,26.799999237060547
2020-07-27,0.014925430495003944,1.0323565323565325,0.027862856446346784,0.013035410165342709,0.8205881362968281,0.0417464621642234,27.200000762939453
2020-07-28,0.0,1.0,0.02766868246339027,0.008303697640218877,0.7881943110699029,0.03147515727307737,27.200000762939453
2020-07-29,-0.0002206073025925459,0.9668835008870491,0.027234332242860315,0.005368074182214855,0.7627763722042706,0.025995136962460252,27.194000244140625
2020-07-30,-0.0010663870101100814,0.9519877675840979,0.0259790349917699,0.001962264779591383,0.8438811298554765,0.03092981109141668,27.165000915527344
2020-07-31,-0.0038653210397995297,0.8679730163829104,0.021694947372970175,-0.0038212975618717726,0.8271290777546042,0.030111553287883952,27.059999465942383
2020-08-03,0.007021453725331694,1.0177646188008882,0.028558052206949958,0.0028041614169271867,0.8623175586023883,0.03809523809523818,27.25
2020-08-04,0.0007339617527952758,1.013090909090909,0.02910904263170333,0.003023423757485544,0.8347812530061333,0.029056621047685693,27.270000457763672
2020-08-05,-0.0007334234480358415,0.9357501794687725,0.02808268641763534,0.0018750627537260645,0.8205112321085065,0.028301886792452935,27.25
2020-08-06,-0.01981654735880156,0.9719984656693518,0.008080456870029007,-0.014682039253190116,0.5614029999910768,0.007924493753685091,26.709999084472656
2020-08-07,0.020217182105455977,1.022099447513812,0.02761744985209269,0.003831138727749428,0.6666661015282475,0.028301886792452935,27.25
2020-08-10,0.0,1.0,0.0259248333779849,0.003831138727749428,0.6559628050871776,0.025592785584722666,27.25
2020-08-11,-0.004587155963302725,0.9702702702702702,0.02009156851450622,0.0002950246398749634,0.5721268862394409,0.01099515755247138,27.125
2020-08-12,0.004239622898365436,1.056108237166733,0.023819578989114243,0.004609994506920234,0.5911210538512273,0.01452511672653789,27.239999771118164
2020-08-13,0.0003671156008024923,1.0248681235870385,0.023378082532846234,0.0009918100805117458,0.6071427273916266,0.016791073722015826,27.25
2020-08-14,0.0,1.0,0.022370207278497922,0.0009918100805117458,0.5147056183607617,0.0018382071933127353,27.25
2020-08-17,0.0,1.0,0.02138345526718055,0.0009918100805117458,0.5147056183607617,0.0018382071933127353,27.25
2020-08-18,0.0,1.0,0.020251520812312407,7.340156267354736e-05,0.5165288139562639,0.002059268785637336,27.25
2020-08-19,0.0023853406993621373,1.0235294117647058,0.02152439225671654,0.001907362617553643,0.5433523589861756,0.005521796925268552,27.315000534057617
2020-08-20,0.0005491264636710014,1.0316091954022988,0.021035261413761885,0.0018695638396626357,0.5823170518960636,0.009977844164538618,27.329999923706055
2020-08-21,-0.007317993541813839,0.967966573816156,0.012471124123818011,-0.00458634244319811,0.4636361849870012,-0.004403700522326526,27.1299991607666
2020-08-24,0.0036859706805423276,1.031294964028777,0.014990945847009662,-0.0007706245659365729,0.48843906418822075,-0.001466846896071683,27.229999542236328
2020-08-25,0.00807936923986663,1.0195326124869202,0.021687149500554836,0.005826125033422835,0.551813558551525,0.0073394775390625,27.450000762939453
2020-08-26,-0.0036430010451853345,0.9572357167293876,0.01683920274737427,0.0019049171123632913,0.7147650190542391,0.023961112651970096,27.350000381469727
2020-08-27,0.005484446670498189,1.0303788420300215,0.021409672788040846,0.006146642422989901,0.6136361271886781,0.00917431192660545,27.5
2020-08-28,0.0010181773792614646,1.0211585154353104,0.021427220121392976,0.004246368856074323,0.6232266595423048,0.010201830382740917,27.527999877929688
2020-08-31,-0.0031967213114754145,0.9456521739130435,0.016916822233316253,-0.000495373177560654,0.644363014620655,0.011612922914566504,27.440000534057617
2020-09-01,0.010750731434126637,1.048132183908046,0.026304271238602128,0.008156867800037437,0.6947286121394839,0.018171837128950097,27.735000610351562
2020-09-02,-0.0027041918618693206,0.9732693625771076,0.02230894849842535,0.0031698016476693347,0.6534427867799272,0.015045865960077398,27.65999984741211
2020-09-03,0.0007230823526394037,1.055281690140845,0.021938647230266506,0.002586153212503328,0.6585543565102907,0.015779827712872674,27.68000030517578
2020-09-04,-0.007948020891531127,0.8391725058391725,0.012778643691677471,-0.004892226542780986,0.5666239047296316,0.007706388421014898,27.459999084472656
2020-09-08,0.003641674610479928,1.0278330019880715,0.015258325315608667,-0.002136224954628285,0.5924816975813382,0.011376127190546148,27.559999465942383
2020-09-09,0.009615431862564083,1.0305609284332689,0.023535832477648455,0.006802506439829381,0.635927191538553,0.01867106787151429,27.825000762939453
2020-09-10,-0.011141109246757375,0.9643393393393394,0.011188651727938037,-0.0033686037617906006,0.5426068300602777,0.006769098662964712,27.514999389648438
