Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-30,0.0,1.0,0.061140332288990074,0.001086194288626885,0.8152175152458144,0.055343597587276694,11.0600004196167
2020-01-31,-0.009041625467966496,0.5617712459740715,0.04830224946458106,-0.00670655849784052,0.6823529015775992,0.029108021663899475,10.960000038146973
2020-02-03,-0.0018248592786550555,0.6243713745514412,0.04369390979461052,-0.007619791925292274,0.546874487773622,0.005514656738169199,10.9399995803833
2020-02-04,0.01462530230561665,1.3984611977731658,0.055910995489721005,0.006894068619911042,0.6538462949219394,0.022099514952094612,11.100000381469727
2020-02-05,-0.005405443022944767,0.6137603158177714,0.047463168754837914,0.0018148716352648364,0.6144571945293749,0.017511481447299637,11.039999961853027
2020-02-06,-0.007246369925949403,0.021246084984339938,0.037363053177672745,-0.0036363601684570312,0.560439191915381,0.010138216848831538,10.960000038146973
2020-02-07,-0.010036464990363592,-21.98870375600113,0.024987041768412155,-0.01165965443561845,0.4848486599948174,-0.0027573283690845996,10.850000381469727
2020-02-10,0.0064515845495976,0.41053402173075443,0.029533081803559957,-0.004920729973282856,0.533980348803188,0.0064515845495976,10.920000076293945
2020-02-11,0.002747228274871283,-1.0417644298451432,0.030127683754663348,0.0005482233031885997,0.44827593766716645,-0.008152187762578977,10.949999809265137
2020-02-12,0.024657576480979992,3.981411411411411,0.05270566872997984,0.02185793716634321,0.5714283281449036,0.01446653176688173,11.220000267028809
2020-02-13,-0.010695176711511767,0.2897247720261576,0.039082640036884,0.008357576020525004,0.5289258413009673,0.006346387143536081,11.100000381469727
2020-02-14,-0.008108121576115956,-0.4110954909923982,0.02892389547332974,-0.002717384356106356,0.5079366761327513,0.0018198779053875125,11.010000228881836
2020-02-18,0.01816528656743266,-4.332911151921981,0.04546513857906076,0.010091898695762325,0.540740573291918,0.009909878639362768,11.210000038146973
2020-02-19,0.00802855952556869,2.1020885400681077,0.05133394808611258,0.011819481273937393,0.5857141105498063,0.021699797650322372,11.300000190734863
2020-02-20,0.005309687161915155,1.8093056241178638,0.05429230452606815,0.014648048949829517,0.6027393949528455,0.027124703949237716,11.359999656677246
2020-02-21,0.0044014253737652,1.4044238299638392,0.05618807506150425,0.013501497170413268,0.6595743097870601,0.04105837661486178,11.40999984741211
2020-02-24,-0.016652023043312703,0.6913801170550717,0.03625030552093822,-0.00707962238683113,0.5886078165082238,0.025594213654960507,11.220000267028809
2020-02-25,-0.01782529451918624,0.18132959735315302,0.015785262425116464,-0.02148815701973983,0.47530864924306465,-0.007207200086191579,11.020000457763672
2020-02-26,-0.0018149234966302608,-2.6527347330743374,0.012215594017452647,-0.018032498210221903,0.48734177597209954,-0.003623184962974757,11.0
2020-02-27,-0.03454546494917432,2.914713311338374,-0.023784919979789043,-0.03926182399123612,0.4095743871371597,-0.031021911624498077,10.619999885559082
2020-02-28,-0.05178909573085266,1.6081131814499396,-0.07381010666096088,-0.06638238106427585,0.33189638162762636,-0.07188946167943355,10.069999694824219
2020-03-02,0.02879840820671342,0.7108294789317091,-0.047290656167170875,-0.023930684355399467,0.38976369527026344,-0.05128208935020018,10.359999656677246
2020-03-03,-0.014478728137176655,1.3191136814863837,-0.06086876780077277,-0.023153446254383758,0.36090229068281654,-0.06757988895050271,10.210000038146973
2020-03-04,0.025465252488777068,0.765323868412136,-0.03752899635199902,0.01198534309673649,0.358490545667331,-0.06684491819523009,10.470000267028809
2020-03-05,-0.03247374822506821,1.2996357837010148,-0.06884823500396953,-0.011514426259738864,0.3310103997025334,-0.08738740844082504,10.130000114440918
2020-03-06,-0.034550876358903526,1.2922094176590047,-0.10037947048458162,-0.04023554763657511,0.30351430496187903,-0.11171666397281832,9.779999732971191
2020-03-09,-0.07157462457848907,1.188197116715071,-0.16207176211620167,-0.08596739382333163,0.20661156373421022,-0.19000893016883613,9.079999923706055
2020-03-10,0.012114499735849105,0.7321847534291913,-0.14905442029786986,-0.05549849409629526,0.21095879029143774,-0.18672571457844767,9.1899995803833
2020-03-11,-0.03155603646294525,1.412118350803353,-0.17211231605624966,-0.054800359681882016,0.18298969515604738,-0.21654930567722508,8.899999618530273
2020-03-12,-0.09550555777841452,1.2040817052394215,-0.2462546685002871,-0.10555551540704344,0.141025627963039,-0.294478501455837,8.050000190734863
2020-03-13,0.04099377837106988,0.651335948515569,-0.2107927326043204,-0.03899079995187005,0.20539415638993488,-0.25311943716557117,8.380000114440918
2020-03-16,-0.12052508533279649,1.297226614583176,-0.3001780555784953,-0.12031511184739896,0.17584365026544505,-0.3312160091275802,7.369999885559082
2020-03-17,0.0678426062094939,0.766803633066781,-0.24732212567181888,-0.030071488198321394,0.24386249670077048,-0.2845454649491743,7.869999885559082
2020-03-18,-0.06607369612300484,1.3851792075476286,-0.2911221600677675,-0.05817530648060676,0.23839998156738149,-0.3079096060418053,7.349999904632568
2020-03-19,-0.029931944632133778,1.151781923268079,-0.3057955756942461,-0.06430444458164108,0.2516891878286007,-0.29195627303687033,7.130000114440918
2020-03-20,-0.026647973937004243,1.217949670509296,-0.3174497759783371,-0.05346425448630154,0.20618556194242502,-0.33011580239315186,6.940000057220459
2020-03-23,0.025936574474714646,0.7962898656818441,-0.29294936789173764,-0.022246647157683874,0.23589739702313395,-0.3026444800237924,7.119999885559082
2020-03-24,0.0870786370118597,0.7990936422361932,-0.2251282944363503,0.06670339416844961,0.28019316438091935,-0.26074502638817676,7.739999771118164
2020-03-25,0.05813951196023459,0.7264015044432699,-0.17406216485536308,0.1031788403610443,0.3465189145192265,-0.1915104158085873,8.1899995803833
2020-03-26,0.1111112146166724,0.49990947439309774,-0.07773382239450755,0.16398061613631354,0.45058143644993587,-0.06952958794149977,9.100000381469727
2020-03-27,-0.06483517888519041,1.8041991179347623,-0.13192051346255174,0.04648306207795927,0.457902530533428,-0.06277529731427245,8.510000228881836
2020-03-30,-0.002350229991274655,1.2449074925239851,-0.12847099785014793,0.009992841429645516,0.4476048070893976,-0.07616973245127623,8.489999771118164
2020-03-31,-0.03297994587982356,1.310009448704985,-0.15126766788084067,-0.034117642570944406,0.44827589411612984,-0.07752804606268582,8.210000038146973
2020-04-01,-0.05237513110117786,1.1796537443920396,-0.18875939552143672,-0.0757899627626325,0.47840000317382786,-0.03354036950673245,7.78000020980835
2020-04-02,0.016709464537014718,0.9285832001427634,-0.16841885544411472,-0.033007355871859545,0.4611570039494726,-0.05608594995349414,7.909999847412109
2020-04-03,-0.044247776407616124,1.163190466238972,-0.19804816544933246,-0.05381727423359861,0.517625237655557,0.025780198123577902,7.559999942779541
2020-04-06,0.09126984952949235,0.8555171252571926,-0.11877803780337692,0.03878116243700935,0.5340501899315918,0.04828464040237068,8.25
2020-04-07,0.01575758962920215,0.8413569452901491,-0.09877935969295071,0.05065196720077769,0.5992293062092925,0.14013608478541073,8.380000114440918
2020-04-08,0.011933105779209363,0.8278962307577493,-0.08192821522764226,0.04484963748448689,0.6331360462579098,0.1893407301721015,8.479999542236328
2020-04-09,0.004717089349841386,0.8486795059813107,-0.07080726675752258,0.034231663744577645,0.6605691283446804,0.22766576188992405,8.520000457763672
2020-04-13,-0.0023474714423807885,1.101477035788752,-0.06637009962614016,0.008782337634797521,0.6449579592015824,0.19382024390756802,8.5
2020-04-14,0.020000008975758377,0.8771176345699742,-0.04153883304606465,0.018801414504084013,0.6078886321172624,0.12015508174122691,8.670000076293945
2020-04-15,-0.03921570352894688,1.1479009608277901,-0.07173701626812956,-0.020000008975758266,0.5166667007264497,0.017094059889585678,8.329999923706055
2020-04-16,-0.013205241018574565,1.1579315051734906,-0.07606707036833904,-0.02698862145093006,0.37058824024398357,-0.09670330522544335,8.220000267028809
2020-04-17,0.04379557724848726,0.7919547707817248,-0.02800986228188196,0.014184383571866466,0.5110409610630129,0.008225580839193114,8.579999923706055
2020-04-20,-0.008158472662781024,1.1695351404864673,-0.02795622501168149,0.005672434942383342,0.5031056618056909,0.002355766584554164,8.510000228881836
2020-04-21,-0.03055231749576559,1.1467349459614007,-0.04959391552159409,-0.015278117404569858,0.5062499944120643,0.004872102517316845,8.25
2020-04-22,0.03636365948301368,0.8696210980956743,-0.00797676990438978,0.015198298125064236,0.6254071560051113,0.09897171724439868,8.550000190734863
2020-04-23,0.028070148042597554,0.8286361023066249,0.026449464273297973,0.029756314316036647,0.6383647845895842,0.11125159689210684,8.789999961853027
2020-04-24,-0.003412938919383879,1.144881523646231,0.02853120177960089,0.021931883356776982,0.7097902500143802,0.1587301977757818,8.760000228881836
2020-04-27,0.019406400896366804,0.9126616979354065,0.05201158110137927,0.031654362696351024,0.6452992010329026,0.0824242794152461,8.930000305175781
2020-04-28,-0.01567752951157353,1.170237915204358,0.040329017949295,0.002966662684681154,0.5872339959272026,0.04892599544307563,8.789999961853027
2020-04-29,0.07963592858964796,0.6914478814660775,0.12557447248251008,0.060098271066880704,0.6711864351986552,0.11910380700509804,9.489999771118164
2020-04-30,-0.027397285052958575,1.2799914070891514,0.09877676999445928,0.02101765278595802,0.6119872346032745,0.0833332213997342,9.229999542236328
2020-05-01,-0.018418107372781045,1.0984096294953645,0.08198488457242159,-0.004395558283879164,0.5843374445712499,0.06588240230784703,9.0600004196167
2020-05-04,-0.014348797838843574,1.131281399357039,0.06917301339126691,-0.018681285145518478,0.5396341959824711,0.029988492110022635,8.930000305175781
2020-05-05,-0.002239692842124552,1.0720928913332397,0.06732149561288403,-0.023454639438463598,0.5979729903885065,0.06962784261923627,8.90999984741211
2020-05-06,-0.005611693781272686,1.0652507215575313,0.06238192423329014,-0.01533677464419303,0.6103447368680673,0.07785880399731071,8.859999656677246
2020-05-07,0.020316062319497563,0.9082339222506188,0.08351061617713929,0.008928562875609058,0.5845588222403841,0.05361305853581877,9.039999961853027
2020-05-08,0.014380543693527814,0.8948915906761862,0.0954158657126769,0.0209307623525139,0.6187049792078467,0.07755579666991741,9.170000076293945
2020-05-11,-0.018538721360910948,1.1001645691736184,0.07312129166079129,0.0004446522447136836,0.6394051767842392,0.09090909090909083,9.0
2020-05-12,0.016666624281141518,0.8040053591716297,0.08524828685310881,0.011720450847958253,0.6181101253556097,0.07017537010649355,9.149999618530273
2020-05-13,-0.06557371068959517,1.427250953284926,0.01204393608304466,-0.04809616791531246,0.45862072367447476,-0.027303728345815514,8.550000190734863
2020-05-14,0.015204691408286841,0.8318105905445107,0.023403912883321443,-0.025813662400278048,0.4866666793823242,-0.0091324111433575,8.680000305175781
2020-05-15,0.0023040902518667306,0.911870339116916,0.021036856971616613,-0.01315791466388927,0.4596490277037426,-0.025755933712268475,8.699999809265137
2020-05-18,0.029885084434708498,0.8594397465411528,0.04535511485228971,0.01725704426748731,0.5286195480802884,0.019340168035462346,8.960000038146973
2020-05-19,-0.018973222719885552,1.2185847420318143,0.020550325110153977,0.006181307284866433,0.35655739146578597,-0.07376183626426569,8.789999961853027
2020-05-20,0.023890789426431525,0.8482566600360115,0.04112441230006536,0.01971447730122211,0.45188292866673896,-0.024918694869252578,9.0
2020-05-21,-0.0077777438693575895,1.1939046042166264,0.030820762876866192,0.006083853329016398,0.4716156950640898,-0.014348797838843574,8.930000305175781
2020-05-22,0.013437836669448977,0.9165074025575858,0.04482352398180289,0.011625317504997845,0.5263157674590391,0.013437836669448977,9.050000190734863
2020-05-26,0.0022098899080500445,0.8642164433411909,0.045442719866064074,0.011373735945533259,0.5350877046218094,0.0179573344727475,9.069999694824219
2020-05-27,0.030871080051445787,0.8155391961798647,0.07505249896360655,0.02973571185306456,0.5976097343199369,0.05530482435438877,9.350000381469727
2020-05-28,-0.017112384444766704,1.2845774586973444,0.05368756938413233,0.007896419129715282,0.5301204080960447,0.01659287822602229,9.1899995803833
2020-05-29,-0.009793166814249243,1.1341289285535465,0.03943577545911903,-0.005681781473617642,0.4857143413221435,-0.00763355444294711,9.100000381469727
2020-06-01,0.017582400077467586,0.9502310180780209,0.05364967767027662,0.007178613779931897,0.5532787654131834,0.028888914320204018,9.260000228881836
2020-06-02,0.0129589506039971,0.897647004163843,0.061806664356304,0.013396712972348457,0.547717967113654,0.025136667267707358,9.380000114440918
2020-06-03,-0.011727042146609024,1.2474227908105715,0.046334488952759045,0.0032467862208183096,0.6875001552205,0.08421055566864566,9.270000457763672
2020-06-04,0.0,1.0,0.043713276781174315,0.0015125463702996278,0.664804603212659,0.0679723654198583,9.270000457763672
2020-06-05,0.011866197545343349,0.8740066902647776,0.05342954623741547,0.007302388077432775,0.6808512257256806,0.07816095633147135,9.380000114440918
2020-06-08,0.01918979775902807,0.8040830558584043,0.07051878077616003,0.02005976318146896,0.6666668432730964,0.06696432800393315,9.5600004196167
2020-06-09,-0.024058628223351697,1.1648435320967372,0.04234162106424155,-0.003418110447910405,0.6451613068622006,0.06143344302577103,9.329999923706055
2020-06-10,-0.0032154054894434347,1.2150864449555716,0.03716509488641906,-0.007258756288595181,0.5892858055173485,0.03333335452609587,9.300000190734863
2020-06-11,-0.04731188441221412,1.149470886152421,-0.013363074519807894,-0.04587555476608762,0.48292667268644446,-0.007838818153003135,8.859999656677246
2020-06-12,0.028216705382329232,0.9169738742188419,0.0119691859882185,-0.013214938605769389,0.5137613434731938,0.0066297751025252705,9.109999656677246
2020-06-15,0.012074710702204783,0.8980928921852931,0.022371325434893174,0.006110904456235744,0.5330397530699261,0.01653810113027765,9.220000267028809
2020-06-16,-0.010846028044850797,1.2324554139207944,0.009575450663369622,-0.00021925518432597269,0.4449759870409874,-0.024598982516243595,9.119999885559082
2020-06-17,0.023026320261197997,0.8115005733025928,0.029744481280274737,0.02212971609090153,0.5327103553416671,0.015233987999476506,9.329999923706055
2020-06-18,-0.01178988827189098,1.136564873898511,0.0157261521628822,0.0021739420683488664,0.5277777409848008,0.0131868000581008,9.220000267028809
2020-06-19,-0.006507637513988307,1.1137995981750786,0.008088900938898025,-0.005428902337433983,0.47572807893084845,-0.010799176997623228,9.15999984741211
2020-06-22,-0.0010917280620545977,1.0915137556872803,0.005908982817582897,-0.005002206434858492,0.44102556578513,-0.024520308433317428,9.149999618530273
2020-06-23,0.029508247980347013,0.9076594060276865,0.03419883050903749,0.01771825093409274,0.535544890888037,0.01618118782342104,9.420000076293945
2020-06-24,-0.03715502957908945,1.159618117261405,-0.004991533766868561,-0.014558909978013568,0.45934948633456096,-0.02157505426787243,9.069999694824219
2020-06-25,0.024255818570132037,0.9151101277406576,0.019702533954941703,0.007810818325205027,0.4824902665979923,-0.009594898879514036,9.289999961853027
2020-06-26,0.02583420582386009,0.8400759825158021,0.04518531487987132,0.025613422381254525,0.49429645385853294,-0.003138147000908864,9.529999732971191
2020-06-29,0.00419726788812369,0.8938060793668696,0.048106637661751606,0.020691112003395018,0.5491802317582609,0.025723448347342748,9.569999694824219
2020-06-30,0.009404404959026946,0.8438679682737085,0.055853081911156455,0.025042451865959325,0.5719998489381611,0.03870963970902874,9.65999984741211
2020-07-01,0.0020704407949891923,0.7783552981236094,0.055817663358438185,0.014037334801348278,0.6971152766041537,0.0925508668480084,9.680000305175781
2020-07-02,0.024793364003288243,0.7098951461704048,0.07887653841598974,0.025641040810497007,0.6956520336964509,0.08891333151950254,9.920000076293945
2020-07-06,0.019153183359075454,0.7186269139473616,0.09635088000306458,0.03289739919916679,0.7069764553503309,0.09652921517053747,10.109999656677246
2020-07-07,0.012858567641499175,0.22084392014519055,0.1072364785414126,0.03204997399550624,0.7568805593602862,0.12280700653653831,10.239999771118164
2020-07-08,0.009765662471182601,-2.119221761104491,0.11401407491464544,0.028037399128175933,0.7439612191173314,0.1082529728982724,10.34000015258789
2020-07-09,-0.010638356743547184,0.049955889908968404,0.09896597628637283,0.006097531808668677,0.7439608763657222,0.10954438676312495,10.229999542236328
2020-07-10,0.015640352712219974,16.44537162817776,0.11066573970376181,0.012473246098865909,0.7834098688897356,0.13427953235808676,10.390000343322754
2020-07-13,0.007699703663385016,2.5913644784819985,0.11388906359051787,0.013160465605690508,0.7946426556733124,0.1442623719705205,10.470000267028809
2020-07-14,0.011461306828900009,1.6133151183970855,0.12102047043352959,0.01787774504021522,0.7799040485944496,0.12420382874925107,10.59000015258789
2020-07-15,0.12464586173793868,1.9783761050456696,0.2509846990316229,0.11121476147607079,0.9640521042533855,0.31312020376456373,11.90999984741211
2020-07-16,0.02686815272241594,1.3048721157015124,0.27309629260933876,0.10001794465429437,0.9651896890931978,0.3164692779823084,12.229999542236328
2020-07-17,0.0032707209341422683,1.2257067070197267,0.26648263990122656,0.06751352016289358,0.9628376560633832,0.287513200584133,12.270000457763672
2020-07-20,0.02526482920758455,1.1486640785567481,0.28636432474992324,0.055723392062362764,0.9659440987663652,0.3145245898502742,12.579999923706055
2020-07-21,-0.007154225209357268,0.8869043551192843,0.26602805481124103,0.015777477563058584,0.9380802869406909,0.29296065925551806,12.489999771118164
2020-07-22,-0.015212136418341293,0.9040365168219577,0.23664699549491286,-0.005980263982045542,0.885294035974272,0.27066113666940694,12.300000190734863
2020-07-23,-0.004878082820022667,0.8854999835343754,0.2217397592562773,-0.010989031312096054,0.8602482632471827,0.2338709351795647,12.239999771118164
2020-07-24,0.007352953780298099,1.0957103073816665,0.22115479055286746,-0.004681949690307663,0.855769069119646,0.21958460360209697,12.329999923706055
2020-07-27,0.027575032821711254,1.0632409607283326,0.24383360728678416,0.021280036340172837,0.8648647100602561,0.23730472260649638,12.670000076293945
2020-07-28,-0.007103405844194444,0.9080144325696115,0.22501642660306476,0.012556338287317281,0.8373492003214915,0.21663440406792822,12.579999923706055
2020-07-29,0.021462675628071803,1.141774840298702,0.24082661148800621,0.02521145411091763,0.8764367453849582,0.2561095754126157,12.850000381469727
2020-07-30,0.007782056406754112,1.091788765213076,0.2394716535654995,0.021615634733528788,0.8742689194200992,0.24639070080373915,12.949999809265137
2020-07-31,-0.007721963650058505,0.9332300364884492,0.2194543687348789,0.005477329139434772,0.8459302913891239,0.2273161464891078,12.850000381469727
2020-08-03,0.00544744690631771,1.0780346461171995,0.21588557372882322,0.007014806005475327,0.843657867730131,0.2200188753667458,12.920000076293945
2020-08-04,-0.021671805829548307,0.9238024018745372,0.18097733110887138,-0.015729625597360797,0.655319292267972,0.06129307348977542,12.640000343322754
2020-08-05,0.0007910818778420481,1.0835348118239985,0.17281658249543264,-0.011873178152053021,0.6029412452187701,0.03434179002570481,12.649999618530273
2020-08-06,0.014229273565519174,1.0790558989839918,0.17985148144372243,0.004069483077326241,0.6284403388783557,0.04563972657295623,12.829999923706055
2020-08-07,-0.017926698644117445,0.9232720427710825,0.14882272186767498,-0.01005654356570529,0.5047620172133798,0.0015898615170881758,12.600000381469727
2020-08-10,-0.0007936689348472248,0.9410157855095421,0.1388769682295108,-0.005686300020394608,0.524752587433585,0.00800643581283067,12.59000015258789
2020-08-11,0.0031771216336964336,1.0629871795772916,0.13375225589401918,-0.002369662212927226,0.5882353241168563,0.026829261673884552,12.630000114440918
2020-08-12,0.010292962253601212,1.0679805765058374,0.1361410591561647,0.006150454792551718,0.6340208314079586,0.042483698324135455,12.760000228881836
2020-08-13,0.0015673592265372793,1.0654070858579252,0.1292495743062574,0.00852269648520454,0.6203209347038379,0.03649633512162098,12.779999732971191
2020-08-14,-0.004694793990299484,0.9484846041476439,0.11532477947601061,0.001890372373912097,0.5157233572032224,0.003946344943471347,12.720000267028809
2020-08-17,0.011792422592874052,1.0471410770617569,0.11937376788295384,0.00925343784183874,0.5878789490141589,0.023052461336390273,12.869999885559082
2020-08-18,0.008546981946804255,1.0405237582573181,0.11961698014356004,0.012322540301590967,0.5436239978391858,0.010116665907190736,12.979999542236328
2020-08-19,-0.013867438971454149,0.9579279654792121,0.09610157779904327,-0.002338248881495364,0.45222929549402885,-0.011582982296490463,12.800000190734863
2020-08-20,0.001562461233698409,1.0504988171620107,0.0890710363311209,-0.0014021047959269506,0.4899326281671354,-0.0023346837163343848,12.819999694824219
2020-08-21,-0.01716063327546813,0.9312979125411677,0.06290995882846961,-0.016700449392417105,0.4024388541921077,-0.02476777809091235,12.600000381469727
2020-08-24,0.015079331319920009,1.070715404323747,0.07157069758310897,-0.0006250970776073839,0.5483871166217926,0.011867058105699657,12.789999961853027
2020-08-25,0.0015637574529574483,1.0488192539500634,0.06601205751702688,0.0036039086062022996,0.551282419648179,0.012648285052281771,12.8100004196167
2020-08-26,0.005464456872071866,1.027939609888697,0.06470479488461778,0.007824726064517229,0.5172414927083175,0.0038971310235533796,12.880000114440918
2020-08-27,-0.007764004703509797,0.9703319736624958,0.04971352298409237,0.0006263397137817872,0.5681817360815596,0.014285662385072895,12.779999732971191
2020-08-28,0.002347471617554886,1.0512033994091479,0.045970473723056626,-0.00031213594837864456,0.5820898177980185,0.017474206859607433,12.8100004196167
2020-08-31,-0.016393445063857093,0.9563731563374854,0.023620475300144106,-0.013775816312655564,0.49006629626986375,-0.002375275748168093,12.600000381469727
2020-09-01,0.005555531167059646,1.035031620171638,0.024252224945010337,-0.00611861215701337,0.4689653993075652,-0.007053303367830499,12.670000076293945
2020-09-02,0.004735553715950136,1.0359868520963802,0.024155715452410575,0.0009435061872902217,0.4832213777102168,-0.003912378073519629,12.729999542236328
2020-09-03,-0.02042413861405723,0.9362092654614842,-0.0012614210771902945,-0.014696576191689736,0.42603535937790965,-0.019654087637719475,12.470000267028809
2020-09-04,-0.002405828869533444,0.9461670593277633,-0.007737134527872058,-0.011285995028099016,0.36305703466398415,-0.0334110574203087,12.4399995803833
2020-09-08,0.018488786468557006,1.0878179479951589,0.006194412692800633,0.005874894282672516,0.40828410714567864,-0.02388285646187105,12.670000076293945
2020-09-09,0.006314121801446415,1.0533340638869102,0.008223942125257011,0.01094196859976626,0.48427666165837446,-0.003906264842953311,12.75
