Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-23,0.0065477753566862695,1.723446893787575,0.013192526495600765,0.0024836605977458515,0.5252523063189769,0.004169524983383521,14.449999809265137
2020-01-24,-0.0004844269601951279,0.9755813953488373,0.011767046138246862,0.002791126953859413,0.43184076202839394,-0.00939643927573608,14.442999839782715
2020-01-27,-0.0013155198792862421,0.933253873659118,0.009509632654597588,0.0011382850677632561,0.4502071569050323,-0.0066116162782480226,14.423999786376953
2020-01-28,-0.0008319525860416288,0.9578544061302682,0.007763438341027218,-0.00034682073277536585,0.36682219563226537,-0.01557381390179613,14.411999702453613
2020-01-29,-0.002220343371728495,0.916,0.004716166874775052,-0.002898371663478838,0.4220429383919061,-0.008002219450613635,14.380000114440918
2020-01-30,0.006397775166705699,1.3435225618631732,0.010163066249722297,0.003174793730957415,0.4891568369262729,-0.0012422118241663949,14.472000122070312
2020-01-31,0.00048369053505936677,1.0162513542795233,0.009779435459441821,0.0031593476443199098,0.41678101149919855,-0.008287690873663656,14.479000091552734
2020-02-03,-0.0025554045320573815,0.9211087420042644,0.0064146850300319525,0.00034635347694900176,0.4934857973607694,-0.0005535930983809889,14.442000389099121
2020-02-04,-0.0020773221047794,0.9826388888888888,0.0036263920969952235,-0.0017316881155640118,0.5188350795600031,0.001528794899651853,14.411999702453613
2020-02-05,0.0036775222889613435,1.0482921083627796,0.006570728988910979,0.0007610392255072984,0.5567826618010283,0.005002466844692854,14.46500015258789
2020-02-06,0.0079502087732497,1.1,0.013631530671402325,0.007212127404184088,0.5623052172802168,0.005517236117658975,14.579999923706055
2020-02-07,0.0022633739741624304,1.132788559754852,0.015020745583597561,0.007626316965742674,0.685217711479423,0.014791687721456004,14.61299991607666
2020-02-10,0.0011633612852863795,1.0595130748422001,0.015360545736667897,0.006189831693536041,0.7378817478431042,0.018447639926563397,14.630000114440918
2020-02-11,-0.0006835426386609944,0.9395744680851064,0.013565618937810386,0.002633448118792181,0.7365588457476082,0.01838951936103017,14.619999885559082
2020-02-12,-0.0006840101887903849,0.9764492753623188,0.011949781170668139,-4.108268099078938e-05,0.6687758789278629,0.011072653946301081,14.609999656677246
2020-02-13,0.001368956757951123,1.051948051948052,0.012260608795362504,0.0006429405798789034,0.691991508994278,0.012947467751340591,14.630000114440918
2020-02-14,-0.00020507582884110587,0.9761904761904762,0.011218662048975592,0.0002461759801397623,0.715498267801353,0.014073770914519779,14.626999855041504
2020-02-18,0.009092799286142705,1.2547425474254743,0.019328233066085332,0.007549816453465974,0.793918412781772,0.02414658157181182,14.760000228881836
2020-02-19,-0.002032566814382797,0.9964002879769619,0.0162387468536076,0.003994142567323777,0.7966081695527291,0.0243393202371347,14.729999542236328
2020-02-20,0.0,1.0,0.015450605423803054,0.0023544569053344233,0.7590339988586617,0.017827488805265856,14.729999542236328
2020-02-21,0.006788892367782351,1.0599710982658959,0.02151694410445537,0.006419921172915011,0.7969524553340906,0.024241993917667015,14.829999923706055
2020-02-24,0.0033715570459940114,1.0974778459441037,0.02408986287040582,0.006357381642443816,0.8625802091754244,0.030328189554156282,14.880000114440918
2020-02-25,-0.007392449988659067,0.9608695652173913,0.015694469592521187,-0.0012171665144128374,0.7616953581073826,0.024840463690067205,14.770000457763672
2020-02-26,0.0005415991819965882,1.0019392372333549,0.015863842037211473,-0.0013245462310020883,0.7449130054533895,0.021638418391983105,14.777999877929688
2020-02-27,0.00622547086137093,1.0606451612903225,0.021626247269441068,0.0029948085422397686,0.7353887835274994,0.019890258118692383,14.869999885559082
2020-02-28,-0.010020186213409499,0.958029197080292,0.011182683304602703,-0.00559317829942374,0.573770128719579,0.0073906659998626,14.720999717712402
2020-03-02,0.004007881012849879,1.031111111111111,0.014555910124580684,-0.00025705173452572616,0.5968987185805816,0.010252878835059764,14.779999732971191
2020-03-03,0.0029770383224159147,1.0024630541871922,0.017150372446120388,0.00198724157466712,0.6262375302743458,0.013953520835794375,14.824000358581543
2020-03-04,-0.00121428779592192,0.9858722358722358,0.015417098770910576,0.0003918775263651586,0.6200976811536614,0.013415475960846468,14.805999755859375
2020-03-05,0.006348768352079537,1.006853582554517,0.02140842504582663,0.006335169242185801,0.6516847310698806,0.018455194940350417,14.899999618530273
2020-03-06,-0.0006710923129880086,0.9907178217821783,0.020034211589351925,0.003369297951364869,0.6465998422240037,0.017980480678722488,14.890000343322754
2020-03-09,-0.006447324994842574,0.9687695190505934,0.012930352381099297,-0.0032878080871207027,0.5197670821056647,0.002303485266055061,14.793999671936035
2020-03-10,0.0020954534281834025,1.011605415860735,0.014662116693497262,-0.001212694920964319,0.5551684988785203,0.00644944127502578,14.824999809265137
2020-03-11,-0.04215851656263736,0.8272785213511791,-0.027698615001582882,-0.035444038534614974,0.32166912144578463,-0.035980974164424584,14.199999809265137
2020-03-12,-0.05457743865775311,0.7326656394453005,-0.07924334958404633,-0.06944019301625726,0.17491911863027496,-0.09474037358053322,13.425000190734863
2020-03-13,0.04283052522129327,1.0567823343848581,-0.03915939694732229,-0.0174611123780245,0.33618761039952416,-0.05913979218231891,14.0
2020-03-16,-0.0535714285714286,0.9134328358208955,-0.08867845885378312,-0.04949784531859547,0.2714972399072819,-0.10291133450606649,13.25
2020-03-17,0.015094325227557492,1.0773420479302833,-0.07340908836321314,-0.015733637262208666,0.3112564182568691,-0.0898633157148595,13.449999809265137
2020-03-18,-0.04676577836452578,0.78159757330637,-0.11438680027745796,-0.04243718219255033,0.24734899726621223,-0.13779420323781089,12.821000099182129
2020-03-19,-0.0538959503467511,0.7386804657179818,-0.15888448799773502,-0.07617552587074183,0.2181858239646297,-0.17600704116269883,12.130000114440918
2020-03-20,0.022258821231824877,1.115586690017513,-0.13709568874627098,-0.032021382339844195,0.25249580833524915,-0.16102842743167434,12.399999618530273
2020-03-23,-0.09338709903185138,0.7786499215070644,-0.2132987863739223,-0.09401546033619856,0.19756827500867202,-0.24163522974743268,11.241999626159668
2020-03-24,0.032467598019051636,1.3669354838709677,-0.18373372061579918,-0.03596342294624377,0.24485564968064297,-0.2160610196985343,11.607000350952148
2020-03-25,0.07047469760054015,1.2463126843657817,-0.12314438475875122,0.038810130705399626,0.323037340588878,-0.1661073484000225,12.425000190734863
2020-03-26,0.04547280255211694,1.1810650887573964,-0.0810176145286986,0.07065144615190744,0.37413879651800186,-0.12760245321663966,12.989999771118164
2020-03-27,0.0,1.0,-0.07860252420965008,0.06033890297778233,0.3789586545255323,-0.12194132356512266,12.989999771118164
2020-03-30,0.01847573328305807,1.0260521042084167,-0.05949597311209831,0.04598207049448044,0.3959012784417151,-0.10758855227991204,13.229999542236328
2020-03-31,-0.012093715264412164,0.982421875,-0.06859908416682503,0.009968310244284018,0.4214841301847937,-0.07957747391683923,13.069999694824219
2020-04-01,-0.04361130131088997,0.7206759443339961,-0.10617400848607894,-0.035196029982414,0.4338434830579191,-0.06890131676670241,12.5
2020-04-02,-0.0010399627685546697,0.8813793103448276,-0.10393509106578203,-0.028657173820999637,0.3823300663537396,-0.10807139532906673,12.487000465393066
2020-04-03,-0.006967313495655714,0.9061032863849765,-0.10668457931560094,-0.026488941955484457,0.42629200898167546,-0.06415097218639443,12.399999618530273
2020-04-06,0.01693548746833451,1.0880829015544042,-0.08826678604075444,-0.0002695728699758648,0.4272852936330011,-0.06245354382899326,12.609999656677246
2020-04-07,0.034892985411353994,1.1015873015873017,-0.05375125833901451,0.034942202241790454,0.520494012522886,0.01786132827246001,13.050000190734863
2020-04-08,-0.009961694447576663,0.962536023054755,-0.06028161356669148,0.017851802885028967,0.5785913209565661,0.06512777859849495,12.920000076293945
2020-04-09,0.008513905265300936,1.4326347305389222,-0.04955031933677856,0.017809707898090554,0.5647349046159129,0.05080646240500375,13.029999732971191
2020-04-13,-0.013814225264026203,0.9017763845350052,-0.05962762363510343,-0.0032578053160730036,0.7067902453430492,0.1430351190875605,12.850000381469727
2020-04-14,0.016031079243134405,1.1216685979142527,-0.04179840214682051,0.005762158216134905,0.6942880276859793,0.12483840450546402,13.055999755859375
2020-04-15,0.001072299266746013,1.0392561983471074,-0.03778729513344237,0.006530493716605745,0.6102563901922445,0.051911428103665,13.069999694824219
2020-04-16,-0.0015301839752357438,0.7862823061630219,-0.036279799419622005,0.002982064660338457,0.5126051396673117,0.004618970028783531,13.050000190734863
2020-04-17,0.001532529026593732,1.1972187104930467,-0.031835733571449754,0.003901910370992967,0.5166666666666667,0.006158577761019357,13.069999694824219
2020-04-20,-0.018362645502830843,0.8658922914466737,-0.04608069742795473,-0.014229510909536836,0.41666666666666674,-0.030234288161030354,12.829999923706055
2020-04-21,-0.005845659369534295,0.8768292682926829,-0.0478962891197503,-0.015438040173135104,0.43196546500835653,-0.02410096310163201,12.755000114440918
2020-04-22,-0.004312058383559858,0.9763560500695411,-0.048325585910102054,-0.014051714779872992,0.5555555555555556,0.015999984741210893,12.699999809265137
2020-04-23,-0.005511787076811658,0.707977207977208,-0.04974718700892833,-0.01304991933973576,0.5385028995421127,0.01145188145417042,12.630000114440918
2020-04-24,-0.0007917837522741777,0.9094567404426559,-0.04646410002309542,-0.006846626594182892,0.5617979033069501,0.017741957564260336,12.619999885559082
2020-04-27,-0.016560985394953764,0.754424778761062,-0.05814586466544147,-0.016810300299071046,0.44406978826147975,-0.0157810793279326,12.41100025177002
2020-04-28,0.01119973701918342,1.1085043988269794,-0.04355080870749439,-0.002559159724871418,0.33085214015816305,-0.03831417568522233,12.550000190734863
2020-04-29,0.03346614102874779,1.2037037037037037,-0.008038154850142587,0.026416179023237785,0.5141403511232394,0.0038699837801552395,12.970000267028809
2020-04-30,0.005011532694300547,1.2593406593406593,0.00032038647374954543,0.024989758492397263,0.5014509936109787,0.00038373864492613485,13.03499984741211
2020-05-01,-0.00222480112213852,0.9162303664921466,0.0017348682995979026,0.01653844965818463,0.5496181353697829,0.012140013931808413,13.005999565124512
2020-05-04,-0.0027678993771639293,0.92,0.002669041767950908,0.004943379106725043,0.4693296583023887,-0.006586970775024015,12.970000267028809
2020-05-05,0.025443324357128372,1.0910973084886129,0.03115764771913354,0.018673133281978727,0.5669385400990646,0.017597589998546548,13.300000190734863
2020-05-06,0.0037594127832940583,1.0531309297912714,0.03800178141060906,0.016585212704694596,0.5858124980563683,0.022988520026831605,13.350000381469727
2020-05-07,0.0382021918078308,1.2108108108108109,0.078368418559706,0.04232467316078248,0.6764970207238983,0.06044376283848507,13.859999656677246
2020-05-08,0.010101035121981905,1.3645833333333333,0.08804414665031612,0.037344390716802955,0.7736204052538658,0.09119252402582867,14.0
2020-05-11,0.007857118334088975,1.0763358778625953,0.09635872196618589,0.028125887511598613,0.811781068168672,0.10623281302069354,14.109999656677246
2020-05-12,-0.00779586529792653,0.7963525835866262,0.08622914001482873,0.009809583210753425,0.7917418056908047,0.10236222128022887,14.0
2020-05-13,-0.014285700661795464,0.9541984732824428,0.06998518919630725,-0.011036241305547256,0.7480918407791178,0.09263658477375536,13.800000190734863
2020-05-14,-0.007971058610956816,0.9453333333333334,0.059671310890797136,-0.01652301056513583,0.7176567220118895,0.08478603046966793,13.6899995803833
2020-05-15,-0.004382722263071348,0.9816643159379408,0.05197352439745839,-0.015600158560926225,0.7639672718862033,0.0982193085119829,13.630000114440918
2020-05-18,-0.04402057053792896,0.4396551724137931,0.004444050578787939,-0.04402055716018827,0.5866425619905845,0.03824697489572082,13.029999732971191
2020-05-19,0.005372267838302802,1.4836601307189543,0.0062371654151578415,-0.02602227647065225,0.5268595375150784,0.01002313891784512,13.100000381469727
2020-05-20,0.0030534321136057585,1.092511013215859,0.006347137762321209,-0.01336534665767719,0.5219207761277947,0.008055274042177318,13.140000343322754
2020-05-21,-0.004566241860654796,0.9959677419354839,0.0004971857616857811,-0.008790555820264334,0.5152515188621948,0.005689709446090818,13.079999923706055
2020-05-22,0.009174303230812475,1.040485829959514,0.009270751635529706,0.006864971079808324,0.5458166377018199,0.017733194872864733,13.199999809265137
2020-05-26,0.0075757865844463534,1.0330739299610896,0.01631453895208468,0.010331210854998663,0.5,0.0,13.300000190734863
2020-05-27,0.0390977065136886,1.256120527306968,0.0548611556106553,0.038473076551483354,0.5854544206099077,0.035205940069250374,13.819999694824219
2020-05-28,0.000723605579063813,1.025487256371814,0.05409576324991905,0.028558680490362365,0.4933333954987439,-0.002164482951970248,13.829999923706055
2020-05-29,-0.020607364351722834,0.8961988304093568,0.03032205365243601,0.000443174337554586,0.4050104724967547,-0.03249999455043251,13.545000076293945
2020-06-01,0.01661132375063734,1.0440456769983686,0.04488771213008813,0.008569573610978987,0.4322711078232793,-0.024096329354102886,13.770000457763672
2020-06-02,0.02106027249182274,1.26875,0.0635441443190845,0.018471590225416445,0.5111524881845491,0.004285744258335722,14.0600004196167
2020-06-03,-0.009957349868028653,0.9556650246305419,0.05035200800292827,0.006871601030627783,0.5228136489183057,0.008695643760907146,13.920000076293945
2020-06-04,-0.022988483697581663,0.9394329896907216,0.02514239734246604,-0.01299077561149109,0.48415507678586356,-0.0065740833946069666,13.600000381469727
2020-06-05,0.028676424905091924,1.0425240054869684,0.052417759023907884,0.008797198436639952,0.5567822617838157,0.026412300341496664,13.989999771118164
2020-06-08,0.00500362041771063,1.0592105263157894,0.05563879919830761,0.00962230388755625,0.6950757917840998,0.07904840427887261,14.0600004196167
2020-06-09,-0.010312976773554361,0.9652173913043478,0.04266769608556609,0.0012952320374617354,0.6500919425969086,0.06221370661455383,13.914999961853027
2020-06-10,-0.03413585215752113,0.722007722007722,0.006351437697855289,-0.026157556836909235,0.5476189034506644,0.02283099156941759,13.4399995803833
2020-06-11,0.002232194016530853,1.0909090909090908,0.007843162110285684,-0.022141541413516652,0.5625000191040418,0.02981654018330082,13.470000267028809
2020-06-12,0.002227151624088819,1.076797385620915,0.009238265971322601,-0.012941437828760338,0.5495049551694628,0.022727287505283966,13.5
2020-06-15,0.0133333559389468,1.0485584218512898,0.02153018656304151,0.0058084171865784295,0.5610932352633626,0.028571436766266833,13.680000305175781
2020-06-16,0.0,1.0,0.01991178296193752,0.009296164436473298,0.47297311229708655,-0.0101302020795897,13.680000305175781
2020-06-17,0.011695895017749036,1.0709117221418234,0.02975808106342348,0.015109281464120716,0.5018248581671365,0.0007230823526394037,13.84000015258789
2020-06-18,0.0028901706222559387,1.0175675675675675,0.030472439788213013,0.011956834125598226,0.5671342279390826,0.024732376246588528,13.880000114440918
2020-06-19,-0.0021613640290952807,0.953519256308101,0.02592214931114767,0.004642400154569071,0.5173912791088209,0.005809725566199964,13.850000381469727
2020-06-22,0.00483750422956275,1.0793871866295264,0.02841496096086571,0.00604331992492102,0.46557521420932985,-0.010170739577123444,13.916999816894531
2020-06-23,0.0145864820963868,1.0606451612903225,0.04013199262188705,0.014265793265571647,0.5467289199016201,0.014367802310988553,14.119999885559082
2020-06-24,-0.002832858511134684,0.940389294403893,0.034271244366884,0.007917297743546658,0.6290320926684003,0.03529408299799286,14.079999923706055
2020-06-25,0.00923296272339047,1.016817593790427,0.041449086746996766,0.01243997526809415,0.5687500260770103,0.015725537571701143,14.210000038146973
2020-06-26,-0.0021111705060279373,0.9669211195928753,0.03707470682496283,0.005573936723539452,0.5384614914361903,0.008534842245925933,14.180000305175781
2020-06-29,0.005641743440361946,1.0315789473684212,0.040539836823932696,0.006351457452598019,0.6153847135245062,0.02479340768771854,14.260000228881836
2020-06-30,-0.0021038349343602825,0.9744897959183674,0.03596950956881417,0.002677532031180041,0.8761903896894201,0.058779760901636724,14.229999542236328
2020-07-01,-0.000632454308744923,0.9646596858638743,0.03358175395310137,5.624050882735432e-05,0.8649173667079402,0.05575348446887962,14.220999717712402
2020-07-02,0.002039257637525882,1.0366350067842605,0.03399859707678021,0.0015321714104281625,0.8647860355345771,0.05555555555555558,14.25
2020-07-06,0.0,1.0,0.033267587797976006,0.0005476753794972922,0.8360848950507876,0.04166664342898896,14.25
2020-07-07,0.01754385964912286,1.043193717277487,0.050442993988714324,0.014681400553054003,0.8734061994066025,0.059941496822479845,14.5
2020-07-08,0.0,1.0,0.049701555161333566,0.010861536863034038,0.8518123884160055,0.04768784972077467,14.5
2020-07-09,-0.0006896709573680493,0.9523212045169385,0.04804818015302814,0.006389763660719083,0.8359028974684568,0.04394810170373087,14.489999771118164
2020-07-10,0.0,1.0,0.046742185399844205,0.003045816347068353,0.8644642372237007,0.04620934094014251,14.489999771118164
2020-07-13,-0.0006901469316630271,0.9986824769433466,0.04452952942576993,-0.000828062021103082,0.8428739362653651,0.04045410165618768,14.479999542236328
2020-07-14,-0.01208558305199503,0.9868073878627969,0.030651173833214695,-0.010240059088349462,0.6166458814630057,0.013102012826919696,14.305000305175781
2020-07-15,0.015728725829806667,1.0267379679144386,0.04404120070800199,0.004910430134098531,0.7300613257637442,0.03196021389939685,14.529999732971191
2020-07-16,0.004129416429413002,1.0729166666666667,0.045553985512398754,0.007666292736402847,0.709251166097928,0.026741739156988187,14.59000015258789
2020-07-17,-0.01103497258987085,0.9805825242718447,0.03163395397553792,-0.0026128809502663497,0.6198265029541861,0.017559914688521028,14.428999900817871
2020-07-20,-0.0013167962808485756,0.974009900990099,0.027832053781917443,-0.002961373603523776,0.576686871287206,0.01051890716147863,14.40999984741211
2020-07-21,-0.00034698920845688264,0.9961880559085133,0.02527235662650651,-0.00468465956650832,0.5918154134973426,0.01229797585133019,14.404999732971191
2020-07-22,0.00034710965176021347,1.1186224489795917,0.02360651445861528,-0.002685347510295477,0.5995785343970801,0.013290214011066004,14.40999984741211
2020-07-23,0.002706489353394348,1.0228050171037628,0.025231692322202903,0.0019694340919094167,0.6037540337216645,0.013964937444318704,14.449000358581543
2020-07-24,-0.0054675390035229254,0.9018952062430323,0.018650437777944617,-0.002692802246183401,0.5578033540268811,0.008421044600637417,14.369999885559082
2020-07-27,0.0020876641064790924,1.045735475896168,0.019232680940231894,-0.0004720180840397381,0.4388751317421678,-0.006896578032394962,14.399999618530273
2020-07-28,0.008125040481488988,1.0437352245862883,0.026157595220852592,0.006084898454953969,0.5090910018155483,0.0011724274733970752,14.517000198364258
2020-07-29,-0.0073706929455167325,0.9501698754246886,0.017964484650898394,-0.001330644408678916,0.4612404032040453,-0.0055210438212368596,14.40999984741211
2020-07-30,0.006245673389375872,1.027413587604291,0.02327419584436896,0.004196856545610306,0.5044564234375744,0.0006901469316631381,14.5
2020-07-31,0.007586183219120413,1.0150812064965198,0.02920299711088825,0.008462511812313167,0.5531914893617021,0.008977908739687734,14.609999656677246
2020-08-03,-0.004106739722951391,0.9771428571428571,0.023966459539793483,0.0022455957778348967,0.610659257823437,0.017126870348296075,14.550000190734863
2020-08-04,0.013058390233169126,1.0970760233918129,0.03609823996143047,0.012223587366797739,0.5979476458421369,0.014452859050674727,14.739999771118164
2020-08-05,0.003392143250424917,1.105543710021322,0.038016749105495684,0.010383935417941137,0.5941617598593377,0.013708005974877313,14.789999961853027
2020-08-06,0.0016227294055837227,1.0183220829315334,0.037200674962782676,0.007700274007509389,0.7081079743570181,0.026682391817052675,14.814000129699707
2020-08-07,0.0022950886159394113,1.0066287878787878,0.03707969381606446,0.0067532510663461665,0.7329784449436013,0.030395539901442614,14.847999572753906
2020-08-10,-0.0007408189575661694,0.9604891815616181,0.03389765091953589,0.00210728415545125,0.7283298704676533,0.02998959862723849,14.836999893188477
2020-08-11,0.007616089296363482,1.0666013712047013,0.03947211945164231,0.006883170354182067,0.7561669889314051,0.037473974154830225,14.949999809265137
2020-08-12,0.003344494406205767,1.017447199265381,0.04056107485241234,0.0074010476903259015,0.7586853795849143,0.038134101165774315,15.0
2020-08-13,-0.01580003102620442,0.8953068592057761,0.02248345895165582,-0.007836247561848086,0.660670395069276,0.027348618801506852,14.762999534606934
2020-08-14,0.0004742209156294308,1.0443548387096775,0.021394339867682133,-0.006323969428630005,0.6541669183305623,0.025694503405213398,14.770000457763672
2020-08-17,0.01218682098326207,1.0444015444015444,0.03187954914191349,0.004258856113308784,0.6714171696174202,0.029827072052369896,14.949999809265137
2020-08-18,-0.003678886434993811,0.9972273567467652,0.026351321148601503,0.0013041763569958675,0.7002482233758378,0.033657225224652754,14.895000457763672
2020-08-19,0.007049314468573931,1.0018535681186285,0.03202192456062014,0.008362684374832785,0.7039155164474092,0.034482758620689724,15.0
2020-08-20,-0.013666661580403638,0.9740980573543015,0.016667305892244855,-0.005845994018727985,0.5700229647399917,0.012662588909243988,14.795000076293945
2020-08-21,-0.0018249697267225251,0.9829059829059829,0.013840050944818216,-0.007633611267465645,0.5846271745528724,0.014982780443659749,14.767999649047852
2020-08-24,-0.003250229087196521,0.7719806763285024,0.009609142500174972,-0.0077920557507988875,0.4912742049170028,-0.0013568184803193217,14.720000267028809
2020-08-25,0.0033967520263473716,1.0600750938673342,0.012153414346074864,-0.002741255048168023,0.4912742049170028,-0.0013522315173049027,14.770000457763672
2020-08-26,0.0020311260691547872,1.011806375442739,0.013219796018948626,0.0019904446878198367,0.49392362979507565,-0.0009450478494850145,14.800000190734863
2020-08-27,0.0,1.0,0.012216718773158552,0.00192261091435042,0.4785333534645788,-0.003232717093225257,14.800000190734863
2020-08-28,0.0,1.0,0.011265720080712915,0.00148869474551927,0.48328829150919256,-0.0024937455496376604,14.800000190734863
2020-08-31,0.012837809319911075,1.017502917152859,0.022955057754628694,0.01065261658536576,0.5168918891707134,0.002675582766779483,14.989999771118164
2020-09-01,-0.009339519131826846,0.9426605504587156,0.012796385886618467,0.00013471420337429763,0.44113036760676827,-0.009999974568684844,14.850000381469727
2020-09-02,0.009427568084316773,1.0559610705596107,0.021491166161993203,0.006986410698414103,0.5964319369033951,0.015376295039439825,14.989999771118164
2020-09-03,-0.009206106518615309,0.9688940092165899,0.011463428435977807,-0.002980574734163355,0.5313455819145438,0.005551779025467551,14.85200023651123
2020-09-04,0.0,1.0,0.010840415631936828,-0.003676164068934007,0.45656033615434694,-0.006555155451786199,14.85200023651123
2020-09-08,-0.012725567377455338,0.9940546967895363,-0.002333755052697506,-0.012020431894029238,0.4080820675583768,-0.015575719625521955,14.663000106811523
2020-09-09,0.005933294179549353,1.0717703349282297,0.0028266114609711845,-0.004817363397000118,0.39951748891849753,-0.01666666666666672,14.75
2020-09-10,-0.01701697656663803,0.8917410714285714,-0.01418652186725844,-0.015227697709649046,0.38527095850327614,-0.020006791424498682,14.49899959564209
