Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-10,-0.011042087642473608,0.5358508604206501,-0.008235864509880786,-0.015661483791480024,0.4375,-0.011042087642473608,14.329999923706055
2020-03-11,-0.03419398281416319,0.17707404103479035,-0.04148485275358327,-0.03835461863046008,0.3124998645347691,-0.04551723085600756,13.84000015258789
2020-03-12,-0.071531774581162,-10.327455919395465,-0.10785569912705084,-0.08475780510089415,0.19999986128363959,-0.11379307714001885,12.850000381469727
2020-03-13,0.04435795158778233,0.3436585365853659,-0.06682427326813811,-0.026548671341999786,0.30599365099230313,-0.08395901530813321,13.420000076293945
2020-03-16,-0.023099882105388825,2.1611071682044,-0.08653848078627413,-0.029607726153980884,0.2811593145263167,-0.10328319019847187,13.109999656677246
2020-03-17,-0.020594928387495326,1.7369458128078819,-0.10307008352433,-0.02815621624072695,0.2694443679149916,-0.1144827480973869,12.84000015258789
2020-03-18,-0.13161997772383194,1.5655133295519001,-0.21681565750664777,-0.12024620177795164,0.18618032318765246,-0.22676840779907181,11.149999618530273
2020-03-19,0.02959640672611541,0.8169082125603865,-0.18962325052514029,-0.07419357106291202,0.2376598537931659,-0.20000005316651104,11.479999542236328
2020-03-20,0.05923347842253612,0.5814606741573034,-0.1382456677663082,0.0009878238522367244,0.311881223176928,-0.15789472293812012,12.15999984741211
2020-03-23,-0.06414471568740943,1.7693872362064582,-0.18921324440030496,-0.035756629874920676,0.2611940372863893,-0.21947872606378838,11.380000114440918
2020-03-24,0.050087846141662506,0.7320017243856876,-0.14480982575634382,0.02804542574667357,0.31058492251395475,-0.18541242350940446,11.949999809265137
2020-03-25,0.07280333886570856,0.5058892815076561,-0.07988230893609272,0.07208562531256812,0.38798496703497115,-0.12251882299223316,12.819999694824219
2020-03-26,0.035101464403398674,-0.060147458284827315,-0.04551254002076088,0.07746025285842895,0.41507181932205844,-0.09666434058417972,13.270000457763672
2020-03-27,-0.009043016962609896,-7.638709677419355,-0.051859350858813325,0.050823052794264134,0.41908212309999415,-0.09247758272976736,13.149999618530273
2020-03-30,0.012927762830836187,-0.8125,-0.03758965539483716,0.03239806576337689,0.4390832257334204,-0.07048152367474869,13.319999694824219
2020-03-31,0.0007507679512726018,2.5738045738045736,-0.03487972130220829,0.01153437905481658,0.4673495429446429,-0.036849727114090625,13.329999923706055
2020-04-01,-0.026256592908698084,0.7322294022617124,-0.05764486487530007,-0.017411075536146958,0.5090654898745619,0.010116665907190736,12.979999542236328
2020-04-02,-0.004622455166284678,0.6569222283507998,-0.059474400936955774,-0.016742747234119504,0.4624624723527597,-0.03725782393125587,12.920000076293945
2020-04-03,-0.01547986130682022,-1.3056255247691015,-0.07112601663852836,-0.02558599941219064,0.47022905942685783,-0.029748237975719682,12.720000267028809
2020-04-06,0.020440194162688607,0.3408360128617363,-0.04946727497779635,-0.00046206130632175935,0.5107033157530644,0.010903379126535384,12.979999542236328
2020-04-07,0.0269645912028611,-1.1867924528301887,-0.02168727710474283,0.026490070602303684,0.7096153832046241,0.19551572912637782,13.329999923706055
2020-04-08,0.0030007473429831677,2.2988871224165344,-0.016676780690282444,0.023423143602562257,0.6924643620123807,0.1646341828123956,13.369999885559082
2020-04-09,0.010471229956700912,2.300829875518672,-0.004604876804503943,0.024882435150869853,0.6544622565457618,0.1110197696060855,13.510000228881836
2020-04-13,-0.011102928916604804,0.5804027652539826,-0.01382201241860348,0.0037565597173809806,0.7647057023578694,0.1739894132095623,13.359999656677246
2020-04-14,0.0,1.0,-0.011943958925698661,-0.0019423437826809886,0.7223973131070268,0.1179916209135754,13.359999656677246
2020-04-15,0.0014970402902425572,1.6877265665458312,-0.008558392311788676,-0.0011943710149071585,0.6206896126483383,0.04368178104113274,13.380000114440918
2020-04-16,-0.005979067490418877,0.7947223074562749,-0.012308985232711733,-0.0061276176157942785,0.5076922324517967,0.002260718307182774,13.300000190734863
2020-04-17,-0.0015037937952515623,0.8081081081081081,-0.01155543581197016,-0.004199170506428707,0.5351351407081001,0.009885940548449046,13.279999732971191
2020-04-20,-0.006024090761646117,0.42474916387959866,-0.015127499084656049,-0.007817204775109832,0.46590914632659536,-0.009009000623754537,13.199999809265137
2020-04-21,-0.007575714336391148,0.4499437570303712,-0.019754529731365156,-0.01146994142631963,0.43783797437554967,-0.017254279336288425,13.100000381469727
2020-04-22,0.0,1.0,-0.01695929365752824,-0.007274910350929198,0.5400002797444661,0.009245057277769586,13.100000381469727
2020-04-23,-0.017557289252906116,-0.3775,-0.03125647176044999,-0.01830664774138424,0.4850298922462899,-0.0038699837801553505,12.869999885559082
2020-04-24,-0.006216000343233885,9.403973509933774,-0.03431612840267617,-0.017061183571970617,0.522580530045641,0.00550312054675528,12.789999961853027
2020-04-27,-0.01641908043575535,2.8852112676056336,-0.04698774575184517,-0.0238982138852315,0.3666669633649656,-0.030816612683898237,12.579999923706055
2020-04-28,-0.0023847164668625576,1.6680497925311204,-0.04584503446276866,-0.017843158295859585,0.1694919911647827,-0.05851460895990257,12.550000190734863
2020-04-29,0.011952160657416666,0.8214808311384255,-0.03097818677554054,0.00015749370363149495,0.24031023225279896,-0.05011219760873831,12.699999809265137
2020-04-30,0.0,1.0,-0.027323040504303453,0.0028426934991943043,0.1478260797453774,-0.059955618496961294,12.699999809265137
2020-05-01,0.006299206685632441,0.8801211257570359,-0.017754222309503298,0.009319210296802716,0.23148149783392286,-0.043413169057693324,12.779999732971191
2020-05-04,0.005477359151889516,0.8482088646023073,-0.00887000054695597,0.01053793621337773,0.2782612950227347,-0.03817359942465459,12.850000381469727
2020-05-05,0.003112837405881308,0.8444285373419231,-0.002707900125543783,0.008291640170325687,0.2905984020658052,-0.03662180619784239,12.890000343322754
2020-05-06,0.0031031777182028986,0.8262220966374683,0.003103207404277164,0.007794247064916826,0.3362832530587201,-0.027819539868641052,12.930000305175781
2020-05-07,0.0015467520199012874,0.6809165526675787,0.006391937696479388,0.0054347588666350255,0.35398222619821257,-0.024849392344996835,12.949999809265137
2020-05-08,0.005405455562127015,0.48216976393771976,0.011497863820830512,0.007116351834644208,0.4196431384403166,-0.013636314704726149,13.020000457763672
2020-05-11,-0.0023042001221758035,1.5145833333333334,0.010010677352149333,0.002624238455439798,0.4476188140664084,-0.008396992912088841,12.989999771118164
2020-05-12,0.0015396811482737416,0.36519944979367264,0.011762439387771773,0.0023112568702940983,0.4579439169038965,-0.006870240455503995,13.010000228881836
2020-05-13,-0.004611869220686127,2.6516007532956687,0.006880990266821652,-0.0026186233790584934,0.5444443267070741,0.006216000343233885,12.949999809265137
2020-05-14,-0.003088800188584484,1.5610795454545454,0.00034867989883413664,-0.005086326707741784,0.5697672484439057,0.00938232102556591,12.90999984741211
2020-05-15,-0.0007746110766871928,1.5414012738853504,-0.0031682514869763034,-0.004014842270940067,0.7424233666925795,0.02543717780325294,12.899999618530273
2020-05-18,0.0,1.0,-0.004591252506101817,-0.0026287464399981086,0.7777764322098681,0.027888400197300323,12.899999618530273
2020-05-19,0.0031007723283626998,0.7343565525383707,-0.00450054711731207,0.001547978795006788,0.7307679610902649,0.018897620056897546,12.9399995803833
2020-05-20,0.007728005000968041,0.7865755627009646,0.0010939881597551437,0.007883771732615008,0.7741924567772104,0.026771665960171775,13.039999961853027
2020-05-21,0.0023005930259931695,0.8528359734287174,0.0029158800907120863,0.007710100412716692,0.7543847908032746,0.022691703279527742,13.069999694824219
2020-05-22,0.009181322751415477,0.8178550029958058,0.012279329057105492,0.012434748010295538,0.7741921094445786,0.026459080842041738,13.1899995803833
2020-05-26,0.0030325976592535664,0.37875457875457874,0.015193341131504168,0.010386426890767186,0.7741921094445786,0.02637697361192859,13.229999542236328
2020-05-27,0.02116407379695029,-1.7292069632495164,0.03630124809372126,0.022864963036166364,0.8372082707717421,0.04485691492782751,13.510000228881836
2020-05-28,0.011843067705510357,2.5223713646532437,0.04789100555774217,0.025198759276421123,0.8599991035487073,0.055598477037326344,13.670000076293945
2020-05-29,0.0036576584093492848,1.4891352549889134,0.05023445121806369,0.01901369052469315,0.857141884008186,0.05376342432059866,13.720000267028809
2020-06-01,-0.0007288796419244736,0.6840381179273377,0.0478847467509953,0.010465802425560389,0.874999379119542,0.05542727326521213,13.710000038146973
2020-06-02,0.0021881643244141546,1.349586417065738,0.0481348562127808,0.005120679914670134,0.8762879502910178,0.05611064791649656,13.739999771118164
2020-06-03,0.010189253686673228,1.211290322580645,0.0570003547800646,0.009895231410556926,0.9428568055033305,0.07181469643809635,13.880000114440918
2020-06-04,-0.0007204775792063467,0.7917443408788283,0.05515404570873961,0.006239108401414173,0.9705876028120264,0.07436096432947759,13.869999885559082
2020-06-05,-0.007209764139906483,0.8193743693239153,0.046750322136939415,-0.0017398575865718025,0.891892054436731,0.06744192751631406,13.770000457763672
2020-06-08,0.008714588349299834,1.3986042692939245,0.05511036275521364,0.004338411307689416,0.9024391567661616,0.07674424450140216,13.890000343322754
2020-06-09,-0.0035997256658744092,0.8036395656002349,0.050354810959787555,-0.0007220244050005764,0.8629032444135099,0.06955182390955916,13.84000015258789
2020-06-10,0.009393071749107529,1.35390796201607,0.05899522542565894,0.007355065196787081,0.8661417204578836,0.07131904201659411,13.970000267028809
2020-06-11,-0.01145310267385835,0.7669274345832209,0.046014043525175685,-0.003319854745824302,0.7642858651218966,0.056618266417062246,13.8100004196167
2020-06-12,0.00941340744508179,1.2979247274006331,0.05458256129043915,0.0035996707880592282,0.765957475589993,0.05686126033812999,13.9399995803833
2020-06-15,0.0028694378089735295,1.1317073170731706,0.05621030170114949,0.005176844255480262,0.765957475589993,0.056689344365103755,13.979999542236328
2020-06-16,0.006437779365870755,1.1479885057471264,0.06126602998198405,0.008313013819037485,0.7295081070179524,0.041450736969286694,14.069999694824219
2020-06-17,-0.0035536061226028037,0.9370045890696704,0.055663307406944584,0.004010349401575519,0.6576580137088694,0.02560353910141422,14.020000457763672
2020-06-18,0.0007132150414432825,1.0716829919857525,0.05457003624000056,0.001570526245501469,0.6448598630627805,0.022594712821351504,14.029999732971191
2020-06-19,0.004989354941613344,1.1873701703365185,0.05738768237906089,0.004273534172344773,0.6725667973962117,0.02844641445934415,14.100000381469727
2020-06-22,0.0014184045069700613,1.1009447165850246,0.056253733070831924,0.0036963217890746414,0.6696432144672656,0.027656486227873645,14.119999885559082
2020-06-23,0.0021246269981824994,1.0902590179564595,0.05539910456651853,0.004686140528257443,0.6336634691740498,0.019452413678905156,14.149999618530273
2020-06-24,-0.0007066625778862079,0.8775688675120245,0.051535685683412824,0.002268241492022538,0.6336640675014966,0.01946650756967827,14.140000343322754
2020-06-25,0.0007071623030221463,1.1838565022421526,0.04945021753307133,0.0012736802354034182,0.7065221222242264,0.02759616181075386,14.149999618530273
2020-06-26,-0.0014133925532524572,0.9144219977553311,0.04519566043195988,-0.0005658368710729222,0.6463420591094963,0.017278600805329614,14.130000114440918
2020-06-29,-0.0014154605521362607,0.8502608162012888,0.041155503885232037,-0.0018392907372383194,0.6708865954988766,0.019508634473451858,14.109999656677246
2020-06-30,0.0014174669206463708,1.157163478888488,0.04017521336964447,-0.00014151252800898018,0.6176475538127535,0.01145310267385824,14.130000114440918
2020-07-01,0.0007077302760680748,1.1693435209730236,0.03852229966246501,0.0005661175953586284,0.8113225201622336,0.023895721482911636,14.140000343322754
2020-07-02,0.0007071623030221463,1.0532070942792373,0.03693387542280102,0.0012736802354034182,0.7560994898967931,0.015064565600309665,14.149999618530273
2020-07-06,0.0,1.0,0.03465923287901429,0.0009903613722714866,0.729731680284558,0.012160234753967103,14.149999618530273
2020-07-07,0.0014134599507324985,1.0620410230438087,0.03394809364949958,0.0015549987377365682,0.6666687859617891,0.0071073478065897255,14.170000076293945
2020-07-08,-0.0014114649016221392,0.8650453028135432,0.030308523338337556,-0.00014133949489258946,0.7407404791002918,0.009272407740515742,14.149999618530273
2020-07-09,-0.0021201225286187064,0.9053197353914002,0.026050936160261884,-0.001979069719943438,0.6551732075794348,0.006414836372119481,14.119999885559082
2020-07-10,0.0042493215370393855,1.1068655807581063,0.028113640992978084,0.0018369651363645545,0.6428576294277929,0.0056737533008290875,14.180000305175781
2020-07-13,0.0007051674888800541,1.1479851464722872,0.02645710595141826,0.001977099802711546,0.6296297604498542,0.004957485509317072,14.1899995803833
2020-07-14,0.0007047377855924353,1.0605007787228944,0.024771311514959482,0.0022586088258251813,0.6000007629423635,0.003533582479351205,14.199999809265137
2020-07-15,0.0028168987598808926,1.083258020786263,0.025179520080755857,0.0038065629008585677,0.6785705770756911,0.007072095146209323,14.239999771118164
2020-07-16,0.0,1.0,0.022786433986823118,0.0021111839569454283,0.6666666666666665,0.006360434983335939,14.239999771118164
2020-07-17,0.0014045265509228244,1.0422358952966941,0.021984145248592046,0.002390018074629019,0.7407396941900345,0.00920029111026377,14.260000228881836
2020-07-20,0.009116417416152656,1.1017610566339804,0.02886766451042222,0.00869202009772696,0.8684209205440948,0.019844131357792394,14.390000343322754
2020-07-21,0.007644173318473113,1.1817273635455454,0.03431057983747143,0.012145747370782,0.8936166758990405,0.02618541277865538,14.5
2020-07-22,0.002068947101461438,1.072087304027052,0.03405328589668666,0.01015014721617935,0.8979587467545863,0.02758128572695573,14.529999732971191
2020-07-23,-0.0006881813758625732,0.9194982078853047,0.03148812514488797,0.005540187280499653,0.8775520531255231,0.026148469908710004,14.520000457763672
2020-07-24,0.0027548182225876072,1.1043112185234272,0.032697384114606765,0.0041379467650060064,0.8867934034494237,0.02897532241269496,14.5600004196167
2020-07-27,0.0013735922742426077,1.1274973526297212,0.03254133575891216,0.0028889679863774997,0.8867931997466459,0.028934357459745375,14.579999923706055
2020-07-28,0.0013717735163463196,1.0496524951474548,0.03233107991622708,0.0028850252669319065,0.9245299994241952,0.031802174916679915,14.600000381469727
2020-07-29,-0.0013698943315820777,0.6691123836793128,0.029388397761719087,0.000823702791829195,0.9423081508053971,0.03257790664838667,14.579999923706055
2020-07-30,0.003429368381104414,1.0355710082909868,0.031552977932105764,0.0027416011949754626,0.9411769105770112,0.031734823665757306,14.630000114440918
2020-07-31,0.0027341053684302175,1.0519111570247934,0.032916744688842314,0.003969339723342902,0.9444449350176872,0.03382667442599585,14.670000076293945
2020-08-03,0.005453300837764186,1.097307471969883,0.036761088210969683,0.0071009081055297685,0.9508200822036456,0.03873240831848479,14.75
2020-08-04,0.006101705260195933,1.1135143198090691,0.04134871214073943,0.009936035024600942,0.9545458486258417,0.042134858926518914,14.84000015258789
2020-08-05,0.0006738698638149021,1.0361018084393838,0.04020736778241418,0.006916207994892121,0.9552242842461561,0.04283712220198055,14.850000381469727
2020-08-06,0.003366951904118398,1.0753119141508825,0.04201266754673205,0.006620698044239592,0.9571431685472247,0.04488074189172875,14.899999618530273
2020-08-07,0.0033557175848972776,1.0351689311049657,0.04342969713306477,0.0061919381438801935,0.9516132505583619,0.0389158757874688,14.949999809265137
2020-08-10,0.0,1.0,0.041594080476464734,0.0034903916768211918,0.9411769105770112,0.031034469604492188,14.949999809265137
2020-08-11,0.0013378232788523459,1.0369359428538243,0.04119213896231555,0.0030823030010413976,0.9400005340576172,0.030282212122769492,14.970000267028809
2020-08-12,0.0033400260416152072,1.0726967236068328,0.042946946278007436,0.0041449702784255305,0.9629621780471609,0.03443526062236835,15.020000457763672
2020-08-13,-0.0073236089879546995,0.9226230877669295,0.03371174988066428,-0.0033422587304389184,0.7868840413174429,0.024038421545912625,14.90999984741211
2020-08-14,0.0,1.0,0.032137469455082224,-0.002809002022182483,0.7796599758834388,0.022633739741623637,14.90999984741211
2020-08-17,-0.00469481526093829,0.9499745345481297,0.02597785301107769,-0.006028128678041811,0.6874994412075877,0.016438340058043455,14.84000015258789
2020-08-18,-0.004043154919121439,0.9581819264907369,0.020665348455831234,-0.007520834985282332,0.6470584110412841,0.013717408114656493,14.779999732971191
2020-08-19,-0.005412714827564669,0.9737643767485235,0.014177778884094216,-0.008632321939459286,0.5492954908729466,0.0047846680981993295,14.699999809265137
2020-08-20,-0.006122459439160344,0.9771435867969099,0.007152067604627277,-0.010698820748889726,0.46052610114704257,-0.004090008132560108,14.609999656677246
2020-08-21,-0.0006844131035246281,0.9703364913426985,0.005682823231630607,-0.007207912791340587,0.3913047083832054,-0.010169465663069421,14.600000381469727
2020-08-24,-0.0013698943315820777,0.9442461787085045,0.003527484007670223,-0.005049814222237381,0.2903226798827291,-0.017520230876580944,14.579999923706055
2020-08-25,-0.002743481622931254,0.9655565856093561,3.438658553878149e-05,-0.004518689920754104,0.26153834867769504,-0.020875448596185064,14.539999961853027
2020-08-26,-0.002063255367943495,0.9697932053175775,-0.0026805809381594825,-0.003981315315365275,0.19047719965365034,-0.02617445635122151,14.510000228881836
2020-08-27,-0.010337737411334924,0.9358007767877542,-0.01336358702304763,-0.010883067468536178,0.09589110889893959,-0.03946489365319206,14.359999656677246
2020-08-28,0.007660209817652364,1.0240885416666667,-0.006351912993729836,-0.0015180610398153327,0.2142866874203854,-0.03210699320135457,14.470000267028809
2020-08-31,-0.0027643373265286986,0.9167196439923713,-0.009574776884999192,-0.002212680027787517,0.18604710477202233,-0.03607214109690893,14.430000305175781
2020-09-01,0.004850983599710146,1.053138002773925,-0.0053334715698518664,0.0031825036775909865,0.20454555306540897,-0.034620535413824816,14.5
2020-09-02,0.0,1.0,-0.005930142573509101,0.003321336428978361,0.2337664911246415,-0.02749831332045738,14.5
2020-09-03,-0.0034482890161974256,0.9253436496831015,-0.009917964569180149,-0.0013821884535837325,0.2195123936857506,-0.030851780204867896,14.449999809265137
2020-09-04,-0.013840817432876351,0.8941469489414695,-0.02373856848536071,-0.01220019566123276,0.18947385328284555,-0.03975742227233081,14.25
2020-09-08,-0.007017570629454517,0.9203143653004378,-0.030523133649915102,-0.01530969163401974,0.18181835696485193,-0.0426251776605594,14.149999618530273
2020-09-09,0.019081304950007816,1.0822613771484164,-0.012396407527601294,0.004598033714094729,0.38135617192304994,-0.019047601129539626,14.420000076293945
