Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-06,-0.01936286210898308,0.7539811194812626,-0.06492862153460766,-0.013601388275522042,0.17517057781333223,-0.1280120395873916,214.22999572753906
2020-03-09,-0.05914203623034753,0.7734707643016736,-0.11720200164447359,-0.057311499459533066,0.12025424676104876,-0.18386849997028187,201.55999755859375
2020-03-10,0.027832906719105877,1.422836898760049,-0.0902244323289284,-0.02351078215222102,0.18170512420314494,-0.16494013774426275,207.1699981689453
2020-03-11,-0.056668463565801575,0.7468541112026201,-0.1383850589778748,-0.05757826878812278,0.15841589281061488,-0.20492274105208297,195.42999267578125
2020-03-12,-0.0671339897093155,0.6359696363543109,-0.1920002310547798,-0.08908763418379906,0.14181648475066255,-0.24449877997978053,182.30999755859375
2020-03-13,0.030113573400710525,1.573289245534094,-0.16430634393135146,-0.03620143712995749,0.20271555914976688,-0.21145448369156084,187.8000030517578
2020-03-16,-0.29829607754064724,0.5310385482878819,-0.4074467152863587,-0.2715231776907253,0.12460093791700742,-0.4398061736861917,131.77999877929688
2020-03-17,0.05820305235994816,1.986920218157247,-0.3667279101998343,-0.16673638646734656,0.1722607965700111,-0.40398343283035043,139.4499969482422
2020-03-18,-0.1362495547924033,0.3351713751305657,-0.4463220999160066,-0.2094278081242763,0.1650827829948554,-0.455568640582212,120.44999694824219
2020-03-19,0.08352011468224907,2.6694448470792866,-0.39333935416499666,-0.08090257396619605,0.224365188344739,-0.3965134660968904,130.50999450683594
2020-03-20,0.057466863195731355,1.5297423506095078,-0.3519128577878774,0.04521355903152324,0.2501553617760054,-0.36811504879445023,138.00999450683594
2020-03-23,-0.02470827142270049,0.8254858461265419,-0.3614686860262257,0.015052399127140736,0.24945771480541423,-0.37526104427910134,134.60000610351562
2020-03-24,0.1481425429303631,1.3544031647746817,-0.26093930266615173,0.13949061822185382,0.317246408093379,-0.29552811812947566,154.5399932861328
2020-03-25,0.04827233750460236,1.2302209664105657,-0.21967009173425955,0.12553151912351446,0.3465093321118779,-0.25844550480041373,162.0
2020-03-26,0.047901200659481,1.1706731699763868,-0.17693121291040226,0.11844617346515629,0.3813816869441572,-0.20758064747039784,169.75999450683594
2020-03-27,-0.08205698118834659,0.8759341313405198,-0.23870706619052362,0.003115643069079077,0.3788352458908361,-0.22688031495061556,155.8300018310547
2020-03-30,0.042995552008695315,1.1007927519818799,-0.20061087015271628,0.009929666701855577,0.3824025135683053,-0.21547521255102253,162.52999877929688
2020-03-31,-0.02504148216328006,0.8997485139460448,-0.2144459103773083,-0.020134022885617164,0.3985065769978375,-0.18917252902550807,158.4600067138672
2020-04-01,-0.07863187041488862,0.8999110659382543,-0.2688255490857726,-0.07895733135643024,0.3999559061537655,-0.19916624455509557,146.0
2020-04-02,-0.003835599716395577,0.8851507793087869,-0.26368346703388723,-0.053445444298369726,0.3800271622751902,-0.22555910501597343,145.44000244140625
2020-04-03,-0.033553388344988,0.8614447262229453,-0.28010797419149414,-0.06665429465736905,0.5350079798379501,0.06662618652775598,140.55999755859375
2020-04-06,0.1326836189471261,1.2429920385113868,-0.17715079448520155,0.0618672473366475,0.5724446893966499,0.14169960701368156,159.2100067138672
2020-04-07,0.04735879007708177,1.1401525307593767,-0.13125024214188064,0.09999207427146461,0.6853186641105053,0.3843918989192925,166.75
2020-04-08,0.053733173696354886,1.0654795343793684,-0.076420864702758,0.11537829115280829,0.6825231007659466,0.34633372239291393,175.7100067138672
2020-04-09,0.00671556900969672,1.087131383728772,-0.06227925791308242,0.07975630645658272,0.6654468722590988,0.2817187626283595,176.88999938964844
2020-04-13,-0.06060264151558614,0.6950406604933398,-0.10991007202987613,-0.016431309366403135,0.6264722239507885,0.23454673576426455,166.1699981689453
2020-04-14,0.06625741486523973,1.4276812229200135,-0.042148634558253906,0.026892276008731564,0.5976872687989733,0.14649929062524403,177.17999267578125
2020-04-15,-0.02088270177893481,0.8377548932687717,-0.05274267380263342,-0.002334879237186671,0.5511951381994434,0.07086417115764854,173.47999572753906
2020-04-16,0.01170163032794358,1.1133859763377836,-0.03206818091637187,0.009571680973248231,0.5270232204984988,0.033871348881131524,175.50999450683594
2020-04-17,0.04045357145310091,1.1164377719013905,0.01593925454361278,0.04354537077506615,0.6344917609280581,0.17185393354696088,182.61000061035156
2020-04-20,-0.029845008104847692,0.9165866224240308,-0.005508245882268947,-0.000157989112237078,0.5744075132037963,0.09001418195221245,177.16000366210938
2020-04-21,-0.025795931529415395,0.8996713268392598,-0.022164071573362087,-0.02087707420027085,0.5715007984572271,0.08917069939002409,172.58999633789062
2020-04-22,0.009907913263520696,1.0746005903453388,-0.003877597379458031,-0.012095155052091022,0.6606858899194452,0.193835637340807,174.3000030517578
2020-04-23,-0.018818122328562947,0.9454086345999877,-0.013752478148884029,-0.025726900884301518,0.6408900521888157,0.17588009764617651,171.02000427246094
2020-04-24,0.020290031189420965,1.0908107826404179,0.01308673102170288,0.003323536737934729,0.6898288239635865,0.2413916371934075,174.49000549316406
2020-04-27,0.045561331296729346,1.139209058442722,0.064469751692243,0.0427049518941931,0.6476420253477838,0.14590788736846227,182.44000244140625
2020-04-28,0.023843404881139785,1.0858583740485228,0.09490031724194292,0.050515114566380026,0.6327503604959874,0.12017986978190587,186.7899932861328
2020-04-29,0.041811730275181924,1.0612550329738237,0.1441758991912363,0.0700068380463319,0.6270684711711947,0.10750667957351823,194.60000610351562
2020-04-30,-0.06120248349722024,0.9251303327237492,0.07997229172921672,-0.008208377192901128,0.5340935938030598,0.03278875612963139,182.69000244140625
2020-05-01,-0.01768019970646728,0.9488798410731496,0.06702821172502027,-0.03097256644497437,0.5856646080319016,0.07997838774367616,179.4600067138672
2020-05-04,-0.00618522550331424,0.9400107789892624,0.06611436863956865,-0.032693687589569254,0.5086449918395823,0.006603530173270533,178.35000610351562
2020-05-05,0.002635274486227468,1.0984387404075153,0.07256877668898087,-0.021686790357264396,0.5414339705920309,0.03078171390473461,178.82000732421875
2020-05-06,-0.01761552972963565,0.9471111378784228,0.0586755136155499,-0.018592419492282075,0.5012202836606741,0.0009116498610746149,175.6699981689453
2020-05-07,0.015142048669865682,1.071156801441365,0.07748197678352287,0.0011452443670263435,0.4649869356659565,-0.02343792106123166,178.3300018310547
2020-05-08,0.004149641033846407,1.0752852011991807,0.08248291386596818,0.005740042853638938,0.5169296446091957,0.010781235169492698,179.07000732421875
2020-05-11,-0.016641597500650196,0.9476066913266714,0.0663557800539063,-0.008479953606738255,0.5319226339290437,0.020279275011674702,176.08999633789062
2020-05-12,-0.049349779215915324,0.9142391051037054,0.008293992748033663,-0.04513099866107839,0.44417471353367444,-0.039586970937828925,167.39999389648438
2020-05-13,-0.028972467273360003,0.8690946554507605,-0.024312636664668097,-0.05870701732522188,0.4331702872465277,-0.04952637708515739,162.5500030517578
2020-05-14,0.022946758889640817,1.1131289183276913,-0.00874089137666334,-0.0234792580456602,0.4354863734476531,-0.04705144395326888,166.27999877929688
2020-05-15,0.00902092862047077,1.0960212551051776,-0.005323763965427775,-0.0014283977637418177,0.37180834456349154,-0.0803552042640302,167.77999877929688
2020-05-18,0.06490642191488805,1.086587198237003,0.052892093720091626,0.060129584906901234,0.43628381141946904,-0.04347125332752144,178.6699981689453
2020-05-19,-0.003917820313516174,0.9295315006360971,0.04210857957825853,0.04289482109993048,0.35311782175388956,-0.08545737081820193,177.97000122070312
2020-05-20,0.03348874200257512,1.0821283348209858,0.072393671854446,0.05147316498286969,0.5122383551592836,0.00678740061198857,183.92999267578125
2020-05-21,0.10030997086784876,1.1880928595650302,0.17306100659933144,0.11108674268019869,0.6739525740860537,0.12771646780047874,202.3800048828125
2020-05-22,-0.00014822995638452685,0.9365907092275175,0.16737412899311543,0.07029517322680268,0.6851851328573911,0.13456685830484494,202.35000610351562
2020-05-26,0.032073091369490436,1.1164198527352693,0.19567392806691775,0.07045832304708632,0.7119456785441884,0.16787824507378857,208.83999633789062
2020-05-27,0.0070868177182572545,1.1118267194888933,0.19596666071605906,0.04344032563226419,0.750542332376763,0.1972448882361224,210.32000732421875
2020-05-28,0.014739400612266973,1.1493228582613946,0.20418602830250965,0.028718490768668836,0.7521195443631938,0.19677001052876109,213.4199981689453
2020-05-29,-0.017570986937369693,0.9077368065538562,0.17249688772917238,0.003589876239038947,0.7107437651760341,0.17088283684114192,209.6699981689453
2020-06-01,-0.013831229655220656,0.9229472746931248,0.146450040130657,-0.014461099739158212,0.7115279856434352,0.1742291360816428,206.77000427246094
2020-06-02,0.02500361784648808,1.062281638700341,0.1636024310106612,0.007204503056971623,0.8227538278569,0.26606935584755287,211.94000244140625
2020-06-03,0.02382751247327164,1.0545367264989978,0.18195450549373682,0.02470746674012325,0.8933527228787079,0.3349123433979384,216.99000549316406
2020-06-04,-0.031983051134697904,0.9444020669291339,0.13744513131817415,-0.004898522013197737,0.8022373379530461,0.26323072283971305,210.0500030517578
2020-06-05,0.02856462705464269,1.059372598064121,0.1635813420417882,0.01737615052747743,0.8138084225115879,0.2876982037409408,216.0500030517578
2020-06-08,-0.008886823151237566,0.9444591329156342,0.14748719514411746,0.001393622532451122,0.7609656564885239,0.19846648613236795,214.1300048828125
2020-06-09,-0.007005090205928433,0.9612054373584021,0.13240055795040706,-0.006262557194428586,0.7521094601841887,0.19475194372295923,212.6300048828125
2020-06-10,-0.0023044983394235885,0.9388736496325646,0.12455652557844998,-0.004037575820599382,0.7229334977787093,0.1533736086402928,212.13999938964844
2020-06-11,-0.041764875251451006,0.9328379743182802,0.0733506285329204,-0.03952828464093161,0.5083829547250518,0.004447049484979981,203.27999877929688
2020-06-12,0.0012298307826705823,1.0694841852911607,0.070710376410144,-0.02683345539129056,0.5109461299573377,0.005831443737034592,203.52999877929688
2020-06-15,0.012528880592796332,1.0630753100256698,0.08078908966522014,-0.006996506062885599,0.4723779610094622,-0.013215832959364904,206.0800018310547
2020-06-16,0.03717004849596761,1.0547075868261029,0.11561148087398743,0.02881294518541866,0.5304595493955058,0.016260926444687795,213.74000549316406
2020-06-17,-0.005520763096490411,0.96225356472614,0.10369605610071408,0.022719604014756367,0.4920693438863409,-0.004029615864164615,212.55999755859375
2020-06-18,-0.01665408979484484,0.9617982949975873,0.0804454337742524,0.00016270317288569203,0.49398265340716463,-0.0031000806131578074,209.02000427246094
2020-06-19,-0.011242972229836723,0.9155517462441118,0.06339897905783953,-0.014044879041117841,0.4990646645864944,-0.0004836586615525329,206.6699981689453
2020-06-22,-0.008999857874054218,0.9551865072418544,0.04973435585685415,-0.021732914780727475,0.4289132461437727,-0.033641619329431216,204.80999755859375
2020-06-23,0.022655141081777463,1.0542625158365273,0.06981368595218473,0.00454670963285797,0.424205816252843,-0.03474818357548459,209.4499969482422
2020-06-24,-0.027882532456344533,0.9478274671040201,0.03775567875430297,-0.015006380416688558,0.43379933694558287,-0.030659377994959547,203.61000061035156
2020-06-25,0.0044201851273832915,1.0617823424342945,0.041028217436873016,-0.006316520417759097,0.3674781088637636,-0.0534136004717265,204.50999450683594
2020-06-26,-0.049288553624785125,0.8688005046712127,-0.011759007102654095,-0.043921695988750176,0.3094776832146276,-0.09200024171209698,194.42999267578125
2020-06-29,0.018515693252731724,1.0933993741680066,0.004169451121804446,-0.019682573733831976,0.36431225711447884,-0.06866390334497796,198.02999877929688
2020-06-30,-0.005554744787639843,0.9144286945316268,-0.0037549918567455487,-0.012892117509275436,0.36022788619151574,-0.07169796718029675,196.92999267578125
2020-07-01,-0.006144272076779145,0.9483863158895796,-0.011987945113936749,-0.011135561103424396,0.41916171963514665,-0.0371900708578895,195.72000122070312
2020-07-02,-0.017371724275897504,0.9353583051496395,-0.031187153883088015,-0.0161954883452593,0.3876979499844385,-0.05507783384420872,192.32000732421875
2020-07-06,0.0034837673847205597,1.0685632419156774,-0.029603625473386908,-0.011311568730424937,0.3637310361172338,-0.06351900340442473,192.99000549316406
2020-07-07,-0.05134982838507873,0.9196650887897776,-0.07989711680816758,-0.04749021787214702,0.19510735474864574,-0.14344532082970285,183.0800018310547
2020-07-08,0.00251251611578307,1.1030317455594894,-0.07844794746623052,-0.031604540110020674,0.20722341972491676,-0.1365261789884118,183.5399932861328
2020-07-09,-0.02528059038563235,0.9338799877722034,-0.10304011948234326,-0.03902971786165821,0.20272387217914897,-0.14410108965797663,178.89999389648438
2020-07-10,-0.0023476701133278155,0.9155370277660108,-0.10692910246375364,-0.026816008744429798,0.21075298850689891,-0.13640103881145793,178.47999572753906
2020-07-13,-0.01949795949598465,0.9010042588989957,-0.1252963066102163,-0.026696312734776795,0.2039720753417849,-0.145549523528828,175.0
2020-07-14,-0.021657104492187496,0.8913761510719996,-0.14460648252160113,-0.035034275042217344,0.11373723424259338,-0.1825733625760071,171.2100067138672
2020-07-15,0.06062723682600435,1.1563228323775108,-0.09307710993659102,0.025723569445849304,0.29626184822915763,-0.10814795052528203,181.58999633789062
2020-07-16,0.04708410828891996,1.1262554776759934,-0.05181624698844445,0.060551972167255164,0.38353054257399494,-0.07026549070053967,190.13999938964844
2020-07-17,0.012990434567328624,1.0959251178830318,-0.040537190795393196,0.05765745958381574,0.4831731413568987,-0.009360654909166155,192.61000061035156
2020-07-20,-0.025128478908433727,0.9341767274595427,-0.0629421040085344,0.016819752539633415,0.40726679647127845,-0.05181030434823475,187.77000427246094
2020-07-21,0.009373139834848887,1.0692238949611603,-0.05264368786127449,0.006382475798321519,0.4339049614822899,-0.037576774344715846,189.52999877929688
2020-07-22,-0.005276209605026616,0.9472896269218759,-0.05524438360922557,-0.006251457887709644,0.43553875029412253,-0.036736165933794696,188.52999877929688
2020-07-23,-0.0053572084727920855,0.9458982538128157,-0.05761383613021365,-0.008837567436496552,0.45503927754809537,-0.024958417579850734,187.52000427246094
2020-07-24,-0.003199691178781272,0.9439211144025667,-0.05749118326931324,-0.006030197073149779,0.4430687387262066,-0.03145244391649993,186.9199981689453
2020-07-27,-0.017119607209443166,0.9404156893406307,-0.07058626666917023,-0.01882035749526123,0.5068669520870341,0.0034957361986429625,183.72000122070312
2020-07-28,-0.007892428361680137,0.9504047297375319,-0.07505561001842953,-0.018956666836343783,0.4866569665287529,-0.0069194129896910095,182.27000427246094
2020-07-29,0.023481640856819475,1.0792651811532574,-0.05027725377935133,0.006224518548486824,0.5809868175983753,0.04276137180697681,186.5500030517578
2020-07-30,0.005146027549577603,1.086738714398289,-0.04179471516001476,0.011413499141875283,0.5945154555664444,0.05059389845056783,187.50999450683594
2020-07-31,0.0026132233348563627,1.0739110167296835,-0.03657677278841842,0.012876458066856777,0.6451541895253348,0.07428571428571429,188.0
2020-08-03,-0.0026595744680850686,0.9361531783543937,-0.035611646861162805,0.006084798898730259,0.6963124019202033,0.09514626860191222,187.5
2020-08-04,-0.02144002278645829,0.9226386126881743,-0.05255414318228524,-0.016762426863776714,0.5269000846552481,0.010408058966704603,183.47999572753906
2020-08-05,0.0007630226341204249,1.0974838904213617,-0.048266966046422666,-0.012912461918238027,0.3779938679280301,-0.03429054535284648,183.6199951171875
2020-08-06,-0.027502384964915305,0.9028512699446435,-0.07039815271527583,-0.030743469288127656,0.260409446292918,-0.07289337646873073,178.57000732421875
2020-08-07,0.009072044860513273,1.1189292758523528,-0.05913741984424026,-0.013587181828662587,0.35467771915957214,-0.04036854480791208,180.19000244140625
2020-08-10,0.010821893122934467,1.09410034549795,-0.046292565111256345,0.002973564920971672,0.35934513184896405,-0.038991185760803515,182.13999938964844
2020-08-11,0.03881633549967267,1.0922858800025779,-0.007080439101889935,0.035371523529275306,0.5105134250528325,0.0036068951306065244,189.2100067138672
2020-08-12,0.01818078886186658,1.0936422713518708,0.013776597173883687,0.04387918775010746,0.5737703982779542,0.02735702595531997,192.64999389648438
2020-08-13,-0.0012976901527146367,0.9390611392414819,0.015153404286726735,0.02713030594378041,0.5796048936339048,0.029317332448216993,192.39999389648438
2020-08-14,0.007276555091923154,1.0477405905815538,0.024597224911520055,0.019785327689882948,0.6545065612365708,0.0548661101898511,193.8000030517578
2020-08-17,0.04871002215043885,1.0771484298504657,0.07499272523625256,0.04622673146606582,0.7581877466731995,0.11504910697953763,203.24000549316406
2020-08-18,-0.016187799921273505,0.9160291465472105,0.05827105307520575,0.018033880062070073,0.6691064556778724,0.07183057452304942,199.9499969482422
2020-08-19,-0.022355595343470758,0.8290318739332354,0.03652876403836647,-0.007584774149407725,0.5923950883191206,0.042504407520595144,195.47999572753906
2020-08-20,-0.021894817233689468,0.8663781133593159,0.015504757889981402,-0.028129366026452773,0.5341005655703558,0.017021260362990454,191.1999969482422
2020-08-21,0.00810671065113766,1.0882343188726167,0.025338223889953104,-0.019203756498906932,0.5547216996706493,0.028000000000000025,192.75
2020-08-24,0.007574613301515987,1.1043389059294317,0.03313498933466619,-0.002608862845868032,0.6181458943074405,0.05848054957588822,194.2100067138672
2020-08-25,0.0018021257022158288,1.087389980778251,0.035474681750631065,0.004751075045678288,0.6199035906657141,0.05957958137633246,194.55999755859375
2020-08-26,0.009611405944967455,1.1331015875432409,0.04549660269577327,0.01341378482618083,0.7104145184277552,0.10001671400021395,196.42999267578125
2020-08-27,0.02805075584724781,1.1524520415018287,0.0739347334516054,0.03042179513613852,0.7347290306176893,0.12070591989182433,201.94000244140625
2020-08-28,0.002773088797779044,1.0878207702371854,0.07545726954369858,0.023099309470565377,0.726524172132926,0.11178214932786856,202.5
2020-08-31,-0.02750620900848766,0.9074919769221151,0.04532868272097623,-0.007769380150817851,0.588857997425256,0.04080115050991262,196.92999267578125
2020-09-01,0.023866411322978065,1.059842798656309,0.06764875738280329,0.00872500505506646,0.6004474541741794,0.046613087312908474,201.6300048828125
2020-09-02,0.045677683043409134,1.081052638095297,0.11239639135042956,0.03980902854232182,0.6718224999601895,0.09584201157161876,210.83999633789062
2020-09-03,-0.0063555130011629934,0.9185821451067973,0.10088320374550364,0.025553168454552466,0.6464551370429448,0.08101133488655932,209.5
2020-09-04,0.01112172711720616,1.0813966536169364,0.10827136707617013,0.02757270434113468,0.5923853786140733,0.042265282944895066,211.8300018310547
