Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-13,-0.0026990827497915815,1.1619618913196894,,-0.006898416258809825,0.42226485181741197,-0.02145127411159442,110.8499984741211
2019-12-16,0.009652681186766321,0.738232614637109,,0.0032449444779933945,0.32762444497970805,-0.0397254805798366,111.91999816894531
2019-12-17,-0.00598640260817318,1.187988482106129,,-0.0011133570180182906,0.44354819482354313,-0.009967097260893287,111.25
2019-12-18,-0.002157284168714857,1.1444771468144044,,-0.0020316976939181997,0.36980309633496583,-0.02098948113792165,111.01000213623047
2019-12-19,-0.006305779336691519,1.1816806595567657,,-0.006824663395243569,0.34773657221752574,-0.026132243066980365,110.30999755859375
2019-12-20,0.0009971952931386863,0.6802150675286437,,-0.0050638936189258965,0.3830952392916305,-0.018924965127126492,110.41999816894531
2019-12-23,-0.00326028451658511,1.1791662745836078,,-0.004972439475918189,0.24303769596192637,-0.035576630654347574,110.05999755859375
2019-12-24,0.002998381231827718,0.887878062405235,,-0.00043462914218728166,0.2121211816609153,-0.03807949342310435,110.38999938964844
2019-12-26,-0.0007247199157262019,1.0940140212115765,,0.00010879174537370417,0.23607021720258814,-0.03160395037993591,110.30999755859375
2019-12-27,0.0014504910311903263,0.8973052908314164,,0.0012689426534511217,0.2427329594788955,-0.03104991535126367,110.47000122070312
2019-12-30,0.0012673068534574394,0.8451748763962644,,0.002192676721326725,0.34541997236535393,-0.014434667184583527,110.61000061035156
2019-12-31,0.011029755121337192,0.8030549236269093,,0.010007060094315623,0.4734378240997923,-0.0030310808900837483,111.83000183105469
2020-01-02,-0.0053652728632476165,1.2876028598408202,,0.0030661235332234416,0.46401277717866896,-0.004207641935087714,111.2300033569336
2020-01-03,-0.0010788702954268592,1.2221058145625983,,0.0005402889117356313,0.4967212438136381,-0.00035988227600725065,111.11000061035156
2020-01-06,0.008100094689361903,0.7220745820831548,,0.0058549939585841315,0.5865672797500296,0.010464624971376901,112.01000213623047
2020-01-07,-0.019373321640513863,2.054374925798409,,-0.012265786357689934,0.3666668622917082,-0.01858472002398437,109.83999633789062
2020-01-08,0.0030954477296161187,0.8472029588534443,,-0.0062593596397916285,0.42838043899006345,-0.009617974784936756,110.18000030517578
2020-01-09,0.00962059861733322,0.8577080491132333,,0.00328293241900246,0.5138718375836331,0.00207184688868689,111.23999786376953
2020-01-10,-0.0025170692617216828,1.2282487672975981,,0.0010284533482818325,0.5412960634547022,0.0058924987785775595,110.95999908447266
2020-01-13,-0.0017123507838315843,1.1618104118104118,,0.0015551691642601284,0.5220124277248626,0.003169701864924823,110.7699966430664
2020-01-14,-0.0002708204406066672,1.243771944490888,-0.01065155011331953,-0.00034303281198933,0.5446193371653762,0.006178451029074106,110.73999786376953
2020-01-15,-0.00857862530764053,1.1649863332885244,-0.018437259819162333,-0.00822039359654081,0.4635923835801617,-0.005435261141756631,109.79000091552734
2020-01-16,0.008561821965276106,0.9146121004654025,-0.00953076497273797,0.0011935458569740653,0.5230772068409575,0.003807504375265225,110.7300033569336
2020-01-17,-0.0019868257385846633,1.0570251061861307,-0.010947930978869258,1.8115911261551432e-05,0.5021834533962009,0.00036209753856542015,110.51000213623047
2020-01-21,-0.01312102569547724,1.1711557589019297,-0.02306626486920149,-0.010039420546635425,0.42597895835246147,-0.014013227042806387,109.05999755859375
2020-01-22,0.0032092986553349245,0.938071134966199,-0.01928749374114025,-0.004458579226262804,0.3739587091728959,-0.021639972541548258,109.41000366210938
2020-01-23,-0.006672181084903861,1.09828347939451,-0.024825757124221526,-0.009099373492031493,0.36896216991,-0.022925496491939645,108.68000030517578
2020-01-24,-0.006256903784195078,1.0854655763650751,-0.029065117166519716,-0.010372766235610342,0.34888273002682524,-0.027990285242261215,108.0
2020-01-27,-0.006759290341977753,1.1191373025516402,-0.03452127380190595,-0.01119061792357201,0.26581059849885263,-0.04231769844445765,107.2699966430664
2020-01-28,0.0012119407745025956,0.8946582704522013,-0.0320465460812529,-0.006953166824436696,0.3490106839523543,-0.02221408315151241,107.4000015258789
2020-01-29,-0.009776564588826475,1.1252085798367768,-0.040013013311087975,-0.011065658566870806,0.2821392799051492,-0.03476131621388978,106.3499984741211
2020-01-30,-0.016078976107261167,1.2253019844693702,-0.05375955732194937,-0.01960049312714718,0.15042474762046765,-0.059331163258415476,104.63999938964844
2020-01-31,-0.028287453189391742,1.097416600651351,-0.07793314538077678,-0.03591609766666737,0.11716257626230955,-0.08363373157773835,101.68000030517578
2020-02-03,0.006490912969453033,0.9437949910769786,-0.06932758147839146,-0.020501166563801743,0.16521098364500275,-0.07610364323057384,102.33999633789062
2020-02-04,0.007719376038660686,0.9127007733491969,-0.059839211243542634,-0.004805661660480798,0.21498170662710436,-0.0687195300447202,103.12999725341797
2020-02-05,0.01309033394229897,0.9332852254475197,-0.04545897642696872,0.011873671105159467,0.30690960824394464,-0.048365037929813615,104.4800033569336
2020-02-06,-0.006891282518850961,1.0522535105878832,-0.05019953088658624,0.006616370700910368,0.24242475504790775,-0.06294591356811952,103.76000213623047
2020-02-07,-0.022648404257313848,1.055205271641225,-0.06941955641565956,-0.01566622222590197,0.20945137146172813,-0.08234547369660827,101.41000366210938
2020-02-10,0.0008874502972160414,0.9505132870588764,-0.06640912337342708,-0.01318349211363945,0.23566475949831728,-0.06931961973070877,101.5
2020-02-11,0.012512282197698621,0.8931795623197996,-0.052902743356029625,-0.0001362519112270144,0.2818658620884979,-0.060689213022506516,102.7699966430664
2020-02-12,0.004184103524584426,0.9374239297242949,-0.04726078504125686,0.006554278549397052,0.31635384627185076,-0.05042329169622406,103.19999694824219
2020-02-13,0.010755820185811338,0.953879590166248,-0.03531894460994567,0.016290249353008823,0.37980452852845686,-0.03416668927228006,104.30999755859375
2020-02-14,0.0052727740833169445,0.9297529220298861,-0.02879754303099924,0.014826593786139819,0.42056706949385003,-0.022466636600483314,104.86000061035156
2020-02-18,-0.008868971006700255,1.0472295598485089,-0.035830492320839125,0.0011174012547734424,0.39135876783137946,-0.03230913567414617,103.93000030517578
2020-02-19,0.014336552096549271,0.9291293116547638,-0.020897200076680833,0.010312039637170534,0.47166360359497533,-0.00874471385537523,105.41999816894531
2020-02-20,-0.014703049224865983,1.0736924737513491,-0.033823587643829534,-0.0058193795062887466,0.4763077844744331,-0.007358530653265416,103.87000274658203
2020-02-21,-0.0030807710249602938,1.0537683543532566,-0.035339791386751584,-0.007438202533796123,0.5686996220056293,0.018391057641321096,103.55000305175781
2020-02-24,-0.024239517742707162,1.0564308635194126,-0.05666850188781658,-0.024352562685175494,0.45795616108189363,-0.012702711245671239,101.04000091552734
2020-02-25,-0.027315935384223944,1.107708726705525,-0.07985283295174994,-0.04053422683767616,0.36087210587480884,-0.04702800934051565,98.27999877929688
2020-02-26,-0.0022385146869727812,1.0544479853751327,-0.0792380414902305,-0.028724277280367416,0.30306725149346603,-0.061447220444732054,98.05999755859375
2020-02-27,-0.0025494595780569673,1.0896844176838554,-0.07881758168037356,-0.019428981257379796,0.3120654846161372,-0.0573439134072562,97.80999755859375
2020-02-28,-0.032409756140176826,1.1220786480617488,-0.10505064274054365,-0.03395054906860506,0.29669649386807234,-0.06675874201738607,94.63999938964844
2020-03-02,0.032227420450421373,0.9389334917319742,-0.07324220394937053,0.004049532348284979,0.4028557511471326,-0.03753692175954437,97.69000244140625
2020-03-03,-0.014842916791883765,1.069099220439982,-0.08376672282008557,-0.006688146164359088,0.33501778777724495,-0.06353993376078826,96.23999786376953
2020-03-04,0.022547857922976533,0.9659654882797587,-0.06006514964983767,0.014975592279768524,0.38876009839892667,-0.046414664997859734,98.41000366210938
2020-03-05,-0.03302509784634167,1.0462800118565359,-0.08790944522012656,-0.013149683942833779,0.3067176023279471,-0.08771924178547297,95.16000366210938
2020-03-06,-0.012505279483086884,1.0442895725914594,-0.09580327177485126,-0.02413442692792911,0.2760182301948116,-0.10385274963057167,93.97000122070312
2020-03-09,-0.1237629534078395,1.1045178325978442,-0.20216274158926184,-0.11675109571883291,0.1916596223920112,-0.20773601370046335,82.33999633789062
2020-03-10,0.03206226787051869,0.8963010266738713,-0.17136738660310735,-0.06586640045806547,0.21736753589515673,-0.19389105641279503,84.9800033569336
2020-03-11,-0.07307609400512582,1.0849501260550258,-0.22588193507746235,-0.09505541539758422,0.19255288051429773,-0.2416482664851145,78.7699966430664
2020-03-12,-0.14180523860576466,1.116370310500438,-0.328539091156258,-0.17087770284067583,0.1521194183236753,-0.347175311618945,67.5999984741211
2020-03-13,0.058136100501249066,0.9206473702469117,-0.28268795169262284,-0.07156949315583572,0.22207588088265254,-0.29206256798138563,71.52999877929688
2020-03-16,-0.18453791658756047,1.1036567384252434,-0.4072726528256515,-0.19257492900392248,0.18558178399732525,-0.4064916304888868,58.33000183105469
2020-03-17,-0.12103550748617142,1.1066280709567282,-0.4710534000187867,-0.21725189229079267,0.16754314679921437,-0.4771568250638766,51.27000045776367
2020-03-18,-0.16890968929376615,1.075535225626442,-0.5527319133730921,-0.2687238177381275,0.14965742307465846,-0.5643594553325109,42.61000061035156
2020-03-19,0.14996478052375495,0.9255166564811235,-0.4773723554956858,-0.1017085924607769,0.22170742436574628,-0.4822485173709803,49.0
2020-03-20,-0.02306124628806605,1.0844933766356273,-0.48100947816313977,-0.03906378312230174,0.18893615286107676,-0.5099805739016452,47.869998931884766
2020-03-23,-0.16837262875360604,1.1047007219454006,-0.5602659675181489,-0.13666722032942424,0.17453003526602914,-0.5863466099651913,39.810001373291016
2020-03-24,0.21753327175773984,0.9267291317503347,-0.45577236950740707,0.0640586750546237,0.23202407115330345,-0.5074687590996865,48.470001220703125
2020-03-25,0.17495356568330855,0.8337156659262766,-0.3513722743514833,0.17616687783009066,0.3058632403524437,-0.40153427310537515,56.95000076293945
2020-03-26,0.04231781940520052,0.8856148728326224,-0.31475537835444833,0.17563178184029749,0.3263073558978475,-0.36830903650905156,59.36000061035156
2020-03-27,-0.06907011871060154,1.143674381904261,-0.3528630095032663,0.06330571165654164,0.3529859115085593,-0.32888024314735054,55.2599983215332
2020-03-30,-0.007238467667954551,1.0640775024435118,-0.34861850835460584,-0.002182606296073808,0.33240595068996526,-0.3544363562810393,54.86000061035156
2020-03-31,0.043930000375489664,0.9230176955288396,-0.3107826307578766,0.00934085836712173,0.3750871615835578,-0.27294651646015067,57.27000045776367
2020-04-01,-0.12152957968990452,1.0690755294083212,-0.38476587848533594,-0.09207389872371219,0.39437997416631854,-0.2557691936553683,50.310001373291016
2020-04-02,0.03458552606387477,0.9459281871569177,-0.3531188351420381,-0.03521780839554134,0.3777303449332354,-0.27233328498076914,52.04999923706055
2020-04-03,-0.031123899243619912,1.0512148883518329,-0.36269228366982575,-0.04820323253112524,0.44198000735371495,-0.13543633255421872,50.43000030517578
2020-04-06,0.12056311678692211,0.9524366740088106,-0.27558017525244627,0.05994670042066286,0.5390461891112267,0.10220397536540404,56.5099983215332
2020-04-07,0.06653693590356591,0.9181614511816145,-0.21703376347908598,0.11789146652065052,0.6419614292359781,0.4144566907873226,60.27000045776367
2020-04-08,0.10369995251091191,0.9006659005399619,-0.12554518098154155,0.16383228034044928,0.6411537180641989,0.3575509518993145,66.5199966430664
2020-04-09,0.08674089843121435,0.8860748431300578,-0.039941553452584544,0.18113198007521847,0.6830585044795245,0.5101316592546892,72.29000091552734
2020-04-13,-0.006086629351691464,1.1358911135220435,-0.035389221931021564,0.09714756310345152,0.7711577367687046,0.8048228082284388,71.8499984741211
2020-04-14,0.0313152407485493,0.9371700472353431,0.005195524322097578,0.07381966141413021,0.7433073679935083,0.5287806191032354,74.0999984741211
2020-04-15,-0.059109275892193835,1.0970981729236926,-0.043119315806970926,-0.01658764865406659,0.6314597646794189,0.2242317872991817,69.72000122070312
2020-04-16,-0.011474512876518017,1.0761578218423808,-0.042102619002802544,-0.03440934348576408,0.6017887323783485,0.16105117015323311,68.91999816894531
2020-04-17,0.028293740995996908,0.9193910382170604,-0.00357469194861737,-0.003122673027686318,0.6741799146022026,0.28248289719846165,70.87000274658203
2020-04-20,-0.040355587688889916,1.0866351422864848,-0.031689671871620195,-0.03290481762998099,0.6390945667159583,0.23970108238383103,68.01000213623047
2020-04-21,-0.06043229644543813,1.0582367172526472,-0.07801851170293983,-0.06420244214362869,0.5676945107859639,0.1157674352212521,63.900001525878906
2020-04-22,0.02347417784321193,0.9702498478348005,-0.04504982549599201,-0.029961430706766712,0.6734083898954987,0.29994036455341844,65.4000015258789
2020-04-23,0.0036696920209484674,0.9670578514925716,-0.030066616331078322,-0.01683545099955064,0.661747181950682,0.26109510762320176,65.63999938964844
2020-04-24,0.03305908271058766,0.9647965318650719,0.013227504315640015,0.025063446617477947,0.7041822736704355,0.34463607273930963,67.80999755859375
2020-04-27,0.021088340313537568,0.8504731136948785,0.04450533845991678,0.04280246858795178,0.6678976131833335,0.22526986233134516,69.23999786376953
2020-04-28,-0.02281909662632875,1.1439231792676579,0.032362464001774116,0.007594991245113425,0.6034145437870774,0.12261495185360927,67.66000366210938
2020-04-29,0.09961568872252413,0.8691445427728614,0.14473868374444443,0.07904280675676434,0.6087797434737294,0.11846069273116622,74.4000015258789
2020-04-30,-0.006585992657528239,1.3290601605833754,0.1480184746640283,0.0468245817178341,0.5261797514257033,0.02240977626317986,73.91000366210938
2020-05-01,-0.12176971389617086,1.194632929124896,0.020208543698130077,-0.07303207845210369,0.41215194743713135,-0.09659004814747996,64.91000366210938
2020-05-04,0.04729624898505902,0.9141534440006351,0.07948460186971373,-0.02568365154186547,0.42410718847295137,-0.08259102892323089,67.9800033569336
2020-05-05,-0.01353347680065986,1.0499739440665963,0.0713743217100491,-0.03721363811302414,0.463917476694746,-0.03815266229971748,67.05999755859375
2020-05-06,-0.041753586702963696,1.0406469921989336,0.035207723814161485,-0.04974565000196529,0.4400412136590139,-0.06761456988567638,64.26000213623047
2020-05-07,0.04077178696062189,0.9513653650960586,0.0825991273414417,0.009997228125714575,0.44953191049151237,-0.056300343425011334,66.87999725341797
2020-05-08,0.04665076068648588,0.9576713455704663,0.13200376194980135,0.04110892879492756,0.5250062651559732,0.029260370552310455,70.0
2020-05-11,0.01657148088727678,0.9344321705166235,0.15093490237488072,0.0484441821977466,0.5985342611486218,0.11361505419198203,71.16000366210938
2020-05-12,-0.05438452146458639,1.0527449797466173,0.08441308019429017,-0.009246442336244054,0.5241009921133718,0.02889907256195645,67.29000091552734
2020-05-13,-0.054391437028016965,1.0647155137126483,0.020349266634686725,-0.06139366704213789,0.4764250688377127,-0.03062154692600716,63.630001068115234
2020-05-14,0.02153070735325291,0.9521997103789422,0.033045530427328496,-0.03583720613333319,0.466411690794805,-0.0414392812234754,65.0
2020-05-15,0.039076937161959036,0.8862360873719769,0.06556440181717527,0.009204464634404275,0.4802049702650797,-0.024552238600396126,67.54000091552734
2020-05-18,0.07210545869954865,0.9236446469248292,0.13144607457304147,0.07794685812319191,0.5513735632174424,0.07020395718157602,72.41000366210938
2020-05-19,-0.029830183025382984,1.0550129887211863,0.08479548201064291,0.036655532707552396,0.45018006466208105,-0.05577958925760762,70.25
2020-05-20,0.04341641354815384,0.9630501184390974,0.12114657349289804,0.051649949025356356,0.4931011036819022,-0.00825328886655552,73.30000305175781
2020-05-21,-0.005047786237072471,1.0609576516659385,0.10871250209025374,0.023062013321890396,0.6127036648523098,0.12355563380976986,72.93000030517578
2020-05-22,0.005484732266626935,0.952611189067171,0.1089058181174114,0.012230136924901824,0.5812822151056825,0.07869959120229164,73.33000183105469
2020-05-26,0.006545693652714402,0.9317930736346607,0.10839135205296113,0.014933130755656165,0.6039420720696801,0.100656132504362,73.80999755859375
2020-05-27,0.006367717602619116,0.8674502122102514,0.10737576963802176,0.010199897606532504,0.6662241501861024,0.15592898085848383,74.27999877929688
2020-05-28,-0.012385543673457011,1.0469464968405207,0.08714095748144501,-0.002474765535287471,0.6139240387478572,0.0968900063255076,73.36000061035156
2020-05-29,0.0006816119321400027,0.8562427865967873,0.07865073919695731,-0.0030961843702987935,0.5672053851398026,0.04871433803013403,73.41000366210938
2020-06-01,0.007219707844401624,0.9127168268699591,0.07777189125630435,0.002440371875883862,0.5561842624238948,0.0390668723472416,73.94000244140625
2020-06-02,0.009196649752813313,0.9488439656215955,0.07817960681248204,0.009442399868404783,0.6700695637581636,0.10893151629253839,74.62000274658203
2020-06-03,0.03725540976912134,0.9341447234129414,0.10997182937063887,0.038285075584079786,0.8330912930267478,0.216407358582676,77.4000015258789
2020-06-04,-0.006072367072834983,1.055475130425282,0.0966812940367332,0.022189717267379283,0.801719603518704,0.18353846623347359,76.93000030517578
2020-06-05,0.06278437296106087,0.8897572589410486,0.15923947645813352,0.06278435188111531,0.822302650919089,0.21054191631546115,81.76000213623047
2020-06-08,-0.0017123212572226487,1.0601186667442266,0.15343988635431716,0.04019576349550369,0.7657240062531946,0.12719235766717762,81.62000274658203
2020-06-09,-0.035530524727902524,1.0694943619852397,0.10976400653538088,-0.007138717489625024,0.7343662918539886,0.1205694123943506,78.72000122070312
2020-06-10,-0.040142322320979584,1.079985634395362,0.06466766402710555,-0.04255053601334613,0.5621560374167501,0.030832120228428073,75.55999755859375
2020-06-11,-0.06339334396898155,1.0873396674584324,-0.0031938684650268945,-0.08902509348576437,0.45221232126629013,-0.029617491472245128,70.7699966430664
2020-06-12,-0.00536946829790752,1.0557703650304737,-0.009059127864550653,-0.06659417804310985,0.4348980911648376,-0.040092763780092855,70.38999938964844
2020-06-15,0.041767331537136076,0.9288226774260294,0.03143682209822041,-0.005748806863604128,0.49041542404672206,-0.006503126180948837,73.33000183105469
2020-06-16,0.024001015449185426,0.906883492982847,0.05356936112284849,0.028235718250135156,0.51538164645394,0.010904652287359928,75.08999633789062
2020-06-17,-0.023038964068587964,1.0884794890690248,0.02589202435716853,0.010635389582086319,0.5,0.0,73.36000061035156
2020-06-18,-0.02440023037942507,1.035701390142625,-0.0012942710853326433,-0.01619288344487879,0.46814397260603285,-0.025064757873522248,71.56999969482422
2020-06-19,-0.022355714418660244,1.126879330631455,-0.02509369420532437,-0.037074737428776094,0.4337228443200872,-0.053692197587485224,69.97000122070312
2020-06-22,-0.016006899057343982,1.1021907689927877,-0.04104631507039758,-0.04065880090341689,0.40506738419964655,-0.07732516832057112,68.8499984741211
2020-06-23,0.04952801361921755,0.9168801094698432,0.005391509060396871,0.01485915708316976,0.41715024690999725,-0.06640825953898544,72.26000213623047
2020-06-24,-0.045806879188129423,1.1068995867136078,-0.04109260863050945,-0.019482405468253527,0.3821618219872968,-0.10373070746493562,68.94999694824219
2020-06-25,-0.02567072837428941,1.0807591917166515,-0.0633572375965562,-0.032573939657314366,0.263311682038574,-0.1783268279122735,67.18000030517578
2020-06-26,-0.008335777851293136,1.0728691841402365,-0.06879871798616755,-0.031291766586234004,0.2597693879964848,-0.1837784794809768,66.62000274658203
2020-06-29,0.041879327536810784,0.9591973643017934,-0.0313238804533158,0.007636061982261522,0.35036969823305086,-0.11826724357500706,69.41000366210938
2020-06-30,0.03717035103786581,0.9689316465139411,0.0032784913073184985,0.045910177896020254,0.44153290649028504,-0.04724721823946365,71.98999786376953
2020-07-01,0.006667639549620796,0.9556646295494282,0.0080678896397266,0.04222394817023911,0.5324180967420266,0.02402154385015476,72.47000122070312
2020-07-02,0.007451371690788244,0.962117524631162,0.012498503980980846,0.03267327525454178,0.5496588896771505,0.037221235534878216,73.01000213623047
2020-07-06,-0.007533256206890049,1.0377865391996093,0.0029308447926741366,0.008237300112423851,0.48186738590969325,-0.011864212803191165,72.45999908447266
2020-07-07,-0.022633168787879132,1.030493544916622,-0.020046713958179363,-0.018433822663559085,0.4105572653593886,-0.0568650532868884,70.81999969482422
2020-07-08,0.004518493309844107,0.9666405663763009,-0.015611989530083692,-0.011669920977576576,0.4505787943657991,-0.030261739397939302,71.13999938964844
2020-07-09,-0.017852075540658485,1.0348650792311458,-0.034047479728114616,-0.02225017982352495,0.4612580501578735,-0.023752926582241263,69.87000274658203
2020-07-10,0.03721194177637677,0.9413759926944213,-0.0011543082052120068,0.01566880797682746,0.554489968045678,0.03572959777597218,72.47000122070312
2020-07-13,0.005795476222861362,0.9354212860310421,0.0019106100729704423,0.020325301540394802,0.5908273674366844,0.05867830072713609,72.88999938964844
2020-07-14,0.025792252286463313,0.9615,0.025205018972916715,0.03519406282096793,0.5605986369497145,0.034735599676621876,74.7699966430664
2020-07-15,0.06954667394811143,0.9088807996764315,0.09367041166066703,0.08076331806423354,0.7438055030237396,0.15982602987978645,79.97000122070312
2020-07-16,-0.030261324646807752,1.0533799533799533,0.057934027741548544,0.026744376253413193,0.7230108849345824,0.15436145727113204,77.55000305175781
2020-07-17,0.022179155688242247,0.9519402925023638,0.07920079333654018,0.030953274448047186,0.759115114834788,0.18988281859735268,79.2699966430664
2020-07-20,0.0,1.0,0.07687704788606387,0.014123759935435354,0.728029571860857,0.14205435039242853,79.2699966430664
2020-07-21,0.013624345613608035,0.9455621301775148,0.08895256302093224,0.013470892236153276,0.7077535447115997,0.11612725181867112,80.3499984741211
2020-07-22,0.02190419626202389,0.9433890577507599,0.10968457360640693,0.030109165141696925,0.7252336948383923,0.13302054956906084,82.11000061035156
2020-07-23,0.012787760856811436,0.9330743171211295,0.12051314072120856,0.028800530463410245,0.7316294697343502,0.13902206860561184,83.16000366210938
2020-07-24,0.0014429426635795828,0.9285532930482913,0.11839275919807135,0.020163156930834925,0.7518623298436293,0.14932376251082258,83.27999877929688
2020-07-27,0.015610027267207283,0.9236027562069342,0.13160722232776179,0.022782252398813485,0.8254495624284293,0.19429542778204922,84.58000183105469
2020-07-28,-0.021636341823567773,1.0882231037953698,0.10387054718880262,-0.005121681393200683,0.7562914732651123,0.1631993352538732,82.75
2020-07-29,0.04422965150585356,0.8756461178518962,0.14817981271889735,0.028249821866405567,0.8302715717009193,0.23672535087078495,86.41000366210938
2020-07-30,0.010762557995227295,0.8096747133936061,0.1567177267507851,0.02907903916804866,0.8181428802749586,0.20518828296831138,87.33999633789062
2020-07-31,-0.05495758671426576,1.160354552780016,0.09112060996911864,-0.025777815254578118,0.6738739491708978,0.13239129656584092,82.54000091552734
2020-08-03,-0.0015749606490919055,1.1035714285714286,0.08916816932402205,-0.022303917819410657,0.6469232550175755,0.10218011718677067,82.41000366210938
2020-08-04,-0.0002427408272296372,1.1009828598825362,0.08862682002567035,-0.02170559009458961,0.558117173179993,0.030261324646807752,82.38999938964844
2020-08-05,0.017235079250695007,0.9467639213978554,0.10553058907941004,0.0013381202228435196,0.6579212162691707,0.0807220407542466,83.80999755859375
2020-08-06,-0.005607937410743058,1.0536997642729833,0.0965175814258441,0.005331814608491303,0.6095853463034412,0.051343507848883085,83.33999633789062
2020-08-07,0.01955849477367222,0.9448082064713265,0.11276631376415458,0.01902045469010316,0.641089190245708,0.07190620435247985,84.97000122070312
2020-08-10,0.010709615389450144,0.9435188126245272,0.11900864842492176,0.021432466717652643,0.6380429135375862,0.06882388157204455,85.87999725341797
2020-08-11,0.0006987097101460726,0.9077888293802602,0.11520958721249852,0.013586869522828948,0.6044735801544193,0.04664476680775764,85.94000244140625
2020-08-12,0.0003490665399659143,0.9257973164317983,0.11167505844569758,0.008800768934108083,0.5811668964447281,0.033790252944325916,85.97000122070312
2020-08-13,0.0056996377435381,0.8869669713411747,0.11329651476207214,0.007175793748894765,0.5899321337750442,0.03818444226450102,86.45999908447266
2020-08-14,-0.015151487074547165,1.0468037935706367,0.09165618729277236,-0.008500218638831103,0.5161107931596787,0.006739178085651609,85.1500015258789
2020-08-17,0.009864901031567674,0.9396399576420755,0.09679370903003215,0.0010243933329348032,0.5970059861090108,0.039154052734375,85.98999786376953
2020-08-18,0.004419175395428354,0.8900576008014025,0.09552034736487558,0.0044425065838442634,0.4985096518730973,-0.0004629199610239887,86.37000274658203
2020-08-19,-0.019451201247556615,1.1287750891014818,0.06999371114745623,-0.012154134770140379,0.40649279326330295,-0.030341126718535616,84.69000244140625
2020-08-20,-0.024678284414162643,1.0691316992106357,0.03910805574560894,-0.02777780272217789,0.5026176929949417,0.0007268906945512299,82.5999984741211
2020-08-21,-0.009321993429668773,1.0791948395119297,0.0247002668181473,-0.029254043141919595,0.4760329942773265,-0.007038002733657955,81.83000183105469
2020-08-24,0.015397708403298127,0.9588074319458447,0.035141056224215816,-0.007477710659633652,0.5262367743780384,0.008496139743024989,83.08999633789062
2020-08-25,0.02021904415958753,0.871864203094487,0.051042539702191414,0.016475580503103826,0.5352940879478554,0.011454469782098409,84.7699966430664
2020-08-26,0.004128891322119133,0.9231995175740868,0.05110429777723313,0.019621038734188412,0.5660239601415173,0.0213583691733632,85.12000274658203
2020-08-27,0.021498991337070228,0.9244622777959222,0.06892372476385789,0.030799484075212602,0.5723683036411417,0.02330229138629969,86.94999694824219
2020-08-28,-0.0021851042976438473,1.0928636317755123,0.062099681320557654,0.01666318862778393,0.5339508280488753,0.010246913262185409,86.76000213623047
2020-08-31,-0.005186774626055435,1.0939780179181675,0.052131112958964554,0.003814732793812725,0.5138575045290632,0.004305272360676904,86.30999755859375
2020-09-01,0.003359992164644332,0.9284055890919837,0.050613852117846525,0.002918410416153927,0.5231446575431543,0.0073281056702632075,86.5999984741211
2020-09-02,0.030023077597375103,0.8887827945255309,0.07626128470021554,0.023358250794178748,0.5871500948093403,0.03169093098292208,89.19999694824219
2020-09-03,-0.03172639348073347,1.1098378267764875,0.0369543646022914,-0.007788769753464764,0.5353828860723643,0.014327671154912958,86.37000274658203
2020-09-04,-0.010072973473611024,1.066423896008113,0.022510175392566056,-0.014931553968693279,0.48581360859828954,-0.005698312314716181,85.5
