Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-27,0.00617285000403589,1.1262274831123342,,0.00617285000403589,0.7049178277509569,0.08305647793748938,29.34000015258789
2019-12-30,-0.001704132133623637,0.9144666051135377,,0.001093742983854229,0.7301885142451819,0.09087525137398367,29.290000915527344
2019-12-31,0.00546260984673741,1.091878719786226,,0.003954468011252654,0.7948717562869102,0.11300082320189486,29.450000762939453
2020-01-02,0.0006790679082155915,1.1157400004171563,,0.0043623172968749735,0.7815124232101879,0.1000372641373759,29.469999313354492
2020-01-03,-0.012555104869551137,0.7294146238113636,,-0.00784179752174996,0.6824325049971239,0.05895199658731731,29.100000381469727
2020-01-06,-0.009278366124544912,0.511742343342873,,-0.01361709087727847,0.619047536665643,0.03779694784404031,28.829999923706055
2020-01-07,-0.004162360026047862,0.4745250575940703,,-0.013808766494598612,0.5499999284744604,0.014129269730700056,28.709999084472656
2020-01-08,-0.00522464727668337,-0.37182058047493405,,-0.012925975412328539,0.4729728754460359,-0.0069541293931773,28.559999465942383
2020-01-09,-0.018207232497855386,14.797047970479705,,-0.02122308851116328,0.4794521049031406,-0.005321022195407643,28.040000915527344
2020-01-10,0.024607653501426796,-0.2694673572479059,,0.005459500140885032,0.4692735555022777,-0.0075993511193533925,28.729999542236328
2020-01-13,-0.011138172639153177,-0.39834369512600254,,-0.0028080001526414877,0.44800002848310183,-0.013541645832635174,28.40999984741211
2020-01-14,0.03062304976790231,-4.0754750699946385,0.04750066927535923,0.023633079042410188,0.5241380640878416,0.007223976402678689,29.280000686645508
2020-01-15,0.053278669035478954,2.924680260176862,0.09866229871906151,0.06125257775934112,0.6270271180522621,0.0479102899351358,30.84000015258789
2020-01-16,-0.00745783207193107,0.8349559202766728,0.08556687348547376,0.03503078503499979,0.6315791477777808,0.04972567800161154,30.610000610351562
2020-01-17,-0.019928147604978297,0.6934362056168746,0.06042664241304618,0.005766385245567607,0.5555555912336382,0.02249488220789586,30.0
2020-01-21,0.02066669464111337,1.4997108354696982,0.07827345087479864,0.01156261566490846,0.6021505880408882,0.04540798505065902,30.6200008392334
2020-01-22,0.05257996926440445,1.6119958789706637,0.1291735085286585,0.04439401500951101,0.6746231426702417,0.09439723963590829,32.22999954223633
2020-01-23,0.000620554081530944,1.852452753389295,0.12449658947333808,0.03557895429253577,0.674623220635986,0.0943332457217172,32.25
2020-01-24,-0.021085280780644422,0.789827725115743,0.09719010992256938,0.00753174441343285,0.6493349302479946,0.08487970037716353,31.56999969482422
2020-01-27,-0.013620535613951157,0.7880814095368246,0.07898336259387406,-0.013370524838988818,0.6370106705202808,0.08012485161482563,31.139999389648438
2020-01-28,0.01348747862960975,1.121963832290828,0.09005187587740404,-0.005984256846321423,0.6632303066200309,0.09926856399696304,31.559999465942383
2020-01-29,0.00570343181944688,1.1094508551667417,0.09246733562892562,0.0027802384602815255,0.6815069015115524,0.11134455058263959,31.739999771118164
2020-01-30,-0.0006301341495872359,0.9005557435121796,0.0879407092735538,0.005515748081722727,0.7227601874004617,0.1312410227415266,31.719999313354492
2020-01-31,-0.025851188921022117,0.8113748553212765,0.05655472934759764,-0.01629950022753146,0.6293206043407065,0.07553080789659616,30.899999618530273
2020-02-03,0.012944971633281233,1.1712145714528897,0.0664667497591136,-0.004579577869116669,0.6706020645300762,0.10172472387083409,31.299999237060547
2020-02-04,0.011501617224491945,1.1018007935700478,0.07461368947394753,0.006229350771469244,0.6494974160940427,0.08128412243692695,31.65999984741211
2020-02-05,-0.0009475896017087093,0.8978302852499499,0.0694752945670305,0.005979254777607634,0.5614306948946257,0.02561605072211459,31.6299991607666
2020-02-06,0.0015808139657240705,1.0659986482912638,0.06681035668021629,0.007825942427074573,0.5855999233398905,0.034955886098949396,31.68000030517578
2020-02-07,-0.00915406921508033,0.9462607161562423,0.052675685263613437,-0.004503368014067921,0.6172005416480382,0.04633331298828125,31.389999389648438
2020-02-10,0.0031857401533657015,1.0638496831986017,0.05188438422115671,-0.002534048922375187,0.5804065011987025,0.028412766428472347,31.489999771118164
2020-02-11,0.00825659672186796,1.0789582494735661,0.056800973802628274,0.005128538561061102,0.4408868314187837,-0.014892942880973536,31.75
2020-02-12,-0.01228344534325787,0.9168104804734689,0.04071949915099715,-0.0055178348710290814,0.39954869503891766,-0.027596880299176396,31.360000610351562
2020-02-13,-0.00765305377701242,0.9192329944165936,0.030352722334552107,-0.009611077641896948,0.443609216644494,-0.014254002532176013,31.1200008392334
2020-02-14,-0.004498756208919152,0.853703413717507,0.023836066635025466,-0.01148693709632398,0.47837842574855616,-0.005138081263588501,30.979999542236328
2020-02-18,-0.01710777234112948,0.8035669562702167,0.0044449838120586005,-0.021906706293347344,0.35433100430079223,-0.03517106216052923,30.450000762939453
2020-02-19,-0.01707719030327781,0.5047321381538515,-0.013505373364898099,-0.027236092550396496,0.28192795559512207,-0.05702581849384236,29.93000030517578
2020-02-20,0.010023362312116868,1.4287615237432596,-0.004790058491140448,-0.01021546244848226,0.33182855226283337,-0.046973512086138536,30.229999542236328
2020-02-21,0.030433347344532846,1.3518282921128082,0.023744956292270025,0.01970668014955934,0.5275938031836283,0.008090614986612454,31.149999618530273
2020-02-24,-0.03659709160863944,0.7192055007947694,-0.01419091162316044,-0.011332933439854309,0.3776092571875705,-0.04121402682500053,30.010000228881836
2020-02-25,-0.025324899136468737,0.45903743449433065,-0.03922743917757754,-0.028690972329016518,0.2874780419508906,-0.07612128423964926,29.25
2020-02-26,-0.016410240760216355,0.24023077867343182,-0.05455141357827231,-0.037213021646958055,0.2663400072865694,-0.09042044827337303,28.770000457763672
2020-02-27,-0.022245439235798248,-3.623005734400727,-0.07470151548200576,-0.045210805011571153,0.23546940240871664,-0.1120581158526438,28.1299991607666
2020-02-28,-0.025950926555819875,2.571115150755344,-0.09719191394345361,-0.04569518945176154,0.2209790220983024,-0.12711053993948007,27.399999618530273
2020-03-02,0.013868652314076746,0.24554453031669796,-0.08339517453318546,-0.01719377691778312,0.2503365456197727,-0.11781515120477626,27.780000686645508
2020-03-03,-0.02591796986705064,2.1651690413543165,-0.10564673554056059,-0.027598117556282054,0.202788354683628,-0.14771655225378322,27.059999465942383
2020-03-04,0.016999297889870313,0.541593102973884,-0.08945777650911846,-0.0021031046639619078,0.25879404811596673,-0.1224489820743292,27.520000457763672
2020-03-05,-0.052325599931135836,2.0330433310048477,-0.13522116945620855,-0.040047118138596294,0.22489088970698476,-0.16195375255817301,26.079999923706055
2020-03-06,-0.026457075769790284,1.7853253230323918,-0.15588249385532216,-0.051408525587581466,0.21215249827238666,-0.18043900049019723,25.389999389648438
2020-03-09,-0.059078378734091386,1.271922457834698,-0.2030025199113915,-0.0807295812631369,0.19288394931026517,-0.21543517927510736,23.889999389648438
2020-03-10,0.029719590203461266,0.7050537841481196,-0.17647943482626172,-0.03514274906632242,0.25482991528533105,-0.17808218741596005,24.600000381469727
2020-03-11,-0.035772400588176656,1.3130950522865616,-0.20280967976950026,-0.0410737540173185,0.21572067503112138,-0.21534900190078687,23.719999313354492
2020-03-12,-0.10033723565188502,1.2462458892983082,-0.27798077461170534,-0.10290901299052935,0.12006215205861323,-0.31492775557232067,21.34000015258789
2020-03-13,0.05107779497629039,0.5769735168817957,-0.23566443592253206,-0.03302291801581403,0.20528786192701148,-0.25258246804047035,22.43000030517578
2020-03-16,-0.13687024757265864,1.402989289527155,-0.3338952785994339,-0.13144905886849678,0.17402783093429122,-0.33811963725293803,19.360000610351562
2020-03-17,0.03150819647581882,0.6425994020413073,-0.3069281369946546,-0.06524998266209026,0.21241835646688842,-0.30587420939836907,19.969999313354492
2020-03-18,-0.1647470766800977,1.653572001558525,-0.41402234724587883,-0.16416114499945977,0.1810585751459652,-0.4070387201276683,16.68000030517578
2020-03-19,0.04736204998351079,0.5657523297342001,-0.3782088571829847,-0.08925037320673734,0.22431984654794307,-0.3624087753074364,17.469999313354492
2020-03-20,0.00171726890810886,0.22176036324437332,-0.3688576292753909,-0.03825016003237924,0.2089467818463197,-0.3700504115389509,17.5
2020-03-23,-0.030857195172991125,3.4441539311360705,-0.38016796218560067,-0.042673319921458064,0.21109841121582007,-0.37324466300088255,16.959999084472656
2020-03-24,0.0972878310700811,0.12717319248123515,-0.3119893270837115,0.06684251071199743,0.2613819255290261,-0.32376452395365085,18.610000610351562
2020-03-25,0.054271907348570236,-2.771733647217084,-0.2665557316391659,0.08806570942982095,0.3229167080587773,-0.24769935212310645,19.6200008392334
2020-03-26,0.09174307645599855,2.872963872963873,-0.19146927855129026,0.13802996160738878,0.3974160404369731,-0.156360748672293,21.420000076293945
2020-03-27,0.018674118445637378,1.4638434005891483,-0.16860355304530694,0.10840189104809195,0.443287679593857,-0.08664712213099313,21.81999969482422
2020-03-30,0.03528874741214216,1.24072992174258,-0.13239684686658926,0.08543147484457192,0.44511195282608973,-0.08170732511028311,22.59000015258789
2020-03-31,-0.008853508702457491,0.7765389109469193,-0.13265802426307505,0.03811198803633964,0.46228020456558483,-0.056070824713610246,22.389999389648438
2020-04-01,-0.10004465530060636,0.6133507010727574,-0.21063199732857996,-0.07031467116672119,0.46598054460747607,-0.055763848432461516,20.149999618530273
2020-04-02,0.030769273001039377,1.6797344139042132,-0.17759671844123537,-0.0359264486558194,0.45123384833239233,-0.07400801715678351,20.770000457763672
2020-04-03,-0.02792488738194776,0.839700924257397,-0.19136492518668868,-0.0484494059280518,0.5285615927213585,0.04287189553404569,20.190000534057617
2020-04-06,0.08865769989254035,1.2624455924474096,-0.11129981283513746,0.04190366124504452,0.5639719956073922,0.10065099138674949,21.979999542236328
2020-04-07,0.035031868689717305,1.195000411263126,-0.07196834465340285,0.07473544818602029,0.7300985053561927,0.3639088479477248,22.75
2020-04-08,0.029890123304429972,1.1835368616676514,-0.0360503860045962,0.07358871540402667,0.7278287189751532,0.34115633806953394,23.43000030517578
2020-04-09,0.0456679334565715,1.2333926208811712,0.01513378077211125,0.08551173758006336,0.7478753058916529,0.3999999999999999,24.5
2020-04-13,-0.05510205638651944,0.8936451117301972,-0.03281737741829582,-0.0005181018354866174,0.7073007239364297,0.3649764662855868,23.149999618530273
2020-04-14,0.02634991880791615,1.125911269401574,0.00021049284353136244,0.010289999066682265,0.6853851381440716,0.2767329097058522,23.760000228881836
2020-04-15,-0.041666656632214805,0.9032241687689893,-0.033654437347380606,-0.031970056134854485,0.6135544134078211,0.16055043240524913,22.770000457763672
2020-04-16,-0.004391760187059224,0.888514170828199,-0.030430035841211178,-0.029952931010473804,0.5513557845627345,0.05835667579587955,22.670000076293945
2020-04-17,0.07146011617915415,1.2136934306569342,0.04549567096388074,0.04123802492416018,0.5922330332191964,0.11319895761909748,24.290000915527344
2020-04-20,0.009880599508942156,1.0774335041336893,0.06340091758373245,0.039230647138877695,0.5754276887344091,0.08587873045389838,24.530000686645508
2020-04-21,-0.0264982269744809,0.9125804254875766,0.04214622641882437,0.01066526572712978,0.5559729302728826,0.06654755746920804,23.8799991607666
2020-04-22,0.0050251609485210125,1.0721675127938508,0.05341702181613184,0.005277700899198878,0.6720285471514638,0.1910670200672957,24.0
2020-04-23,-0.007916688919067383,0.8775239319522464,0.05079657089961542,-0.012115201198215741,0.641263841345524,0.1463648984678949,23.809999465942383
2020-04-24,0.0016800048897338549,1.0812031378667706,0.05755588788075805,-0.006829331136501526,0.6790605696736196,0.18127784797420965,23.850000381469727
2020-04-27,0.03396224121538016,1.114564710221032,0.09680431619757313,0.025790352836809083,0.6450215753204097,0.1219290428112132,24.65999984741211
2020-04-28,-0.01824820623373513,0.8941506081727484,0.0810810419482959,0.004314250795095287,0.581838460505507,0.06417578393286405,24.209999084472656
2020-04-29,0.029739828497759246,1.1349556543249604,0.11588560593540342,0.026263810846792968,0.5837052944211797,0.06402048572183094,24.93000030517578
2020-04-30,-0.008824758042921044,0.8671956678137415,0.10952703162198318,0.009725373749379873,0.5129469094398373,0.008571391202965462,24.709999084472656
2020-05-01,-0.02711445543380564,0.9210115491184908,0.08192040605110917,-0.01917580313385403,0.5598923670947459,0.038444981065342,24.040000915527344
2020-05-04,-0.0029118801791574445,0.8992128360089809,0.08049626839793333,-0.016494355470405342,0.5152393955399647,0.00883834522094773,23.969999313354492
2020-05-05,0.007509399680103224,1.112680851903756,0.08829127638153422,-0.008620699104977425,0.6134866321064726,0.06060602253067038,24.149999618530273
2020-05-06,-0.05051757070912699,0.742845485549056,0.03526120045469461,-0.04298829502486734,0.518055555187626,0.01146891168975861,22.93000030517578
2020-05-07,-0.1330135675454278,0.10656589175054626,-0.09853538362860814,-0.13542666436906659,0.24449604374654257,-0.18155626136438952,19.8799991607666
2020-05-08,-0.0020120226291382437,-4.585826330532213,-0.09881673472543973,-0.10445064492990574,0.22182697622558378,-0.19119447218812846,19.84000015258789
2020-05-11,0.046875015021331734,0.13259709004727757,-0.05479200512433935,-0.03458210854847521,0.32146974817537344,-0.1302344561264671,20.770000457763672
2020-05-12,-0.038035671551083006,7.428782015846693,-0.09138454320036671,-0.03384914816500062,0.2857143728608426,-0.16750001907348633,19.979999542236328
2020-05-13,-0.034534466592472945,1.4626202996329,-0.12208438166345204,-0.03317958744638039,0.27125520297716177,-0.18983614665260307,19.290000915527344
2020-05-14,0.004665538671219771,0.622000440924585,-0.12068969172823829,-0.023775986496140877,0.27492441675086143,-0.18742143183260052,19.3799991607666
2020-05-15,-0.01341580664562414,1.8189762115738533,-0.13410695321898003,-0.02983556618677774,0.2046908580039819,-0.2246552734168039,19.1200008392334
2020-05-18,0.030857647455151183,0.5679864499254296,-0.10961538161624729,0.010976568374555074,0.26365537884525225,-0.18587361297696714,19.709999084472656
2020-05-19,-0.01522066215096296,1.4019686753664877,-0.12558705946558857,0.0014446330602504442,0.19670309355361895,-0.22141999158410164,19.40999984741211
2020-05-20,0.007727955677973464,0.6540267856302528,-0.11977141531923008,0.006379902676543203,0.21483922601718475,-0.2084176369624573,19.559999465942383
2020-05-21,-0.03169728777162284,1.7327855405735995,-0.14701972265877805,-0.02108742098053129,0.21603541808664772,-0.21214643041779824,18.940000534057617
2020-05-22,0.0,1.0,-0.14463133979767817,-0.01926260155283388,0.21773270636952247,-0.20984559546876969,18.940000534057617
2020-05-26,0.02270328896784135,0.4084857947231611,-0.12278513040550698,0.00654752616370069,0.23908281439941162,-0.19792955920501076,19.3700008392334
2020-05-27,0.09086206738661451,-1.0191107406428528,-0.04149517755777499,0.07872161759989282,0.40721635193091693,-0.07849983080911171,21.1299991607666
2020-05-28,0.011831519636980925,2.037644383266503,-0.02904247642326696,0.07157172773225451,0.6086958084156765,0.07545271948302013,21.3799991607666
2020-05-29,0.0014032127138976502,1.5629962502814736,-0.02906898229164845,0.04714858374652375,0.6139333506812759,0.07913304852567915,21.40999984741211
2020-06-01,-0.009808458008842003,0.8384362902922716,-0.03906078260178514,0.014451182380004868,0.5348461073335039,0.020702951165080474,21.200000762939453
2020-06-02,0.05047168190176321,1.39739116792302,0.007065761210646171,0.0368749690071386,0.6775197447874589,0.11461466306275137,22.270000457763672
2020-06-03,0.029636274532810924,1.2871180731909433,0.035798997410537936,0.05000458801278462,0.7834894667853463,0.1886987670756639,22.93000030517578
2020-06-04,-0.01744437911934893,0.8479869075260956,0.017983041260196453,0.020935302974131043,0.7340271404983599,0.16253878546371947,22.530000686645508
2020-06-05,0.054149990065363696,1.2867961127003409,0.0727190600618679,0.053869343879023424,0.8010405352883386,0.242154757193632,23.75
2020-06-08,0.04252632542660373,1.2167741395193032,0.11800962733715781,0.06503784718494932,0.811344286522986,0.25621518919234854,24.760000228881836
2020-06-09,-0.026655890198346577,0.8392643180488598,0.08704233574944298,0.020581013569928253,0.7768596827944677,0.241628056204386,24.100000381469727
2020-06-10,-0.0423236697767001,0.8053751817199091,0.04183358630837897,-0.02385384514510558,0.6884369292246768,0.17995912852107443,23.079999923706055
2020-06-11,-0.06109184801009737,0.799419600292514,-0.02059816912505119,-0.07677232602269701,0.63474828639836,0.14413935930610378,21.670000076293945
2020-06-12,0.018458680993169718,1.272844645410807,-0.0018430090698468016,-0.04607539606668043,0.6486229862567612,0.16525866275126466,22.06999969482422
2020-06-15,-0.019936589947520678,0.8115735033909947,-0.01879178487246247,-0.039093766886305836,0.6072105760520189,0.11667517932965898,21.6299991607666
2020-06-16,0.02034214290935843,1.1973187163018013,0.003969010069332812,-0.001538183844767338,0.5509761715869161,0.04448653910990097,22.06999969482422
2020-06-17,-0.021748960075830714,0.8726290561162394,-0.01530180893147326,-0.009905512505265612,0.5111111649340068,0.009822310573643689,21.59000015258789
2020-06-18,0.013432098477495824,1.149792402021264,0.00034286057865728914,0.0014646461295524382,0.5242018254372809,0.02195232679608372,21.8799991607666
2020-06-19,0.01736750834966294,1.2195230052906103,0.0195225404602295,0.017088575107017112,0.5536437022257872,0.049999973009218435,22.260000228881836
2020-06-22,0.0035938869219891423,1.1206717802559345,0.02495871708349351,0.014163804085127296,0.5039369909803215,0.0031432282615788676,22.34000015258789
2020-06-23,0.013428792972760784,1.1593886761021104,0.0411349220407371,0.02249117409774004,0.4830011162351392,-0.012647226849878623,22.639999389648438
2020-06-24,-0.05477030938813199,0.8844680519036949,-0.0126988311572378,-0.03184944357520947,0.4397011100892444,-0.050155394304316814,21.399999618530273
2020-06-25,0.00934583021049562,1.1953653737961523,0.0003705271183258585,-0.020319284002360827,0.37125751375403887,-0.09052629972759041,21.600000381469727
2020-06-26,-0.020370394735505948,0.8641684095611805,-0.01596270944819822,-0.03060289693298901,0.2686375280371644,-0.14539581373955035,21.15999984741211
2020-06-29,-0.0075614295163465295,0.8664982291502177,-0.019939560933190714,-0.025974019080493016,0.28708790596981715,-0.1286307191867635,21.0
2020-06-30,0.021428607759021556,1.101998311495591,0.004013750569267227,0.006003219216599076,0.378539573782971,-0.07062388068261594,21.450000762939453
2020-07-01,-0.012121222360563011,0.9143103995248092,-0.00470870380241295,-0.004229312491892956,0.4568345842015312,-0.022150417191803662,21.190000534057617
2020-07-02,0.0009437730019352664,1.0910738542404914,-0.0017532104293640494,0.0003772775530148653,0.4169883629647413,-0.03896695161954389,21.209999084472656
2020-07-06,0.02593121962045819,1.0659370401069066,0.02187211182302451,0.020542167915952314,0.512287433423088,0.006010220673102751,21.760000228881836
2020-07-07,-0.009650780772628709,0.8223311909862732,0.009982624015507202,0.0055057515745682295,0.44861656950248374,-0.02356141662682576,21.549999237060547
2020-07-08,0.00464038909559461,1.1864559854262513,0.013624217023126661,0.008289860286888606,0.5064101963223239,0.0027790396256754946,21.649999618530273
2020-07-09,-0.013394873592999956,0.861603221797883,-0.0015658673866058015,-0.006788763469042336,0.44444462557908176,-0.02376593100366553,21.360000610351562
2020-07-10,0.0313670438740179,1.0922593652543588,0.026465413213701883,0.01661285690281966,0.47686121873791115,-0.01033241419009101,22.030000686645508
2020-07-13,0.028143391400827555,1.224052706897386,0.05134898142293132,0.03670815021910512,0.5281306218752455,0.01387643078894385,22.649999618530273
2020-07-14,0.036644588860258454,1.1623931141207966,0.08438879945492173,0.056040277328525345,0.5695364259323586,0.03710248123822657,23.479999542236328
2020-07-15,0.025553679436425503,1.069187264043224,0.10651594230167838,0.059859148012553653,0.7481481062859129,0.12523366135273983,24.079999923706055
2020-07-16,-0.0033222559783855354,0.9523632075364519,0.09705509311803007,0.03234687058056984,0.7272726615926866,0.11111109148818321,24.0
2020-07-17,-0.008749961853027344,0.9460461520842877,0.08222453699827836,0.008050886251158573,0.7603961846978495,0.12429116668622697,23.790000915527344
2020-07-20,-0.010088342548576823,0.9434482828191122,0.06571932622669463,-0.00967202217760399,0.7485378855873628,0.12142853509812124,23.549999237060547
2020-07-21,0.005520215385427685,1.0399467519206198,0.06588647117946844,-0.005877404310233092,0.7318086180410543,0.10396267892396738,23.68000030517578
2020-07-22,-0.008868285013298283,0.9236303535350939,0.05158216134406435,-0.009621092130540965,0.7394955626114956,0.1075978632295147,23.469999313354492
2020-07-23,-0.003408603581020797,0.8283476794376216,0.0453514232696004,-0.00788939785498366,0.7261409458384611,0.10278172556696186,23.389999389648438
2020-07-24,0.008550695517673512,1.1061545232503838,0.05169301489674316,0.0022943777089421413,0.7046978347981221,0.0840992603151316,23.59000015258789
2020-07-27,-0.09707506997519555,0.5938046700359607,-0.05028372137842507,-0.07736292416592905,0.48091603942589706,-0.011600928484956197,21.299999237060547
2020-07-28,-0.009389617969696284,0.6049389030684009,-0.059096312373257076,-0.06513067493268931,0.45864668339396686,-0.02540412225179911,21.100000381469727
2020-07-29,0.0023696320453365782,1.8048295862891157,-0.055687654601897174,-0.04324618419828341,0.48361927189291953,-0.009831506826807779,21.149999618530273
2020-07-30,0.0614657762579911,1.6623567055031645,0.002892566068586566,0.024272321000143426,0.5298295389121994,0.019064914353295936,22.450000762939453
2020-07-31,0.052561174063525895,1.1949949978159478,0.054310571227568216,0.07771592363667068,0.5644736346775955,0.04326708868615503,23.6299991607666
2020-08-03,-0.013542095056673586,0.8421792386531396,0.04054368846697609,0.043980633884872056,0.48801128160070895,-0.007240207819772082,23.309999465942383
2020-08-04,0.06392105556652461,1.1882273546970732,0.10700692453058536,0.07508234846380302,0.5451127307371566,0.029900303805469486,24.799999237060547
2020-08-05,0.01935489775611199,1.1136437013208904,0.12694896062869465,0.05800622884157325,0.5763723288877863,0.05333336194356275,25.280000686645508
2020-08-06,-0.03322785323465727,0.8511738241654992,0.08785403207825282,0.006092570322685287,0.5360709948289918,0.027322387285240834,24.440000534057617
2020-08-07,-0.0057283671823974425,0.9283219260669917,0.07846615359591991,-0.005158462128821872,0.5420875247891,0.03184713478970003,24.299999237060547
2020-08-10,0.01234572649498844,1.0767090343279824,0.0887244221610568,-0.0034029992601335435,0.5506607762947752,0.03885135407252749,24.600000381469727
2020-08-11,0.03333332041091741,1.0804246333085432,0.12031732800579786,0.024669456976433413,0.6006192090626791,0.08308482403022044,25.420000076293945
2020-08-12,-0.016522426240495047,0.9359470503597123,0.09826145589427981,0.010019390504403036,0.5802592320023732,0.06883286243539155,25.0
2020-08-13,-0.022399978637695273,0.9331229461421909,0.070310302723948,-0.01260502226655369,0.5409047293244994,0.03603223297887426,24.440000534057617
2020-08-14,0.054418980959213714,1.1597572773306832,0.12376946802963817,0.028906817833829868,0.7370096010627754,0.20985921975647903,25.770000457763672
2020-08-17,0.00310438192801632,1.1127943105082403,0.1228634284420429,0.02190069913042958,0.7551020031869722,0.22511847934237506,25.850000381469727
2020-08-18,0.009284323697349217,1.0432561607042556,0.12869210539300457,0.02595359180069612,0.7599999759071799,0.23356976941642626,26.09000015258789
2020-08-19,-0.011115404899626924,0.965949648865543,0.11234462323082206,0.008206294772195255,0.6972908016389266,0.14922041693875054,25.799999237060547
2020-08-20,0.06899227671637354,1.1121891601014227,0.18121954954766384,0.051949038508014134,0.7172716743114453,0.16716042755929195,27.579999923706055
2020-08-21,-0.017403899331549733,0.942695263452353,0.15386664173642517,0.02325934019997078,0.7048648298666342,0.16259120559246742,27.100000381469727
2020-08-24,0.011808106653866446,1.0505714418273766,0.15976356823291815,0.023210691959579588,0.6621286897913697,0.10564519838041475,27.420000076293945
2020-08-25,0.05251643070937018,1.1098596369845872,0.21060858120904702,0.05513310039673147,0.6980087835065032,0.14161391718621408,28.860000610351562
2020-08-26,-0.024948066717811246,0.9289647202773434,0.17218251052153266,0.01150249146214688,0.7073989485210678,0.15139111189604115,28.139999389648438
2020-08-27,-0.0003553741683987033,0.9226119299097278,0.16335811619205054,0.007160731743890647,0.7178611316107023,0.1576131705331425,28.1299991607666
2020-08-28,0.03554923675201227,1.072715666076662,0.19492982400743974,0.028020874159374376,0.7386721800890524,0.18414628898579832,29.1299991607666
2020-08-31,-0.0024030105335017815,0.9531968225630483,0.18320065049670875,0.013815235646126744,0.7082379113619908,0.14319431072870104,29.059999465942383
2020-09-01,-0.009979319115906438,0.9671970804852993,0.1628471173742445,0.004328734651739108,0.7189314860925274,0.1508000183105469,28.770000457763672
2020-09-02,0.0020854871389546226,1.1120760813861146,0.15687887432822878,0.0015981201536354739,0.7706534561813143,0.1796235390228771,28.829999923706055
2020-09-03,-0.022545945898383324,0.9591814120378513,0.12311188776323201,-0.02132387165463312,0.6621803330030344,0.09351958884758393,28.18000030517578
2020-09-04,-0.0028388900936726635,0.951979799498655,0.11319093442789407,-0.017070089671138766,0.6514131835521352,0.08704061767104987,28.100000381469727
2020-09-08,0.0,1.0,0.107214643543462,-0.010424000050189064,0.6397774742408474,0.07704102020415138,28.100000381469727
