Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-09,-0.17216118143828407,1.0668048675962007,-0.2941497995779766,-0.1861721310711162,0.05691050466869768,-0.35173896309167474,18.079999923706055
2020-03-10,0.03152653192641042,0.9510463378176383,-0.26551671203727545,-0.11978479043380208,0.10600698676094225,-0.3235400861454677,18.649999618530273
2020-03-11,-0.08150136669458319,1.0647838899803537,-0.3184531226480307,-0.13265825358829275,0.0892018386961972,-0.3800217270693784,17.1299991607666
2020-03-12,-0.05545819627163984,1.0534157479588542,-0.3491748896442022,-0.11950367582911581,0.08035052868679514,-0.41525116514047755,16.18000030517578
2020-03-13,0.15821998873037546,0.9508516880500941,-0.2398336949046238,0.05541788853280849,0.24948867571593525,-0.2817171459748218,18.739999771118164
2020-03-16,-0.13340448401994998,1.042874379449771,-0.33383924996152303,-0.06602254269365448,0.2256472845733201,-0.35401749540992067,16.239999771118164
2020-03-17,0.04679804430991741,0.9439096336595189,-0.29576735200346216,-0.0034001525565839907,0.2603062002999639,-0.3237867775366827,17.0
2020-03-18,-0.18764703414019412,1.075207949324925,-0.42036283112416994,-0.15761861811463462,0.22666662819364206,-0.43563543902185986,13.8100004196167
2020-03-19,0.07892825241085899,0.9481877909759387,-0.36724316904152865,-0.07671336621541869,0.2707616124757692,-0.38505984729560316,14.899999618530273
2020-03-20,-0.006040214846827707,1.1130312680683914,-0.3631476900363503,-0.03530482181758354,0.2730425722145057,-0.3821443118955139,14.8100004196167
2020-03-23,-0.03848755113764457,1.0464968625543178,-0.38026330870153013,-0.047619065842588015,0.26786574970499616,-0.4014292045771234,14.239999771118164
2020-03-24,0.06460674796918942,0.9649768350720161,-0.3329519992828328,0.03949532580572335,0.28148852382934875,-0.3766447352942007,15.15999984741211
2020-03-25,0.001319291422491986,0.9582023499440684,-0.32505584066691784,0.02167184768949526,0.300355148172753,-0.3414316352440968,15.180000305175781
2020-03-26,0.16930168927255895,0.939685731815393,-0.20433914997221125,0.150505569160037,0.40294255856497846,-0.1872710679492946,17.75
2020-03-27,0.014647900218694998,0.9433592687306165,-0.18609904693487167,0.1208613514236907,0.4980079765612117,-0.0038716645530754157,18.010000228881836
2020-03-30,-0.02276512172135403,1.0542257853654786,-0.19875258361371584,0.05137396780422887,0.469844935057565,-0.05630022833980586,17.600000381469727
2020-03-31,0.007954510603070064,0.9395909509524113,-0.18629452923960266,0.028048193668128718,0.5190268474543196,0.035610078239155296,17.739999771118164
2020-04-01,-0.06595265453152821,1.0578490741819029,-0.2325861540313262,-0.05497891636795138,0.5119999826284536,0.024103793714001398,16.56999969482422
2020-04-02,-0.020519019846095277,1.0626760240355948,-0.23975034914153903,-0.05803832767833417,0.4105488080089617,-0.13393811416957513,16.229999542236328
2020-04-03,-0.19162044019680358,1.0794823760974472,-0.37649253518220527,-0.19271474264201705,0.39344261547554316,-0.19211822226178898,13.119999885559082
2020-04-06,0.09451217850108429,0.9494098077476728,-0.30772662284743135,-0.07972315281458975,0.4126983896715039,-0.1552941378425149,14.359999656677246
2020-04-07,0.16991640938157881,0.9025337354065938,-0.18074759956268782,0.08977683377050427,0.6040361599903372,0.2165096833159137,16.799999237060547
2020-04-08,0.10952382358023427,0.7719954828413301,-0.08189779459662316,0.17751105045295135,0.6236772498452802,0.2510067024744713,18.639999389648438
2020-04-09,-0.002682362591080012,1.1483129223738773,-0.07406483384160534,0.14035091003534017,0.6253315646931784,0.25523292544707576,18.59000015258789
2020-04-13,-0.07423351569597092,1.0792335631941885,-0.1317290102329649,0.005256984987750846,0.5934549851301223,0.20856737086318655,17.209999084472656
2020-04-14,-0.0058104868937102205,1.0709094633746623,-0.1255350010614158,-0.031692082294528245,0.5646981104589168,0.12862801995821438,17.110000610351562
2020-04-15,-0.06370544206342343,1.0617689925305156,-0.16863433913372172,-0.08530315669793676,0.5260223136189796,0.055335977318886176,16.020000457763672
2020-04-16,-0.026841466472455222,1.044225770197579,-0.17817605240770706,-0.0777330768958926,0.4228571377968295,-0.1216901322485695,15.59000015258789
2020-04-17,0.06029509460277849,0.9620510039764698,-0.11568806760570105,0.0023041770448812837,0.44959129074375814,-0.08217654211147196,16.530000686645508
2020-04-20,-0.012099259203360635,1.0530158757269614,-0.11293388901807133,0.0008580263042963221,0.45611608438047485,-0.0721591153543838,16.329999923706055
2020-04-21,-0.025719539391071078,1.0335104010380762,-0.12363326083939363,-0.01032597437204974,0.43796610428115074,-0.10315670503476615,15.90999984741211
2020-04-22,0.006285379159572502,0.9733279973634031,-0.10689629280583246,-0.003981581329883577,0.4795321837189394,-0.033795985290048236,16.010000228881836
2020-04-23,0.025608984481616304,0.9748061078056725,-0.07274856823841302,0.011083739040320895,0.5069091103293679,0.011706749193872046,16.420000076293945
2020-04-24,0.009135177699958197,0.9730136544457585,-0.05372415357145732,0.019817807822979594,0.6598702419583998,0.26295730482913204,16.56999969482422
2020-04-27,0.006035026150360334,0.9621334466638334,-0.037626097369973355,0.02169649987029887,0.619689133815718,0.1608635428164913,16.670000076293945
2020-04-28,-0.014397106779829194,1.045231679844516,-0.041045898896512,0.0006090273346754937,0.4751678594634949,-0.02202374694568754,16.43000030517578
2020-04-29,0.03834443999177162,0.9503444195579597,0.005599737828098972,0.025856857739569916,0.3733974373669785,-0.0847639471803574,17.059999465942383
2020-04-30,-0.00468932744492534,1.0579864816791178,0.011828479751040177,0.014215728583489184,0.3716108059961926,-0.08660573411170391,16.979999542236328
2020-05-01,-0.04181384591363457,1.0669804976462676,-0.02058749604658161,-0.024697249279010403,0.41607152831800415,-0.054619330430823676,16.270000457763672
2020-05-04,0.004917020372170899,0.9677848859195765,-0.007572167439803823,-0.016127069957617812,0.4318996201368164,-0.04441848052431019,16.350000381469727
2020-05-05,0.007339384041896713,0.9690570584260699,0.0021600524608209604,-0.009382925560791455,0.5488068310407216,0.028089815401518337,16.469999313354492
2020-05-06,-0.04371580712639678,1.0388951427275324,-0.037403736895476825,-0.03752138482369649,0.5163265226682653,0.010262979207575462,15.75
2020-05-07,0.029841226244729624,0.9751916421386292,-0.007298415272187997,0.0004934258708808592,0.46501110396393,-0.018753863303917706,16.219999313354492
2020-05-08,0.06473496848700089,0.9696517412935324,0.05520425943879359,0.05227885511571895,0.5890152548244569,0.057562800884832344,17.270000457763672
2020-05-11,-0.02142448346416026,1.0229348383786556,0.03550747071519944,0.022878579098437157,0.5946462924298648,0.062225001924132384,16.899999618530273
2020-05-12,-0.04733723403066681,1.019795689756065,-0.013298987498230996,-0.02115756163195659,0.5075885502404934,0.005621496021313677,16.100000381469727
2020-05-13,-0.011180142913720159,1.033781457496516,-0.02271331408382604,-0.034097797247243045,0.456140327394895,-0.03045066977325206,15.920000076293945
2020-05-14,0.02889441471533849,0.9663391773913457,0.0015744672176611907,-0.008114374391032131,0.484192957785367,-0.011466538174829677,16.3799991607666
2020-05-15,0.010378515568006286,0.9638455352600397,0.009423275713544177,0.01099569612656981,0.49013150361596514,-0.007198610598931454,16.549999237060547
2020-05-18,0.08157102378872993,0.9527754129065213,0.08664307576487529,0.08026553700670802,0.6022253118277687,0.08947043737372384,17.899999618530273
2020-05-19,0.036871500641199484,0.9453146640694111,0.11937032917715018,0.08779744444341109,0.603878153664726,0.08792497344413852,18.559999465942383
2020-05-20,0.051185387407079785,0.9553845717580558,0.16899849262086386,0.09730037858189466,0.656365960161632,0.1489988665990445,19.510000228881836
2020-05-21,0.0071757759100989915,0.9583766188794238,0.1695558218808313,0.06596506503734068,0.7247340300737196,0.20774425726298884,19.649999618530273
2020-05-22,0.08651403541689251,0.7762682468564821,0.2639680612189892,0.10085596228984661,0.7735229941953159,0.3058103904185072,21.350000381469727
2020-05-26,0.023887598115664765,0.8879032901561295,0.2868285935583872,0.08292878947066451,0.7827912334020152,0.3272617803102551,21.860000610351562
2020-05-27,0.10155531799496997,0.8588332209990265,0.4041225734675953,0.13104742842282358,0.8776065006864207,0.5288888840448289,24.079999923706055
2020-05-28,-0.09426912229883033,1.1348447854900594,0.2642561907470484,0.0027585961352820654,0.7178487667498784,0.34463627553827636,21.809999465942383
2020-05-29,-0.02705181875447593,1.083953159577084,0.22182233855380273,-0.038252385240441056,0.6596604117868279,0.22872025193346834,21.219999313354492
2020-06-01,0.008482578275226471,0.9560927199262778,0.223084273812711,-0.03053366740823471,0.684729059410933,0.26627219535945446,21.399999618530273
2020-06-02,0.1257009617761089,0.8550520478068745,0.35557933200238656,0.06971582944224042,0.7839374151131673,0.49627326595061727,24.09000015258789
2020-06-03,0.0236612574185886,0.9199313251131574,0.3678342623474189,0.08941509968626837,0.8022129727398217,0.5489949578664053,24.65999984741211
2020-06-04,0.04298456903898251,0.8950910530482977,0.409199214670632,0.09830043978159497,0.8100929382766334,0.5702076087377999,25.719999313354492
2020-06-05,0.027605015971079006,0.8293212021650765,0.43281157027336103,0.08053967579938881,0.8166666544400747,0.5969789440225997,26.43000030517578
2020-06-08,-0.023458222931309725,1.1386342281026995,0.3856415965565152,0.018467352712071783,0.7659717009544694,0.4418994422337077,25.809999465942383
2020-06-09,-0.030220797963445234,1.1155544651619234,0.3298091763921438,-0.0195847723679885,0.7158105569126556,0.3485992137324996,25.030000686645508
2020-06-10,-0.045545396153556905,1.0815122858228203,0.2579145948747874,-0.05855928642551478,0.6442687260332821,0.22450021062955305,23.889999389648438
2020-06-11,-0.09627456240359467,1.075183939069028,0.12853485268260356,-0.1205702585503915,0.5559400318221392,0.09872776446408493,21.59000015258789
2020-06-12,0.059749837844446985,0.9355753855676484,0.1846788764138565,-0.04026848236444158,0.5451860233820885,0.07166270500982308,22.8799991607666
2020-06-15,0.01748258481428655,0.902084022494211,0.19494922682844185,-0.0023141908193180516,0.5422116510414157,0.06495883058765872,23.280000686645508
2020-06-16,0.03135736772787512,0.9219736788493664,0.22039241502491058,0.038045841248527834,0.49771690520341566,-0.002906964079983476,24.010000228881836
2020-06-17,-0.040399804419313234,1.0738023687466856,0.16057378996239957,0.0034843504289199245,0.543834689571888,0.056396216400907306,23.040000915527344
2020-06-18,0.0030381810782413865,0.9290270804181414,0.1537837818734773,-0.00661965732298142,0.5699482333448301,0.08906698200539642,23.110000610351562
2020-06-19,-0.03115539600551187,1.1160874476709417,0.10956932948599474,-0.03349740845615912,0.5352313057110358,0.046261672372224005,22.389999389648438
2020-06-22,0.007146040722362912,0.9504842422799079,0.1092800432779597,-0.020417065059761152,0.43315968514178793,-0.063926978238807,22.549999237060547
2020-06-23,0.014634143453260418,0.9308458438602718,0.11698294061877901,0.0037728919283070983,0.4210992651466385,-0.07218169901295868,22.8799991607666
2020-06-24,-0.05594400464366045,1.074897377806689,0.047882429504606305,-0.040255904390729125,0.3208696116571841,-0.16018658794230822,21.600000381469727
2020-06-25,0.043981427722834976,0.9164023372287146,0.08673386519684012,0.006966140907091356,0.33475290570157623,-0.14680291423815894,22.549999237060547
2020-06-26,-0.04212855377970537,1.090312884273808,0.03518926958830626,-0.0286022354407649,0.3256006411980492,-0.16311503958099516,21.600000381469727
2020-06-29,0.04583332192750644,0.9410609857978279,0.07449909201744576,0.015554769468311358,0.40065141874622867,-0.09748303903800748,22.59000015258789
2020-06-30,0.0070827731886393686,0.9230103422255759,0.0739363966901978,0.023944548057957205,0.449557528696325,-0.047718686428363855,22.75
2020-07-01,-0.022417592478322423,1.091466493543966,0.04276068540924083,-0.0047435844340548705,0.5341745459315196,0.0301065129197029,22.239999771118164
2020-07-02,-0.006744587233542543,1.0482893838257,0.02808741647848656,-0.007369458896834158,0.4528076888281515,-0.034527929945616376,22.09000015258789
2020-07-06,0.04119510371780155,0.9053062940002101,0.06206132745489579,0.020679860851409382,0.48423418730903683,-0.012027520549263926,23.0
2020-07-07,-0.05173915365467896,1.1037860674574618,0.0018603822807867765,-0.025382090226369947,0.3822268937079525,-0.09162851903237612,21.809999465942383
2020-07-08,0.03759741929864324,0.7052365930599369,0.032732053374896486,0.012346759160021703,0.4776930412881976,-0.017795214343261145,22.6299991607666
2020-07-09,-0.040212102570015396,1.140693027971611,-0.015111175227789153,-0.02382023884325768,0.43070779010487004,-0.060147176992044415,21.719999313354492
2020-07-10,0.15515658129700594,-0.14597929520025096,0.1259957516050505,0.09803065958220336,0.6064669365234802,0.1205895862680435,25.09000015258789
2020-07-13,0.01913110957820452,4.0293696275071635,0.1358260442116932,0.09441877157635115,0.6161538978441379,0.13392463680443734,25.56999969482422
2020-07-14,0.0031286634595559804,1.3198666666666667,0.12798072870573796,0.06290403018536539,0.6086275014323819,0.12106645801427818,25.649999618530273
2020-07-15,0.017543889654265676,1.201165100851938,0.13751514042022328,0.051317189959309895,0.6887584182572976,0.2083333296540344,26.100000381469727
2020-07-16,0.014559354605848673,1.309579210002523,0.14420281416619618,0.027232510964036116,0.6731277900229017,0.1742793985871578,26.479999542236328
2020-07-17,-0.037764351106010174,0.8666994905167615,0.0939378194392626,-0.014542087607261833,0.6701754074824621,0.17962958760385894,25.479999542236328
2020-07-20,-0.003139714487570666,0.885197717785956,0.08381424811675742,-0.016342658442784708,0.6339370604029506,0.12439129911296054,25.399999618530273
2020-07-21,0.014566962393317118,1.1299143391277657,0.09444181574082577,-0.002940472450390863,0.6411215066555767,0.1327472728687329,25.770000457763672
2020-07-22,0.019014348560888017,1.1318187430546982,0.11006606658612661,0.014761587168795831,0.6882022632441069,0.18075541812658735,26.260000228881836
2020-07-23,0.016755541897280235,1.145266511029171,0.12554937558719814,0.030013140853538678,0.7101185094515461,0.2086917418971359,26.700000762939453
2020-07-24,-0.011985078390597814,0.9141567125792993,0.1067292878129329,0.010650490939494883,0.6628130150230307,0.1469564852507219,26.3799991607666
2020-07-27,0.01099321170406431,1.0914035636136292,0.11253637849470288,0.011913793342264833,0.7563290553476967,0.22283359602739772,26.670000076293945
2020-07-28,-0.006749167778809961,0.9070096045521376,0.09919292468825636,-0.00037736712761649027,0.7183257283954027,0.1705700730667108,26.489999771118164
2020-07-29,0.054737666118078954,1.1301656807225111,0.1547482779573066,0.041138786350854994,0.8315563956741844,0.2863720726215111,27.940000534057617
2020-07-30,-0.03400145829565915,0.9171261455927278,0.11280613018424357,0.0035695660347092595,0.6364941312074084,0.07572736576226369,26.989999771118164
2020-07-31,-0.04668396589725632,0.8786432415964253,0.06084499175950553,-0.03863400086259705,0.5103359001200595,0.006257326919111961,25.729999542236328
2020-08-03,-0.015157380357051498,0.9092001849283403,0.04594049012801937,-0.04370140401676481,0.48074538664776223,-0.012085749339287744,25.34000015258789
2020-08-04,0.014996020460867898,1.0694091325129664,0.06172403928559089,-0.02368662893141782,0.4761904192819002,-0.014559427684339266,25.719999313354492
2020-08-05,0.03538102145047928,1.0692311349912034,0.0974767641774743,0.0210106426428196,0.5088131343864313,0.0056646382599447875,26.6299991607666
2020-08-06,0.0018776247084095754,1.080313069773647,0.09638580750532655,0.025365127520844855,0.5793650753604028,0.04709579217025883,26.68000030517578
2020-08-07,0.03635679543700454,1.046165562096077,0.129216685656675,0.047189816775049076,0.6331360225504917,0.08858267849573265,27.649999618530273
2020-08-10,0.039059672282319546,1.085384327844341,0.16635710024010208,0.060852225806586446,0.6615719378321201,0.11486220535090852,28.729999542236328
2020-08-11,0.0010442285807001905,1.0849571317225253,0.16111712634387576,0.03864212591578742,0.6436780853211402,0.09520182704531721,28.760000228881836
2020-08-12,-0.014951331771686172,0.9470562683774392,0.13879146940547438,0.010702818437979378,0.5937858656538044,0.06104865596217879,28.329999923706055
2020-08-13,0.005294727106750052,1.0813414010266904,0.1385965334317243,0.0031701222910796023,0.6232394247957492,0.07960577893394816,28.479999542236328
2020-08-14,0.0063202355361291485,1.0309634898365363,0.13947201283884048,0.0023782887154817356,0.6183114955946152,0.07461566424542343,28.65999984741211
2020-08-17,-0.010467524028533348,0.9684790176593455,0.12089326780597687,-0.005540340135946953,0.6096131704983949,0.07059270877277424,28.360000610351562
2020-08-18,-0.03138227354876055,0.92791320828704,0.08046449694538005,-0.027954725347599796,0.47051435704412214,-0.016821804284871567,27.469999313354492
2020-08-19,0.0007280836644925071,1.0502359487251725,0.07637189166379188,-0.02142959026414082,0.5355113590182357,0.01852537992738501,27.489999771118164
2020-08-20,-0.00618406976025343,0.9557213513286947,0.06375936405279137,-0.019382633005938454,0.6336134410680638,0.061795576404028774,27.31999969482422
2020-08-21,-0.009150805373082105,0.9543716230439969,0.049407836752517253,-0.01713746733019661,0.648881164657659,0.06827148902205704,27.06999969482422
2020-08-24,0.014776491431093497,1.040420565042369,0.05889040083971486,0.00387369381572511,0.650085716155205,0.06804043727525899,27.469999313354492
2020-08-25,-0.012741116959218202,0.9677043214020706,0.04085513638181504,-0.00637499173125855,0.5464897187764884,0.018400364022117754,27.1200008392334
2020-08-26,0.019542727245426494,1.0517033629094095,0.05623041476925805,0.011856831895157738,0.5843477943578951,0.03635679543700454,27.649999618530273
2020-08-27,-0.006871628812981423,0.9202340034024233,0.04376909666359352,0.003875095982785126,0.48088525550224104,-0.006871628812981423,27.459999084472656
2020-08-28,0.0050983722383382,1.0524230820018488,0.04362624457429076,0.0050983443130212525,0.3598016168444886,-0.039331680430602756,27.600000381469727
2020-08-31,-0.014855066729903998,0.9443269403118838,0.024066916724185594,-0.007809062793029398,0.3219954932940043,-0.05458969688211501,27.190000534057617
2020-09-01,0.022434670504653198,1.0453078733581354,0.041169233739687616,0.009440794048773071,0.4422656983371155,-0.01870810759169872,27.799999237060547
2020-09-02,-0.008633085528945483,0.9510631729948612,0.027438101567058393,0.0013807036443556076,0.40170935990906664,-0.03230337398459471,27.559999465942383
2020-09-03,-0.010159607573392293,0.9681342599663968,0.011756882386969147,-0.0074947018093650675,0.35564852888657456,-0.04815070370250574,27.280000686645508
2020-09-04,0.04618769051199645,1.1725205592916166,0.05511247203759506,0.03129293714057413,0.515679474927328,0.006346978184128771,28.540000915527344
