Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-11,0.006762726836833544,1.1762286123089765,0.05785528043495569,0.007386686399378117,0.6569701439011242,0.055040414588892084,154.65048217773438
2020-02-12,-0.0037039324633203474,0.8743516531788001,0.05208027815601923,0.002387531824575184,0.6795623441549669,0.06146748099948485,154.07766723632812
2020-02-13,0.00018905418833758958,1.1436079765033236,0.05075887926552802,0.002931791653478122,0.7285652591454698,0.07395127103099086,154.10679626464844
2020-02-14,0.010520971097405019,1.1050452825087862,0.059964972747183376,0.008373756680236433,0.7438830153431651,0.08349095183456035,155.7281494140625
2020-02-18,-0.007169550647670886,0.8820507331692176,0.050565679647504025,-0.00015067855675399144,0.6983812513301362,0.06735922730180088,154.6116485595703
2020-02-19,0.004835171602552535,1.1666233293462998,0.05369553732144294,0.003763652067104273,0.6887982955709429,0.06149253768688623,155.35922241210938
2020-02-20,-0.010186196266174452,0.8587051813548493,0.04157867157732298,-0.006074342437055735,0.64,0.047691492332281094,153.77670288085938
2020-02-21,-0.006313511432429975,0.8234296591105728,0.0339572517013802,-0.010685734463779184,0.7021729959218659,0.06416497555220735,152.8058319091797
2020-02-24,-0.019442230661945503,0.5969612911360485,0.01327901789570074,-0.022460705482438503,0.6122683599136076,0.039189258263572224,149.83494567871094
2020-02-25,-0.029806255520219094,0.19034040905410637,-0.0168310481453815,-0.04002003535005105,0.341868701203523,-0.04490661197970813,145.36892700195312
2020-02-26,-0.021171424318807697,-1.3545404105788792,-0.03710080481828759,-0.04384134861803646,0.27265315129513934,-0.07064047294366049,142.291259765625
2020-02-27,-0.04510101660018018,3.7941015838339704,-0.0791976077650175,-0.06445534986875978,0.18020126671135514,-0.11986675574129568,135.873779296875
2020-02-28,-0.027152522105369115,1.8901684180221678,-0.10220164706581836,-0.06325681274476813,0.1733376624035472,-0.1294200231040067,132.18446350097656
2020-03-02,0.02276897382740839,0.673977610235321,-0.0802510310309088,-0.021626117764873,0.20589129697423358,-0.11989637922287988,135.1941680908203
2020-03-03,-0.03870730359810315,1.5461299435028248,-0.11366400230591478,-0.03804414671508638,0.15231053207239853,-0.15964590247784594,129.96116638183594
2020-03-04,0.031450716702271286,0.6329453894359892,-0.08429047682129953,0.00446687365037346,0.24334392444787695,-0.1299937193207834,134.0485382080078
2020-03-05,-0.06431515975232793,1.6073665675605462,-0.14052961855833757,-0.04518711112554563,0.19881709144226065,-0.1861021830393712,125.42718505859375
2020-03-06,-0.039399350072676476,1.5029451907190576,-0.17087714793911335,-0.06617303424143439,0.15402199090111224,-0.2263092065296204,120.48543548583984
2020-03-09,-0.10346494268365647,1.2844425857330626,-0.25199715546641754,-0.12597410502345463,0.12595467677850977,-0.30135007410219006,108.01941680908203
2020-03-10,0.06336506991189128,0.7534862086608679,-0.20034202104985488,-0.04731613147880054,0.20389026660129816,-0.26065493297629794,114.86407470703125
2020-03-11,-0.06018087519587578,1.28753271766507,-0.24363117880821628,-0.06413602341209479,0.18914634273832234,-0.29799864257569275,107.95145416259766
2020-03-12,-0.08238150939547806,1.31870355276406,-0.3004324811377874,-0.10008996769413725,0.17078959899696655,-0.35173776295317394,99.0582504272461
2020-03-13,-0.04145839692237141,1.325535736360265,-0.32359766806774004,-0.09543277125895722,0.1684456489606653,-0.3662929983890355,94.95145416259766
2020-03-16,-0.05930467751457014,1.2643384954659909,-0.3574039038721599,-0.11764139738796153,0.1661074819909507,-0.38556065153631325,89.32038879394531
2020-03-17,-0.06347830201781746,1.1637704740210435,-0.39147709560195365,-0.11934259070371245,0.16113095373508954,-0.41211791704199374,83.65048217773438
2020-03-18,-0.06418285779328359,1.1455074192826784,-0.42352581830355496,-0.12094977574046462,0.16310759077321577,-0.4238656230740343,78.28155517578125
2020-03-19,0.10554377360991452,0.8986551580482216,-0.35555935022842644,-6.732945483478581e-05,0.24657671316000432,-0.34528095344240994,86.54368591308594
2020-03-20,-0.035449784518895244,1.1091123103111078,-0.3711843789384738,-0.009241511251356305,0.21301576998651967,-0.38254932091509275,83.4757308959961
2020-03-23,-0.06013025289153573,1.081214876060045,-0.4016666544431272,-0.04416631267057647,0.21352189242364816,-0.3963095571456834,78.45631408691406
2020-03-24,0.15579749394802866,0.9293493361682593,-0.3013819010602662,0.08614753268565734,0.2787956450645076,-0.3235315176257726,90.67961120605469
2020-03-25,0.03672381220974219,0.9248167947613863,-0.26856302271338284,0.08514885124492277,0.3306113735244648,-0.25048375935949363,94.00971221923828
2020-03-26,0.04151601183602627,0.9207920444163329,-0.23094960886219862,0.10129509753713983,0.376918975783024,-0.18734890943776472,97.9126205444336
2020-03-27,-0.058601859508978116,1.0695354508298383,-0.26817092951422905,0.016858386970589834,0.40676415349897665,-0.1466834238325293,92.17475891113281
2020-03-30,0.035180064114396004,0.9277528009705274,-0.23511112473666096,0.01466030170621302,0.38050347931142303,-0.16930099264957887,95.41747283935547
2020-03-31,0.028490090679618607,0.9260149531560082,-0.20599194943565924,0.027277553223018502,0.4364071108276283,-0.09092539739987804,98.13592529296875
2020-04-01,-0.11327664614869837,1.071178486138511,-0.28652736208537966,-0.07556005537525279,0.42418683445342786,-0.12153287147955494,87.01941680908203
2020-04-02,0.03436354229673677,0.9366569347027873,-0.2523401816865021,-0.02746304673766864,0.4684360965011708,-0.05204493166473245,90.00971221923828
2020-04-03,-0.007550505592039403,1.1058755836672518,-0.24782498151835275,-0.028836246349988937,0.5000661705815166,0.0001086492118405058,89.33009338378906
2020-04-06,0.06444956960967563,0.9014796764400924,-0.18966771104077762,0.03449733003371058,0.5778894780460305,0.13672243100203252,95.0873794555664
2020-04-07,0.04053503355814558,0.8745437709948387,-0.14688429482327037,0.07454662203324802,0.6436672916715962,0.26392161410922643,98.9417495727539
2020-04-08,0.09194383649665383,0.860544395329956,-0.058990667966139276,0.12211352561897137,0.6477576118393545,0.24837337904310264,108.03883361816406
2020-04-09,-0.008267432231898852,1.113557741645379,-0.0571349265257699,0.07458616877851543,0.6677214645844041,0.2835542586180786,107.1456298828125
2020-04-13,-0.021203318875699706,1.0561465398926815,-0.06702163872512146,0.019999625718627234,0.6947744663769886,0.3367157015570492,104.87378692626953
2020-04-14,0.05156453684001705,0.8918704641092883,-0.008895400646142249,0.04180425425136258,0.6606716316919465,0.21616704911961215,110.28155517578125
2020-04-15,-0.030548486788908646,1.0841346153846154,-0.028763575401012487,-0.005005698056270491,0.6056942304990548,0.1372508012268423,106.9126205444336
2020-04-16,-0.00726476675540888,1.070177140999578,-0.02491885550489137,-0.008723070072834682,0.5709975002387783,0.08398615727788994,106.13592529296875
2020-04-17,0.08470541671866227,0.9134881738759855,0.06714903689023322,0.05944998131933987,0.6876189889344267,0.24899934031534077,115.12621307373047
2020-04-20,-0.013324344493636509,1.0544496225600406,0.06258584995497785,0.028824662314618,0.6528412459290702,0.190476213321346,113.59223175048828
2020-04-21,-0.04153844634889359,1.0707239009695944,0.028297919729674215,-0.011390080814604908,0.5873617337762933,0.1094182543369786,108.87378692626953
2020-04-22,-0.025682212118101178,1.0704438954485112,0.011271035011969133,-0.03531699236467778,0.6793348622964053,0.21901147038320556,106.07766723632812
2020-04-23,0.034138767123721214,0.869151701565843,0.053981694367815525,-0.008807482112656362,0.6830985215998983,0.21874656979172213,109.69902801513672
2020-04-24,0.030622171161314826,0.9302662912004839,0.0922426715476028,0.02537686070823031,0.710182333908084,0.26562333189906906,113.0582504272461
2020-04-27,0.008930902569450616,0.9253945116283795,0.10684040385051174,0.0336424465562053,0.6835680855098545,0.199612012651873,114.06796264648438
2020-04-28,-0.023406279504486482,1.0664160263446762,0.08720935299764743,0.004851724909094468,0.6232942080895085,0.12589535268284457,111.39805603027344
2020-04-29,0.05333800054050486,0.9288063365602853,0.14873647264085643,0.03737147135525154,0.5981959797141154,0.08608915584682464,117.33980560302734
2020-04-30,-0.009597877446129055,1.094953121883104,0.14269895151308165,0.015715165833317224,0.59526724067451,0.08463212784695195,116.21359252929688
2020-05-01,-0.028822083108920538,1.076278820266796,0.11320183002795026,-0.013224927967244726,0.5820865200259027,0.07618956094700025,112.86407470703125
2020-05-04,-0.018752653224563542,1.063659916210968,0.09495550971436839,-0.02607491303690368,0.5051347793411759,0.0042257173107054236,110.74757385253906
2020-05-05,0.03462787648252896,0.9526160837429714,0.13103669415007757,0.0020377208473894015,0.5836510260025375,0.07173995527518917,114.58252716064453
2020-05-06,-0.018132562766832283,1.0380886972904495,0.11117501893680637,-0.007740803275132269,0.5675452311960533,0.06000726883355356,112.50485229492188
2020-05-07,0.03037629399122599,0.9320399633445833,0.1426794374701843,0.02292589714884019,0.5095749981418729,0.006915190456508347,115.92233276367188
2020-05-08,0.020602965400154716,0.9297272927837623,0.16071510689223856,0.03406137294755651,0.5556063655970904,0.0415384463488937,118.31067657470703
2020-05-11,-0.031757729320483485,1.0980758318287336,0.11847608998454695,-0.005394925650689886,0.56848510295056,0.052166929858892264,114.55339813232422
2020-05-12,-0.03729128097630441,1.06347774614539,0.07128543672454368,-0.03527991278690745,0.5489487181400532,0.039630282687942,110.28155517578125
2020-05-13,-0.022185050471731804,1.0845459284193415,0.04140249192702039,-0.04891163660248943,0.4776848375116267,-0.016992627380199243,107.83495330810547
2020-05-14,0.009273431010284883,0.9343578547775474,0.0433633503250459,-0.027939149485400883,0.4464154342011316,-0.03735505461282851,108.83495330810547
2020-05-15,0.0025869922044639004,0.9626978556825068,0.04043383067213413,-0.009151163172864796,0.4359940155607256,-0.043407930217383095,109.11650848388672
2020-05-18,0.09146714553277024,0.8924153233109944,0.12603781308993822,0.07262770880824787,0.5837027597200349,0.06911276811728606,119.09708404541016
2020-05-19,0.010434525476235468,0.9229250917135594,0.12663382036241155,0.06453329676990127,0.5363273004629603,0.025566771519541343,120.33980560302734
2020-05-20,0.02137958365907089,0.9228658922101698,0.1421044948712673,0.05904200129135462,0.5783734580898746,0.05764410056808056,122.9126205444336
2020-05-21,-0.03633490732665101,1.1483489315564663,0.09439369840354428,0.003933444908847283,0.5636484815187821,0.049462392485256856,118.44660186767578
2020-05-22,0.011475402338919416,0.9467013897895343,0.10138252071989062,-0.0026187310533661856,0.6050912216903314,0.0817918633532071,119.80582427978516
2020-05-26,0.027066476751951507,0.892185282400583,0.12322310426852257,0.017681367911768442,0.599588849503769,0.07388577374356964,123.04854583740234
2020-05-27,0.012624270540969151,0.9082204233051212,0.129877866144803,0.023314423661447092,0.6440796310316915,0.10752506605753487,124.60194396972656
2020-05-28,-0.0027271292260889757,1.0648538252936681,0.12016210682197759,0.018266594314557683,0.6071874520134117,0.07194304500436077,124.26213836669922
2020-05-29,-0.012891649787960424,1.0854687827462037,0.09691086887452416,-0.0017540890642065987,0.5570555759941042,0.03676352758847701,122.66019439697266
2020-06-01,0.01218934726484533,0.9641935653730714,0.10187000143723668,0.003310897991019246,0.6339020032752393,0.08382068211224136,124.15534210205078
2020-06-02,0.004691860385445112,0.9373843287884028,0.09841066698283663,0.005273590446358556,0.7247207441667178,0.131085442479272,124.73786163330078
2020-06-03,0.014710475905862497,0.9105126877265666,0.1068965526961807,0.016831489924830745,0.7969230374921992,0.17376426713667747,126.57281494140625
2020-06-04,-0.00659662431061514,1.0817881924695711,0.0931904344516159,0.007734430711912044,0.769254477369964,0.15530771881110805,125.73786163330078
2020-06-05,0.060921939481623166,0.8764524185068349,0.15343204993657067,0.05103725966834349,0.8131729743782407,0.22252863369407017,133.39805603027344
2020-06-08,-0.0065501651439111575,1.0997967921656255,0.13962496632158494,0.030562057446888558,0.7263503824061038,0.11274157378083816,132.52427673339844
2020-06-09,-0.017289358765823493,1.1130769755232837,0.11384906178640075,0.004162220414366757,0.6610814013721551,0.08221063109725701,130.23301696777344
2020-06-10,0.001118225517639182,0.8786377140056966,0.11032339258162938,-0.0005804695659233916,0.631994656478871,0.060742552498531444,130.37864685058594
2020-06-11,-0.09792246352768652,1.1350580722521995,-0.0006785254522825301,-0.0870725475935189,0.4885880859947299,-0.0070491959662822845,117.61164855957031
2020-06-12,0.03343238022485551,0.8861468537911126,0.02936215763150618,-0.038863173397475026,0.5221918841721697,0.014505652323231866,121.54368591308594
2020-06-15,0.015496478746371611,0.8961588045301432,0.04347969109860017,-0.00972130070931998,0.505008969496043,0.0030771531562163723,123.42718505859375
2020-06-16,0.030913258673217925,0.873228870189333,0.07264236430884363,0.025813639933511157,0.5329617127154741,0.021193710978796965,127.24272155761719
2020-06-17,-0.022814003968591345,1.0935919578406625,0.04476576508455277,0.012267030440470172,0.5009111302526033,0.0006250273602963485,124.33980560302734
2020-06-18,-0.004919169340855234,1.0701130620707529,0.035785993390296644,-0.00264520191646056,0.5128265087778842,0.0087066766177466,123.72815704345703
2020-06-19,-0.009573173630599507,1.1182405073829365,0.0231198678010871,-0.013783003115115378,0.48049805509544313,-0.012980965310700254,122.54368591308594
2020-06-22,-0.01283472852711287,1.0621852834479397,0.008323089939771267,-0.022576464731603352,0.45548417553126747,-0.03019925636287668,120.97087097167969
2020-06-23,0.010914931696692776,0.9407416847202753,0.01758515197798194,-0.003938074161628169,0.44878047979100094,-0.03382681484774819,122.291259765625
2020-06-24,-0.06144809145446739,1.198374424275264,-0.04561429503417147,-0.050350249054996854,0.38694172883931727,-0.08717474784009649,114.77669525146484
2020-06-25,-0.02469966287581149,1.1973853771025502,-0.06814162328612594,-0.05538256531331254,0.25422605161677553,-0.1608442213929281,111.9417495727539
2020-06-26,0.0011274888431902497,0.8403783791438322,-0.06628539479911999,-0.03729710419413135,0.26159766773387927,-0.1543589943755468,112.06796264648438
2020-06-29,0.012734996022866651,0.9011655011655012,-0.05451882413842757,-0.012351918210295687,0.30092379180402007,-0.12852247189234012,113.49514770507812
2020-06-30,0.02104357639360388,0.8804779386558131,-0.03565401237074273,0.01980482775944825,0.3363296774523684,-0.11117737209747325,115.88349151611328
2020-07-01,-0.0001675545742365614,1.144390250808775,-0.03607259132132545,0.01768626170964671,0.47229062460230786,-0.014858850070908702,115.86407470703125
2020-07-02,0.010641860658678226,0.9094395645181245,-0.026744189235542004,0.01928535853167168,0.42289562913171347,-0.03658439214074416,117.09708404541016
2020-07-06,-0.021059607904510225,1.103176438579785,-0.046984871359130764,-0.006613048840838798,0.35049498068757073,-0.07126565906664473,114.63106536865234
2020-07-07,-0.009062409171747499,1.0692525387048444,-0.054694422836927825,-0.01578113751851762,0.2438045178800175,-0.10727914052787513,113.59223175048828
2020-07-08,0.016410297673526975,0.8883526216548169,-0.03936213263207511,0.0011112646026056883,0.326507429008042,-0.07144527428710246,115.45631408691406
2020-07-09,-0.010763565141025389,1.1003576551840528,-0.050478633434489106,-0.006821550237684937,0.31865282035636794,-0.07689894314693746,114.21359252929688
2020-07-10,0.015215891513569169,0.9501474752241623,-0.03765422456249812,0.010303507811151524,0.3769481567223885,-0.05379495239896581,115.95145416259766
2020-07-13,0.012057318899230784,0.9093680348173764,-0.02776853456918249,0.017664117902991716,0.4319592481971261,-0.029935745029576966,117.34951782226562
2020-07-14,0.027302032164385315,0.9088556779157649,-0.003584990682202416,0.03297671527214674,0.46950599946719,-0.014210840878010833,120.55339813232422
2020-07-15,0.0608037060535056,0.8481156241314293,0.05508515742077824,0.07293547673114587,0.7314815713109205,0.11419388087392379,127.88349151611328
2020-07-16,-0.008806555563808383,1.120431878974686,0.04441104422437547,0.04156360580478058,0.7784671138237147,0.13235034226439257,126.75727844238281
2020-07-17,0.035079717328354576,0.8704021375663049,0.07920552586999396,0.0517386635196051,0.809419173501845,0.17075286139833334,131.20388793945312
2020-07-20,-0.033002840702265,1.1171336451568956,0.041783344463157235,0.0017324182134526023,0.6977611359583069,0.11787851279736072,126.87378692626953
2020-07-21,0.014156743748692469,0.9225378449130909,0.05461261630958125,0.0030577132188642775,0.6923751336973897,0.11033853858571163,128.66990661621094
2020-07-22,0.004225431784198097,0.914297548337064,0.05773261986688105,0.005211473515478016,0.6977279034930782,0.11521705805721605,129.21359252929688
2020-07-23,-0.002404423544149381,1.0708922495638513,0.05426143843372677,-0.0005420378030402961,0.6797751725532066,0.10082082210695242,128.9029083251953
2020-07-24,0.010092709552958379,0.932918706797235,0.06360961531141585,0.01111314881065395,0.7458613393604159,0.1358516779087653,130.20388793945312
2020-07-27,0.0009692909046972176,0.907005238733828,0.06297557393020004,0.0066892348826945724,0.7720957448998752,0.1473504074650671,130.33009338378906
2020-07-28,-0.0005959271133137989,1.1247819427307153,0.0610230548096693,0.003635709413290389,0.7553617439045714,0.1281533381483888,130.25242614746094
2020-07-29,0.040399483471788455,0.8949339436180173,0.10147049961487409,0.03414038389554275,0.8228368235361592,0.18650113251629707,135.51455688476562
2020-07-30,-0.009170279026812223,1.1043187894286348,0.08966497525220829,0.01632891597156938,0.7818944060661114,0.15800057494448772,134.2718505859375
2020-07-31,-0.02487351755299083,1.1252858714894025,0.06144260947904878,-0.010041989874251867,0.6972088604678368,0.11574414435874991,130.93203735351562
2020-08-03,0.006376939483929256,0.8619279239442847,0.068564600621555,-0.005889114103252102,0.6748409727705794,0.09301757622455287,131.76698303222656
2020-08-04,-0.037429935865761266,1.2218407474275115,0.02975605744293186,-0.03813868847738178,0.4823299284217715,-0.008199167817338648,126.83495330810547
2020-08-05,0.02288734988956964,0.9055931915993121,0.053430315381434834,-0.007427731729291676,0.5473913136304615,0.023514159162602466,129.7378692626953
2020-08-06,-0.004789414314682272,1.0854888324194196,0.048653672114756574,-0.004327405890862002,0.46221425008272604,-0.015909491080967064,129.1165008544922
2020-08-07,0.04804876137748337,0.8617004673780012,0.09510257118062682,0.03649831388218261,0.643186332494134,0.06657483844621415,135.3203887939453
2020-08-10,-0.007174609682492505,1.0988980611213848,0.08443604531901139,0.02500668079213031,0.5990518438882119,0.04414094449446915,134.34951782226562
2020-08-11,-0.0012285442029454918,1.0767602640504506,0.08075771051681935,0.012393947403806616,0.587851707786436,0.038470186258095396,134.18446350097656
2020-08-12,0.0026770790204542205,0.9340207846612423,0.08206024948660051,0.007795893927692088,0.5995204269476228,0.04375989387035473,134.54368591308594
2020-08-13,-0.0048347283881799985,1.0550629636018631,0.07476435635398038,-0.004202406394294256,0.5666198806819622,0.028334912684128355,133.89320373535156
2020-08-14,-0.004278147997253456,1.051739642261535,0.06811032036963449,-0.005504048787967841,0.5531401935555598,0.022944013408711328,133.3203887939453
2020-08-17,0.009175619199785823,0.9425120284797089,0.07532636683844385,0.0033304254144990164,0.5732758553305245,0.032945718498684995,134.54368591308594
2020-08-18,0.0015875329105734526,0.9437888121922858,0.07407477141413188,0.004065443563718185,0.48437505903154265,-0.0055881704504022744,134.7572784423828
2020-08-19,-0.01116713184115914,1.060660078118856,0.05976576754319485,-0.005232942775193927,0.4791912984001884,-0.0075922424099167385,133.25242614746094
2020-08-20,-0.003278661868070021,1.100434162938797,0.05251619532244267,-0.006896526072488918,0.5436152184912669,0.014385319159300858,132.81553649902344
2020-08-21,-0.004678431639717817,1.0681270307095692,0.04340558116188409,-0.009875103472812174,0.5099909283683697,0.003241973434948253,132.1941680908203
2020-08-24,0.004773833877552924,0.9490166393316232,0.04411003672840619,-0.0025808494872274768,0.6753834311633229,0.047228998194292826,132.8252410888672
2020-08-25,0.005774491992094122,0.9589290989660266,0.04600806373009281,0.004937093959306305,0.6289796818705424,0.029708905650231543,133.5922393798828
2020-08-26,-0.005595937728188449,1.0676915256587003,0.03671268938333294,-7.304682439268628e-05,0.6237115124633542,0.02887442463340162,132.84466552734375
2020-08-27,0.027040785618556606,0.9058054649854286,0.06048969694462514,0.021397499520744878,0.5448166627263005,0.008250795496843377,136.4368896484375
2020-08-28,0.008112148169753475,0.9413315282312654,0.06486168320581909,0.02150146974381162,0.6268308199383213,0.023775061813366305,137.54368591308594
2020-08-31,-0.005576286742171699,1.0635686065497492,0.054404235257554445,0.009878010206171739,0.5982342866196442,0.01931847631424155,136.77670288085938
2020-09-01,-0.0028393098550413276,1.0524034140171974,0.04681144432308226,0.002869837709691181,0.5697505890824162,0.013710532120662977,136.3883514404297
2020-09-02,0.017724977560168664,0.9409621707418465,0.06061426159265326,0.011775902820884587,0.6638602855851565,0.03669064625220453,138.8058319091797
2020-09-03,-0.017136505130002644,1.1082220829919514,0.03803430000893715,-0.0055483309905248746,0.5924854939945545,0.02330323435712578,136.42718505859375
2020-09-04,-0.005123873546397872,1.0404299578884806,0.028845155266532974,-0.008018218666103194,0.5363960566132748,0.008803560664613519,135.7281494140625
