Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-03,-0.008253087061479536,0.4548591144335825,-0.047430308015619205,-0.0022142242859855,0.43772243562995194,-0.04629628403196595,7.210000038146973
2020-03-04,0.004160850598122989,1.8495575221238938,-0.04229640661864542,0.00976287174028756,0.4275362080972831,-0.052356034340015234,7.239999771118164
2020-03-05,-0.03729281622405556,0.6377306903622693,-0.07593387461085965,-0.021342339596919557,0.32727264530401146,-0.11994952991803942,6.96999979019165
2020-03-06,-0.03299856900959275,0.12433011789924973,-0.10425945254370084,-0.048828691153711024,0.3092782863222591,-0.141401292611399,6.739999771118164
2020-03-09,-0.16765573827553604,-9.181034482758621,-0.2497492332367659,-0.16938107552606496,0.19072153228969058,-0.29962547150918895,5.610000133514404
2020-03-10,0.06595363221984352,-0.37934272300469485,-0.19639857644292735,-0.0811308983229736,0.21499987184996797,-0.27602907344192595,5.980000019073486
2020-03-11,-0.016722392025687927,-3.542079207920792,-0.20553959368478059,-0.05708785330127697,0.18796986101447544,-0.29749101614854345,5.880000114440918
2020-03-12,-0.008503433632946034,2.190775681341719,-0.20774589471558058,-0.029627175248100546,0.18656706857796934,-0.30179644822005547,5.829999923706055
2020-03-13,0.012006890665082315,0.3406698564593301,-0.1936585936871863,0.010273979034090885,0.2246575034655619,-0.25410869669008695,5.900000095367432
2020-03-16,-0.06610167121722865,2.3951310861423223,-0.24136029159954386,-0.053264577894904575,0.2075948945338638,-0.2953964056357272,5.510000228881836
2020-03-17,0.19963699799261092,0.31000781860828774,-0.08707960728158093,0.11167171598661896,0.40421052314568034,-0.12101061831385684,6.610000133514404
2020-03-18,-0.06807871059195258,2.5258511979823455,-0.14506785660266996,0.02632452523004014,0.39263800390674974,-0.14563109364486515,6.159999847412109
2020-03-19,0.04058441658972245,0.17923115327009487,-0.10683807671553913,0.04772798552435242,0.4474226506132126,-0.07369945422818114,6.409999847412109
2020-03-20,0.024961049619036224,-5.3314763231197775,-0.08156844162579735,0.0508637433711856,0.4248927218684485,-0.0962860813069667,6.570000171661377
2020-03-23,-0.030441443055810535,0.1948798328108673,-0.10652922812378995,-0.008405991865680695,0.41249998758236617,-0.11650487491589212,6.369999885559082
2020-03-24,-0.012558857950282887,-3.868632707774799,-0.11458334119923341,-0.011006286408222987,0.40206188303667184,-0.13121544741684654,6.289999961853027
2020-03-25,-0.011128803193308001,2.009009009009009,-0.12112758820699532,-0.023854385245095644,0.41935484863344635,-0.10760402045569895,6.21999979019165
2020-03-26,0.053054728565038234,0.531907554329079,-0.07207364323375609,0.023437529802322388,0.48000004818564,-0.02818984967884941,6.550000190734863
2020-03-27,0.047328234160671334,0.25551232166018156,-0.026294295916774013,0.062248396038822706,0.6590330279392512,0.22281639398410014,6.860000133514404
2020-03-30,0.0379008377528236,-3.1954314720812182,0.011004595850294674,0.07748182411919124,0.6492145982529541,0.1906354285701528,7.119999885559082
2020-03-31,0.008426958391001493,2.5941223193010328,0.02028488540996176,0.05806069328975161,0.6719575811849703,0.22108838241431084,7.179999828338623
2020-04-01,-0.033426152765479555,0.580526638089406,-0.012345673147877823,0.0014430069436435211,0.6397984792861137,0.19039453654208494,6.940000057220459
2020-04-02,0.007204569666492189,1.7331223628691983,-0.0031730521674283585,-0.0039897640767623255,0.6379746325064576,0.18474570476813712,6.989999771118164
2020-04-03,-0.03433473232857809,0.46774193548387094,-0.03440383502585087,-0.03516293763100753,0.6631578564313659,0.2250453211632264,6.75
2020-04-06,0.06814815379955141,1.9687703318152245,0.03280332785342299,0.027944126160208693,0.5949366840294728,0.09077154198385173,7.210000038146973
2020-04-07,0.04022190850467178,1.4315928618638467,0.0744600836610887,0.059621365964247275,0.7233333587646484,0.2175324976916746,7.5
2020-04-08,0.03733336130777998,1.543628808864266,0.11369576656930547,0.0736958605730782,0.7260726514079836,0.2137286107657781,7.78000020980835
2020-04-09,0.024421539236434198,1.3017795723044714,0.1395481532272096,0.07094864042205873,0.7287581475278327,0.2130897385009125,7.96999979019165
2020-04-13,-0.015056447768889702,0.8739804709936818,0.12267151532433407,0.024536663580978946,0.7483222287311758,0.23233909665032737,7.849999904632568
2020-04-14,-0.0012738537791289195,0.8292586750788643,0.12128148513060522,0.006676956993757921,0.7663231580723974,0.2464229252997061,7.840000152587891
2020-04-15,0.04846940140881051,1.2965604691710255,0.17474725884395625,0.03630864849020976,0.8105591924685766,0.3215434958681138,8.220000267028809
2020-04-16,-0.0036497184514511227,0.8661369193154034,0.17075256798162153,0.02196152268016993,0.7808218976752874,0.2503815789148003,8.1899995803833
2020-04-17,0.008547088166671157,1.23712067748765,0.1812234425305257,0.023290411491208474,0.7611940643733763,0.20408164258303096,8.260000228881836
2020-04-20,-0.02905566155785122,0.7848260125499145,0.148256919533035,-0.010609385406914806,0.6691730495925015,0.12640457677955697,8.020000457763672
2020-04-21,-0.016209549109468036,0.7896496583805785,0.1297250662535412,-0.027846255716155954,0.6300366134018116,0.0988858015490035,7.889999866485596
2020-04-22,0.006337159896193434,1.2881075110456555,0.13639617241714364,-0.014888335032080424,0.6968503227473019,0.14409221783212933,7.940000057220459
2020-04-23,-0.017632224871117375,0.8443618693725883,0.11524166204652553,-0.022801298650621304,0.653992412671752,0.11587989215157402,7.800000190734863
2020-04-24,-0.006410280706692251,0.8183818551117129,0.10595790149502404,-0.01649747621230102,0.7049179078430676,0.14814814814814814,7.75
2020-04-27,0.02709677911573838,1.2171664943123062,0.13172674114306937,0.011692934325439053,0.6712327603888376,0.10402219085046727,7.960000038146973
2020-04-28,-0.005025120811725348,0.7751911639762107,0.12344410359655966,0.0058420121147158,0.6082473593319172,0.05600001017252598,7.920000076293945
2020-04-29,0.0,1.0,0.12062257775431595,0.0063532400908876685,0.5421686020208113,0.01799484096531212,7.920000076293945
2020-04-30,-0.005050500185316276,0.7667689609820254,0.11244442675738098,-0.0007608352203652968,0.47019881561358934,-0.01129230591216468,7.880000114440918
2020-05-01,-0.02030460938141998,0.5220125786163522,0.08697944638492716,-0.020304597524689938,0.45806453597654584,-0.016560524333790183,7.71999979019165
2020-05-04,-0.028497382923657888,0.28039430449069,0.053185884135662054,-0.03697997059847069,0.40340916479905675,-0.043367365557468895,7.5
2020-05-05,0.004000027974446541,3.958984375,0.050319096874515745,-0.02334628112166448,0.2553195158994504,-0.08394161007367773,7.53000020980835
2020-05-06,-0.026560462221738135,-0.33251110014800195,0.017631528856767442,-0.03451002155690852,0.2278485253073484,-0.10500606846636706,7.329999923706055
2020-05-07,0.08185537665452092,-1.1364985163204748,0.0931522642895144,0.043146524607915016,0.4218008932443509,-0.03995162123474727,7.929999828338623
2020-05-08,0.006305194428401162,2.3590078328981723,0.09195402317600188,0.04259211171291599,0.48958322726612336,-0.004987585586913923,7.980000019073486
2020-05-11,0.0,1.0,0.08423913091892943,0.02967742181593369,0.5251396945686411,0.01140686363889376,7.980000019073486
2020-05-12,-0.002506263268008846,0.1444382955174322,0.0725955907586866,0.015824409523039318,0.5056818104849404,0.002518889267302482,7.960000038146973
2020-05-13,0.0037688106567113078,6.528735632183908,0.07165607358175352,0.002761023612835034,0.557575610452498,0.024358919966308346,7.989999771118164
2020-05-14,0.015018759574042972,2.1390845070422535,0.08068487724898965,0.013243347972623498,0.604651046740569,0.046451568603515625,8.109999656677246
2020-05-15,0.0024661477941252397,1.477914951989026,0.07717788829052341,0.01194924016763732,0.5555555555555556,0.021356793401915652,8.130000114440918
2020-05-18,0.0,1.0,0.07164042884319799,0.008184545631897189,0.5704697771795447,0.026515156076265978,8.130000114440918
2020-05-19,0.0,1.0,0.06546099303167541,0.003951612793057002,0.5704697771795447,0.026515156076265978,8.130000114440918
2020-05-20,0.023370181759999387,1.2868015593094486,0.08315699851251002,0.019108250493097723,0.6341461854489101,0.05583750939000054,8.319999694824219
2020-05-21,0.0048076878990646055,1.1781592613964225,0.08083644077506413,0.017774497053478555,0.7105262745120183,0.08290153936256872,8.359999656677246
2020-05-22,0.016746453238300596,1.213174972450104,0.09205370448415762,0.025579160964047665,0.8472220934468028,0.1333333333333333,8.5
2020-05-26,0.0011764975155101887,1.13675817521195,0.08757471294354313,0.017455797582784482,0.8450702948363593,0.13014608124405735,8.510000228881836
2020-05-27,0.009400695834830275,1.1267868241143568,0.09266681314581726,0.015846760506144975,0.984615401544512,0.17189634952203092,8.59000015258789
2020-05-28,0.0011641709783698495,1.0818690410527145,0.08902119353828897,0.010338380718838636,0.9718310332113482,0.08448935279125624,8.600000381469727
2020-05-29,0.001162706367904942,1.0900218499635834,0.08455356970627514,0.005606116828243524,0.9701492643536966,0.07894732281929318,8.609999656677246
2020-06-01,-0.011614335863284087,0.9325136977148203,0.0668505608907839,-0.006305453059324617,0.8441564151708721,0.06641606623327867,8.510000228881836
2020-06-02,0.0,1.0,0.06099806197791535,-0.006305453059324617,0.8666672600647736,0.0690955010174723,8.510000228881836
2020-06-03,0.019976506665297933,1.1610776726855832,0.07725724782565369,0.011419266269975692,0.8876410153102338,0.0863580167488609,8.680000305175781
2020-06-04,-0.016129071244303184,0.9327326586028141,0.056473054077395,-0.0035005967530740145,0.736263943559239,0.05302100164970369,8.539999961853027
2020-06-05,0.0011709869937359674,1.0970623263199681,0.055197329555385144,-0.0009347969384714272,0.7333334746184772,0.0516605252622222,8.550000190734863
2020-06-08,-0.04093571621776115,0.8788372233279055,0.011284427612566095,-0.03483995838765208,0.5279998779296874,0.00861004844266633,8.199999809265137
2020-06-09,-0.03780487195003024,0.900699972550096,-0.02706703982915304,-0.05757288087433399,0.4230768407825387,-0.029520325286222504,7.889999866485596
2020-06-10,0.0038023080248430485,1.096304761904762,-0.02360845070778561,-0.03649633884777126,0.3571430517701891,-0.04807687899064572,7.920000076293945
2020-06-11,-0.05555556224519009,0.8671902147473765,-0.07574447029711728,-0.06593406266235713,0.2555557468790356,-0.10526311886877793,7.480000019073486
2020-06-12,0.00802138270408359,1.1192498797884276,-0.06645619394072211,-0.03407634980285479,0.2209302647942863,-0.11294118095846739,7.539999961853027
2020-06-15,0.013262586888394656,1.0952312759558929,-0.05225618255123998,-0.00701846787720839,0.25966840058010787,-0.10223270728519751,7.639999866485596
2020-06-16,0.002617798596338705,1.0915271966527196,-0.0487131120142521,0.001569023700353167,0.2342856270926339,-0.10826545851638925,7.659999847412109
2020-06-17,-0.02219322189038675,0.9083612841399138,-0.06866862261358653,-0.00952130694092801,0.2094239007779187,-0.1290698326878289,7.489999771118164
2020-06-18,-0.044058736153578026,0.8927205591454569,-0.10753795758105611,-0.04507869002489595,0.17488800744122387,-0.1684088115079807,7.159999847412109
2020-06-19,-0.0013966134438245792,0.835659945343083,-0.10697556973669076,-0.03638811244689211,0.1822430812403198,-0.15981199728981677,7.150000095367432
2020-06-22,0.011188800369091867,1.119851511401803,-0.09551510299005561,-0.014717892918826414,0.2117117610556913,-0.1504113014549865,7.230000019073486
2020-06-23,-0.017980652019082166,0.8976322020520916,-0.10938285089043198,-0.0174370362789934,0.1376147170267771,-0.18202768951529613,7.099999904632568
2020-06-24,0.005633797519761785,1.1233623494240745,-0.1021691443786018,-0.002235897181114055,0.16346158034349245,-0.16393443812892672,7.139999866485596
2020-06-25,-0.008403353487606458,0.8814965560425798,-0.10735674968409725,-0.00840336673214781,0.1549295333219608,-0.1719298519574025,7.079999923706055
2020-06-26,0.02118645437624722,1.3010122535961641,-0.08657338204069565,0.010340982816030797,0.2487046952157911,-0.1182926600919737,7.230000019073486
2020-06-29,0.004149406601549943,1.0665438165438166,-0.08144864935735263,0.013683362256704967,0.30909102994219295,-0.0798478641653485,7.260000228881836
2020-06-30,0.013774091112937814,1.0720547769885456,-0.0683838942705125,0.02023843893641497,0.33720929910196573,-0.07070706280113892,7.360000133514404
2020-07-01,0.010869554654186597,1.0523488330448278,-0.05798935595677912,0.02282100399878484,0.48529412795928367,-0.005347588469389097,7.440000057220459
2020-07-02,-0.0013441167748554639,0.9467385138967669,-0.059553213088024526,0.011710208919862186,0.45801521438199166,-0.014588877197735495,7.429999828338623
2020-07-06,-0.0013458616790996691,0.9535078784973938,-0.05930080414247041,0.005147657966712016,0.40983613605495356,-0.028795784559725424,7.420000076293945
2020-07-07,0.013477075957459395,1.060760289035501,-0.0452309172822658,0.011568464553565194,0.44615388565515796,-0.018276745336084255,7.519999980926514
2020-07-08,-0.02127657550770312,0.9378035777751451,-0.06370255541359826,-0.009954248263720045,0.44961252344912345,-0.017356427446773126,7.360000133514404
2020-07-09,-0.0027173886635466493,0.9411318847902981,-0.06440200708374177,-0.009981100809510535,0.5918369332933698,0.02513970796254128,7.340000152587891
2020-07-10,0.028610358825800875,1.0563087248322147,-0.036282964929166384,0.015057822306398405,0.6694915904905726,0.05594406853597067,7.550000190734863
2020-07-13,0.02119203223444366,1.0601054704873245,-0.01460203600065535,0.028548550711491094,0.6904762355288409,0.06639004395673531,7.710000038146973
2020-07-14,0.019455265191345328,1.055498951153731,0.005436535252602903,0.03913273383648774,0.7968751513399499,0.10704228719580056,7.860000133514404
2020-07-15,0.026717500985069087,1.0520697291465562,0.032497400967530954,0.04723587475739066,0.8206897436226289,0.1302520792337747,8.069999694824219
2020-07-16,0.01858743220285297,1.056509067357513,0.05138621225900519,0.042882542425530135,0.8701299907666984,0.16101699937957292,8.220000267028809
2020-07-17,0.010948923316814296,1.0347381864623244,0.06293174560995096,0.0343540335063508,0.8648649954813236,0.1493776483670899,8.3100004196167
2020-07-20,0.006016755058461554,1.0368797827696865,0.06932714556714914,0.024007792934925165,0.8666667090522188,0.15151506792236402,8.359999656677246
2020-07-21,0.00478468462867454,1.0392819731454148,0.07478722998916765,0.01547385012782021,0.861111157102378,0.14130427529208056,8.399999618530273
2020-07-22,0.0023810069847565174,1.0245567416502497,0.07765655236869984,0.009350283935892323,0.8550725639229749,0.13172043165811598,8.420000076293945
2020-07-23,0.007125827244504279,1.032196038098645,0.08571788491972177,0.010245375383895361,0.8671330560117376,0.14131894187842664,8.479999542236328
2020-07-24,-0.025943316654528314,0.975609756097561,0.05870292628827878,-0.014790028415718748,0.7560978517302517,0.11320756657019393,8.260000228881836
2020-07-27,0.012106467920636854,1.0134991119005328,0.07237913718662692,-0.0028626154996421738,0.7560977808145494,0.11170208482463839,8.359999656677246
2020-07-28,0.00478468462867454,1.0232211706975114,0.07789036789856119,0.0019083724166533145,0.8421055273339405,0.14130427529208056,8.399999618530273
2020-07-29,-0.023809502184254927,0.9829579515286461,0.05327379832311885,-0.016786566630116018,0.7529413876651612,0.11716616332412921,8.199999809265137
2020-07-30,0.004878044241882984,1.0168583376894929,0.059909292161034244,-0.006271110338234687,0.725490379407088,0.09139067058965744,8.239999771118164
2020-07-31,-0.013349473268531309,0.9841065844150281,0.047140668906173744,-0.016452901397849384,0.6418921444174523,0.05447471779713364,8.130000114440918
2020-08-03,-0.007380125310222696,0.9739683092460386,0.041021639118884234,-0.016812878916495744,0.5755395214537585,0.026717500985069087,8.069999694824219
2020-08-04,0.03965311779426339,1.0255653883972469,0.0816386221704879,0.022422666088961263,0.6066669506498659,0.03965311779426339,8.390000343322754
2020-08-05,0.002383731021569302,1.0180423603242394,0.08240289419274927,0.019641112280258888,0.5693430148822141,0.023114303432009153,8.40999984741211
2020-08-06,0.0047562381187600256,1.0246575342465754,0.08569958324245275,0.01930034356433774,0.5530301607232909,0.016847097783286857,8.449999809265137
2020-08-07,0.07218942297285236,1.0284090909090908,0.15819756577509936,0.0689004713486916,0.6861704987820356,0.08373215211562268,9.0600004196167
2020-08-10,0.01655624851909443,1.0251462463438414,0.17112249419889558,0.05813418442921581,0.7035178143113532,0.09642862576205968,9.210000038146973
2020-08-11,-0.013029303481221888,0.9729344164850406,0.15056011398873625,0.027815479160631318,0.6602872341687649,0.07957245489584897,9.09000015258789
2020-08-12,0.020902043695698813,1.0909498207885304,0.1686185322672098,0.029052972007871603,0.6801803562706497,0.0943396502264302,9.279999732971191
2020-08-13,-0.032327607690438076,0.9799887997013254,0.12556006383219875,-0.01578259921489733,0.6565216417799052,0.08716698467355366,8.979999542236328
2020-08-14,0.005567950254306009,1.0185530877366757,0.125233616599711,-0.009651251190811783,0.6488889058430989,0.080143553087207,9.029999732971191
2020-08-17,-0.011074134081121012,0.9853007181328546,0.10663614089443407,-0.014566275608976054,0.6147187898654534,0.06309532270410267,8.930000305175781
2020-08-18,0.0022395860476918106,1.0156777891660023,0.10323572865576858,-0.00929820864405606,0.676056407395501,0.09146341676161729,8.949999809265137
2020-08-19,0.0022346880659112056,1.0102780684706234,0.09936578685357644,-0.00022287832389045192,0.6729859276518139,0.08859229565386073,8.970000267028809
2020-08-20,0.00891860884331419,1.0153897377085568,0.10271721837964032,0.007122204458602566,0.7211538726056125,0.11316113940266681,9.050000190734863
2020-08-21,-0.0342541892909648,0.9810179618901884,0.05958656663210582,-0.02105738083562847,0.6437768451142812,0.08302355658373295,8.739999771118164
2020-08-24,0.0,1.0,0.054759366576566215,-0.016872912416030728,0.587064565672362,0.04171625905521692,8.739999771118164
2020-08-25,-0.004576654794112178,0.9907524325930328,0.045390351183943745,-0.01583712140181326,0.5714285714285714,0.03448275471042539,8.699999809265137
2020-08-26,0.008046051727953696,1.008171833414552,0.049356923755653925,-0.0034090388904919333,0.5776700444939903,0.03786990008540192,8.770000457763672
2020-08-27,0.0068414438780637354,1.0156906488194832,0.052161215386713033,0.008451345084875106,0.4238408588378178,-0.0253863670262805,8.829999923706055
2020-08-28,-0.0022649495200631753,0.9866749643079401,0.045480219545634526,0.004561042528480552,0.3550725138455627,-0.04343101160407292,8.8100004196167
2020-08-31,0.0034051908674592735,1.0243386635995992,0.044639448257666414,0.005688282040049897,0.40310070069241244,-0.027502749813356764,8.84000015258789
2020-09-01,0.00565613007599608,1.0110471223151871,0.04631322924772929,0.007023117591928862,0.3304349917320555,-0.042025797507600826,8.890000343322754
2020-09-02,0.01912261751729094,1.022533495736906,0.061014219596497554,0.019581382277366055,0.5392161354292986,0.008908784126780533,9.0600004196167
2020-09-03,-0.02869759567768715,0.9807308271730372,0.02617925383058517,-0.009009021586889876,0.40650421632753064,-0.025470603437177552,8.800000190734863
2020-09-04,-0.02386364018128917,0.9788161326045797,-0.0013369582030472449,-0.02784066231017268,0.3731342858688256,-0.03807392396065523,8.59000015258789
2020-09-08,-0.00232834195673981,0.9785401459854015,-0.0061463870142349775,-0.024140339504140962,0.3582090295802483,-0.04245811425018553,8.569999694824219
