Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-23,-0.05205814688385191,12.108761329305135,-0.34346505093986246,-0.04837143189561177,0.2523923137953672,-0.3458646826204611,7.829999923706055
2020-03-24,0.09450827309432608,0.22005988023952097,-0.2744820236387341,0.04844625872537933,0.2840778547854352,-0.30551056816421873,8.569999694824219
2020-03-25,0.10151690974790939,-2.9693877551020407,-0.19441899525876383,0.11347012459364803,0.36138075588004026,-0.21398839296590166,9.4399995803833
2020-03-26,0.04872881976635579,1.9192439862542956,-0.14915563082988803,0.12499998103488541,0.396049884508243,-0.1680672322783665,9.899999618530273
2020-03-27,-0.019191877545901126,0.35004476275738583,-0.15914354905070283,0.0682068517755905,0.43197279021897633,-0.10999081815292422,9.710000038146973
2020-03-30,0.012358381574423039,2.154589371980676,-0.14270140867667513,0.035827203455014445,0.4147196091182422,-0.1293179843295006,9.829999923706055
2020-03-31,-0.02238049529362207,0.1657873911896597,-0.15529481588322525,-0.00907404711875004,0.4476670812484983,-0.07950191159639697,9.609999656677246
2020-04-01,-0.04578559792950454,-1.6595067621320605,-0.18676834729980407,-0.049149708951331306,0.528273824940264,0.04323095746189409,9.170000076293945
2020-04-02,0.023991304819892756,-1.0479386385426654,-0.1599006571225402,-0.015929539319336272,0.49198722381838733,-0.01053734775629267,9.390000343322754
2020-04-03,-0.03407887505841123,-1.05032021957914,-0.18068699940551336,-0.0365413476068549,0.5462633020176321,0.06081865409229459,9.069999694824219
2020-04-06,0.09371559096686388,-0.7051393728222997,-0.09680648978360029,0.051738773154205386,0.5873786302891886,0.12217193496200185,9.920000076293945
2020-04-07,0.005040341769185108,2.6831377393452747,-0.0849223009051131,0.04903200452304923,0.6930320177717464,0.2588384054276591,9.970000267028809
2020-04-08,0.03610828957224599,1.6088858195211786,-0.04488928186566721,0.06101066751716333,0.6924528196639719,0.24607961052354876,10.329999923706055
2020-04-09,0.010648563164536995,1.4406925168121334,-0.02777457842451747,0.049668175797636493,0.7026021659042294,0.2639224323358855,10.4399995803833
2020-04-13,-0.007662828249186293,0.26755387824014304,-0.02802864154533935,0.015288098527604932,0.751491040485278,0.32311618871302694,10.359999656677246
2020-04-14,0.027027094201208968,2.560133630289532,0.005243553156075054,0.0282180508688481,0.7264770628838565,0.24154034098142318,10.640000343322754
2020-04-15,-0.024436110948530376,0.6765260258083224,-0.011993130857969048,-0.004793845602193425,0.6186869063920728,0.09957633218660056,10.380000114440918
2020-04-16,-0.00770712165934917,0.5265752250321475,-0.012108837488977064,-0.011895605012396504,0.5558659880130095,0.040404099759346446,10.300000190734863
2020-04-17,0.026213543600924094,2.346357346357346,0.02105870802353249,0.01148322438509286,0.6174862661808661,0.08856845039120786,10.569999694824219
2020-04-20,-0.015137166701192584,0.47337380745880314,0.013163327722900187,-0.004780132940011006,0.5783783519067811,0.05900304457859917,10.40999984741211
2020-04-21,-0.02689718896017068,-0.2532063026749725,-0.006935748016240861,-0.022011959654144153,0.5691489928337468,0.05411035133621089,10.130000114440918
2020-04-22,0.018756128157634055,-1.683068017366136,0.01740028088522272,-0.002513069191293682,0.663817598794947,0.12540889955968737,10.319999694824219
2020-04-23,-0.01065888177617036,-2.6053310404127257,0.012419752782290905,-0.011425236364968838,0.6205882039449584,0.087326907863994,10.210000038146973
2020-04-24,0.012732626244388534,0.3726072607260726,0.02941910583369345,0.005640943714998681,0.6978194423647802,0.14002210589801845,10.34000015258789
2020-04-27,0.01740815304830834,-0.4216120460584588,0.050529308651519944,0.02096276827365484,0.6181103574327678,0.06048390895717448,10.520000457763672
2020-04-28,-0.0028517761730102453,-4.42436974789916,0.052024551711141065,0.010986868540719952,0.6031745250833425,0.05215641827102191,10.489999771118164
2020-04-29,0.022878910996637858,-0.020892687559354226,0.0794496720880753,0.02600875407000891,0.5833332671059397,0.038722131799084014,10.729999542236328
2020-04-30,-0.013979461782811065,-59.61363636363637,0.06909182669979086,0.004557534595776458,0.5286885998768822,0.013409995110135187,10.579999923706055
2020-05-01,-0.01795837256648547,2.0289744567289363,0.05420697619721504,-0.014418484556690925,0.505882489337544,0.0028958192702421837,10.390000343322754
2020-05-04,0.0028873659268424667,0.5749718151071026,0.06123489516461533,-0.009693960816112401,0.45217381929848494,-0.020676716158836594,10.420000076293945
2020-05-05,0.014395356759308475,0.2781045751633987,0.07744448411721416,0.0030366083699373547,0.5433789457228096,0.018304390971920048,10.569999694824219
2020-05-06,-0.002838196200316001,3.5041128084606346,0.07644385612910964,0.003809520176478731,0.5560747788497961,0.023300948220763118,10.539999961853027
2020-05-07,0.01138518842442049,0.46847753185781355,0.08808817966552529,0.013693406511966932,0.5226131279400996,0.008514678825578548,10.65999984741211
2020-05-08,0.008442791170371278,0.19183965640658554,0.09181393945732341,0.015300348055099722,0.5885417908431284,0.032660918114462145,10.75
2020-05-11,0.000930253849473095,-7.1716417910447765,0.08931692583866324,0.009759786299627038,0.6909092800677861,0.06219152095988778,10.760000228881836
2020-05-12,-0.018587342473125656,-0.3381893860561915,0.06365838517520572,-0.00882294641714576,0.5722894231128296,0.023255884873024435,10.5600004196167
2020-05-13,-0.023674241483512604,4.316923076923077,0.034647175326801394,-0.028091983252731323,0.5277778955153977,0.009794356620578037,10.3100004196167
2020-05-14,0.003879724561108633,-0.3000712758374911,0.03236750229602281,-0.018585236398548366,0.5029240450982229,0.0009671401096964516,10.350000381469727
2020-05-15,0.004830843982388977,3.28978622327791,0.031925149721521384,-0.007254734015177067,0.4620250031990381,-0.011406923385144818,10.399999618530273
2020-05-18,0.027884612739438763,1.6963898916967508,0.0543445724033782,0.021793107879087392,0.5543478542555447,0.019065759163864993,10.6899995803833
2020-05-19,-0.004677197289352342,0.6869546712066397,0.04219216604082443,0.015460991944701297,0.47272746188618653,-0.008387623742136419,10.640000343322754
2020-05-20,0.016917231738101002,1.441449814126394,0.05401585144118437,0.022684288549039477,0.5714286525234956,0.022684288549039477,10.819999694824219
2020-05-21,-0.010166327151549304,0.7044917257683215,0.04008352268978488,0.005445004120800512,0.6000001192095453,0.030798814653540507,10.710000038146973
2020-05-22,0.0028010955055404185,1.6064673581452105,0.04087415821772322,0.0018656609862490736,0.6000001192095453,0.030710143232362874,10.739999771118164
2020-05-26,0.014897565253434886,1.4551842005317128,0.053343606651995445,0.012822869978761142,0.602484652328747,0.031220428877367423,10.899999618530273
2020-05-27,0.010091799468007201,1.23071903954065,0.06094919239304608,0.016057619108915677,0.6390535249036308,0.04459205585672299,11.010000228881836
2020-05-28,0.0036330573134866206,1.254267840101792,0.0611225996779976,0.015438358915969674,0.6211182883595298,0.036585398583981465,11.050000190734863
2020-05-29,0.0018099098410988557,1.1309493617381012,0.05821620360628499,0.010589720198709074,0.6038962004057459,0.029767413472020277,11.069999694824219
2020-06-01,0.013550187564568938,1.139632232022724,0.0678849577907723,0.015384639550118262,0.6369049815367237,0.042750932003909003,11.220000267028809
2020-06-02,0.004456344879223861,1.1459399186671915,0.06705805862099479,0.013124801124958507,0.7320264860043421,0.06723484942557834,11.270000457763672
2020-06-03,0.023070032355536618,1.129815122202507,0.08753062960247981,0.026897013044154594,0.8961044188644566,0.1183316453637786,11.529999732971191
2020-06-04,-0.008672977459787123,0.8811996555043315,0.07439961519014981,0.011146515623014386,0.8375007003560789,0.10434781486961575,11.430000305175781
2020-06-05,0.013998236495204486,1.0840519719443487,0.0862230691104382,0.01595371375887189,0.8479539469354657,0.11442313247178637,11.59000015258789
2020-06-08,0.017256238708545535,1.1392660161221893,0.10148312003701365,0.023259836568597425,0.8395069141514933,0.10289994617850917,11.789999961853027
2020-06-09,-0.0059372090797884525,0.8929801694441858,0.09147635535941023,0.009300739091019583,0.8292687749104184,0.10150374895277325,11.720000267028809
2020-06-10,-0.0051194896117446875,0.8913100140749622,0.08331589703999809,0.0018903368618901073,0.7763161031826401,0.07763402738261704,11.65999984741211
2020-06-11,-0.04888505165381529,0.8009708737864077,0.028661546605021515,-0.04148659641667063,0.595959693263442,0.03548086956932117,11.09000015258789
2020-06-12,-0.002705115649993095,0.7333333333333333,0.02407411066674725,-0.035240727975601516,0.5808083021743309,0.02979521930336304,11.0600004196167
2020-06-15,0.0018082733571946896,1.3518868863885294,0.024716181675470406,-0.02137433278175993,0.5489131730536991,0.01651379004360476,11.079999923706055
2020-06-16,0.014440419540959093,1.1575458495985858,0.03752247587795887,0.0012470825050274748,0.5608465207997151,0.020890057897817726,11.239999771118164
2020-06-17,-0.0026690154432456037,0.8646602188852125,0.03218083988482423,0.006645112850774959,0.5425532130755026,0.014479623950257148,11.210000038146973
2020-06-18,-0.0026761581506783427,0.8399440724115093,0.027384696107773943,0.002331021464015981,0.5291007293347583,0.009936821443905952,11.180000305175781
2020-06-19,-0.0017889496616929623,0.8495707026458735,0.023313372333642057,-0.0012529201475195428,0.4829544007529703,-0.005347630854610319,11.15999984741211
2020-06-22,0.0017921557380944364,1.203464989171909,0.023177089637185677,-0.0012506475043049248,0.47398835964485786,-0.007985816231790066,11.180000305175781
2020-06-23,0.0035778140215712018,1.1275064267352186,0.025195900208218713,0.002680975337965519,0.3973510561165328,-0.02688633765150128,11.220000267028809
2020-06-24,-0.015151521590735517,0.8297613619091048,0.00837270043804672,-0.009679153127648221,0.3797467208370127,-0.033245853394145986,11.050000190734863
2020-06-25,0.0063348139018957195,1.2039750870122734,0.013858481988175297,-0.00233269454438223,0.3422816644126225,-0.04055222267825975,11.119999885559082
2020-06-26,-0.015287776802472397,0.604640547736782,-0.0024824288510724157,-0.013868901388496169,0.2123285344760015,-0.07124683251108921,10.949999809265137
2020-06-29,0.006392753398891005,1.303095118268747,0.0024561451169582416,-0.004696501421002197,0.2602740441864734,-0.05972694482221175,11.020000457763672
2020-06-30,0.014519041811780431,1.2887901902095202,0.015256106445485917,0.01048446982250928,0.3461539402045999,-0.04116634206842307,11.180000305175781
2020-07-01,0.004472203550602849,1.1671411447407851,0.01827079702058354,0.011711670471741265,0.56730746305884,0.012623930362685165,11.229999542236328
2020-07-02,0.0035619694708712846,1.1393542589383143,0.020209598996214995,0.012578647069473758,0.6,0.01898734450086481,11.270000457763672
2020-07-06,0.009760395049626558,1.0628169014084508,0.028491383624040134,0.014621962945706057,0.6315789913976929,0.027075829675142993,11.380000114440918
2020-07-07,0.0017574256492296492,1.1407898224224755,0.028787974987130704,0.009564258840587092,0.5799999237060548,0.014234862159271389,11.399999618530273
2020-07-08,0.010526389758675148,1.1410715115468613,0.037837872390245275,0.014084543933047255,0.642201883023652,0.027653917802121786,11.520000457763672
2020-07-09,0.0008679926050507714,1.1228570265097528,0.036474339989575055,0.00963219404048754,0.6635510353599048,0.03130585136329356,11.529999732971191
2020-07-10,0.009540382731927144,1.068651628345543,0.04324448026909278,0.012702304614461202,0.7068966225976261,0.04301079771268568,11.640000343322754
2020-07-13,-0.009450223978271999,0.8952387416431941,0.030660560974384632,0.0005206313668248974,0.6399996643068967,0.03130585136329356,11.529999732971191
2020-07-14,0.009540382731927144,1.0731993934799091,0.03761813932237623,0.00587627208219188,0.659090744890985,0.03743316098914562,11.640000343322754
2020-07-15,0.010309268214748757,1.116915686482286,0.04582139710320221,0.012048205823466995,0.7795272634158172,0.0642533960082905,11.760000228881836
2020-07-16,0.0008503595822453303,1.0739698301761487,0.044087676846736645,0.008741878177671358,0.7685948459109112,0.05845328946888828,11.770000457763672
2020-07-17,-0.005097741485398322,0.9658716136631331,0.03671897063982099,0.002396839372168502,0.8454539306905627,0.06940641480548493,11.710000038146973
2020-07-20,0.010247641773541094,1.1283497454345903,0.0447530383069048,0.007494440798430313,0.8521732135630552,0.07350267080721684,11.829999923706055
2020-07-21,0.001690655781289907,1.0516603172029937,0.043960909426962846,0.005600829457089063,0.8316825045511886,0.05992844883767745,11.850000381469727
2020-07-22,0.005063245908093483,1.0983737122010122,0.0469178984795644,0.008125928276491612,0.833332710018232,0.06055212225239037,11.90999984741211
2020-07-23,-0.005037738598747343,0.8885432260479041,0.03972451893130735,0.001690639631050761,0.7788458716942376,0.05146405502641338,11.850000381469727
2020-07-24,0.0033755240983432966,1.0627583120541237,0.041315458244931325,0.002022599653780599,0.7628863850873054,0.044815485391310306,11.890000343322754
2020-07-27,0.004205150178033801,1.0953407148695846,0.043706247455783,0.004374114493991499,0.769999723434712,0.04736841929146007,11.9399995803833
2020-07-28,0.0,1.0,0.042066633701729694,0.002855672261176778,0.7386358340910347,0.03645825572312189,11.9399995803833
2020-07-29,0.010050321897042025,1.1066033469018544,0.05072861217833502,0.01038876993527671,0.7676766606427947,0.04596710311535546,12.0600004196167
2020-07-30,-0.005804365345184581,0.9670985408918135,0.04358419214101317,0.0021731722071181014,0.6842098922952289,0.030068678476988797,11.989999771118164
2020-07-31,0.0025021423868392123,1.045642802806187,0.044853995315058404,0.0025021264392071085,0.7816090316060172,0.04249789558895434,12.020000457763672
2020-08-03,0.013311134885087839,1.032737854660092,0.05740642034366972,0.011795995772080792,0.7934779115799774,0.04639174793175993,12.180000305175781
2020-08-04,0.004926064403864228,1.0166914527238573,0.06157846270079381,0.011737446227328974,0.7790693032416033,0.04081628681073313,12.239999771118164
2020-08-05,0.0008170121788264595,1.0162826953057336,0.06122625005421778,0.009393534804837511,0.7790693032416033,0.04078160777977824,12.25
2020-08-06,0.0016326904296875,1.0283885385300078,0.06155646082763688,0.006397658967383979,0.8414634004510178,0.04782240971754215,12.270000457763672
2020-08-07,-0.0024450436451716184,0.9701668446834371,0.05633344205249258,0.00032688052166207626,0.7808212556599805,0.03465763736739458,12.239999771118164
2020-08-10,0.005719007337215087,1.0302380319653772,0.05951717731513306,0.0039145600525882784,0.7948711992184778,0.03881856737036826,12.3100004196167
2020-08-11,-0.0016247325005610547,0.962726853984339,0.05504881350072721,0.0014667405152923862,0.7567559208143834,0.03190597139457463,12.289999961853027
2020-08-12,0.0024409872306190294,1.0362091403199878,0.0551784340396666,0.0027673476819269904,0.8309840804199373,0.039662388035822005,12.319999694824219
2020-08-13,0.0008117069098660945,1.0241208628841607,0.05350847662353497,0.002602046641855038,0.8235275968220354,0.03700585094014719,12.329999923706055
2020-08-14,-0.000811048576132567,0.9719927862939585,0.050096922646285735,0.0004872304603793509,0.7968731606498651,0.031825806348036556,12.319999694824219
2020-08-17,0.003246750230832429,1.026123903000167,0.050819323473793476,0.002921119029885677,0.8088217144716395,0.03517588702297614,12.359999656677246
2020-08-18,0.0016181600581894884,1.019962028749661,0.0498420615542956,0.00307894167154088,0.7758600278208024,0.02653397045523387,12.380000114440918
2020-08-19,0.0008077729232143227,1.0594231416972468,0.04809036732676231,0.002751731699212945,0.8846134801004285,0.03336118263889554,12.390000343322754
2020-08-20,0.0008070439814724661,1.0325295761449775,0.04595007002450324,0.002425200747674605,0.8799977111903717,0.03161390568177236,12.399999618530273
2020-08-21,-0.0008063931867043905,0.9787375415282392,0.04231515779413764,0.00048452261438725053,0.7999989100906533,0.01724138201028902,12.390000343322754
2020-08-24,0.003228406839761222,1.0178828672197109,0.04243544361127505,0.002581074354180979,0.7878779997225691,0.015522919739422436,12.430000305175781
2020-08-25,-0.0048270650155748385,0.9723293153091601,0.03447553472679776,-0.0020974680070195983,0.6578937461884601,0.009795909025231087,12.369999885559082
2020-08-26,0.0,1.0,0.0319082240962556,-0.0017753487779832433,0.6388874907613202,0.008149912311709473,12.369999885559082
2020-08-27,0.0016168518956107825,1.03625443351402,0.03108228465087759,1.5394258312539932e-08,0.7142857142857143,0.012254948938686727,12.390000343322754
2020-08-28,0.004842571773996607,1.0155152650188088,0.0335380836825141,0.0038703244082889388,0.705881362968282,0.011372817617888886,12.449999809265137
2020-08-31,0.007228928029453741,1.0319077901430842,0.03850930950998288,0.00933676633571423,0.804878162245648,0.020341741316190154,12.539999961853027
2020-09-01,0.003189789631157014,1.0330780963532438,0.03928290026189307,0.009144869172499792,0.8095240257764498,0.02110391520472721,12.579999923706055
2020-09-02,0.003974577983950622,1.0327497241029617,0.041027020197711206,0.008947122835140986,0.8260871368004229,0.02433091586303049,12.630000114440918
2020-09-03,-0.019002357002653736,0.9511335740072202,0.01943846797317339,-0.01022525058977275,0.5507251384556272,0.005681870960430491,12.390000343322754
2020-09-04,-0.01775627610433217,0.9575957246530835,0.00024657031044594824,-0.02343123139648262,0.3908048244964983,-0.015372134762209111,12.170000076293945
2020-09-08,-0.019720605555760162,0.9629476955274048,-0.02028412277492808,-0.03322527085432214,0.2935779174362416,-0.036348934176521075,11.930000305175781
2020-09-09,0.010896907888972907,1.0309207060063224,-0.010461509838819105,-0.014383771537423762,0.36363629198534647,-0.026634375670852917,12.0600004196167
