Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-19,-0.006737309546242853,0.6609699094361671,,0.021377652031534744,0.6283463057985462,0.08574429990222465,20.639999389648438
2019-12-20,-0.017926305369482254,-0.8513812154696132,,-0.0032454564847265166,0.6054628878985858,0.07362295332541913,20.270000457763672
2019-12-23,0.010360092734592152,0.6595717066839715,,0.0019569172871738427,0.6471494108968651,0.10285405917074186,20.479999542236328
2019-12-24,0.010742247344752709,0.883215269578906,,0.006124263345233638,0.6460587622286192,0.10047854070485918,20.700000762939453
2019-12-26,0.01690813822324677,0.5226690431101705,,0.020457599458411968,0.7330095574181175,0.15850298011413222,21.049999237060547
2019-12-27,-0.018052217317783836,1.9494884910485935,,0.0017446961814739925,0.6741572689713026,0.11729730142129435,20.670000076293945
2019-12-30,-0.01161101936295661,1.6345249808680442,,-0.011419707719911076,0.6165541052121506,0.07244100385214347,20.43000030517578
2019-12-31,0.0024473439213743564,0.7441642699484984,,-0.009000311750808954,0.5367345643907325,0.017892578925789326,20.479999542236328
2020-01-02,0.03271484820652404,0.3928635628258134,,0.01898245650921604,0.5386178002920725,0.018295577871523916,21.149999618530273
2020-01-03,-0.00047282406913495834,2.8860672614962253,,0.017618157650675315,0.5888888041178386,0.039331328960622525,21.139999389648438
2020-01-06,0.004730387150280402,0.3036068172810147,,0.016851783339948634,0.7069409849569499,0.0820173550271659,21.239999771118164
2020-01-07,0.03013179833074675,-2.526370757180157,,0.03314759094332698,0.7285714999348322,0.09619239300404359,21.8799991607666
2020-01-08,0.0031993420867388878,2.147891690781315,,0.022261597807074818,0.7285714999348322,0.09585621619943607,21.950000762939453
2020-01-09,-0.031435102964671335,0.7027859308088341,,-0.010886742127297233,0.5579709677538248,0.02309911099015527,21.260000228881836
2020-01-10,-0.005644442048047371,0.34273586197453104,,-0.016469734590315088,0.5606796273817559,0.024224806917909403,21.139999389648438
2020-01-13,0.0061495303627534526,2.625049940071914,,-0.010697653127271112,0.6288659439062685,0.04933399000575678,21.270000457763672
2020-01-14,0.014574492678453677,1.6380031961037973,0.08302071482376716,0.006529840024337208,0.6381909523656626,0.05371095732698494,21.579999923706055
2020-01-15,-0.0009268052749945577,0.7609291521486643,0.07786524476721901,0.009268775102702076,0.6137564215320447,0.041545829531689726,21.559999465942383
2020-01-16,-0.0013914090927629186,0.754685878258746,0.07194427423363958,0.005323155677321667,0.5693643514437687,0.022802920046660624,21.530000686645508
2020-01-17,-0.003251351599643515,0.8007442763530459,0.06395632897865156,-0.0009311377702252432,0.6253965312935019,0.038219593868543233,21.459999084472656
2020-01-21,-0.03075488702558482,0.30602141846837744,0.027439517765696753,-0.027401124627567164,0.5518205277526967,0.018110569082616657,20.799999237060547
2020-01-22,-0.012019231210093517,-1.4087157477715417,0.012252908215193647,-0.029745057544475317,0.5092837686333077,0.003417953925236139,20.549999237060547
2020-01-23,-0.020437960675760203,2.1891258495430046,-0.009813360148581474,-0.03656553744638302,0.3551137471985851,-0.04822697286812305,20.1299991607666
2020-01-24,-0.012419275232124716,1.5271384220104913,-0.022855771974158223,-0.033262013356635034,0.33244695826411175,-0.059602661554418845,19.8799991607666
2020-01-27,-0.022132728635991472,1.2480196284612688,-0.045116257729585274,-0.035714233678483365,0.28048802046165267,-0.08474572770514621,19.440000534057617
2020-01-28,-0.006172882507033073,1.3807785204740775,-0.05133682669889705,-0.02738622003571456,0.14245854850920608,-0.11700180823282491,19.31999969482422
2020-01-29,-0.004140782865927561,1.1884712391180539,-0.055531695784301616,-0.018467498183241116,0.12256275253095453,-0.12346245547275225,19.239999771118164
2020-01-30,-0.054573765569204236,1.422693821666952,-0.10631813573209403,-0.0532944419777277,0.11139251875237206,-0.14440261814548838,18.190000534057617
2020-01-31,-0.017592066268776296,1.1697863535752093,-0.12128434375893293,-0.05007438984007351,0.1060242348199165,-0.15468300117436384,17.8700008392334
2020-02-03,-0.00335765923184983,1.1806215421320005,-0.12315685352465311,-0.036568245854204484,0.07598026268118062,-0.16267047096176102,17.809999465942383
2020-02-04,0.02133638851825359,0.8983154190547532,-0.10447023288152246,-0.0038334991208544,0.09156648877008693,-0.15708987032592414,18.190000534057617
2020-02-05,0.02803739493723212,0.8459643951440872,-0.07958848040091782,0.030189528580597313,0.19181057073692273,-0.13265300435284222,18.700000762939453
2020-02-06,-0.02834228155198193,1.2233684065745134,-0.10470558580629252,0.0012122404779393303,0.1731518953615833,-0.1560613331719809,18.170000076293945
2020-02-07,-0.022564658541032623,1.1614480858957783,-0.12235618200915876,-0.020191988327691535,0.16240895284151363,-0.1724137471314222,17.760000228881836
2020-02-10,0.00563065203721691,0.9243502250617105,-0.11423006312871598,-0.01521834061640559,0.20121977221924567,-0.1413460930070911,17.860000610351562
2020-02-11,0.016237345927671898,0.926344817956505,-0.09739663817957178,0.0012135568631985727,0.2580646029620043,-0.11678830694076303,18.149999618530273
2020-02-12,0.02865016356434391,0.9026265214606022,-0.07042743707223842,0.03023948518553632,0.35573135491828184,-0.07252852187486414,18.670000076293945
2020-02-13,0.004284945012273056,0.8777814887487997,-0.06503608747276757,0.02807324762528407,0.38445819416647914,-0.0568410064622471,18.75
2020-02-14,-0.014933369954427067,1.0800218781955244,-0.07720366284315938,0.004896593581176223,0.39746294584746705,-0.04989718076415406,18.469999313354492
2020-02-18,-0.04168914883815411,1.1551655804121896,-0.11225905822417004,-0.03531715679642844,0.349442508340217,-0.08385087771604671,17.700000762939453
2020-02-19,-0.12372883839887028,1.8250195375788651,-0.21706207603826844,-0.1296296205119053,0.25100142147098564,-0.1938669223809223,15.510000228881836
2020-02-20,-0.015473872828915214,1.2802832494307856,-0.2242824230555962,-0.10910149814332859,0.2814371924294274,-0.1605277619880633,15.270000457763672
2020-02-21,-0.043222055095018974,1.09812207338761,-0.25223601410948915,-0.10434038857831662,0.2678062933508961,-0.1824287089790647,14.609999656677246
2020-02-24,-0.09719371044919622,1.145620681970136,-0.31836388529554893,-0.13542216428607734,0.22434374875171684,-0.2594048301008539,13.1899995803833
2020-02-25,-0.09173616957096298,1.2817225637434182,-0.37355384848524076,-0.15107712351820624,0.16286643197237852,-0.3413964161350155,11.979999542236328
2020-02-26,-0.09849744545826522,1.114632924713013,-0.42787517970293687,-0.17995442030511533,0.10020240482296643,-0.4224599064114043,10.800000190734863
2020-02-27,-0.03888889526634043,1.2752785783991103,-0.44270699660298507,-0.148622025071122,0.10133058560584246,-0.4287286697382292,10.380000114440918
2020-02-28,-0.04335258230287353,1.2218690717283058,-0.4592092181052415,-0.11780380665510481,0.10091741335513532,-0.44087836840073225,9.930000305175781
2020-03-02,0.060422901244290506,0.9432158461986601,-0.41811953882177577,-0.018090287630984636,0.1445197897624203,-0.4104143688064569,10.529999732971191
2020-03-03,-0.010446311440333589,1.0757089121263967,-0.4155425246573402,0.0007683434792664645,0.11846001072860161,-0.4258953005345726,10.420000076293945
2020-03-04,-0.05278312732320822,1.0672827650356997,-0.437422522709909,-0.03481323455234586,0.0669290773171825,-0.4713444110752083,9.869999885559082
2020-03-05,-0.055724437397367654,1.0485908806021138,-0.459090860132346,-0.06930300063616379,0.056443976967552344,-0.5029333496093751,9.319999694824219
2020-03-06,-0.0815449892803729,1.0480399978451649,-0.49335619333186853,-0.12114985080675844,0.05400535997693325,-0.5365457099163234,8.5600004196167
2020-03-09,-0.40070095058819755,1.0701361896276569,-0.688944799822938,-0.40762123650768334,0.04357294476424812,-0.7101694975526671,5.130000114440918
2020-03-10,0.08771925910847256,0.8875668455313562,-0.6534861018132236,-0.27457099347744784,0.08728174094809972,-0.6402321185453436,5.579999923706055
2020-03-11,0.03584234566968614,0.9002515165727775,-0.6322219254387595,-0.1591504002234212,0.10425351098719986,-0.6214800238025111,5.78000020980835
2020-03-12,-0.19723188614911025,1.0749100443981348,-0.6965833006266852,-0.218592155098984,0.10024054849967783,-0.6824093103681241,4.639999866485596
2020-03-13,0.34482757557586563,0.9000553916294726,-0.5814749133170682,0.13993419751720637,0.2252964212330896,-0.5269143313394382,6.239999771118164
2020-03-16,-0.1298076878990646,1.0623620472338435,-0.6256979496640627,-0.018792933331805317,0.23265304168230658,-0.5467445713002927,5.429999828338623
2020-03-17,-0.13627988849211004,1.0442244224422441,-0.6670866488081642,-0.12434650784439871,0.241320886684626,-0.5657407431118445,4.690000057220459
2020-03-18,-0.3432836063692023,1.0612401115929737,-0.7742721615330933,-0.360465117430361,0.21923074129770284,-0.703275540486644,3.0799999237060547
2020-03-19,0.14935066543555986,0.9333316578494326,-0.7322137783383507,-0.22976500601171734,0.25441965029545216,-0.6435045465197131,3.5399999618530273
2020-03-20,0.1892655603146478,0.7963556364576377,-0.6716452813393058,0.004773287941773674,0.2584097961892982,-0.6001899197618441,4.210000038146973
2020-03-23,-0.23040380518314063,1.0930172008615646,-0.7388255214394643,-0.1364605513902415,0.24246772186212298,-0.6890595023211261,3.240000009536743
2020-03-24,0.03086416800562497,0.938338747099768,-0.721736240798402,-0.04078117649559254,0.25796886705806543,-0.6616008153094199,3.3399999141693115
2020-03-25,0.08083831972003663,0.9083041560342611,-0.689067859899465,0.0061315305344631366,0.2838758559312849,-0.6126609427787205,3.609999895095825
2020-03-26,-0.05263153028342027,1.0984555634199016,-0.6950444674405098,-0.04040401540237548,0.2966772071316427,-0.6004673003921317,3.4200000762939453
2020-03-27,-0.09064332581362078,1.0732082080428245,-0.7130400790577989,-0.06997609625562762,0.3939075539494024,-0.39376221720908056,3.109999895095825
2020-03-30,-0.035369742381433755,1.0592207152423911,-0.7133575392582951,-0.08980581312823865,0.359477133009929,-0.4623655840469084,3.0
2020-03-31,0.3066666920979817,0.9048308378316314,-0.6126003644284665,0.14888630991849539,0.4060606002223795,-0.3217993193768547,3.9200000762939453
2020-04-01,-0.07653065941225445,1.049286974065067,-0.6288892430874216,0.06033974801293063,0.443708609968623,-0.2198275884216947,3.619999885559082
2020-04-02,0.1795580430707786,0.941240765290658,-0.5454424504669048,0.1914062554569682,0.3785450210998969,-0.31570510616198955,4.269999980926514
2020-04-03,-0.10772834665145847,1.0943730097030533,-0.578294923026411,0.023093438828220014,0.3956185671535403,-0.29834252979244413,3.809999942779541
2020-04-06,0.07874020872451815,0.967495140321363,-0.5272329744959339,0.04156110733430407,0.46038252238235644,-0.12366735962254827,4.110000133514404
2020-04-07,0.04622872288278801,0.8948928744785042,-0.48530729557971164,0.0691198811999707,0.6033898431108918,0.3961039926133587,4.300000190734863
2020-04-08,0.13255806268390113,0.928989024796339,-0.39295732111582515,0.13998123949398367,0.6106489079080702,0.37570619718590637,4.869999885559082
2020-04-09,0.02464063416406126,0.8700223201087921,-0.3503027430153042,0.12998183613231862,0.5714285464763393,0.18527309403885606,4.989999771118164
2020-04-13,0.026052128337430203,0.9319090194745896,-0.3024285705195058,0.09448480435762696,0.7034631845857748,0.5802468736076152,5.119999885559082
2020-04-14,0.07421877401066057,0.8914924067017921,-0.21602166599059514,0.10976595223323171,0.7204081570094254,0.646706629143103,5.5
2020-04-15,-0.07090906663374463,1.079587110231752,-0.2373987766001967,-0.0015630718517208875,0.6494024076570927,0.4155125434924043,5.110000133514404
2020-04-16,-0.037182006312353355,1.0413422742512928,-0.23555001655899643,-0.040561602590929335,0.6494023768145456,0.4385964814437848,4.920000076293945
2020-04-17,0.04878044052774633,0.8038145651995962,-0.16548742508416914,-0.000387474069785565,0.7070707002594427,0.659163994040302,5.159999847412109
2020-04-20,-0.08914729685073075,1.0932539009018183,-0.20815435328558363,-0.07443878810943538,0.660377334725098,0.5666666030883789,4.699999809265137
2020-04-21,-0.07446806783749471,1.0911212655961333,-0.23877855906318735,-0.10272278347634911,0.5454545271252295,0.10969383162491009,4.349999904632568
2020-04-22,0.029885084434708498,0.9317887547724631,-0.18943368368333224,-0.051249452727866074,0.5942982614370597,0.23756910516630692,4.480000019073486
2020-04-23,0.1383928310088054,0.892101820699063,-0.052836860524683504,0.07187894389085692,0.5916114760079317,0.19437937410153316,5.099999904632568
2020-04-24,-0.02549021899448134,1.1642427181696289,-0.05319811063840729,0.05296608277416448,0.6380952262013403,0.3044619067804617,4.96999979019165
2020-04-27,0.010060400974973627,0.8988782216210653,-0.020774404106672528,0.049331117263169855,0.6151898596650068,0.22141114789550653,5.019999980926514
2020-04-28,0.021912377277360395,0.9170469476657016,0.027747198810951668,0.03846156964677783,0.6072351354328461,0.19302322950925466,5.130000114440918
2020-04-29,0.1793372428402391,0.822237547710491,0.23918279921369456,0.15150365343119554,0.6398104538517706,0.24229986301946616,6.050000190734863
2020-04-30,-0.011570275942896169,1.1583852728087807,0.2497387765705268,0.10128913408251616,0.6187050499564043,0.1983968523777071,5.980000019073486
2020-05-01,-0.0635451694362692,1.108403502968035,0.19352087041399857,0.007919341673612301,0.5542986378964881,0.09375000582076631,5.599999904632568
2020-05-04,-0.09107138584462893,1.1392940407942604,0.10526033937034751,-0.08617592767169724,0.4549450736016463,-0.07454542680220166,5.090000152587891
2020-05-05,-0.015717076877764025,1.0704565787977796,0.08859802285476959,-0.09664620640366317,0.488207559105593,-0.019569452450051816,5.010000228881836
2020-05-06,0.041916078186823524,0.9104556179956872,0.13645018597830139,-0.02973981938932979,0.535211236075039,0.060975550659682964,5.21999979019165
2020-05-07,0.14367816669442135,0.8953497218150742,0.29839056854050305,0.11007806244587814,0.5849056547189135,0.15697673773881604,5.96999979019165
2020-05-08,0.07705193539583122,0.8274242793295457,0.38495501083359596,0.1598123876273967,0.6813417218020047,0.3680851253787558,6.429999828338623
2020-05-11,-0.03421458725738313,1.0508040610388099,0.33778545363709944,0.07662969971675637,0.7004310546374214,0.4275862469637257,6.210000038146973
2020-05-12,-0.028985479425590155,1.0394613400046908,0.2948250448545753,0.009712036024744242,0.6652452376774185,0.3459821839588788,6.03000020980835
2020-05-13,0.021558811456142912,0.9091000256974346,0.31238346283925833,-1.5481726012289698e-08,0.6261904894359549,0.207843129921766,6.159999847412109
2020-05-14,-0.02759741566639229,1.065861864511948,0.2566872560314286,-0.028228450611552214,0.6202830366389812,0.20523139315609118,5.989999771118164
2020-05-15,0.07011687685182388,0.9350642630288682,0.32485917177566326,0.040584400479679594,0.6507592314293873,0.2768924047344421,6.409999847412109
2020-05-18,0.09204370774300252,0.8954620918649696,0.42624287793106164,0.1079455637622837,0.6836935343681607,0.36452238671399706,7.0
2020-05-19,-0.014285700661795464,1.1877124405166553,0.38013804097222703,0.0628466094607989,0.5995316274321911,0.1404958475760516,6.900000095367432
2020-05-20,0.036231883557196864,0.8550150572043682,0.4034054919604726,0.0687593626513252,0.6314607165374884,0.1956521860471867,7.150000095367432
2020-05-21,0.023776234129575746,0.9163142039922103,0.41108437530477726,0.052328942999410044,0.7028302767388197,0.30714291005718564,7.320000171661377
2020-05-22,0.028688529128723994,0.9201776597069445,0.4233732300948396,0.04874653061125822,0.8096447477645833,0.4793713131776427,7.53000020980835
2020-05-26,0.08366528818726215,0.9046463370624324,0.5065078687561995,0.1009173981407776,0.8507795599291009,0.6287424101043027,8.15999984741211
2020-05-27,0.06004899268148445,0.868237077519921,0.556385166274808,0.11440345674872554,0.8595388393941148,0.6570881161304973,8.649999618530273
2020-05-28,-0.02543344775220613,1.085723474884848,0.4866414485918531,0.051384419193075015,0.7900945138851324,0.41206040225089513,8.430000305175781
2020-05-29,-0.04863580457528349,1.2372992530839382,0.3874233137342784,-0.016915865223118387,0.6897376290576271,0.24727848707203948,8.020000457763672
2020-06-01,0.0024937036094550002,0.9443617894520829,0.36856887011090533,-0.02663439168013615,0.7293234214888992,0.2946859762422991,8.039999961853027
2020-06-02,0.03606964716778305,0.9337317216714202,0.39117363489286916,0.004340471433383897,0.7804879069967049,0.3814261416038667,8.329999923706055
2020-06-03,0.07683077421182194,0.8957779803347361,0.468265379748668,0.07322326758982522,0.8047723655308492,0.4561689105880764,8.970000267028809
2020-06-04,0.06688956632485721,0.9124033860875966,0.5334080625255839,0.11460512774215248,0.8551588596851246,0.5976627813856776,9.569999694824219
2020-06-05,0.11389761623267347,0.8541038843936122,0.6693418744041426,0.16962913307006877,0.8721542374135409,0.6630265368439658,10.65999984741211
2020-06-08,0.044090081965893146,0.7869674533609301,0.7020300688039725,0.14364983038864998,0.8694097863052325,0.5900000163487025,11.130000114440918
2020-06-09,-0.0790655979687851,1.261786666195965,0.5373078376198659,0.01324634395619917,0.762951390669335,0.4855072258450712,10.25
2020-06-10,-0.0156097412109375,1.2561832018353758,0.487706904641775,-0.024177931352751703,0.7340765009497642,0.4111888137071942,10.09000015258789
2020-06-11,-0.1655104114012944,1.2219450538436696,0.22651130068727987,-0.16716122210448403,0.5706940966995322,0.15027320749132,8.420000076293945
2020-06-12,0.005938264879074673,0.8650560026246958,0.21804785390972592,-0.12427624481710742,0.5616798062864296,0.12483400146470691,8.470000267028809
2020-06-15,0.07910272198007551,0.7774230931310577,0.2958565660039647,-0.014448978013663183,0.56396871001586,0.12009810223482353,9.140000343322754
2020-06-16,0.004376363276862305,0.6294363964061632,0.28118352749081654,0.013245041198939767,0.5367545599129763,0.06127175838367971,9.180000305175781
2020-06-17,-0.004357294174649917,1.232862555976576,0.25463284769558125,0.030439692014168074,0.5504978709186162,0.08422301452480996,9.140000343322754
2020-06-18,-0.0010941169043983123,1.2336721151159542,0.23357541826619532,0.01309363472996461,0.5837103799032777,0.13840393931682682,9.130000114440918
2020-06-19,-0.05257398574961991,1.2966522754618162,0.1548731081418191,-0.04398767905082179,0.5430183047600985,0.07587060442431337,8.649999618530273
2020-06-22,0.010404642376525608,0.8314993122420908,0.15238813768039838,-0.025423757652045298,0.5297532489283276,0.04921967000807581,8.739999771118164
2020-06-23,-0.014874155359878904,1.0753213333858496,0.12197024092486286,-0.027558193683522303,0.47178679074595253,-0.0401338461131181,8.609999656677246
2020-06-24,-0.10452957658741646,1.1765237351045126,-0.0036828822972044817,-0.10014003474321975,0.36077849504796133,-0.19435733709408554,7.710000038146973
2020-06-25,-0.06614788928125737,1.106608414105145,-0.07303102167578412,-0.12001955463664638,0.21639350157082632,-0.32457786938776967,7.199999809265137
2020-06-26,-0.040277773546583795,1.0944436629624419,-0.11302229133224129,-0.11794740845146345,0.14358112053813002,-0.3791554558524627,6.909999847412109
2020-06-29,0.04341536864826678,0.8809230031018114,-0.07927081994291896,-0.042242274832524296,0.21535586778362031,-0.2965853621320027,7.210000038146973
2020-06-30,0.0013869281541984968,0.9437986946668093,-0.08422123450850982,-0.004137946873868148,0.22350676267966263,-0.2844400712580901,7.21999979019165
2020-07-01,-0.02631573211974536,1.0771609073388917,-0.11399581482469334,-0.011807665150010749,0.3126685076091505,-0.16508311803928188,7.03000020980835
2020-07-02,-0.051209121304452765,1.1128131039629539,-0.16319040643421445,-0.0482305816844506,0.2761194047554656,-0.2125147737883467,6.670000076293945
2020-07-06,-0.019490271807185655,1.2399470376325135,-0.18096431432227578,-0.056821467052024066,0.12643678003422806,-0.2844639260182481,6.539999961853027
2020-07-07,-0.02446480861549971,1.0630993572186358,-0.2008767687748747,-0.05732859254242473,0.11111112582830572,-0.3050109038837606,6.380000114440918
2020-07-08,-0.01097181354322141,1.0638154933895132,-0.20989201093010768,-0.04190709318217567,0.11019284578865494,-0.30962804094538965,6.309999942779541
2020-07-09,-0.04278922082011605,1.0262475398679345,-0.24372378988089005,-0.054477152311775634,0.10282777893684197,-0.3384447003128115,6.039999961853027
2020-07-10,0.0711920250090039,0.9555089555627247,-0.19066832023897373,0.019218625842434722,0.21614583171645363,-0.2520231126563943,6.46999979019165
2020-07-13,-0.029366242124356012,1.1327414262043956,-0.21514713588467904,-0.0025412633412728036,0.1878172435247859,-0.2814644880700141,6.28000020980835
2020-07-14,-0.00477710331306902,1.0531007644964534,-0.21850578561994394,-0.003189789631156903,0.19270831393077573,-0.27409985491079714,6.25
2020-07-15,0.046399993896484304,0.9441203448908457,-0.181066874385594,0.0354654809456898,0.31888541143818827,-0.15175098190727687,6.539999961853027
2020-07-16,-0.0030581010769374917,1.0242555128689126,-0.182598888910242,0.016843417430343566,0.3759124081239847,-0.09444442310450929,6.519999980926514
2020-07-17,-0.03680978095402687,1.0310580889247831,-0.21053456238641222,-0.014747389645751285,0.3828996565885002,-0.09117216375043824,6.28000020980835
2020-07-20,0.04299362609969615,0.957402627442528,-0.17459515222968391,0.01897948362898183,0.37593982671085113,-0.09153950678504219,6.550000190734863
2020-07-21,0.12519078945740003,0.9442180979573908,-0.07079368730188251,0.10793743758895546,0.521613853841804,0.020775637081209553,7.369999885559082
2020-07-22,-0.016282209962338312,1.0325480777618181,-0.08329382262309226,0.06711803694579754,0.5323529184895758,0.03129442156839546,7.25
2020-07-23,-0.041379336653084575,1.0545906126448823,-0.11647865423882187,0.010174388081044983,0.5419161377437259,0.04197896998027728,6.949999809265137
2020-07-24,-0.035971224008772174,1.03339368014056,-0.14355109326065152,-0.037909266515437245,0.5231213713509544,0.02446480861549971,6.699999809265137
2020-07-27,0.016417930842668182,0.9548691499917314,-0.12611081557266235,-0.02936145237206167,0.5630498398400177,0.06739809100713545,6.809999942779541
2020-07-28,-0.004405247169348314,1.0298910543321191,-0.1264293504834807,-0.01710637071591059,0.5697329994057221,0.0744849875262874,6.78000020980835
2020-07-29,0.0516224032155983,0.9559366033611149,-0.07776878209253812,0.03724180072468708,0.6579710890079739,0.18046360256159444,7.130000114440918
2020-07-30,-0.01683027820939831,1.0434118157980088,-0.08750688680083418,0.018007575769326767,0.585987360773752,0.08346220343141453,7.010000228881836
2020-07-31,-0.04850215998382701,1.0540183134358239,-0.12349287975005152,-0.030523260850852107,0.5592705057040024,0.06210188749300971,6.670000076293945
2020-08-03,-0.019490271807185655,1.0550837502936634,-0.12878410210849567,-0.04189864509930241,0.5427728634315627,0.046399993896484304,6.539999961853027
2020-08-04,0.013761491301659046,0.9679740760568318,-0.10335732582873947,-0.024426130417683156,0.514106608844299,0.013761491301659046,6.630000114440918
2020-08-05,-0.10558073514623512,1.1391451602640967,-0.1861382998366179,-0.09548508383409593,0.42377258785078026,-0.09049082121378316,5.929999828338623
2020-08-06,0.013490793062236328,0.9545819745734676,-0.16344779046799984,-0.054436722906793245,0.46361186745985283,-0.04299362609969615,6.010000228881836
2020-08-07,0.036605620933991556,0.9466373808387869,-0.1261659300105551,-0.006062541681410072,0.4562841334273632,-0.04885498661725618,6.230000019073486
2020-08-10,0.038523237621732154,0.8966441931894904,-0.08609368130247919,0.03453786282988469,0.3538961074146775,-0.12211670411703923,6.46999979019165
2020-08-11,0.007728005000968041,0.940180503117974,-0.07043056996631403,0.04621309577252952,0.37873756679085024,-0.10068965780323946,6.519999980926514
2020-08-12,0.01226992698467555,0.9268258292301879,-0.05029140002861787,0.03675776318759616,0.4372760126165281,-0.05035969989034805,6.599999904632568
2020-08-13,-0.019696987321116577,1.0690870144648845,-0.05996878951749429,0.0018581439114058185,0.4569288443023419,-0.03432836203300027,6.46999979019165
2020-08-14,0.007728005000968041,0.9631664029325714,-0.0436376958873107,0.0006138876029231355,0.4444444647440208,-0.04258442941112006,6.519999980926514
2020-08-17,-0.050613485379053746,1.0561665612755673,-0.08377737220465487,-0.04179564828957405,0.39862543124255867,-0.0870206687802696,6.190000057220459
2020-08-18,-0.024232648462169326,1.072819852838318,-0.09695746826951612,-0.050911373384537995,0.2988930343794186,-0.15287519426265261,6.039999961853027
2020-08-19,-0.011589432467463356,1.0889745421923653,-0.09852777670233903,-0.04296250873526242,0.30451128965208296,-0.14835954418450514,5.96999979019165
2020-08-20,-0.033500806749394596,1.0842625055079793,-0.12229997101422674,-0.05378812327965632,0.32142861873382755,-0.13493254648769049,5.769999980926514
2020-08-21,-0.06239170445484088,1.1057995149769637,-0.17142093568033812,-0.0793056647135224,0.294545504987715,-0.1727828931241685,5.409999847412109
2020-08-24,-0.027726362802399374,1.092912612051196,-0.18927246774531126,-0.0755711310815469,0.25622781477271844,-0.20663647992630674,5.260000228881836
2020-08-25,0.007604555154464343,0.9459521694792592,-0.1770505511450685,-0.04366651327343596,0.3534884628700227,-0.1062394023340576,5.300000190734863
2020-08-26,-0.024528322596700347,1.0815752461322081,-0.1907966711840563,-0.039390558528694886,0.3090908578604662,-0.13976707497466656,5.170000076293945
2020-08-27,0.029013557669994805,0.9626637991397419,-0.16170964527605802,0.005291018163188443,0.28638502382170855,-0.1460673907907054,5.320000171661377
2020-08-28,0.03947369010730539,0.9235336685654909,-0.12468834655707184,0.04025583658170406,0.2761906167546924,-0.14528587494057044,5.53000020980835
2020-08-31,-0.03254978270281461,1.0619022743711324,-0.149173044704894,0.002999586365675766,0.23766820266643862,-0.179447864987215,5.349999904632568
2020-09-01,-0.013084055340562895,1.071379108092256,-0.15661685198533448,-0.009380844945406364,0.20270280719585843,-0.19999995665116677,5.28000020980835
2020-09-02,0.053030250349432206,0.9357145884546919,-0.1092241870530467,0.028106481615291612,0.308016900558322,-0.14064913089976372,5.559999942779541
2020-09-03,-0.03597118908694685,1.040630060356249,-0.13892122287452202,-0.010339724107447767,0.2698412548237197,-0.17791408754686366,5.360000133514404
2020-09-04,-0.020522412457904204,1.0426491978338066,-0.15243976588017305,-0.020522395030616702,0.29565213605451207,-0.15185784305833339,5.25
