Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-23,0.0021683542547634715,-4.988792029887921,0.037651609452034274,0.015175715710480153,0.6706587783818355,0.02293761312169873,50.84000015258789
2020-01-24,-0.010621575804614869,-0.0491762356465302,0.025311728248442522,0.0021517257841889847,0.6021503832645423,0.015341104309406495,50.29999923706055
2020-01-27,0.005367802422643786,-21.68020304568528,0.029247137453851657,0.004050353277203378,0.6205127151759506,0.01894012908480236,50.56999969482422
2020-01-28,0.007316569786782745,1.7806134394755326,0.035034487924507696,0.005209550455582246,0.6354678738405568,0.022070595320092146,50.939998626708984
2020-01-29,-0.010208097208134315,0.45207100591715976,0.023371895300227763,-0.0038329515596144947,0.5535713829556244,0.009611524938641258,50.41999816894531
2020-01-30,-0.003371641711998663,-0.2879581151832461,0.018531188628204243,-0.00487165616426255,0.5598192711948182,0.010659669474750277,50.25
2020-01-31,-0.0035820956253886926,5.566666666666666,0.0135883959038412,-0.007532201149314965,0.5662098030728338,0.011719498821714192,50.06999969482422
2020-02-03,-0.007189946326058738,1.8419524587189258,0.005613699480220724,-0.011297188442573325,0.49777772879899024,-0.00040218093600996596,49.709999084472656
2020-02-04,0.0038222177611264563,0.5631957442616491,0.008758440205920204,-0.0033952101054812722,0.516060100603326,0.0030151060478171843,49.900001525878906
2020-02-05,0.0004007343177341305,0.5296484170019241,0.008530655817153843,-0.0010006309022267956,0.5340656429311611,0.006248690884496089,49.91999816894531
2020-02-06,0.006009676738017999,0.03896961690885073,0.013629119012008362,0.005123714715615346,0.5508473548901215,0.009650171412119768,50.220001220703125
2020-02-07,-0.004579839439380784,26.02542372881356,0.00778166442849737,0.000840901387265891,0.529531639432908,0.005835028391862673,49.9900016784668
2020-02-10,-0.004800993606891124,1.9820905242591988,0.001993917082559804,-0.004123639135629187,0.5371901152132209,0.007288937331451306,49.75
2020-02-11,-0.0016080770061244198,1.5495317890586495,-0.00045784964963668795,-0.0048086892246151924,0.35195534893236596,-0.020894961223259845,49.66999816894531
2020-02-12,0.005033219432577063,0.7339906700593724,0.0038256416613582367,0.0002003270199113505,0.3763439867839377,-0.01809602637453467,49.91999816894531
2020-02-13,-0.005809237008555845,1.4602051133901488,-0.0024571539114328633,-0.003253509587384129,0.4034585110593202,-0.013320043322220698,49.630001068115234
2020-02-14,-0.0006045253545927665,1.2456227124344643,-0.0036809866063463037,-0.0022931307839597626,0.3498451683307233,-0.019181357060644832,49.599998474121094
2020-02-18,0.01028230145000042,0.7335609911054638,0.0054274352714569485,0.006507880063145732,0.3768551334745259,-0.016293640336343396,50.11000061035156
2020-02-19,0.00439036555624539,0.6751109667641009,0.009350517165406247,0.008253571863560794,0.485342650947335,-0.0017849333827635316,50.33000183105469
2020-02-20,-0.012716137116267845,1.5503527902501604,-0.003704305687408649,-0.0036493722913828464,0.42090403699165835,-0.011144305936139576,49.689998626708984
2020-02-21,-0.009458591648123571,1.3242656185353745,-0.013033863253899991,-0.011448060456676679,0.389034415854759,-0.016976202901973658,49.220001220703125
2020-02-24,-0.0010159091937766984,1.352651722252597,-0.014006873645627582,-0.010743640785928932,0.4232955838526145,-0.010863024048938685,49.16999816894531
2020-02-25,-0.019930843578010782,1.3080609770181315,-0.033081713779659405,-0.022911619527723137,0.3016242079651775,-0.0342685941258557,48.189998626708984
2020-02-26,0.0022826439818697253,0.7325299077384894,-0.03026653921522393,-0.012552642378621748,0.31590975493243234,-0.032451902870712646,48.29999923706055
2020-02-27,-0.015113862396838318,1.6846450524285888,-0.044040075000314594,-0.018972978065671442,0.22567325720802614,-0.05276785068628087,47.56999969482422
2020-02-28,-0.03531638250900748,1.3054551958504739,-0.07604648014346937,-0.04043993963870007,0.17356722815922324,-0.08201644631239202,45.88999938964844
2020-03-02,0.04794074509043722,0.7171863868033101,-0.03096615731646135,0.010124364356669524,0.3992719677010318,-0.03336683110376104,48.09000015258789
2020-03-03,-0.008941574211091763,1.4967714820616667,-0.03872044590604451,0.0033261796181645042,0.383003696123001,-0.04046705044555232,47.65999984741211
2020-03-04,0.028115823686068575,0.8540650925335035,-0.011379223738543165,0.028504264899138487,0.45247947237420577,-0.018429451175694056,49.0
2020-03-05,-0.02571425145986128,1.3753063542351605,-0.035779530159835926,0.0013424252151392757,0.41126771056752615,-0.038081792242045,47.7400016784668
2020-03-06,-0.005027265815431448,1.2371183309790286,-0.039443482257750406,-0.010375439231017913,0.4033150607365381,-0.042338680216225666,47.5
2020-03-09,-0.0890526219418174,1.1514070899061941,-0.12212093817247316,-0.08002721238286703,0.2654321843633579,-0.13649970204101147,43.27000045776367
2020-03-10,0.027039476694421527,0.8265619040353955,-0.09606820599280741,-0.04203495407339686,0.3103669600601508,-0.11702767713216022,44.439998626708984
2020-03-11,-0.023177290979433884,1.2291378260147294,-0.11417202327365461,-0.041129180721804826,0.3027638347488289,-0.12638355711125537,43.40999984741211
2020-03-12,-0.1324579594612182,1.1694523283927258,-0.22673771022989175,-0.12936933465950573,0.2273584679888431,-0.23486389854920597,37.65999984741211
2020-03-13,0.13223578232644462,0.8269020866773675,-0.1213410764675068,0.008419254539367094,0.3750478479586769,-0.1328045357427139,42.63999938964844
2020-03-16,-0.06214816484788621,1.1060796645702307,-0.17178815569981865,-0.03934847228466831,0.35251801621438716,-0.17015972570908922,39.9900016784668
2020-03-17,0.02225554769425453,0.8571167831971471,-0.14947177503384246,-0.000879834240236077,0.37018894901465205,-0.15362315292237017,40.880001068115234
2020-03-18,-0.07240711403695643,1.2178905469377057,-0.20632100150480837,-0.04766693103916797,0.34339496445063405,-0.20285897809095133,37.91999816894531
2020-03-19,0.03349157487047938,0.8788045890438595,-0.1747562838872031,-0.02327786772606566,0.3898026107338311,-0.14600132604165594,39.189998626708984
2020-03-20,-0.035978563327919044,1.1157636975818794,-0.19893985669796932,-0.03504293259024949,0.32590336897969263,-0.21438971388184114,37.779998779296875
2020-03-23,-0.14213867404430625,1.1925820256776034,-0.30622227141421055,-0.13885640206577476,0.2793053253180884,-0.3199748226778071,32.40999984741211
2020-03-24,0.12496140870497197,0.916083916083916,-0.21358858324148255,-0.007945141097717823,0.33172299028081326,-0.25591838603117023,36.459999084472656
2020-03-25,0.05842021726825397,0.8872539172358377,-0.1620660562851436,0.046196412918658725,0.3800157069896104,-0.1916632007578255,38.59000015258789
2020-03-26,0.03524230642586201,0.8951293371823174,-0.1275768491726742,0.0786219844265843,0.4038216564223812,-0.15894735235916946,39.95000076293945
2020-03-27,-0.03654565848787317,1.1016014037972082,-0.15402870900104626,0.03523403341953846,0.4344846581809162,-0.11046911783517743,38.4900016784668
2020-03-30,0.04988303676846684,0.9185178807186729,-0.10708959000287932,0.04203196311008739,0.4458769911123589,-0.09068404374060435,40.40999984741211
2020-03-31,0.027715885575696042,0.8958378901977939,-0.07817635370409648,0.043624629956920735,0.4748124159210272,-0.0433080183073834,41.529998779296875
2020-04-01,-0.01613287234863381,1.1096112593522733,-0.08847542133253172,0.015205731205370165,0.5496278125558702,0.0849708118933874,40.86000061035156
2020-04-02,0.011992115918994628,0.8931378096315855,-0.0731141768116198,0.020282239406515634,0.4767567338704245,-0.03025330520620295,41.349998474121094
2020-04-03,-0.0026601402590894496,1.0613990321161462,-0.07090432913299816,0.003943760675264807,0.5247917577089898,0.03125781314165543,41.2400016784668
2020-04-06,0.06013577694714889,0.8946181649368306,-0.011541778205735542,0.04743653715565399,0.5529850940657668,0.06947162618356617,43.720001220703125
2020-04-07,0.02813356605429096,0.8446940212758071,0.019031770366907397,0.05954177307457509,0.6402075366706396,0.18539037271767023,44.95000076293945
2020-04-08,-0.03515020699081661,1.1622932116371933,-0.013264190104522622,0.010343351722782002,0.5823483454307483,0.10665987373439223,43.369998931884766
2020-04-09,-0.008531218376691019,1.1436715431807456,-0.017816352788152967,-0.0059182660377390395,0.6072309704663305,0.13816837981380892,43.0
2020-04-13,0.012325553006903966,0.9342917505694385,-0.0022348538762730907,-0.004209204372166431,0.7851283450757609,0.3431039489120109,43.529998779296875
2020-04-14,0.0006892394862278994,0.9069870152813355,0.001920610776934728,-0.002792880277382781,0.729328359110071,0.1947340226852079,43.560001373291016
2020-04-15,-0.03328743611630203,1.1014998052201013,-0.026954567265339402,-0.02328708377869404,0.6189190018168794,0.09121535226341826,42.11000061035156
2020-04-16,-0.002849654004879465,1.0756838959523263,-0.025030144383452968,-0.019795480651493835,0.575221328562145,0.05106385172887906,41.9900016784668
2020-04-17,0.023100675571139373,0.8548930643915109,0.001404416994351232,0.003035227139168706,0.671002349820604,0.1161339883366801,42.959999084472656
2020-04-20,-0.010242053912613236,1.0897430966848705,-0.004966962191718993,-0.0025335502834238355,0.5910268622093142,0.052214813618384426,42.52000045776367
2020-04-21,-0.04045158048414532,1.326445624746343,-0.04051926531566241,-0.030326099678775198,0.47005742078082124,-0.01757764420162322,40.79999923706055
2020-04-22,0.0034313576535871526,0.8399116680634819,-0.03310565408916977,-0.02155731547566575,0.5034304489600689,0.001957856465062191,40.939998626708984
2020-04-23,-0.006106497517977538,1.109175285490283,-0.03467258138790097,-0.02145160398381296,0.47110331989058296,-0.015961302823872425,40.689998626708984
2020-04-24,0.017694795895876858,0.9301156647151221,-0.013988930202223582,0.003343683136850961,0.5070655937737031,0.0041221668774586995,41.40999984741211
2020-04-27,0.0007244332143785392,0.9337539916482437,-0.010653885172578037,0.009353070031380417,0.3810019276569193,-0.052150103621554145,41.439998626708984
2020-04-28,0.019546365833346124,0.8999523191003107,0.012212434786254667,0.02186428852065614,0.35262004323601276,-0.0600667567766886,42.25
2020-04-29,0.011360935910919023,0.9378836597486115,0.026743869868583126,0.02460196216527155,0.4602977925864223,-0.014756730583590616,42.72999954223633
2020-04-30,-0.021296509645702733,1.0926445379460807,0.00923076418876545,-0.0026234163752210105,0.431395318922055,-0.02744186756222744,41.81999969482422
2020-05-01,-0.015064588061037387,1.065624331455466,-0.0020291638626964703,-0.016616546890367845,0.3655172444032477,-0.05375603533673445,41.189998626708984
2020-05-04,-0.01578047421346984,1.1352450102889264,-0.013619278407426938,-0.027957580375907787,0.33798273644073035,-0.06932966856184253,40.540000915527344
2020-05-05,0.005180046367295965,0.8973576786477445,-0.006987635251384572,-0.015843108721618204,0.41584148599561305,-0.03229638068485907,40.75
2020-05-06,-0.0063803269087903125,1.1054818366944754,-0.010943334763014012,-0.011426302616007966,0.4087590529519376,-0.035722789712800296,40.4900016784668
2020-05-07,-0.0002470273108382548,1.111921562801753,-0.009415214018755225,-0.005160988192776106,0.32920109396715475,-0.05772810975530707,40.47999954223633
2020-05-08,0.0111166197635435,0.9575144624510682,-0.0004029554356992371,0.0071853883898331805,0.3906464888258762,-0.037394170636646185,40.93000030517578
2020-05-11,0.010994399208019257,0.9551689014776263,0.011365052100592576,0.014066572122204857,0.548333485921224,0.014215731419128241,41.380001068115234
2020-05-12,-0.0229579685456186,1.041296599275447,-0.012119425871655598,-0.007657951750475234,0.46255519686578717,-0.012457213938460776,40.43000030517578
2020-05-13,-0.020776654619029444,1.0772273894196371,-0.031881393980379036,-0.02396331826558329,0.425675794101242,-0.02703363261848457,39.59000015258789
2020-05-14,-0.0010103792718659799,1.0670807938740428,-0.0338223429282708,-0.020457721720632427,0.3616071225834579,-0.044916701695370875,39.54999923706055
2020-05-15,-0.01163082410483618,1.053478807405509,-0.04500146140593819,-0.022945411575588492,0.3356644774399385,-0.05670845926636847,39.09000015258789
2020-05-18,0.02276795564528844,0.980815792217421,-0.02456877660235557,0.006343124876181605,0.3430151727878579,-0.05372782148553068,39.97999954223633
2020-05-19,-0.004502258810323956,1.0647847398570838,-0.03331776611696735,0.004999736741383876,0.2886002758912245,-0.06857009914731294,39.79999923706055
2020-05-20,0.012814124271529392,0.9531447587354409,-0.023214080074588583,0.014190144068406685,0.38437996005376796,-0.03610708590512224,40.310001373291016
2020-05-21,-0.017613566732358477,1.0507064218048088,-0.04100552789872636,-0.003923968273877754,0.37972775429903394,-0.03860160732214446,39.599998474121094
2020-05-22,-0.009090828523378836,1.0354219509763742,-0.0493149285269211,-0.013723379624258514,0.39715201620521134,-0.03206707468431824,39.2400016784668
2020-05-26,0.04383275566855338,0.8353890095313486,-0.009126172220188189,0.02446098533681962,0.5134099000871095,0.005153351766200132,40.959999084472656
2020-05-27,0.020507816683675628,0.8842918059237064,0.010345144214334301,0.03511463693352823,0.5778832929940234,0.0323536059345344,41.79999923706055
2020-05-28,-0.00023919429941854364,1.313422245391488,0.009944800583343572,0.027336669475752418,0.5778835551164798,0.032361694370183436,41.790000915527344
2020-05-29,0.0026322232098991982,0.9503202831280801,0.011967334907031946,0.018523045081267897,0.5600992104947194,0.023699027937228223,41.900001525878906
2020-06-01,-0.007875938401836757,1.056140147340333,0.0038637927198708066,-0.0008172386466132053,0.5119495980173173,0.004591556834332433,41.56999969482422
2020-06-02,0.01611744018670258,0.9555990069644309,0.019428059359930083,0.009077904027102734,0.6179922363221751,0.044768769716266865,42.2400016784668
2020-06-03,0.013967806087674894,0.959858377781865,0.034222595114336674,0.01816195220360184,0.7183288957071301,0.08183889027479596,42.83000183105469
2020-06-04,0.002101245249664485,0.9423353293413174,0.03766738022388849,0.01484908683678543,0.7255689492726795,0.08520857135003146,42.91999816894531
2020-06-05,0.017940365578132944,0.9188155302789605,0.0560792517972466,0.024384493006072372,0.7956297683723302,0.11767711578830875,43.689998626708984
2020-06-08,0.017166400173368457,0.909650469590716,0.07327437289349414,0.02813249228071868,0.7918847801555837,0.11155575626660408,44.439998626708984
2020-06-09,-0.010575999561876381,1.0887706226716338,0.06164138427707089,0.00918066395870154,0.7629258404243601,0.10477392119544571,43.970001220703125
2020-06-10,0.00045486598154220736,0.9107858609276147,0.06184868022676282,0.004292087475480155,0.7473120209193221,0.09129248771532206,43.9900016784668
2020-06-11,-0.025915052531214955,1.2892739400444684,0.03386913203390107,-0.021421422698097103,0.7064804330629275,0.08207071023307999,42.849998474121094
2020-06-12,0.023103890635251645,0.9174476688867745,0.05657649534731046,0.0005020795576016202,0.7705881455365349,0.11722727516205422,43.84000015258789
2020-06-15,-0.03261861998628135,1.0754611804664307,0.022451252892559115,-0.023081185407413995,0.5883069580332339,0.03540041004271233,42.40999984741211
2020-06-16,0.007545383069454292,0.9319792671166828,0.030035667359731066,-0.010054684397697189,0.5604681410872032,0.02224881153469571,42.72999954223633
2020-06-17,-0.014977753253094028,1.0693120529767064,0.013819894874877559,-0.016221005215535822,0.5180287926992593,0.0071787324835659305,42.09000015258789
2020-06-18,-0.0016630956182097645,1.034786395084426,0.011476003185574069,-0.014031619792709504,0.5072463100417267,0.0028639362175357785,42.02000045776367
2020-06-19,-0.009519312744438624,1.069069104170563,0.0012870685697465856,-0.013136075717227635,0.5029939654703749,0.0012027721296030691,41.619998931884766
2020-06-22,-0.004565080047693848,1.0777380522845803,-0.003295876595098779,-0.013054446956679011,0.44853866053212854,-0.019176168113268277,41.43000030517578
2020-06-23,-0.0089307006796846,1.0314392671272483,-0.011971333744560941,-0.01402360165752281,0.3843136609585813,-0.041326182164211356,41.060001373291016
2020-06-24,-0.01095958957352039,1.0295564079866233,-0.021834679686441483,-0.017848498581555905,0.3558054342991198,-0.053821007855148206,40.61000061035156
2020-06-25,-0.0009850015987723504,1.0413374731311202,-0.02152548443751301,-0.011885637052582387,0.2857144354276258,-0.07141220027362094,40.56999969482422
2020-06-26,-0.02341633645761776,1.0289169006073282,-0.04316853567869783,-0.025530061649515767,0.17780765162649842,-0.10846084256913857,39.619998931884766
2020-06-29,0.01867747850622159,0.9664300872015265,-0.024808652827545297,-0.002076936833201426,0.2670969640946279,-0.08210144439686318,40.36000061035156
2020-06-30,-0.004212140264412634,1.0246796261613262,-0.02871094397950935,-0.0019866170529303506,0.2594937564584198,-0.08638333500264272,40.189998626708984
2020-07-01,-0.00522515779169741,1.0152974861341209,-0.03333636807390483,-0.004085291477787134,0.2941178724184452,-0.06697780709649448,39.97999954223633
2020-07-02,0.015007561172793338,0.9382510220551067,-0.018882479360459725,0.01081058943847868,0.2522799753494242,-0.07436127532359882,40.58000183105469
2020-07-06,-0.0012322092040800703,1.0337996219281664,-0.020121034562203155,0.005008899572967351,0.3192309582724144,-0.04432919299408944,40.529998779296875
2020-07-07,-0.008882324727220392,1.034349400234055,-0.028378316168549023,-0.002978436895532788,0.2557254937075807,-0.05991110228682761,40.16999816894531
2020-07-08,-0.016927969167900292,1.1095701519450558,-0.04373300864928986,-0.016438314359481954,0.25378832212767377,-0.06177235601557096,39.4900016784668
2020-07-09,-0.01342118438762041,1.0678169984625068,-0.05572691918327477,-0.024683343169139227,0.2334497899593876,-0.07282249738114044,38.959999084472656
2020-07-10,0.012833675866262384,0.9672266901418958,-0.04353308281090018,-0.0065958481165420135,0.3150687526413803,-0.05189812356668155,39.459999084472656
2020-07-13,0.006589005125769987,0.8934893443065508,-0.0373300882962313,0.004044524112946535,0.3553303030968054,-0.04127441641025109,39.720001220703125
2020-07-14,0.015609237483145133,0.9581578038674033,-0.02304347974002674,0.018841236143035678,0.44155844960088186,-0.017535343317632623,40.34000015258789
2020-07-15,0.023797696599936025,0.9622048237276225,-0.0005928868226390271,0.0336369879220475,0.5517239604393014,0.016990854871671734,41.29999923706055
2020-07-16,0.011380175045653917,0.962658476750501,0.009577339218889147,0.030899857502914907,0.5845069779312013,0.029578525313436188,41.77000045776367
2020-07-17,0.009576195997079484,0.9603832312031904,0.01810100690085803,0.027033568574237776,0.6946562262491665,0.06436141609808077,42.16999816894531
2020-07-20,-0.027744800088867927,1.0370074035062844,-0.010981720707586407,-0.007648359141877448,0.5458452064362329,0.01585726907755025,41.0
2020-07-21,0.009999996278344137,0.9689816487777246,-0.0023970436668215855,-0.00288947016968244,0.5844876048777395,0.03035584131352409,41.40999984741211
2020-07-22,-0.010383972633669414,1.0903593206672377,-0.012768017375904828,-0.01172044725039767,0.5672042790224534,0.025012506539515256,40.97999954223633
2020-07-23,0.0029282316550807153,0.9638935108153078,-0.009459575834347644,-0.005613102121252989,0.5373560855939253,0.01281411088228368,41.099998474121094
2020-07-24,-0.014355235389105658,1.030995262481539,-0.022925472209905484,-0.011951242064522472,0.49866663547090434,-0.0004934729426611106,40.5099983215332
2020-07-27,0.008639898872380813,0.9525328818856622,-0.013865238578739891,-0.002733543652522319,0.546061591335287,0.017177059319352317,40.86000061035156
2020-07-28,-0.0007341845043750128,1.1086784566858392,-0.014149074268020811,-0.0006363306481309561,0.5979532253431973,0.033932643596684686,40.83000183105469
2020-07-29,0.006367825370398483,0.7324190536588803,-0.007182156333349732,0.005186170441099813,0.6621006395573323,0.05467148660596699,41.09000015258789
2020-07-30,0.0017035700794421071,0.9577766286243431,-0.00448658149287362,0.006603073950028682,0.6384366439834912,0.04308162195595178,41.15999984741211
2020-07-31,-0.0077745310012273805,1.0387107305190728,-0.010982350739772495,-0.002832316748255126,0.5903225945384549,0.028197353914002132,40.84000015258789
2020-08-03,0.0009794543432393166,0.9783741311574494,-0.008326583781659291,-0.0019531137950254962,0.5480428278198918,0.013386239798829136,40.880001068115234
2020-08-04,0.0332681158223429,0.9292280320253039,0.026033452726526463,0.02419865876052585,0.5780733360116495,0.022760350091308057,42.2400016784668
2020-08-05,-0.008996237050552747,1.0351425380278694,0.01810754186469743,0.011208810789433699,0.5075885502404934,0.002154660081435722,41.86000061035156
2020-08-06,0.000955588030198351,0.968336951355795,0.0203771390968408,0.008569240086869767,0.475763316170619,-0.00640257658975274,41.900001525878906
2020-08-07,-0.01789976068465715,1.0832780622396732,0.003150880468014483,-0.01095995149285156,0.5145632506247955,0.0036585738019245806,41.150001525878906
2020-08-10,0.002916134324060682,0.9438675548589341,0.0076544725244862555,-0.009931884905158062,0.48559677242115507,-0.00338081116069322,41.27000045776367
2020-08-11,0.01235760397083463,0.9613258951738454,0.020499105464521605,0.00452005666575328,0.580971605208067,0.019521699511880763,41.779998779296875
2020-08-12,0.0028722534726710602,0.9627390383136075,0.023949204490659293,0.0072115566691699495,0.5809719287841161,0.01946479516931232,41.900001525878906
2020-08-13,0.0011932991703988982,0.9457231769884213,0.025258775043667248,0.008171116260529576,0.6636365843212529,0.03554684031277322,41.95000076293945
2020-08-14,0.0009535378974934172,0.9558444253401713,0.026255208646829287,0.005074465851538923,0.6381419347136505,0.0276554344404234,41.9900016784668
2020-08-17,0.005001168756331609,0.9640237567261618,0.031022302328614693,0.0056238694377976906,0.6604214033974923,0.0335537318257666,42.20000076293945
2020-08-18,0.009715636018949425,0.963694564640404,0.040289562993075734,0.011393295278114834,0.6719456759735456,0.0369919798520113,42.61000061035156
2020-08-19,-0.008214087862118746,1.029577699883158,0.030989411237625886,0.0013742925382671523,0.6170210002938126,0.026724938731754078,42.2599983215332
2020-08-20,-0.003312811055581677,1.037061055089005,0.026628453431006394,-0.00274649893414991,0.6415926514821604,0.03134179173639806,42.119998931884766
2020-08-21,0.007359956817480917,0.9520385192596298,0.033013590843446794,0.002504501449150487,0.6617951676832547,0.03791583161844603,42.43000030517578
2020-08-24,-0.0007070181258804764,1.0233825944170771,0.03053948702360887,0.000849815573740198,0.523121345859348,0.003787875024959364,42.400001525878906
2020-08-25,-0.0014151266776345484,1.038765162698158,0.02784453725627345,0.0007090594489240765,0.5764329701275492,0.011466782972707978,42.34000015258789
2020-08-26,0.0021256531002253887,0.9303521779425394,0.02863100032784982,0.002030985748614045,0.5830718454032335,0.012649135083432572,42.43000030517578
2020-08-27,0.006599075589983405,0.945875047732895,0.03370865492737174,0.005840488159067236,0.7867641283981645,0.03791002431950541,42.709999084472656
2020-08-28,-0.0028096215044965955,1.0352284495620578,0.02955218552643979,0.002259140299706308,0.742646893828047,0.031984484617952,42.59000015258789
2020-08-31,-0.022775327946181867,1.0586828987079928,0.005441482627281502,-0.016958779302633564,0.474842823879974,-0.0038295799925057716,41.619998931884766
2020-09-01,-0.00048054921376627924,1.0388539214273131,0.004091148977711345,-0.013984378384990004,0.4512982348365874,-0.007159977108175508,41.599998474121094
2020-09-02,0.048317360816271915,0.8791181685038156,0.04999579872177273,0.027907442959458573,0.6646823699844157,0.039570913402190655,43.61000061035156
2020-09-03,-0.009630863970749082,1.0831053591470259,0.03724247040240569,0.015709498086775353,0.6107007070554932,0.028578159092038424,43.189998626708984
