Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-19,0.06285711814335171,0.5254929925125477,-0.2801161888002659,-0.058227926713371625,0.2701299315495829,-0.3224044594028138,4.101432800292969
2020-03-20,-0.15860207865576104,1.353849164926931,-0.3855214866839779,-0.1526800096445332,0.2476191491220713,-0.40380952357415434,3.450937032699585
2020-03-23,-0.0766771871676648,1.236895112713114,-0.42378619499213177,-0.16085936575626747,0.20374724730007018,-0.46678957293714995,3.186328887939453
2020-03-24,0.08996528995770259,0.8671331395756551,-0.36312170476434547,-0.0390481607581048,0.2201835617725176,-0.4364937178508663,3.4729878902435303
2020-03-25,0.10158719501726088,0.8312920646616406,-0.2897713288237913,0.060513386756232856,0.2740899231675176,-0.3781362787798537,3.825798988342285
2020-03-26,0.08357365477120204,0.6029271878242822,-0.22237727511019723,0.14634152709196702,0.3369099395570362,-0.28787874319993434,4.145534992218018
2020-03-27,-0.013297956467222649,1.295941052027681,-0.22555057622407926,0.09246168558185697,0.4046392594324043,-0.1662920514017434,4.090407848358154
2020-03-30,-0.07008072899150142,1.3049041986580896,-0.2727271757547337,-0.016533533196585792,0.31830242454403135,-0.28423229161254915,3.8037490844726562
2020-03-31,0.008695581318383772,0.989419560031805,-0.25854901085357485,-0.026301037027958607,0.3565217440358188,-0.22147647305376017,3.836824893951416
2020-04-01,-0.06609212437107004,1.4159567970683724,-0.2997199685168972,-0.07932025110469054,0.3504273162004344,-0.24418610966612075,3.5832409858703613
2020-04-02,-0.052307700701607396,1.4660340378517862,-0.3276211041701196,-0.09251631383603287,0.31372540349352446,-0.3015874097762843,3.3958098888397217
2020-04-03,0.11038990992033382,0.8422253422253422,-0.24565745724536325,0.02517997783093162,0.4010990150189135,-0.17391286406838957,3.7706730365753174
2020-04-06,0.005847736904193601,0.8638135395854528,-0.23295618205823776,0.03179358598254911,0.4228570535344517,-0.13567854076143238,3.7927229404449463
2020-04-07,0.037790816637313096,0.5553300932988045,-0.19540226453867215,0.06503586903904846,0.5111111828116137,0.020000129747403506,3.9360530376434326
2020-04-08,0.06162461779188,0.8922333942328576,-0.13858740890111176,0.0953757329477678,0.5111111828116137,0.018817326812789803,4.178610801696777
2020-04-09,-0.013192582329112912,1.248066899593333,-0.14249681146427817,0.04120268219252621,0.6168582788155406,0.19488825661022569,4.123484134674072
2020-04-13,-0.02673813797235358,1.4370582836163377,-0.15774870793659423,0.001099998130153157,0.6518216280576422,0.25951525661547015,4.013229846954346
2020-04-14,-0.03846149276295807,1.0463458252830249,-0.18171729176849083,-0.040570234586468246,0.5744679715505523,0.11111099669542313,3.858875036239624
2020-04-15,-0.011428460216511338,1.1079590108271846,-0.18309523957463258,-0.04578042277350436,0.49758463139851733,-0.002881738420761004,3.8147740364074707
2020-04-16,-0.06936429154363266,1.0880736598534515,-0.23099894354914052,-0.08314356421621905,0.36633654250996633,-0.14361718218821495,3.5501649379730225
2020-04-17,-0.00931676372090584,1.3076957157414382,-0.22890991156698703,-0.06231630718398129,0.36999996972561894,-0.1401618077064356,3.5170888900756836
2020-04-20,0.0,1.0,-0.21957193911769257,-0.036835778441581146,0.4252871777600197,-0.07536254049120972,3.5170888900756836
2020-04-21,-0.05642615718552524,1.0487290186436413,-0.2534258634645682,-0.06347219296745699,0.3756614368041241,-0.1350574573365373,3.3186330795288086
2020-04-22,-0.033222729557315755,1.3223140114454495,-0.26654068133874687,-0.0625,0.4034091851535128,-0.10461533486608277,3.208379030227661
2020-04-23,0.0,1.0,-0.25456295681540164,-0.04339251488590523,0.44654096860604026,-0.055194744331256373,3.208379030227661
2020-04-24,-0.020618541379128663,1.0278585364321389,-0.25786084074898075,-0.041694694135634314,0.28244246708938575,-0.16666682474095262,3.1422269344329834
2020-04-27,0.0070176649944933,0.9479526385309388,-0.23968468114963848,-0.013745629032526407,0.28244305933595454,-0.1656975528973682,3.164278030395508
2020-04-28,0.052264687072217875,0.563349607590992,-0.18795377372584154,0.03708789811312441,0.2932329910202779,-0.1540616959122244,3.329658031463623
2020-04-29,0.06953658554399178,0.8627409837733354,-0.11850982231086915,0.08534957214170036,0.28787901127294574,-0.14775717313642467,3.5611910820007324
2020-04-30,0.018575767447708502,0.9378339536426281,-0.08782141384215714,0.0779816526762156,0.33082710678872884,-0.1203208692196065,3.627342939376831
2020-05-01,-0.11246193435741747,1.2508919449901768,-0.17519939610151825,-0.047618997240321925,0.27500019935150616,-0.1978020052153231,3.219404935836792
2020-05-04,0.02739698839449689,0.8376074282555159,-0.1387355012180025,-0.029754366620052597,0.3376621808303446,-0.14285720464162066,3.3076069355010986
2020-05-05,-0.029999908455992097,1.166665416607289,-0.1552362734503301,-0.052117329509603016,0.32704384552979876,-0.15895961343777953,3.208379030227661
2020-05-06,0.0206184670679026,0.9201146912850052,-0.1260851562290246,-0.01590467512807714,0.41134738829404227,-0.07763978721693898,3.2745308876037598
2020-05-07,-0.0033668798106474274,1.2902488785791144,-0.11924422562565196,0.0027100592605426854,0.4172661657850366,-0.07210024037842311,3.2635059356689453
2020-05-08,0.05067556312999821,0.5225897987144149,-0.06634655038350168,0.040133751205804646,0.4740259101989463,-0.025078397531409835,3.4288859367370605
2020-05-11,0.131832894236392,-0.44645244189299815,0.06384583379554098,0.1376858839130608,0.6440677966101694,0.16943506581770018,3.8809258937835693
2020-05-12,-0.002840804549366416,-0.888357626961285,0.06589743627376565,0.09209719918397741,0.6785717779483719,0.20618571103619043,3.869900941848755
2020-05-13,-0.05982919305073986,2.0877096723624393,0.007325943825539749,0.0060975211772742455,0.6031746721873051,0.13402059327556226,3.6383678913116455
2020-05-14,-0.0272726420850381,1.760515612289594,-0.017973209509806964,-0.03603599543476188,0.5937501337458224,0.12631584538207385,3.539139986038208
2020-05-15,0.021806993141914033,0.7666022150504003,0.0068300205818536686,-0.024970150193404206,0.604061075295162,0.14285721820405506,3.6163179874420166
2020-05-18,0.07012186297978418,0.04372177557700689,0.0742980297669451,0.044021438858395934,0.6195123793361379,0.16225177038605865,3.869900941848755
2020-05-19,0.05128194544190223,-11.96542948038176,0.1225187899451523,0.08593283982825883,0.6138614073371176,0.14241468574287874,4.068356990814209
2020-05-20,0.024390166717788153,2.9372352305156246,0.1444140536075964,0.08185447568654314,0.6195122187919405,0.14893600239618587,4.1675848960876465
2020-05-21,-0.07671944777489492,0.5451572023414398,0.05645531303126683,-0.016901394723545127,0.644670206221825,0.19520537521468118,3.8478500843048096
2020-05-22,0.04584537890791984,1.600400717306117,0.10580943736928772,0.007174510432730985,0.6585369481340146,0.2166670066529428,4.024256229400635
2020-05-26,-0.013698716164520675,0.7503129820095866,0.09157070200110207,-0.011532092143448636,0.6716419692825556,0.23711352310488354,3.9691290855407715
2020-05-27,0.008333266257137373,1.397149652464094,0.0991672826612211,-3.574308327092268e-08,0.6666668486917348,0.22222236784221328,4.002204895019531
2020-05-28,-0.06060609309977372,0.6720506730007918,0.03309849204399251,-0.04105744755431828,0.6027397246747626,0.15202698161385886,3.7596468925476074
2020-05-29,-0.07331374988886497,0.394478479421929,-0.041988793453105466,-0.09455590851031859,0.5109171027306827,0.016077275499086108,3.484013080596924
2020-06-01,0.14873417591584492,4.620781483325037,0.09593175260276565,0.04130808202705283,0.5234042745061845,0.031250017278151354,4.002204895019531
2020-06-02,0.01377419330241314,1.4000958726294415,0.10885130733198145,0.0508281776465862,0.5355648558279336,0.0484330477309578,4.0573320388793945
2020-06-03,-0.02173915087387923,0.6203750009617383,0.08343997734723008,0.029748325933270037,0.5663717847207106,0.09090922196707418,3.9691290855407715
2020-06-04,-0.016666652650745184,0.6900982240301617,0.06562318828353164,0.005110765172646969,0.5739910757446536,0.1028037899442269,3.9029769897460938
2020-06-05,0.011299323554306184,2.7204730069728993,0.07936981884991878,-0.007210275292948487,0.5681816975488544,0.09146319634634548,3.947077989578247
2020-06-08,0.11173202208725996,2.399344686810501,0.19780316344049353,0.08269865295081003,0.5991561674223251,0.1339031826984265,4.388092994689941
2020-06-09,0.007537627283374482,1.2828062707869872,0.20348145317645772,0.07161946018036347,0.5720721457862,0.08672095741624752,4.421168804168701
2020-06-10,-0.04987519768141524,0.8488417139650009,0.14080413903410394,0.006871136673611389,0.5064379956828825,0.007936788527400207,4.200662136077881
2020-06-11,-0.07086624362742322,0.9212244340665037,0.05932526036497765,-0.06448203859932133,0.5108225298692726,0.014326677036130997,3.9029769897460938
2020-06-12,-0.011299567899665908,0.9219564611772197,0.045166021548056934,-0.07112539546467012,0.46575326775200887,-0.04109608924818442,3.858875036239624
2020-06-15,-0.03714272739545377,0.8945586129494175,0.004995203668816117,-0.07569939155616623,0.4493392171202539,-0.06388887520667974,3.715545892715454
2020-06-16,-0.03560847064343475,0.5813450431547297,-0.03122449784053516,-0.06983412535108047,0.4194914966924506,-0.1046832733802664,3.5832409858703613
2020-06-17,0.015384649165005593,1.1638125223613596,-0.018441483475551523,-0.027122688646576187,0.47488584159271285,-0.032258082926979625,3.6383678913116455
2020-06-18,-0.04848463879207532,0.8893599962617466,-0.06762662806763353,-0.05193221764154021,0.4952382197877312,-0.006328949340348111,3.461962938308716
2020-06-19,0.02229285786843116,1.2465516287815939,-0.04895933577125888,-0.013521812886608808,0.37647061367596135,-0.11570244930677476,3.539139986038208
2020-06-22,-0.03115277997934418,0.8929583963724937,-0.08035792573965017,-0.0287321330397885,0.3371426756730305,-0.1548914646669899,3.4288859367370605
2020-06-23,0.006430979732008346,1.2316372110124563,-0.07621930630034268,-0.015103840648098,0.36094670543392,-0.13055560594613058,3.450937032699585
2020-06-24,-0.00958465703196687,0.9593860813367597,-0.0856131678457851,-0.012109632660652125,0.3674698324330916,-0.12429384191050707,3.417860984802246
2020-06-25,0.08387087818338013,1.6571312635215114,-0.009871904112438767,0.055939613989118175,0.44148934334719214,-0.061452548723984424,3.7045199871063232
2020-06-26,-0.06547597249895631,0.9363637632377253,-0.0736778706131036,-0.008838222239514582,0.2529410380433573,-0.21105524825976596,3.461962938308716
2020-06-29,-0.01910853774226484,0.9056157913135852,-0.09244946233484541,-0.02593305214923436,0.2312137218238483,-0.23192032712303878,3.3958098888397217
2020-06-30,-0.016233521183897315,0.8934718598137553,-0.10737947294891559,-0.03564596933311781,0.2531644408871877,-0.20472443894478043,3.340683937072754
2020-07-01,0.0,1.0,-0.10816766246994636,-0.03132983261494571,0.30534348246808063,-0.14406773448846788,3.340683937072754
2020-07-02,-0.006600701520799168,0.9813184899391796,-0.11431507327246282,-0.015696519992439706,0.3100775752573199,-0.13999985789570102,3.3186330795288086
2020-07-06,0.2558137028753342,1.700821826174208,0.10558629328412872,0.1864405261130473,0.6062175260158819,0.1216615314208449,4.1675848960876465
2020-07-07,-0.03703704974989297,0.8390210915599647,0.06052866418671288,0.10369906221512037,0.6000000665371853,0.11999998403108836,4.013229846954346
2020-07-08,-0.016483445977135247,0.9715839924233546,0.04259185254549758,0.05046945295901151,0.5714286659967458,0.0848485110600814,3.947077989578247
2020-07-09,-0.05027923174800497,0.9552351964514069,-0.00903522682349156,-0.023549599905154928,0.5656565546247397,0.08280244688122496,3.748621940612793
2020-07-10,0.05882352192921636,1.0685989280008246,0.04696818634171862,8.409553631238964e-08,0.5924171514689085,0.1214953636190872,3.9691290855407715
2020-07-13,0.08333338339019591,1.5003273604618494,0.12855394324846792,0.07615903464502449,0.6709959514291322,0.2540195622380803,4.299890041351318
2020-07-14,-0.041025678559400425,0.9529121692050151,0.07866468794228165,0.02634468979437221,0.6244899356990861,0.19488825661022569,4.123484134674072
2020-07-15,0.018716696580647563,1.0276903251270746,0.09648192703662284,0.03252041382265558,0.6425704900424466,0.22903247228497992,4.200662136077881
2020-07-16,-0.013123441513278933,0.9787124739650438,0.08154760366555447,-0.0005316354720743544,0.5877194621437672,0.11904781365646788,4.145534992218018
2020-07-17,0.01861690900556101,1.096357245512798,0.10128669908737864,0.005777211248525704,0.6619717323219397,0.21974501610651132,4.22271203994751
2020-07-20,0.005221965726135425,1.0856683321466183,0.10418009541901752,0.013691366884044154,0.6842107169126643,0.25000015797168285,4.244762897491455
2020-07-21,0.028571499182254323,1.2808125138688806,0.13320939281938604,0.030713185108071084,0.7162790538618659,0.30693062240772884,4.366042137145996
2020-07-22,0.04292923721862674,1.0664469953596223,0.17739291976843852,0.05734765953558729,0.7370689277513861,0.36303615712535775,4.553472995758057
2020-07-23,-0.033898312184369006,0.9406864320110079,0.13457026532578942,0.009615380406305496,0.7008196597817231,0.3255812984451292,4.399117946624756
2020-07-24,0.032581553606321645,1.0137743115996656,0.16565295234192257,0.027431488148606187,0.5944446513460686,0.0899473333074754,4.542448043823242
2020-07-27,0.01699018832685084,1.0714672389093283,0.17688362879801622,0.02746440600916422,0.6589596560669646,0.15109905680049307,4.619625091552734
2020-07-28,-0.009546497253938302,0.9796285070680162,0.16140771230934137,0.008260457604788884,0.6666667509729471,0.15921800009604214,4.575523853302002
2020-07-29,-0.024096434510553766,0.9775690302583148,0.13049543859830837,-0.01219515745615618,0.6993863402871529,0.19117641446912326,4.465270042419434
2020-07-30,-0.0740741215353975,0.9477508654166438,0.04566043421375943,-0.07453116587593267,0.5433524754361347,0.04166657155862774,4.134509086608887
2020-07-31,0.013333419447163042,1.0275901073118539,0.057685631727240505,-0.04714140055997862,0.4662161747520555,-0.025641076823424758,4.18963623046875
2020-08-03,0.06842091964949093,1.517008058100583,0.12629157547975933,0.024734900944424876,0.6012656114247737,0.08556134767523793,4.476294994354248
2020-08-04,-0.08866978124353198,0.8189993981819887,0.028420620021646803,-0.04442139263766198,0.47058815366629003,-0.02887145781445266,4.07938289642334
2020-08-05,-0.008108042397235948,0.8987832983491136,0.022497879973250035,-0.03319270454172363,0.47567573885925085,-0.023936091592450137,4.04630708694458
2020-08-06,0.016348758107884942,1.0225935144691543,0.03979384442657041,-0.01635013216760217,0.4728262543017038,-0.02610948986462791,4.112459182739258
2020-08-07,-0.03485264918860931,0.9698247998619934,0.0031348162607931496,-0.04051175337705726,0.4358974529582413,-0.06493503138033363,3.9691290855407715
2020-08-10,0.0,1.0,0.002436494610051243,-0.01639349880071117,0.4021738338419417,-0.09090912069499169,3.9691290855407715
2020-08-11,-0.016666652650745184,0.9822710717938519,-0.015435930856976587,-0.02425582235413859,0.32947974277508024,-0.14285711293730186,3.9029769897460938
2020-08-12,0.00847456902365451,1.0265768797762094,-0.009296497078674082,-0.010532169613730713,0.37037035553870085,-0.10526312651758107,3.9360530376434326
2020-08-13,-0.03081233918244486,0.9733638960705399,-0.040887037912720636,-0.02644908160401216,0.2937497668600085,-0.16019423896443952,3.8147740364074707
2020-08-14,0.008670513005925695,1.0260102929923114,-0.03491185770527394,-0.011891294219663284,0.27564095722007775,-0.16706442448309544,3.8478500843048096
2020-08-17,0.03724933550933884,1.0438360166033092,-0.0017923150759628914,0.023755684887629025,0.3393939354224851,-0.12771082152606061,3.991179943084717
2020-08-18,-0.033149321436716894,0.9857065887665605,-0.03747002611554617,-0.007936607661066075,0.33532926765629484,-0.13580253835023248,3.858875036239624
2020-08-19,-0.0028570378235305283,0.9918726985300775,-0.042589676140574295,-0.006264227680071399,0.4057971718506356,-0.06933326213564917,3.8478500843048096
2020-08-20,0.0028652238765185523,1.006080875790659,-0.04247325885761788,-0.005681891483064083,0.38805945340475034,-0.0789474732492752,3.858875036239624
2020-08-21,-0.019999882609492148,0.9842254506271444,-0.06207272941045594,-0.022234849291818848,0.22608692218402296,-0.155172303594866,3.781697988510132
2020-08-24,0.043731678619124636,1.0291362273968314,-0.023991356753369053,0.02285711701357962,0.4361698725875076,-0.032432578702306425,3.947077989578247
2020-08-25,0.02793308102658698,1.1369869916574906,-0.0008145233184382317,0.04072404720672007,0.5049503127426073,0.00272469481379356,4.0573320388793945
2020-08-26,-0.03804348464808727,0.9488964378398874,-0.042142978316987545,-0.0016919972288845786,0.4128438801689653,-0.05093842484136968,3.9029769897460938
2020-08-27,-0.01977413692332053,0.9869774964807844,-0.06387005955697178,-0.01977408902058997,0.43689301635782735,-0.03611122090249641,3.825798988342285
2020-08-28,0.04610955965401686,1.0187981472206777,-0.02478344499174845,0.013966461313428491,0.5126049381773803,0.008333266257137373,4.002204895019531
2020-08-31,-0.08539940275688795,0.967661522501886,-0.10530216441804607,-0.05895690108896856,0.42361107982557394,-0.06214692095525354,3.66041898727417
2020-09-01,0.05722895529251448,1.0266469147128054,-0.05327036860814738,0.004579332824848681,0.4812500185836075,-0.016806708436602702,3.869900941848755
2020-09-02,-0.0028491441447241472,0.9832725575652519,-0.0554582069999493,0.004016003220931319,0.5133331958972742,0.011560579843330698,3.858875036239624
2020-09-03,-0.04285705018042607,0.9856235792321216,-0.09563340563014344,-0.032351224519443944,0.45679012510475225,-0.040114621347361545,3.693495035171509
