Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-16,0.009725405076995486,1.1498264377521343,0.02498582690343798,0.004982206513910903,0.45217364767323365,-0.007730190301651119,70.5999984741211
2020-01-17,-0.008640235460843027,0.8961325065274152,0.014910413670687461,-0.0022808355499905897,0.40880475229661556,-0.01630363509813071,69.98999786376953
2020-01-21,-0.01057290879205175,0.8597833014659019,0.0030162970743761175,-0.00983726976192445,0.3161096128025379,-0.03376584666907245,69.25
2020-01-22,0.009241868442576795,1.1972889971407392,0.010591763594861803,-0.0005719918539492941,0.417177827964287,-0.015217723157367358,69.88999938964844
2020-01-23,-0.003720162233525226,0.8578630815496197,0.005033798156108826,-0.0034634953577329375,0.38109725958412854,-0.02191326217852374,69.62999725341797
2020-01-24,-0.004164884776196254,0.8496752242499227,-0.0003352360160352452,-0.0040218592131417985,0.3875966241431723,-0.020483183484726664,69.33999633789062
2020-01-27,-0.007066597773985994,0.7511224365975003,-0.008121601913310461,-0.0078106961932628005,0.3894082107519828,-0.02020774493783084,68.8499984741211
2020-01-28,0.01612201357954679,1.28578352180937,0.006796159018365833,0.006126513477642925,0.537202374194486,0.00719838765606573,69.95999908447266
2020-01-29,-0.009148076015205175,0.7331323030531474,-0.0032424748848666196,-0.0014404851160861876,0.4541486898435808,-0.009006394294543307,69.31999969482422
2020-01-30,0.005481783829931919,1.3297343616109683,0.001274905831248896,0.0038309595814809416,0.42835344578941,-0.01330694294349044,69.69999694824219
2020-01-31,-0.028837799065163816,0.5984018559092666,-0.02786150714839375,-0.020461867633492448,0.3337293011666101,-0.03972188263893284,67.69000244140625
2020-02-03,0.018023359088503277,1.4563859573551583,-0.011043356954652639,-0.0029804488542464203,0.4260044840879397,-0.019911732969662976,68.91000366210938
2020-02-04,0.015382346571787942,1.2184265010351967,0.0030714586511479958,0.012326751605447939,0.5019724333349135,0.000572013661558346,69.97000122070312
2020-02-05,0.0281549404935586,1.212283044058745,0.029932361468551827,0.03299734433710766,0.5834713140853862,0.028890222044629876,71.94000244140625
2020-02-06,-0.0294690391247725,0.868742490989187,-0.001048024199851394,0.002210515869317753,0.47119648574361844,-0.011048141588597793,69.81999969482422
2020-02-07,-0.019908327065654152,0.8700011524720526,-0.021054541752064893,-0.019824120242769916,0.44553078132075974,-0.022288864212143156,68.43000030517578
2020-02-10,-0.004676307078724573,0.6504172738111008,-0.0255905712705764,-0.022166712969812763,0.458992809704155,-0.01646208504907487,68.11000061035156
2020-02-11,0.001615043449799014,1.9089613034623218,-0.02367465034191274,-0.015641227352299336,0.4375467921151862,-0.023894665667898995,68.22000122070312
2020-02-12,0.0035179985264599534,1.3750133361783847,-0.019741914286500184,-0.0021571988432518285,0.45617981380835637,-0.0168030764770406,68.45999908447266
2020-02-13,-0.0547765125642623,0.5226567349472377,-0.07194539639693687,-0.04255320590011624,0.36228435374087914,-0.06677238964444421,64.70999908447266
2020-02-14,-0.02611649900508972,0.5121733966745843,-0.0941725534469845,-0.05238782071744286,0.3381454461577761,-0.08467680676200395,63.02000045776367
2020-02-18,-0.01951760605048991,-0.4226086956521739,-0.1096477482469207,-0.05288165587050053,0.2746827676580817,-0.1167809930797814,61.790000915527344
2020-02-19,-0.008739292887623873,4.183127572016461,-0.11487479667446576,-0.04066033756491927,0.2762062214082692,-0.11641661469059073,61.25
2020-02-20,0.0022857043207908934,0.323823577635678,-0.11000609494089841,-0.016690168188482235,0.26644180172143905,-0.11922522126887014,61.38999938964844
2020-02-21,-0.009447760581916875,1.9524050632911392,-0.11540725175098676,-0.01365728683773526,0.2897309775163659,-0.10163984074414378,60.810001373291016
2020-02-24,-0.056898582815846255,1.6032157676348548,-0.1616385869225554,-0.052348087425211465,0.18924714687282987,-0.16775510918082603,57.349998474121094
2020-02-25,-0.03644289813766943,1.854577806535102,-0.18747244996351908,-0.06674324837490753,0.12531833676098997,-0.21023299474828994,55.2599983215332
2020-02-26,0.03836414786418718,0.5233318796336677,-0.15200819543379906,-0.0181046350354076,0.13195147967998977,-0.2023908935108788,57.380001068115234
2020-02-27,-0.06814220590150544,2.2146666666666666,-0.2044427190871323,-0.059520858082110495,0.12100142082884872,-0.23417356839852754,53.470001220703125
2020-02-28,-0.05161776834150922,1.5018813967489464,-0.2397785836843337,-0.0752088225710088,0.11377507988580518,-0.2589507692777674,50.709999084472656
2020-03-02,0.004338418944489497,0.7292679260409881,-0.23063849337823694,-0.04892623146263708,0.12390548771831376,-0.25223902732669645,50.93000030517578
2020-03-03,-0.044570988497186104,1.2765562731895013,-0.25873454404410656,-0.0683515304787371,0.1088000322265576,-0.28671945211509353,48.65999984741211
2020-03-04,0.03123716528010867,0.8319608159750256,-0.2296857933910178,-0.01201023519550104,0.15220710956045921,-0.2670172220823611,50.18000030517578
2020-03-05,-0.07214027321381633,1.241961570809342,-0.27891928291719803,-0.05764246274408613,0.15296378576606173,-0.2804821197337458,46.560001373291016
2020-03-06,-0.02727664132957275,1.1889878626868782,-0.2918264341651573,-0.0627845294118966,0.15546065681270207,-0.28133924807123833,45.290000915527344
2020-03-09,-0.15720915439727867,1.2972179627601315,-0.39548477080518285,-0.16608411109086474,0.1265022929194319,-0.38226254080935784,38.16999816894531
2020-03-10,0.07990576887790524,0.7008004323009895,-0.3395262542029647,-0.06918975586161691,0.20656326639005926,-0.3270203882334184,41.220001220703125
2020-03-11,-0.03275114626004205,1.2662168674698795,-0.35327157415352206,-0.05570558437273343,0.1955292717439538,-0.3505457024225409,39.869998931884766
2020-03-12,-0.11562580220349239,1.2932556900357768,-0.4198940730827704,-0.11766180991035491,0.175514460670654,-0.4201611984008258,35.2599983215332
2020-03-13,0.16222352504225546,0.7341299037640896,-0.317665281853885,0.04808185017543032,0.303387070481338,-0.2854402679587106,40.97999954223633
2020-03-16,-0.21059056038350277,1.3799559029865704,-0.45264353596634554,-0.14724802107045099,0.26219647449875394,-0.41458560519870213,32.349998474121094
2020-03-17,0.022256607563029718,0.7310519129651686,-0.43158428864152476,-0.08913125620718387,0.2401112550333474,-0.4236667988979793,33.06999969482422
2020-03-18,0.009676434767984077,0.6185177826346115,-0.4171020162122945,-0.04627248606649359,0.267485009340616,-0.37553771035411687,33.38999938964844
2020-03-19,0.10631923635677332,0.49058785737230964,-0.3457199252285821,0.0450970270960287,0.343416005326867,-0.27154408807670494,36.939998626708984
2020-03-20,-0.08040058246938975,2.1236249345206915,-0.3886714128340524,0.0007660187337779067,0.31849319486551,-0.3330060668142012,33.970001220703125
2020-03-23,-0.04768921661370784,1.4359274790330538,-0.40797272304795196,-0.046959728713255156,0.32298678717364454,-0.3351829310406057,32.349998474121094
2020-03-24,0.014219564787241401,0.6559587717414644,-0.38948766381788724,-0.03192489228871531,0.3070429494440468,-0.3461538227629932,32.810001373291016
2020-03-25,0.01005784829457701,0.5678931517611627,-0.3726010014199138,-0.020743467615517153,0.3391658927399256,-0.2882302746524599,33.13999938964844
2020-03-26,0.051297549615238136,0.24383214203366382,-0.32947453809386085,0.04242714455563634,0.3760379887618962,-0.23073527382854941,34.84000015258789
2020-03-27,-0.03358214634094003,3.339479905437352,-0.34056037479478074,0.009232020314561051,0.4378453248266316,-0.11789363939925857,33.66999816894531
2020-03-30,0.04425309651014664,0.18434093161546086,-0.30023236378787055,0.03643438476648919,0.4125288758947439,-0.14701604060718276,35.15999984741211
2020-03-31,0.004550621390969178,-3.7649769585253456,-0.2850998423012542,0.02596875205965521,0.431988070321332,-0.11412087682354632,35.31999969482422
2020-04-01,-0.09569646630721529,-0.11199510403916768,-0.3408282864297053,-0.06569938473527659,0.44847925089875346,-0.09415762749620071,31.940000534057617
2020-04-02,0.007200927709517302,-8.34608378870674,-0.3221732114719048,-0.04403902132041959,0.3352038857674563,-0.21498295440952664,32.16999816894531
2020-04-03,-0.028287161699061758,0.11348756001745962,-0.32769132414577606,-0.05758213697663728,0.47133092498380863,-0.03369391952556722,31.260000228881836
2020-04-06,0.0559820243070408,12.163461538461538,-0.2762711081883582,0.00824676044343886,0.4985029595316526,-0.0018143747760724915,33.0099983215332
2020-04-07,0.033323306414735576,1.7944664031620554,-0.2379526645547826,0.049603085075708764,0.5172910958515076,0.021563379271170025,34.11000061035156
2020-04-08,0.08795074600759678,1.354625550660793,-0.15626969782538058,0.10670407569782858,0.504193438080991,0.004602111260493036,37.11000061035156
2020-04-09,0.07329563934160643,1.2300487804878049,-0.07944757637769717,0.1359229257091521,0.6463536303639168,0.17250516337279875,39.83000183105469
2020-04-13,-0.06728596992145341,0.8780139593908629,-0.1274938848855418,0.02505383068036693,0.6138520549055773,0.148377226527465,37.150001525878906
2020-04-14,0.05302819179249685,1.2473953628425174,-0.06814989946597072,0.04420238626293571,0.6396635365542285,0.19231933235243326,39.119998931884766
2020-04-15,-0.04345605340888359,0.8459904407859798,-0.09551811645352648,-0.01851760060646135,0.5893155038154935,0.1291490301183822,37.41999816894531
2020-04-16,-0.03340459810704555,0.8196085145237688,-0.11227830818433815,-0.04660239256671972,0.5282857956467665,0.03817445495213723,36.16999816894531
2020-04-17,0.06967101424758382,1.1792229494499373,-0.037017244869992916,0.025987790136007938,0.6009654284959763,0.1490941707978395,38.689998626708984
2020-04-20,-0.03308345372783883,0.8481341521020311,-0.05511810644292925,-0.00932151138791526,0.5456389565337966,0.06399317433915197,37.40999984741211
2020-04-21,-0.013632673713268706,0.7816067947646895,-0.055807124781997786,-0.011200968698833025,0.5316000462646625,0.04473391406303495,36.900001525878906
2020-04-22,0.01436310995611123,1.1899884207713547,-0.031195592272439066,0.002947497621947237,0.6239278048906504,0.17188477392992452,37.43000030517578
2020-04-23,0.03580016408395803,1.2354790419161676,0.015719168741682665,0.02457717498482026,0.6418745453030666,0.20516016986253804,38.77000045776367
2020-04-24,0.013412443941809293,1.1667272506967163,0.03899197793083298,0.03503688840334451,0.6755575367594168,0.25687781918908636,39.290000915527344
2020-04-27,0.0615932326941977,1.1543774015993353,0.10958884095021748,0.07444612551855379,0.6847918826343583,0.2635565345443909,41.709999084472656
2020-04-28,0.05993766614419971,1.1967522828482748,0.18137482470173905,0.09751251472037348,0.7024859778490549,0.29610080015817974,44.209999084472656
2020-04-29,0.0855010783142438,1.1945123097162187,0.28295788582915415,0.1319998443671191,0.711508595750765,0.29318245457210623,47.9900016784668
2020-04-30,-0.032090036709007785,0.8419446192573946,0.24489114908900778,0.057363998184784215,0.63488181976315,0.16620634264503797,46.45000076293945
2020-05-01,0.14187298265548742,1.5007287812535037,0.41536247853030317,0.13624679881688806,0.7792618821463567,0.4277254034183382,53.040000915527344
2020-05-04,-0.010746600395652561,0.795816212177811,0.3934774922134052,0.07450033653578747,0.7467652988050338,0.3412577365368341,52.470001220703125
2020-05-05,-0.0032399843660666505,0.8032607335085743,0.3760532390011515,0.03666993946767394,0.7915360658543494,0.3976483644102389,52.29999923706055
2020-05-06,-0.012810672633251974,0.8731543885620787,0.34918668059628866,0.00883192820325096,0.8099439404662466,0.42742614547444213,51.630001068115234
2020-05-07,0.00852215025385128,1.1747646455182261,0.3499254624617667,-0.004435790802009509,0.7926509830189211,0.345825834661017,52.06999969482422
2020-05-08,0.05185328939435041,1.1539688568173188,0.40219278158322425,0.040305426769108976,0.8574959119263658,0.46404706445227273,54.77000045776367
2020-05-11,-0.016067209435096763,0.8192798841495524,0.36835689334445965,0.0180986817183999,0.8446246817861757,0.46043352740389487,53.88999938964844
2020-05-12,-0.032287954787094675,0.8337283573695417,0.3077386418777093,-0.014214942635323968,0.7846094523062545,0.39326746194729956,52.150001525878906
2020-05-13,-0.01917545485600336,0.7905464006938422,0.26828667249412974,-0.031360053339589467,0.7425548755103765,0.319319084909532,51.150001525878906
2020-05-14,0.006451573929874943,1.1971109892119218,0.2623138623627743,-0.02292743954695342,0.7406237580207669,0.3102570206836395,51.47999954223633
2020-05-15,0.014374547106583924,1.1375693701950003,0.268576522331895,0.0008049480493332872,0.7221987623284072,0.25197799968648327,52.220001220703125
2020-05-18,0.10800458172743976,1.181622879649107,0.385486644635191,0.0922751575110885,0.754759258294154,0.3087537165471923,57.86000061035156
2020-05-19,-0.006394727410676371,0.847808795121397,0.35621612341412234,0.06384161185215964,0.7031651222416457,0.1979579009738328,57.4900016784668
2020-05-20,0.03200556790515918,1.1196443729616226,0.3780689291108008,0.06562972897479447,0.7719595223186404,0.2772874242532124,59.33000183105469
2020-05-21,0.006236287214997249,1.119588204780336,0.3656014935163192,0.041521275149183134,0.690721696784795,0.1255656058154857,59.70000076293945
2020-05-22,0.0018425562637487403,1.0698909401953096,0.34885690106982037,0.016519937819100328,0.7158824058717629,0.1398894602977776,59.810001373291016
2020-05-26,0.03561272704416196,1.111196242379826,0.3749777636358147,0.038320946449053706,0.7542195077589691,0.18432121472799934,61.939998626708984
2020-05-27,0.047788229977350216,1.109032586863327,0.4172936271097145,0.061567663098241576,0.8122353609395395,0.2570211153057429,64.9000015258789
2020-05-28,-0.024499231359091378,0.9151754338541385,0.3617616418517635,0.022250219992452802,0.7508929202447198,0.21586329449477715,63.310001373291016
2020-05-29,-0.02716792265666812,0.8711306710775047,0.303975011744257,-0.011555134821232271,0.6591970186232753,0.1245207164108666,61.59000015258789
2020-06-01,0.02191911788888623,1.1035499949140475,0.31120215823489183,6.353383866075646e-05,0.7067154195183234,0.1679346695037991,62.939998626708984
2020-06-02,0.0058786583199099685,1.0679018035456418,0.297256334919318,0.0015820402147421753,0.7719298147771181,0.2139980732670559,63.310001373291016
2020-06-03,0.02764170190084725,1.1047558765140835,0.3115811068266263,0.02874668332694874,0.8269863241198308,0.27194517336773094,65.05999755859375
2020-06-04,0.004764912382744679,1.05539351007865,0.2973906757717899,0.02695828467278094,0.8268235461383513,0.26981358445719805,65.37000274658203
2020-06-05,0.07786440452852461,1.1053670573719927,0.37564791928242314,0.07690895665359276,0.8562499795109022,0.3492914101376563,70.45999908447266
2020-06-08,0.003122356281034966,1.0717044312981359,0.35947259618154614,0.05530339345046964,0.8176412165746136,0.22156929760783006,70.68000030517578
2020-06-09,-0.028013629716815425,0.9314683275355677,0.30164167318832114,0.009492426984482716,0.7572279218972854,0.194990345146818,68.69999694824219
2020-06-10,-0.013682603402732307,0.9208802021602522,0.2666486299502415,-0.012158470200626659,0.7017711955834972,0.1420866348391603,67.76000213623047
2020-06-11,-0.12927983854868563,0.8636198062119042,0.09188488287141894,-0.12358882549822536,0.48804643611809245,-0.01172530576203945,59.0
2020-06-12,0.0008474446959414461,1.1959339763237071,0.0813631742735148,-0.09206925971845414,0.4869951727501642,-0.012706940624981455,59.04999923706055
2020-06-15,0.035901760529646554,1.1600244527521102,0.10877481543090006,-0.031139146461719003,0.4868195758072733,-0.01243139287755235,61.16999816894531
2020-06-16,0.04446626290866895,1.0775280215659646,0.14434631323511393,0.027599955112546537,0.48256813783789765,-0.015562436247828604,63.88999938964844
2020-06-17,-0.00015649274735829444,0.9383394153718821,0.13050943200526466,0.04042479417298073,0.5104052520541429,0.009003311995894103,63.880001068115234
2020-06-18,0.002974305315154746,1.0591371983000561,0.12066325629203223,0.026565407230610516,0.5479504997976854,0.040266269460824455,64.06999969482422
2020-06-19,-0.0010925502599912207,0.8546958398001288,0.10722332917831312,0.009431884465152196,0.5215622754034726,0.01684145847504359,64.0
2020-06-22,0.012343764305114746,1.054897358106163,0.10866320602170676,0.010354625264203499,0.5295999953613274,0.023377025906379245,64.79000091552734
2020-06-23,0.010341073614412277,1.0613821479553278,0.10886189643159816,0.01582866122702531,0.5083612365488852,0.0061481946032762025,65.45999908447266
2020-06-24,-0.05010691758587116,0.9454509493670886,0.04534507853471936,-0.029953193366992426,0.44068420567310485,-0.048799178635081875,62.18000030517578
2020-06-25,0.027983239871819388,1.069683276850341,0.0674504086530503,-0.0023412131511376666,0.36108745155462735,-0.09281863469351892,63.91999816894531
2020-06-26,-0.015018759574042972,0.895077542878376,0.04422098285980414,-0.01412421211585424,0.34102133371794535,-0.10922469138894164,62.959999084472656
2020-06-29,0.04256671448771865,1.0759264114665268,0.08301192854817052,0.025112446948886813,0.4387510204854533,-0.04454145115754693,65.63999938964844
2020-06-30,0.01584401165749183,1.0788538472473246,0.09376025463085425,0.03740122090729492,0.47846885803938505,-0.0159386333678585,66.68000030517578
2020-07-01,-0.019496146457829377,0.95055151903023,0.06671447958044285,0.00714767424633167,0.6810442401086302,0.1081355466681011,65.37999725341797
2020-07-02,-0.01055360723459875,0.9564941880037229,0.04986411849326644,-0.005839822578763476,0.6544360919848071,0.09551233322973474,64.69000244140625
2020-07-06,0.011593754393181888,1.0643865678439817,0.05630595177684006,-0.001921696063522993,0.6264063456356815,0.06980553212814589,65.44000244140625
2020-07-07,-0.027200527622044612,0.9488640784252703,0.023900660654836203,-0.02317017952654754,0.49278997989809137,-0.0035999302619118545,63.65999984741211
2020-07-08,0.004712523370713484,1.0673595309841544,0.024577180415416455,-0.010305467256969347,0.5024629940169834,0.0012523170792080318,63.959999084472656
2020-07-09,-0.007504683381911681,0.9232364746778313,0.012294876815927003,-0.011922938722184973,0.4821536499602261,-0.009208680433871685,63.47999954223633
2020-07-10,0.025047261563541534,1.0544599767016143,0.03192349188677124,0.011628984971461698,0.5296398882599861,0.016718745231628418,65.06999969482422
2020-07-13,0.019363795022895758,1.0600710199250345,0.04574856950018069,0.028372121411700535,0.5415767061195418,0.023769113964594357,66.33000183105469
2020-07-14,0.009196450980134996,1.0542104773425143,0.04927801056173586,0.027380470078004482,0.5400867668021304,0.022609278607286898,66.94000244140625
2020-07-15,0.03122193399559614,1.0751306312667703,0.07732282485858688,0.04322197826428509,0.6983207818650979,0.11016401480382276,69.02999877929688
2020-07-16,-0.01941179721261288,0.9549947458295022,0.05222254310081853,0.010117611671201843,0.6117369698767718,0.05898004349900843,67.69000244140625
2020-07-17,-0.00059094274020699,0.9628973746196036,0.04821155437331215,0.0018066597490540293,0.647022048236916,0.07449178064811801,67.6500015258789
2020-07-20,0.008277864685332315,1.0465672707793947,0.053415941840557535,0.004506335799508765,0.5929139830917541,0.03915295122975748,68.20999908447266
2020-07-21,0.0035185143965814625,1.0544589084332827,0.05360773288718468,0.0035773567319030697,0.5679201015067332,0.026544640596365188,68.44999694824219
2020-07-22,0.011979543190399955,1.046436372461775,0.06323046994721859,0.014885535271882633,0.6549802061093576,0.05949831069234368,69.2699966430664
2020-07-23,0.009383594014422014,1.0343563973714727,0.0711440399033838,0.017758365675710985,0.7090326948057889,0.08084704792330455,69.91999816894531
2020-07-24,-0.02173908299301852,0.9782053006861294,0.04581961442935589,-0.006535903532537191,0.6114458229324357,0.04523225816079357,68.4000015258789
2020-07-27,0.0,1.0,0.04310432813818421,-0.007083925268170144,0.7060872345838809,0.07445808498002204,68.4000015258789
2020-07-28,-0.028362608159771097,0.958021974663427,0.012160843175473612,-0.029639368130620625,0.5951294356044441,0.03908692989032447,66.45999908447266
2020-07-29,0.03415594799475841,1.0429560390480443,0.044576552558003746,0.005089096849819397,0.6758206647284014,0.08270327429987123,68.7300033569336
2020-07-30,0.02415242181924593,1.0603961153169688,0.06764344764481955,0.027951375456943595,0.6773334133572456,0.0817581023478533,70.38999938964844
2020-07-31,-0.0274186719975964,0.9586205901866328,0.03715485669303642,-0.000408851238303809,0.5679642163165923,0.03211212414622211,68.45999908447266
2020-08-03,0.0017528885215725154,1.0284059279319944,0.03971319014635988,0.0008172506171464367,0.5540184512824224,0.02449954182603986,68.58000183105469
2020-08-04,-0.0062700538596525135,0.9633520108846723,0.03418582022253336,-0.010339512372433135,0.4674557147960068,-0.012748040981885311,68.1500015258789
2020-08-05,0.011738744012492752,1.033425464706597,0.046226633854140164,0.0006385103262227521,0.548536013928058,0.018614189117907243,68.94999694824219
2020-08-06,0.006381471513864367,1.0325059883319372,0.052252462920678866,0.00995545711029,0.5650223550428997,0.02572058868474536,69.38999938964844
2020-08-07,0.027093201757520502,1.0335748139081424,0.07575729911440865,0.028902197214542014,0.6040815712196342,0.04486142207397159,71.2699966430664
2020-08-10,0.016977785475803087,1.0299091159460203,0.08850489665771288,0.034719104028855696,0.6285898186814444,0.05887518755827936,72.4800033569336
2020-08-11,0.004828897046230685,1.0390817199700502,0.0889938328526152,0.02600589156414479,0.6171053985479058,0.0513931768516207,72.83000183105469
2020-08-12,0.002883414515899574,1.0254519719487873,0.08841105763845869,0.017241866256019645,0.6056911346551757,0.044622466079636824,73.04000091552734
2020-08-13,-0.006024129735637929,0.974263737091087,0.07835125843477297,0.0021533630039030083,0.6535085713520863,0.061403462785788676,72.5999984741211
2020-08-14,0.0037190671919529183,1.0174261353391205,0.07883637077908578,0.001456781919690009,0.6602149573191808,0.06535089358166046,72.87000274658203
2020-08-17,0.0002744152917895093,1.0250901955819989,0.0755932891477733,0.0006039963464872233,0.7672484156172291,0.09674993069143834,72.88999938964844
2020-08-18,-0.015502774905749916,0.9711029057633649,0.05620279268977302,-0.01200570805427581,0.6391184090504661,0.04408553224653966,71.76000213623047
2020-08-19,-0.0039018780791745256,0.9547159733967471,0.04975625842535791,-0.011615014513150501,0.5573082924520356,0.015485210636973612,71.4800033569336
2020-08-20,-0.02224403878865966,0.9546992381053866,0.023508165586712204,-0.02630335168485165,0.5779716140111204,0.020888114582229278,69.88999938964844
2020-08-21,0.007297211914212731,1.0376421346355076,0.028536800638117477,-0.012401094486952258,0.5951882169013343,0.026538344214509513,70.4000015258789
2020-08-24,0.031249955973842836,1.0248611727374182,0.05695700057251751,0.019290673050852858,0.6963811222009285,0.06529709242269588,72.5999984741211
2020-08-25,-0.0031679852943943265,0.9868541890792685,0.05103407693992712,0.014324180526605002,0.6589221709735631,0.049601246551281175,72.37000274658203
2020-08-26,-0.009258059595299462,0.9789284764690241,0.03940906901821806,0.004314168704303123,0.6050953777971539,0.033290064546943166,71.69999694824219
2020-08-27,0.007949786877057718,1.0215522509676105,0.04506258017635445,0.005593551783618755,0.5516528502228129,0.014031149812005594,72.2699966430664
2020-08-28,0.007748792223612355,1.0158331339235862,0.050070491646301285,0.006578800161128884,0.5193797467177996,0.004828897046230685,72.83000183105469
2020-08-31,-0.014554512719184065,0.9669951448052033,0.03243156666031255,-0.00579046829589569,0.4455850225944136,-0.014554512719184065,71.7699966430664
2020-09-01,0.02173617473812417,1.019000960874802,0.05121692306881909,0.013125215083998443,0.5130748608102279,0.003970439648032453,73.33000183105469
2020-09-02,0.01786441464452526,1.0235340992097748,0.06591643974002648,0.02291415605269642,0.5852842169322598,0.028099186754866334,74.63999938964844
2020-09-03,-0.04568590649248805,0.9754110060077594,0.014412303575897845,-0.021027999458266944,0.4456954063989879,-0.022505823079927878,71.2300033569336
2020-09-04,-0.007019513918797626,0.9787420848188155,0.0052658566715400035,-0.022255979239947377,0.43068052884697783,-0.02963364042806671,70.7300033569336
2020-09-08,-0.018662514239719985,0.9718242857531193,-0.014573363117793003,-0.034201572019558535,0.42549154405379375,-0.03274802681387623,69.41000366210938
